#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34508261        0.50356485        0.05637185        0.07020411        0.36618975        0.00989017        0.00090897
       -4.33508261        0.29576952        0.04391605        0.04708391        0.19825626        0.00592296        0.00059034
       -4.32508261        0.26449596        0.04379845        0.04428990        0.17006375        0.00581657        0.00052730
       -4.31508261        0.43402730        0.08087133        0.05595287        0.28880654        0.00743818        0.00095839
       -4.30508261        1.32629197        0.24446521        0.14731924        0.91140430        0.02002723        0.00307598
       -4.29508261        0.92274109        0.15053218        0.09816179        0.65713758        0.01484812        0.00206141
       -4.28508261        0.92573301        0.12816825        0.08604908        0.69419186        0.01537400        0.00194982
       -4.27508261        0.89485316        0.10053288        0.07437297        0.70163939        0.01660327        0.00170465
       -4.26508261        0.82583712        0.06764219        0.06285641        0.67562133        0.01839332        0.00132387
       -4.25508261        0.65370316        0.03730851        0.04619073        0.55190857        0.01743390        0.00086145
       -4.24508261        0.65890656        0.03925537        0.05182983        0.54428707        0.02268230        0.00085200
       -4.23508261        0.38107924        0.02671445        0.02626820        0.31567009        0.01182189        0.00060462
       -4.22508261        0.28348098        0.02339256        0.01717358        0.23460508        0.00777252        0.00053725
       -4.21508261        0.23872097        0.01787754        0.01575999        0.19872637        0.00590624        0.00045084
       -4.20508261        0.22372404        0.01213759        0.01830929        0.18747597        0.00542043        0.00038076
       -4.19508261        0.27893717        0.01722664        0.02391689        0.23150188        0.00577298        0.00051879
       -4.18508261        0.33694539        0.02348996        0.03030756        0.27632230        0.00613897        0.00068660
       -4.17508261        0.39147894        0.02952094        0.03695855        0.31766765        0.00646311        0.00086869
       -4.16508261        0.44253781        0.03531959        0.04386984        0.35553791        0.00674539        0.00106508
       -4.15508261        0.36618012        0.04011911        0.02535339        0.29515094        0.00465831        0.00089837
       -4.14508261        0.39535949        0.04501138        0.02524833        0.31956713        0.00452967        0.00100298
       -4.13508261        0.42595447        0.04952484        0.02484841        0.34603584        0.00443599        0.00110939
       -4.12508261        0.45796506        0.05365950        0.02415363        0.37455708        0.00437725        0.00121759
       -4.11508261        1.09122903        0.05555609        0.08321828        0.92536757        0.02491024        0.00217685
       -4.10508261        0.66777671        0.04326042        0.05783208        0.55279166        0.01241479        0.00147777
       -4.09508261        0.64226849        0.04237314        0.04988503        0.53647373        0.01215457        0.00138201
       -4.08508261        0.59563202        0.03952786        0.04226856        0.50098950        0.01160944        0.00123666
       -4.07508261        0.33670314        0.00816539        0.02907030        0.28960590        0.00933785        0.00052371
       -4.06508261        0.26409022       -0.00021137        0.02418071        0.23137980        0.00840745        0.00033363
       -4.05508261        0.26154240       -0.00020751        0.02343267        0.22998045        0.00798291        0.00035387
       -4.04508261        0.35027595        0.00210613        0.02672851        0.31081561        0.01011989        0.00050580
       -4.03508261        0.63704198        0.00793843        0.03912025        0.57202737        0.01695055        0.00100537
       -4.02508261        0.54907692        0.01222078        0.03810467        0.48651677        0.01107331        0.00116139
       -4.01508261        0.46662375        0.01792322        0.03538768        0.40495242        0.00716571        0.00119472
       -4.00508261        0.41669088        0.02260584        0.03399705        0.35339738        0.00550387        0.00118675
       -3.99508261        0.46705131        0.02448836        0.04068383        0.39488736        0.00557599        0.00141577
       -3.98508261        0.93541206        0.02385057        0.10414866        0.79321918        0.01119827        0.00299537
       -3.97508261        1.02810254        0.02143136        0.12058825        0.87108090        0.01153700        0.00346502
       -3.96508261        0.85541620        0.01773616        0.09166316        0.73407973        0.00904214        0.00289501
       -3.95508261        0.84074450        0.01399213        0.08729350        0.72777938        0.00881854        0.00286095
       -3.94508261        0.80532760        0.01055447        0.08110166        0.70247053        0.00844580        0.00275514
       -3.93508261        0.75081794        0.00742319        0.07494912        0.65795398        0.00789788        0.00259377
       -3.92508261        0.72750672        0.00459109        0.08029533        0.63225139        0.00786503        0.00250388
       -3.91508261        0.86439060        0.00986744        0.11641307        0.72582087        0.00931370        0.00297551
       -3.90508261        1.45278788        0.01641045        0.15575685        1.25925997        0.01592285        0.00543775
       -3.89508261        1.51480426        0.01549405        0.18745941        1.28704285        0.01939268        0.00541527
       -3.88508261        2.14742854        0.01311081        0.21937025        1.86907431        0.03920548        0.00666771
       -3.87508261        2.90212929        0.03917751        0.22659531        2.57729138        0.05104089        0.00802420
       -3.86508261        2.80426273        0.07148165        0.24389297        2.43411114        0.04643915        0.00833782
       -3.85508261        3.86776709        0.03664100        0.36461825        3.40329055        0.04855024        0.01466704
       -3.84508261        1.87570089        0.00715235        0.17210723        1.67418569        0.01419207        0.00806354
       -3.83508261        2.40390353        0.00666457        0.36190029        2.00561229        0.01989472        0.00983166
       -3.82508261        0.75654462        0.00203261        0.14009210        0.60508843        0.00618956        0.00314193
       -3.81508261        1.47108180        0.00465568        0.27206495        1.17452329        0.01387049        0.00596740
       -3.80508261        3.93545085        0.01575076        0.59143692        3.27879192        0.03340383        0.01606741
       -3.79508261        3.88553873        0.03818450        0.44207401        3.36184317        0.02542280        0.01801425
       -3.78508261        1.94870282        0.01846074        0.29840727        1.60934543        0.01261482        0.00987457
       -3.77508261        1.47304548        0.00638137        0.27122150        1.17739411        0.01065450        0.00739400
       -3.76508261        1.02087924        0.01335046        0.08956009        0.90691266        0.00668807        0.00436797
       -3.75508261        0.50915365        0.01716854        0.03839007        0.44879765        0.00268876        0.00210862
       -3.74508261        0.68510887        0.02853053        0.03252754        0.61745386        0.00389793        0.00269902
       -3.73508261        0.84428451        0.02891971        0.02633538        0.78081932        0.00473875        0.00347135
       -3.72508261        2.50932128        0.03052888        0.05171013        2.39982791        0.01636314        0.01089123
       -3.71508261        1.76002138        0.01951320        0.07647017        1.64431536        0.01253428        0.00718837
       -3.70508261        1.44946890        0.01413119        0.12750914        1.29021407        0.01127499        0.00633950
       -3.69508261        1.32032409        0.01073607        0.18990482        1.10060269        0.01290825        0.00617225
       -3.68508261        1.20644968        0.00797164        0.22667874        0.95145176        0.01468707        0.00566048
       -3.67508261        1.14050255        0.00582777        0.16568816        0.95142618        0.01291975        0.00464069
       -3.66508261        0.73565648        0.00430429        0.07745693        0.64150780        0.00976113        0.00262634
       -3.65508261        0.91218716        0.00339115        0.05146564        0.83438285        0.02048386        0.00246366
       -3.64508261        1.18851126        0.00287046        0.03393439        1.12346355        0.02487028        0.00337256
       -3.63508261        1.61103978        0.00252789        0.02974314        1.55175072        0.02152347        0.00549457
       -3.62508261        0.75514808        0.00212625        0.02744974        0.70867764        0.01489965        0.00199479
       -3.61508261        0.71949774        0.00166804        0.02725951        0.67500232        0.01368672        0.00188114
       -3.60508261        0.68699920        0.00115326        0.02770283        0.64409341        0.01225740        0.00179229
       -3.59508261        0.67604456        0.00127155        0.02883148        0.63344835        0.01069746        0.00179572
       -3.58508261        1.75865803        0.00312206        0.16871121        1.56154399        0.02059195        0.00468882
       -3.57508261        2.08007286        0.00526744        0.37701322        1.66955422        0.01898306        0.00925493
       -3.56508261        1.17941713        0.02093473        0.17553912        0.96892007        0.00832000        0.00570321
       -3.55508261        0.64676843        0.01979656        0.05138603        0.56757696        0.00530138        0.00270750
       -3.54508261        0.35189135        0.00506982        0.03435105        0.30622507        0.00506370        0.00118172
       -3.53508261        0.49828360        0.00299909        0.04975045        0.43689398        0.00722055        0.00141953
       -3.52508261        0.76410459        0.00610906        0.04244191        0.70392389        0.00942941        0.00220032
       -3.51508261        0.88654828        0.00955664        0.02204888        0.84170026        0.01044296        0.00279955
       -3.50508261        0.71362305        0.00817350        0.01469865        0.67911304        0.00939906        0.00223881
       -3.49508261        0.63135637        0.00814799        0.01365374        0.59841196        0.00918943        0.00195324
       -3.48508261        0.55825010        0.00774506        0.01348335        0.52616768        0.00916127        0.00169275
       -3.47508261        0.48810151        0.00694183        0.01330723        0.45717526        0.00924718        0.00143002
       -3.46508261        0.40185790        0.00587845        0.01364600        0.37257266        0.00862628        0.00113450
       -3.45508261        0.31508694        0.00490841        0.01527963        0.28661937        0.00741732        0.00086220
       -3.44508261        0.27545438        0.00481464        0.01904932        0.24399937        0.00685243        0.00073862
       -3.43508261        0.24317807        0.00521569        0.02428629        0.20712728        0.00588400        0.00066481
       -3.42508261        0.21222262        0.00535925        0.02782727        0.17345987        0.00498583        0.00059041
       -3.41508261        0.18258803        0.00524531        0.02967226        0.14299714        0.00415790        0.00051542
       -3.40508261        0.15427430        0.00487387        0.02982127        0.11573908        0.00340022        0.00043985
       -3.39508261        0.90807207        0.00465505        0.03276424        0.85743875        0.01044976        0.00276426
       -3.38508261        0.87758207        0.00693208        0.05930309        0.79666574        0.01204627        0.00263489
       -3.37508261        1.25214869        0.02183814        0.15893043        1.04709627        0.02050164        0.00378221
       -3.36508261        0.77460011        0.01979280        0.17050483        0.56538885        0.01712299        0.00179064
       -3.35508261        0.53239401        0.00780898        0.07045277        0.44334596        0.00934847        0.00143784
       -3.34508261        0.58055017        0.00764105        0.08252474        0.47548350        0.01324092        0.00165996
       -3.33508261        0.99674538        0.01409148        0.12706295        0.83595144        0.01663172        0.00300780
       -3.32508261        1.05069035        0.01324349        0.11254914        0.90684710        0.01497148        0.00307915
       -3.31508261        0.41864300        0.00664162        0.07069165        0.33040146        0.01005640        0.00085187
       -3.30508261        0.74006791        0.00761927        0.08492208        0.62188124        0.02428201        0.00136330
       -3.29508261        1.68358801        0.00810400        0.10493470        1.53162351        0.03550423        0.00342156
       -3.28508261        1.06286364        0.00659730        0.08775817        0.94212232        0.02428130        0.00210455
       -3.27508261        0.91963957        0.00554257        0.07502389        0.81858721        0.01853817        0.00194774
       -3.26508261        0.74816706        0.00485545        0.06749316        0.66043380        0.01365188        0.00173277
       -3.25508261        0.66169884        0.00449568        0.06491940        0.57932156        0.01130309        0.00165911
       -3.24508261        0.67374666        0.00420330        0.06413880        0.59288756        0.01076848        0.00174851
       -3.23508261        0.68368368        0.00393158        0.06435681        0.60331530        0.01025686        0.00182312
       -3.22508261        0.69150991        0.00368052        0.06557342        0.61060480        0.00976823        0.00188294
       -3.21508261        0.69722535        0.00345011        0.06778863        0.61475604        0.00930259        0.00192798
       -3.20508261        0.60602837        0.00311845        0.07044059        0.52233961        0.00860708        0.00152263
       -3.19508261        0.53218562        0.00293053        0.07349503        0.44649776        0.00806940        0.00119290
       -3.18508261        0.54622924        0.00228681        0.06020916        0.47513441        0.00717576        0.00142310
       -3.17508261        0.55905707        0.00127183        0.03431734        0.51527350        0.00656724        0.00162716
       -3.16508261        0.58540444        0.00049040        0.01446880        0.56163181        0.00714674        0.00166669
       -3.15508261        0.46304907        0.00049589        0.01686922        0.43975331        0.00437526        0.00155539
       -3.14508261        0.63657713        0.00145091        0.04787870        0.57843113        0.00687127        0.00194511
       -3.13508261        0.62808929        0.00090771        0.03011775        0.58900526        0.00591125        0.00214732
       -3.12508261        0.69448160        0.00078242        0.02581321        0.65940535        0.00590601        0.00257461
       -3.11508261        0.76058225        0.00062635        0.02042108        0.73055412        0.00595849        0.00302221
       -3.10508261        0.60848834        0.00045319        0.01385973        0.58599447        0.00566500        0.00251595
       -3.09508261        0.71025401        0.00044398        0.01385587        0.68418710        0.00901101        0.00275604
       -3.08508261        0.44562136        0.00036445        0.01139303        0.42373804        0.00860118        0.00152467
       -3.07508261        0.52228941        0.00036701        0.01233891        0.50129409        0.00680557        0.00148383
       -3.06508261        0.57035772        0.00038527        0.01327769        0.54791822        0.00708192        0.00169463
       -3.05508261        0.53787943        0.00039930        0.01385439        0.51522613        0.00672231        0.00167730
       -3.04508261        0.52046019        0.00040883        0.01397523        0.49737371        0.00702022        0.00168220
       -3.03508261        0.51169988        0.00041398        0.01401288        0.48820386        0.00735360        0.00171557
       -3.02508261        0.52398185        0.00041483        0.01407936        0.49979054        0.00786764        0.00182948
       -3.01508261        0.53422059        0.00041125        0.01385474        0.50958629        0.00844799        0.00192032
       -3.00508261        0.62439797        0.00040353        0.01476078        0.59716819        0.00974166        0.00232381
       -2.99508261        0.58681765        0.00039482        0.01303936        0.56100796        0.01020335        0.00217216
       -2.98508261        0.54936201        0.00037693        0.01128192        0.52500229        0.01068427        0.00201660
       -2.97508261        0.52173066        0.00035089        0.00965927        0.49856517        0.01125657        0.00189875
       -2.96508261        1.34025802        0.00037773        0.01474207        1.29103655        0.02890815        0.00519352
       -2.95508261        0.49044216        0.00029107        0.00945069        0.46993944        0.00893917        0.00182180
       -2.94508261        0.82646219        0.00026170        0.01274702        0.79618983        0.01404979        0.00321385
       -2.93508261        0.41491247        0.00021397        0.00776773        0.39859900        0.00686337        0.00146839
       -2.92508261        0.45114234        0.00019555        0.00764626        0.43467923        0.00708123        0.00154007
       -2.91508261        0.57918510        0.00034018        0.01941727        0.54879107        0.00874327        0.00189331
       -2.90508261        0.59377673        0.00066453        0.03581243        0.54539162        0.01029397        0.00161417
       -2.89508261        0.67087191        0.00161542        0.04304023        0.61211634        0.01260194        0.00149798
       -2.88508261        0.79258135        0.00336648        0.04347850        0.72710737        0.01705587        0.00157313
       -2.87508261        1.37428593        0.00612605        0.07019395        1.26777784        0.02753079        0.00265730
       -2.86508261        0.82623000        0.01019781        0.11367858        0.68381670        0.01684947        0.00168744
       -2.85508261        1.48803950        0.03022185        0.33965975        1.07819661        0.03701661        0.00294467
       -2.84508261        1.01473151        0.01464730        0.17172595        0.80335811        0.02284640        0.00215375
       -2.83508261        1.30394307        0.01784889        0.21486844        1.04014845        0.02794674        0.00313056
       -2.82508261        1.64645271        0.03275384        0.37669395        1.19074739        0.04278571        0.00347182
       -2.81508261        1.44955111        0.03242485        0.38367514        0.99264893        0.03753707        0.00326513
       -2.80508261        1.82867867        0.02238174        0.29368305        1.47004778        0.03671120        0.00585490
       -2.79508261        1.97940920        0.01667163        0.24173645        1.67848443        0.03561747        0.00689922
       -2.78508261        0.99379015        0.00542096        0.09645668        0.87248117        0.01598357        0.00344777
       -2.77508261        0.45520338        0.00157440        0.03297954        0.41183282        0.00708932        0.00172729
       -2.76508261        0.44389797        0.00192055        0.03808096        0.39523129        0.00701146        0.00165372
       -2.75508261        0.43450470        0.00241212        0.04485441        0.37868923        0.00696989        0.00157905
       -2.74508261        0.41682572        0.00282540        0.05048623        0.35526715        0.00675925        0.00148769
       -2.73508261        0.38668746        0.00308259        0.05367818        0.32191184        0.00666651        0.00134833
       -2.72508261        0.39930841        0.00316031        0.05632302        0.33138000        0.00705543        0.00138964
       -2.71508261        0.41679969        0.00281256        0.05479858        0.35033679        0.00732201        0.00152975
       -2.70508261        0.49976832        0.00217704        0.05162063        0.43242474        0.01156643        0.00197948
       -2.69508261        1.02816883        0.00153229        0.05317626        0.93836472        0.03064405        0.00445151
       -2.68508261        0.71487693        0.00097459        0.06505715        0.62884980        0.01643923        0.00355615
       -2.67508261        1.31426501        0.00058477        0.08390087        1.20426837        0.01876343        0.00674756
       -2.66508261        0.62680627        0.00036864        0.05075449        0.55879437        0.01399213        0.00289664
       -2.65508261        0.68543549        0.00036696        0.05517949        0.61144938        0.01539035        0.00304931
       -2.64508261        0.68848623        0.00062165        0.05746172        0.61194126        0.01548950        0.00297210
       -2.63508261        0.94012595        0.00094597        0.07709441        0.83867671        0.01951335        0.00389551
       -2.62508261        1.15864914        0.00188917        0.09692320        1.03282263        0.02252074        0.00449339
       -2.61508261        1.35405409        0.00218735        0.10157995        1.21860119        0.02677883        0.00490677
       -2.60508261        0.98224842        0.00176932        0.09791504        0.85715228        0.02134148        0.00407031
       -2.59508261        1.00350640        0.00154745        0.09835169        0.87760037        0.02158851        0.00441838
       -2.58508261        1.40656664        0.00143695        0.10831977        1.26227251        0.02888504        0.00565236
       -2.57508261        1.36052350        0.00134271        0.11773434        1.20714179        0.02816552        0.00613914
       -2.56508261        2.82476757        0.00274862        0.28681965        2.46284213        0.06030287        0.01205430
       -2.55508261        1.85913208        0.00121535        0.17164824        1.63731626        0.03957144        0.00938079
       -2.54508261        2.28550644        0.00117378        0.19558308        2.02922269        0.04805260        0.01147429
       -2.53508261        1.79308204        0.00114643        0.20160746        1.54032409        0.03915388        0.01085017
       -2.52508261        2.46978409        0.00119334        0.36668574        2.02621010        0.05567355        0.02002136
       -2.51508261        1.56951254        0.00162185        0.23592220        1.28375496        0.03586815        0.01234538
       -2.50508261        1.64962702        0.00259261        0.22109291        1.37802104        0.03621247        0.01170799
       -2.49508261        1.24455863        0.00354005        0.17884673        1.02342335        0.02944606        0.00930245
       -2.48508261        0.92103425        0.00460064        0.14908621        0.73477449        0.02581893        0.00675398
       -2.47508261        0.62692842        0.00577971        0.10779507        0.49372754        0.01586253        0.00376356
       -2.46508261        0.89083633        0.00990188        0.15403214        0.69884336        0.02339821        0.00466074
       -2.45508261        0.95798447        0.01216490        0.17064650        0.74493753        0.02557081        0.00466473
       -2.44508261        1.05485721        0.01374784        0.18734908        0.82064305        0.02817435        0.00494290
       -2.43508261        1.12241513        0.01271712        0.18655872        0.88922394        0.02865923        0.00525611
       -2.42508261        1.24502510        0.01271622        0.20223396        0.98985225        0.03442763        0.00579505
       -2.41508261        1.00143396        0.00623231        0.17625786        0.78497448        0.02700955        0.00695975
       -2.40508261        1.14057019        0.00809191        0.20203255        0.89266665        0.02994755        0.00783153
       -2.39508261        0.64475784        0.00232644        0.09023964        0.53010039        0.01810895        0.00398242
       -2.38508261        0.87157858        0.00825831        0.15835349        0.67426614        0.02631408        0.00438656
       -2.37508261        1.03844564        0.00525291        0.14748486        0.85117992        0.02893884        0.00558910
       -2.36508261        0.91035807        0.00537708        0.17904553        0.68976256        0.02946236        0.00671054
       -2.35508261        1.07981143        0.00520402        0.20347014        0.82815696        0.03476912        0.00821119
       -2.34508261        1.87504499        0.00781669        0.28856550        1.51399829        0.05292412        0.01174040
       -2.33508261        1.25238223        0.00752207        0.21311264        0.98559029        0.03835788        0.00779935
       -2.32508261        1.22084080        0.00446538        0.14909274        1.03196032        0.02937263        0.00594973
       -2.31508261        1.28526234        0.00583256        0.13183519        1.11255398        0.03068567        0.00435493
       -2.30508261        0.43964168        0.00375209        0.14668620        0.26924777        0.01639906        0.00355656
       -2.29508261        0.35032658        0.00531183        0.11517328        0.21448159        0.01422591        0.00113397
       -2.28508261        0.62735825        0.00516817        0.11828591        0.48192945        0.01949486        0.00247986
       -2.27508261        0.33735694        0.00418401        0.08411979        0.23628939        0.01171974        0.00104402
       -2.26508261        0.38500877        0.00574642        0.10559725        0.25975023        0.01285837        0.00105650
       -2.25508261        0.34881300        0.00474022        0.09303628        0.23783068        0.01216492        0.00104091
       -2.24508261        0.31970816        0.00365042        0.07826160        0.22569734        0.01098493        0.00111386
       -2.23508261        0.31429903        0.00292071        0.07026859        0.22952356        0.01028513        0.00130104
       -2.22508261        0.32607530        0.00253561        0.07028214        0.24147227        0.01021007        0.00157519
       -2.21508261        0.33625921        0.00204621        0.06971377        0.25275659        0.00984109        0.00190155
       -2.20508261        0.52821474        0.00155920        0.12283042        0.38139412        0.01771838        0.00471261
       -2.19508261        0.56315846        0.00133294        0.12267064        0.41387925        0.02004406        0.00523157
       -2.18508261        0.61966223        0.00125302        0.14672333        0.43806046        0.02777472        0.00585070
       -2.17508261        0.72586296        0.00401957        0.13392757        0.55782472        0.02522589        0.00486521
       -2.16508261        0.82335463        0.00520163        0.15061386        0.63427124        0.02830527        0.00496263
       -2.15508261        0.91126176        0.00722511        0.17826187        0.68807852        0.03127020        0.00642606
       -2.14508261        0.48689251        0.00395191        0.12028252        0.33980614        0.01868400        0.00416794
       -2.13508261        0.52637845        0.00450049        0.12256500        0.37545234        0.01957604        0.00428457
       -2.12508261        0.57717724        0.00531859        0.12787274        0.41863250        0.02106546        0.00428795
       -2.11508261        0.42656130        0.00310585        0.10794305        0.29499283        0.01676634        0.00375323
       -2.10508261        0.42769311        0.00309601        0.10760161        0.29642868        0.01683826        0.00372856
       -2.09508261        0.39832518        0.00311282        0.09553967        0.28023416        0.01622178        0.00321675
       -2.08508261        0.39467143        0.00313017        0.09230839        0.27979386        0.01639542        0.00304359
       -2.07508261        0.40538964        0.00313241        0.09403947        0.28809899        0.01704302        0.00307576
       -2.06508261        0.41405174        0.00311838        0.09588361        0.29427858        0.01765222        0.00311895
       -2.05508261        0.42065771        0.00308807        0.09784080        0.29833264        0.01822303        0.00317316
       -2.04508261        0.42643076        0.00305871        0.10024607        0.30107947        0.01879986        0.00324666
       -2.03508261        0.43072839        0.00300233        0.10312665        0.30188727        0.01936222        0.00334992
       -2.02508261        0.43216381        0.00290399        0.10607339        0.29984945        0.01986699        0.00347000
       -2.01508261        0.42838618        0.00272488        0.10851208        0.29333451        0.02021883        0.00359587
       -2.00508261        0.43112327        0.00269546        0.11298211        0.29085198        0.02084557        0.00374815
       -1.99508261        0.57677925        0.00265770        0.18744854        0.34461422        0.03534508        0.00671371
       -1.98508261        0.41112744        0.00267673        0.10927609        0.27643624        0.01925703        0.00348135
       -1.97508261        0.41835685        0.00224006        0.11599355        0.27619496        0.02004748        0.00388079
       -1.96508261        0.45134195        0.00192017        0.12364918        0.30047267        0.02093291        0.00436702
       -1.95508261        0.44297278        0.00170283        0.11793253        0.29894224        0.02023010        0.00416508
       -1.94508261        0.45880883        0.00160140        0.12589743        0.30554644        0.02132960        0.00443397
       -1.93508261        0.40206454        0.00188407        0.11683220        0.26034440        0.01941884        0.00358503
       -1.92508261        0.40368873        0.00239348        0.12094961        0.25706576        0.02002084        0.00325904
       -1.91508261        0.35075623        0.00229481        0.10750942        0.22037916        0.01783841        0.00273444
       -1.90508261        0.29095833        0.00185514        0.08844082        0.18315985        0.01524068        0.00226185
       -1.89508261        0.24881674        0.00158228        0.07374338        0.15801875        0.01359261        0.00187972
       -1.88508261        0.23845266        0.00165788        0.06888725        0.15288637        0.01336661        0.00165454
       -1.87508261        0.24217813        0.00181431        0.06824912        0.15700197        0.01358375        0.00152897
       -1.86508261        0.25158713        0.00193829        0.06964450        0.16453633        0.01400157        0.00146644
       -1.85508261        0.23552424        0.00151731        0.06375019        0.15529421        0.01353798        0.00142455
       -1.84508261        0.27334198        0.00189378        0.09112330        0.16103493        0.01776771        0.00152225
       -1.83508261        0.28400799        0.00188168        0.10235200        0.15837003        0.01972641        0.00167788
       -1.82508261        0.31371606        0.00185435        0.11750568        0.16928250        0.02295144        0.00212209
       -1.81508261        0.33664071        0.00153025        0.12571783        0.18078290        0.02575546        0.00285427
       -1.80508261        0.53838557        0.00096145        0.24908601        0.22285293        0.05851823        0.00696695
       -1.79508261        0.42604037        0.00049922        0.09690431        0.29780841        0.02710796        0.00372047
       -1.78508261        0.48141641        0.00151502        0.14753703        0.29905327        0.02973369        0.00357739
       -1.77508261        0.46109451        0.00115418        0.15598277        0.27118828        0.02828243        0.00448685
       -1.76508261        0.50711167        0.00050313        0.22347117        0.24429785        0.03063906        0.00820046
       -1.75508261        0.67262423        0.00013519        0.39512704        0.19026980        0.07583336        0.01125885
       -1.74508261        0.09009736        0.00000051        0.04964670        0.03191206        0.00668802        0.00185007
       -1.73508261        0.21216982        0.00003631        0.09148982        0.09726975        0.02010683        0.00326711
       -1.72508261        0.26871732        0.00002855        0.10599477        0.13448986        0.02419655        0.00400759
       -1.71508261        0.28393963        0.00001650        0.10337159        0.15225902        0.02410285        0.00418967
       -1.70508261        0.28075069        0.00000995        0.09396528        0.15976644        0.02299054        0.00401848
       -1.69508261        0.26032496        0.00000793        0.08189923        0.15375954        0.02109157        0.00356669
       -1.68508261        0.23337646        0.00000407        0.07164758        0.13930455        0.01927420        0.00314607
       -1.67508261        0.33726719        0.00000050        0.09775508        0.20724709        0.02791456        0.00434996
       -1.66508261        0.33759284        0.00089008        0.10534253        0.19943273        0.02825319        0.00367430
       -1.65508261        0.43286162        0.00406673        0.11619585        0.28228617        0.02717993        0.00313293
       -1.64508261        0.44099558        0.00492279        0.11769968        0.28989081        0.02532307        0.00315923
       -1.63508261        0.47714224        0.00557837        0.12449059        0.31826378        0.02536536        0.00344414
       -1.62508261        0.71576736        0.00871276        0.20674563        0.45744129        0.03646534        0.00640234
       -1.61508261        0.78933474        0.01308134        0.14012394        0.60933130        0.02367415        0.00312400
       -1.60508261        1.03278353        0.01502982        0.25432941        0.71514522        0.04076255        0.00751653
       -1.59508261        1.00431413        0.01917516        0.14817708        0.81247314        0.02147787        0.00301089
       -1.58508261        0.71119569        0.01330505        0.08183889        0.60449195        0.01053989        0.00101990
       -1.57508261        1.86916311        0.02941634        0.15120410        1.65985465        0.02576711        0.00292090
       -1.56508261        1.40377292        0.02071714        0.11069761        1.25274324        0.01832439        0.00129054
