#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        1.74505307        0.44476305        0.30365372        0.96876674        0.02480845        0.00306112
       -9.78000000        2.42227507        0.41768672        0.42430344        1.53500669        0.04035784        0.00492039
       -9.77000000        0.59647887        0.10548869        0.13539221        0.34323064        0.01104582        0.00132152
       -9.76000000        1.20367389        0.14321926        0.24860333        0.78488057        0.02461567        0.00235507
       -9.75000000        0.95899917        0.12433080        0.19485864        0.61774314        0.02019566        0.00187092
       -9.74000000        1.14917630        0.16690946        0.22577500        0.73175432        0.02237916        0.00235836
       -9.73000000        1.31595538        0.22308030        0.24485842        0.82259238        0.02253959        0.00288469
       -9.72000000        0.94308244        0.16609718        0.15652708        0.60244664        0.01600407        0.00200747
       -9.71000000        0.69806752        0.11593549        0.11016279        0.45809460        0.01239838        0.00147627
       -9.70000000        0.70498241        0.08502038        0.10977787        0.49496410        0.01366001        0.00156005
       -9.69000000        2.06500378        0.29949166        0.23822173        1.49287860        0.03010858        0.00430320
       -9.68000000        0.50208941        0.05613194        0.06052674        0.37446635        0.01011786        0.00084653
       -9.67000000        0.29508432        0.04374143        0.04167226        0.20306116        0.00605354        0.00055593
       -9.66000000        0.26432733        0.04366873        0.04179883        0.17246732        0.00588039        0.00051205
       -9.65000000        0.43404665        0.08078986        0.05516692        0.28966237        0.00747330        0.00095421
       -9.64000000        1.32692179        0.24429801        0.14668715        0.91269489        0.02016399        0.00307776
       -9.63000000        0.92899711        0.14910980        0.09601988        0.66659395        0.01519319        0.00208029
       -9.62000000        0.93950795        0.12446585        0.08171441        0.71528341        0.01604640        0.00199788
       -9.61000000        0.91289258        0.09518174        0.06995459        0.72879662        0.01718465        0.00177499
       -9.60000000        0.84488096        0.06127641        0.06046539        0.70326463        0.01846497        0.00140956
       -9.59000000        0.66773134        0.03193420        0.04894459        0.56950445        0.01640868        0.00093943
       -9.58000000        0.62918351        0.03819419        0.06267402        0.50683858        0.02060462        0.00087211
       -9.57000000        0.36064689        0.03419274        0.03336986        0.28195406        0.01061289        0.00051735
       -9.56000000        0.26141579        0.03334633        0.02348762        0.19732369        0.00684200        0.00041614
       -9.55000000        0.22588825        0.02390694        0.01797602        0.17789440        0.00573743        0.00037347
       -9.54000000        0.22674149        0.01213458        0.01638852        0.19200279        0.00583763        0.00037796
       -9.53000000        0.28212879        0.01683000        0.02058492        0.23769860        0.00649819        0.00051709
       -9.52000000        0.34070227        0.02268895        0.02631853        0.28403524        0.00697103        0.00068853
       -9.51000000        0.39582648        0.02849357        0.03320935        0.32605418        0.00719482        0.00087455
       -9.50000000        0.44750140        0.03424388        0.04125738        0.36375543        0.00716956        0.00107515
       -9.49000000        0.36984976        0.03917300        0.02337910        0.30142462        0.00496545        0.00090759
       -9.48000000        0.39816554        0.04437275        0.02375215        0.32426095        0.00477068        0.00100901
       -9.47000000        0.42751242        0.04937157        0.02394999        0.34847104        0.00460976        0.00111006
       -9.46000000        0.45789038        0.05416946        0.02397261        0.37405488        0.00448270        0.00121073
       -9.45000000        1.06106555        0.05831844        0.14569189        0.83276608        0.02194605        0.00234308
       -9.44000000        0.66271406        0.04487502        0.06195181        0.54212699        0.01229196        0.00146828
       -9.43000000        0.63984221        0.04357702        0.04978842        0.53291235        0.01220001        0.00136441
       -9.42000000        0.59589388        0.04000244        0.03920287        0.50369688        0.01177193        0.00121976
       -9.41000000        0.33868365        0.00810745        0.02469917        0.29582061        0.00954617        0.00051026
       -9.40000000        0.26610325       -0.00031787        0.02040206        0.23711732        0.00857883        0.00032291
       -9.39000000        0.27126635       -0.00028580        0.02044303        0.24270389        0.00803417        0.00037107
       -9.38000000        0.37410137        0.00189368        0.02350451        0.33808220        0.01005343        0.00056755
       -9.37000000        0.64610943        0.00730127        0.03783571        0.58299555        0.01694640        0.00103050
       -9.36000000        0.53597386        0.01136955        0.03908120        0.47321960        0.01117681        0.00112670
       -9.35000000        0.45608431        0.01685348        0.03624083        0.39455908        0.00726239        0.00116852
       -9.34000000        0.42302557        0.02152656        0.03326398        0.36150561        0.00552197        0.00120745
       -9.33000000        0.47144412        0.02374344        0.04004871        0.40062902        0.00559326        0.00142969
       -9.32000000        0.94391393        0.02362755        0.10314594        0.80297395        0.01115225        0.00301425
       -9.31000000        1.02011865        0.02149884        0.12100986        0.86259576        0.01157463        0.00343954
       -9.30000000        0.83932743        0.01802359        0.09273762        0.71658957        0.00912889        0.00284776
       -9.29000000        0.83355984        0.01442217        0.08751424        0.71993044        0.00885514        0.00283786
       -9.28000000        0.81460003        0.01111292        0.07973465        0.71257932        0.00839559        0.00277755
       -9.27000000        0.76415737        0.00809583        0.07309332        0.67251336        0.00782611        0.00262876
       -9.26000000        0.73276208        0.00536519        0.07927017        0.63778423        0.00782461        0.00251788
       -9.25000000        0.86373561        0.01066810        0.11582569        0.72495632        0.00931074        0.00297476
       -9.24000000        1.45287507        0.01711164        0.15424997        1.26010614        0.01595296        0.00545436
       -9.23000000        1.56487460        0.01571324        0.16572330        1.35788978        0.01973864        0.00580964
       -9.22000000        2.14368047        0.01311074        0.22116112        1.86355939        0.03921095        0.00663826
       -9.21000000        2.90130434        0.03917718        0.23748730        2.56635446        0.05041368        0.00787172
       -9.20000000        2.84672095        0.07148437        0.24722220        2.47448650        0.04517300        0.00835489
       -9.19000000        3.85613607        0.03664377        0.36815087        3.39003655        0.04665395        0.01465093
       -9.18000000        1.90596926        0.00715238        0.16943022        1.70701120        0.01412560        0.00824986
       -9.17000000        2.42946431        0.00666387        0.35985074        2.03285998        0.02010630        0.00998342
       -9.16000000        0.88313994        0.00203419        0.13292844        0.73642186        0.00820103        0.00355442
       -9.15000000        1.50834399        0.00465837        0.26504148        1.21826251        0.01422624        0.00615539
       -9.14000000        3.69605635        0.01575216        0.59644767        3.03637149        0.03219210        0.01529294
       -9.13000000        4.00710999        0.03818465        0.44270190        3.48353039        0.02428461        0.01840843
       -9.12000000        2.07261234        0.01846083        0.29880880        1.73258884        0.01248794        0.01026593
       -9.11000000        1.44462431        0.00638139        0.26935613        1.15080314        0.01076119        0.00732246
       -9.10000000        0.91101139        0.01335136        0.08668800        0.80016432        0.00676142        0.00404628
       -9.09000000        0.51453466        0.01716907        0.03291026        0.45957286        0.00269751        0.00218494
       -9.08000000        0.68799329        0.02853120        0.02756705        0.62522808        0.00390457        0.00276238
       -9.07000000        0.84331897        0.02892031        0.02442620        0.78174274        0.00474018        0.00348954
       -9.06000000        2.68525828        0.03052954        0.07047208        2.55716702        0.01543900        0.01165064
       -9.05000000        1.71791401        0.01951367        0.07787112        1.60084737        0.01273448        0.00694737
       -9.04000000        1.34122427        0.01413151        0.12965448        1.18005350        0.01162320        0.00576159
       -9.03000000        1.27903301        0.01073630        0.19168114        1.05761291        0.01306649        0.00593618
       -9.02000000        1.23707140        0.00797180        0.22778375        0.98083739        0.01469488        0.00578359
       -9.01000000        1.17986875        0.00582788        0.16575438        0.99060693        0.01287581        0.00480374
       -9.00000000        0.75192612        0.00430436        0.07616963        0.65909779        0.00967278        0.00268156
       -8.99000000        0.93500337        0.00339119        0.04928251        0.85942187        0.02035964        0.00254816
       -8.98000000        1.21633761        0.00287051        0.03324110        1.15204388        0.02472711        0.00345500
       -8.97000000        1.64070373        0.00252775        0.02966942        1.58155479        0.02137698        0.00557480
       -8.96000000        0.78276406        0.00216805        0.02738629        0.73637771        0.01476403        0.00206798
       -8.95000000        0.74099884        0.00182196        0.02722733        0.69644214        0.01357448        0.00193292
       -8.94000000        0.69833258        0.00148948        0.02772272        0.65513000        0.01218166        0.00180872
       -8.93000000        0.67315643        0.00186026        0.02892426        0.62993774        0.01067133        0.00176283
       -8.92000000        1.71359425        0.00403353        0.16890157        1.51534112        0.02077271        0.00454532
       -8.91000000        2.04755372        0.00556046        0.37723041        1.63657165        0.01907384        0.00911737
       -8.90000000        1.13214433        0.02121509        0.17572962        0.92105458        0.00857274        0.00557229
       -8.89000000        0.62954341        0.01869472        0.05134281        0.55127556        0.00552352        0.00270679
       -8.88000000        0.34455658        0.00376217        0.03420236        0.30025932        0.00507091        0.00126183
       -8.87000000        0.42120944        0.00303699        0.04988090        0.35962232        0.00737144        0.00129779
       -8.86000000        0.59393340        0.00615865        0.04260886        0.53341595        0.00985842        0.00189152
       -8.85000000        0.85043850        0.00961891        0.02237048        0.80512112        0.01059276        0.00273523
       -8.84000000        0.73353969        0.00824893        0.01516066        0.69858942        0.00926301        0.00227767
       -8.83000000        0.66345509        0.00823800        0.01423356        0.62994330        0.00903477        0.00200547
       -8.82000000        0.59686460        0.00784922        0.01416418        0.56410571        0.00899332        0.00175218
       -8.81000000        0.52874109        0.00705597        0.01404894        0.49707379        0.00906962        0.00149276
       -8.80000000        0.44046549        0.00599036        0.01436492        0.41046345        0.00845063        0.00119613
       -8.79000000        0.34850007        0.00498634        0.01578680        0.31953589        0.00727450        0.00091654
       -8.78000000        0.30070113        0.00480920        0.01905132        0.26927153        0.00678940        0.00077968
       -8.77000000        0.26037356        0.00511044        0.02368597        0.22496705        0.00591764        0.00069247
       -8.76000000        0.22290273        0.00519294        0.02685640        0.18516328        0.00508284        0.00060728
       -8.75000000        0.18828864        0.00505670        0.02856261        0.14986022        0.00428501        0.00052410
       -8.74000000        0.15653128        0.00470172        0.02880459        0.11905789        0.00352414        0.00044293
       -8.73000000        0.96650977        0.00456162        0.03214863        0.91510311        0.01188429        0.00281213
       -8.72000000        0.88461754        0.00714874        0.05993858        0.80167507        0.01333387        0.00252129
       -8.71000000        1.22450590        0.02237945        0.16068846        1.01718207        0.02059771        0.00365821
       -8.70000000        0.74854820        0.01677624        0.16074905        0.55143028        0.01776070        0.00183193
       -8.69000000        0.52745161        0.00848153        0.07261062        0.43661032        0.00825583        0.00149331
       -8.68000000        0.60434996        0.01371233        0.10406285        0.47529075        0.00956232        0.00172171
       -8.67000000        1.01017552        0.01760156        0.13897678        0.83597446        0.01458562        0.00303711
       -8.66000000        1.03593518        0.01062375        0.10387729        0.90244489        0.01590559        0.00308366
       -8.65000000        0.40654391        0.00414203        0.06221083        0.32822313        0.01111529        0.00085263
       -8.64000000        0.72966767        0.00581078        0.08016269        0.61721157        0.02512588        0.00135675
       -8.63000000        1.67800018        0.00695652        0.10156439        1.53000845        0.03605363        0.00341718
       -8.62000000        1.05849624        0.00586206        0.08518744        0.94066670        0.02467929        0.00210074
       -8.61000000        0.91529831        0.00475486        0.07230987        0.81733491        0.01895478        0.00194389
       -8.60000000        0.74393610        0.00405013        0.06474840        0.65933658        0.01407204        0.00172896
       -8.59000000        0.65762084        0.00370763        0.06225628        0.57828984        0.01171167        0.00165543
       -8.58000000        0.66993372        0.00346744        0.06166905        0.59190358        0.01114854        0.00174511
       -8.57000000        0.68031492        0.00328283        0.06219214        0.60242887        0.01059092        0.00182015
       -8.56000000        0.68876444        0.00315381        0.06382554        0.60986572        0.01003882        0.00188055
       -8.55000000        0.69528227        0.00308036        0.06656925        0.61421411        0.00949223        0.00192632
       -8.54000000        0.60491196        0.00290992        0.06975811        0.52200788        0.00871431        0.00152173
       -8.53000000        0.53161230        0.00282742        0.07315822        0.44631054        0.00812365        0.00119248
       -8.52000000        0.54597088        0.00224521        0.06007638        0.47502804        0.00719831        0.00142295
       -8.51000000        0.55896421        0.00126080        0.03428618        0.51521641        0.00657371        0.00162711
       -8.50000000        0.58540005        0.00048961        0.01446621        0.56162958        0.00714806        0.00166659
       -8.49000000        0.45835618        0.00049692        0.01689231        0.43505409        0.00437853        0.00153434
       -8.48000000        0.61469480        0.00145398        0.04804920        0.55645483        0.00688975        0.00184704
       -8.47000000        0.58359218        0.00091683        0.03044924        0.54432777        0.00595171        0.00194662
       -8.46000000        0.62865856        0.00079860        0.02629609        0.59331731        0.00597017        0.00227639
       -8.45000000        0.67373145        0.00064964        0.02106375        0.64334279        0.00604777        0.00262749
       -8.44000000        0.72328327        0.00044747        0.01475953        0.69925209        0.00584159        0.00298259
       -8.43000000        0.75407876        0.00042910        0.01359117        0.72813503        0.00896792        0.00295553
       -8.42000000        0.45740005        0.00034214        0.01121326        0.43571497        0.00853947        0.00159021
       -8.41000000        0.53119886        0.00033047        0.01256304        0.50999779        0.00677304        0.00153453
       -8.40000000        0.57652930        0.00033096        0.01398454        0.55339982        0.00708313        0.00173086
       -8.39000000        0.54172930        0.00032927        0.01500982        0.51792829        0.00676287        0.00169905
       -8.38000000        0.52007884        0.00032553        0.01547922        0.49544855        0.00712907        0.00169648
       -8.37000000        0.50799258        0.00031987        0.01581505        0.48262035        0.00751460        0.00172271
       -8.36000000        0.51785404        0.00031236        0.01612936        0.49151786        0.00806467        0.00182979
       -8.35000000        0.52657718        0.00030286        0.01610221        0.49959305        0.00866493        0.00191412
       -8.34000000        0.61649364        0.00029162        0.01715529        0.58677135        0.00996245        0.00231292
       -8.33000000        0.57997438        0.00028163        0.01552199        0.55160127        0.01041048        0.00215900
       -8.32000000        0.54418837        0.00026470        0.01378760        0.51727641        0.01085896        0.00200069
       -8.31000000        0.51883572        0.00024185        0.01212303        0.49321114        0.01138007        0.00187963
       -8.30000000        1.34030045        0.00027433        0.01711008        1.28878189        0.02896380        0.00517035
       -8.29000000        0.49216217        0.00019570        0.01166804        0.46953353        0.00896883        0.00179606
       -8.28000000        0.82826764        0.00017693        0.01473125        0.79609111        0.01407880        0.00318956
       -8.27000000        0.41638614        0.00014230        0.00944088        0.39846860        0.00688606        0.00144831
       -8.26000000        0.45786790        0.00013946        0.00898015        0.44007009        0.00714643        0.00153178
       -8.25000000        0.59818201        0.00052227        0.01536507        0.57179595        0.00856158        0.00193714
       -8.24000000        0.63364066        0.00122919        0.02313438        0.59782723        0.00971032        0.00173954
       -8.23000000        0.71875730        0.00215028        0.03109499        0.67171655        0.01216563        0.00162985
       -8.22000000        0.94818179        0.00346633        0.04138451        0.88438536        0.01708235        0.00186324
       -8.21000000        1.50061786        0.00612387        0.07032353        1.39375459        0.02752407        0.00289180
       -8.20000000        0.76130347        0.01019532        0.11364615        0.61926658        0.01662029        0.00157513
       -8.19000000        1.40777478        0.03024273        0.33877894        0.99952757        0.03639424        0.00283130
       -8.18000000        0.95435733        0.01467405        0.17054753        0.74476620        0.02229343        0.00207611
       -8.17000000        1.19192122        0.01791670        0.21528785        0.92790537        0.02801801        0.00279329
       -8.16000000        1.60548552        0.03277449        0.37611800        1.15023617        0.04298454        0.00337232
       -8.15000000        1.45818811        0.03241044        0.38276024        1.00200988        0.03767935        0.00332820
       -8.14000000        1.85360998        0.02233732        0.29365669        1.49489406        0.03674240        0.00597950
       -8.13000000        1.99155005        0.01662608        0.24268697        1.68961143        0.03566405        0.00696152
       -8.12000000        0.99441317        0.00539542        0.09731086        0.87223526        0.01602131        0.00345031
       -8.11000000        0.45533882        0.00157475        0.03231651        0.41262003        0.00708252        0.00174501
       -8.10000000        0.44380458        0.00192092        0.03691873        0.39627825        0.00700185        0.00168482
       -8.09000000        0.43436026        0.00241256        0.04352958        0.37984431        0.00695931        0.00161450
       -8.08000000        0.41682441        0.00282588        0.04935880        0.35637226        0.00674965        0.00151782
       -8.07000000        0.38732255        0.00308307        0.05353489        0.32269079        0.00666183        0.00135197
       -8.06000000        0.40094520        0.00316085        0.05794514        0.33143333        0.00706008        0.00134578
       -8.05000000        0.41941171        0.00281305        0.05854531        0.34928566        0.00733892        0.00142877
       -8.04000000        0.48697848        0.00217717        0.05210008        0.41910063        0.01167320        0.00192740
       -8.03000000        0.81695300        0.00152838        0.05736665        0.72200305        0.03241149        0.00364344
       -8.02000000        0.95568080        0.00097732        0.05788987        0.87785524        0.01440134        0.00455703
       -8.01000000        1.08846646        0.00057016        0.08609700        0.97595780        0.01992831        0.00591319
       -8.00000000        0.68887820        0.00036506        0.05032964        0.62137035        0.01368881        0.00312433
       -7.99000000        0.76422558        0.00035997        0.05557650        0.68994857        0.01502884        0.00331170
       -7.98000000        0.75721885        0.00060878        0.05755030        0.68063413        0.01521088        0.00321477
       -7.97000000        0.97559402        0.00092555        0.07739441        0.87379551        0.01945253        0.00402603
       -7.96000000        1.16547528        0.00186245        0.09763964        1.03878506        0.02266358        0.00452454
       -7.95000000        1.35316675        0.00215418        0.10263160        1.21644081        0.02702465        0.00491550
       -7.94000000        0.98167240        0.00173488        0.09902416        0.85521456        0.02161458        0.00408422
       -7.93000000        1.00382907        0.00151469        0.09954105        0.87645840        0.02187556        0.00443937
       -7.92000000        1.40691479        0.00140637        0.10951157        1.26114549        0.02917605        0.00567530
       -7.91000000        1.35659727        0.00129585        0.11926764        1.20136136        0.02853582        0.00613660
       -7.90000000        2.82071182        0.00269603        0.28859362        2.45666944        0.06070527        0.01204746
       -7.89000000        1.87161793        0.00119894        0.17375163        1.64722769        0.03995611        0.00948357
       -7.88000000        2.29957700        0.00116332        0.19712116        2.04136246        0.04834478        0.01158528
       -7.87000000        1.81205089        0.00128481        0.19888154        1.56258179        0.03838357        0.01091918
       -7.86000000        2.48646662        0.00142521        0.36176242        2.04890198        0.05434354        0.02003347
       -7.85000000        1.55123925        0.00174312        0.22861039        1.27442211        0.03434945        0.01211417
       -7.84000000        1.63031696        0.00249982        0.21790708        1.36252217        0.03582516        0.01156274
       -7.83000000        1.24235052        0.00331280        0.18047086        1.01905308        0.03014581        0.00936797
       -7.82000000        0.91938817        0.00437338        0.15099794        0.73068807        0.02651883        0.00680995
       -7.81000000        0.62686861        0.00564831        0.10728708        0.49424712        0.01591111        0.00377499
       -7.80000000        0.89073830        0.00968344        0.15318179        0.69969312        0.02350035        0.00467961
       -7.79000000        0.95850989        0.01166972        0.16841220        0.74802078        0.02569532        0.00471186
       -7.78000000        1.05030906        0.01358816        0.18402047        0.81985988        0.02783513        0.00500544
       -7.77000000        1.10017951        0.01246574        0.18274540        0.87072848        0.02893898        0.00530091
       -7.76000000        1.26111445        0.01413892        0.20312086        1.00560174        0.03242998        0.00582295
       -7.75000000        1.00724393        0.00772279        0.17861902        0.78827515        0.02568460        0.00694237
       -7.74000000        1.14439036        0.00848988        0.20232991        0.89605219        0.02966631        0.00785206
       -7.73000000        0.63066787        0.00244482        0.08906965        0.51667717        0.01849185        0.00398437
       -7.72000000        0.85295878        0.00825817        0.15589143        0.65803646        0.02637788        0.00439484
       -7.71000000        0.95119173        0.00525286        0.14267722        0.77125682        0.02648129        0.00552355
       -7.70000000        1.01503794        0.00537426        0.17363831        0.79777757        0.03133086        0.00691694
       -7.69000000        1.08276153        0.00520301        0.20545744        0.82939486        0.03458584        0.00812039
       -7.68000000        1.88133750        0.00771877        0.29058221        1.51824225        0.05307785        0.01171643
       -7.67000000        1.26296252        0.00677443        0.21809005        0.99060469        0.03972481        0.00776854
       -7.66000000        1.20461611        0.00250168        0.14446094        1.01957393        0.03204370        0.00603586
       -7.65000000        1.26972291        0.00404116        0.12743336        1.10066894        0.03314840        0.00443105
       -7.64000000        0.44508264        0.00522968        0.14931129        0.27236598        0.01468873        0.00348695
       -7.63000000        0.36001743        0.00729738        0.11901781        0.22083065        0.01182859        0.00104300
       -7.62000000        0.63217384        0.00585407        0.11991183        0.48537093        0.01858762        0.00244938
       -7.61000000        0.33899325        0.00471103        0.08495723        0.23720718        0.01109867        0.00101915
       -7.60000000        0.38136100        0.00553502        0.10437327        0.25718666        0.01319765        0.00106841
       -7.59000000        0.35001171        0.00470728        0.09303555        0.23908359        0.01214038        0.00104491
       -7.58000000        0.32356556        0.00370147        0.07892689        0.22904755        0.01077558        0.00111407
       -7.57000000        0.31878744        0.00297222        0.07108755        0.23337349        0.01005313        0.00130105
       -7.56000000        0.33014227        0.00256822        0.07102149        0.24496179        0.01001518        0.00157559
       -7.55000000        0.33901726        0.00205097        0.07018838        0.25514972        0.00972574        0.00190245
       -7.54000000        0.52951968        0.00156774        0.12328230        0.38221217        0.01775144        0.00470603
       -7.53000000        0.56080118        0.00132434        0.12618656        0.40655912        0.02164393        0.00508722
       -7.52000000        0.60157273        0.00123320        0.13662448        0.43192599        0.02586385        0.00592520
       -7.51000000        0.71846251        0.00399349        0.12876045        0.55601482        0.02475653        0.00493722
       -7.50000000        0.83254500        0.00517637        0.14365806        0.65099213        0.02743881        0.00527963
       -7.49000000        0.86535506        0.00720648        0.19200250        0.62708696        0.03369371        0.00536541
       -7.48000000        0.47677976        0.00393988        0.12185086        0.32791906        0.01908974        0.00398022
       -7.47000000        0.51930515        0.00449374        0.12657551        0.36391183        0.02026302        0.00406104
       -7.46000000        0.57545377        0.00531593        0.13071245        0.41374997        0.02150781        0.00416761
       -7.45000000        0.42946153        0.00310516        0.10900497        0.29671174        0.01689525        0.00374440
       -7.44000000        0.43267313        0.00309658        0.10863306        0.30026832        0.01692831        0.00374687
       -7.43000000        0.40488701        0.00311287        0.09651185        0.28572496        0.01627962        0.00325771
       -7.42000000        0.40200808        0.00312996        0.09300210        0.28635764        0.01641159        0.00310680
       -7.41000000        0.41272965        0.00313221        0.09426587        0.29516067        0.01701065        0.00316025
       -7.40000000        0.42100948        0.00311821        0.09568952        0.30140155        0.01758183        0.00321837
       -7.39000000        0.42684759        0.00308794        0.09727306        0.30508030        0.01812513        0.00328116
       -7.38000000        0.43161727        0.00305863        0.09943906        0.30707438        0.01869022        0.00335499
       -7.37000000        0.43507602        0.00300231        0.10242270        0.30694229        0.01926258        0.00344613
       -7.36000000        0.43561927        0.00290403        0.10566839        0.30371653        0.01978528        0.00354503
       -7.35000000        0.43073639        0.00272501        0.10850582        0.29570643        0.02015627        0.00364285
       -7.34000000        0.43151808        0.00269568        0.11308913        0.29118781        0.02077660        0.00376886
       -7.33000000        0.57435154        0.00265803        0.18700829        0.34275890        0.03520373        0.00672260
       -7.32000000        0.40711946        0.00267711        0.10833755        0.27354168        0.01907077        0.00349235
       -7.31000000        0.41557770        0.00224040        0.11587672        0.27366731        0.01992506        0.00386821
       -7.30000000        0.45221034        0.00192043        0.12553663        0.29947544        0.02097076        0.00430709
       -7.29000000        0.44455744        0.00170300        0.11982918        0.29862406        0.02029217        0.00410903
       -7.28000000        0.46073759        0.00160150        0.12759213        0.30575664        0.02139983        0.00438750
       -7.27000000        0.40374415        0.00188417        0.11826653        0.26054794        0.01949738        0.00354814
       -7.26000000        0.40486555        0.00239372        0.12207335        0.25705747        0.02010849        0.00323252
       -7.25000000        0.35110720        0.00229499        0.10820911        0.21998792        0.01789583        0.00271935
       -7.24000000        0.28999011        0.00185521        0.08852983        0.18218583        0.01515958        0.00225966
       -7.23000000        0.24621039        0.00158229        0.07304601        0.15641839        0.01327125        0.00189246
       -7.22000000        0.23540990        0.00165784        0.06814870        0.15104188        0.01289567        0.00166580
       -7.21000000        0.23882516        0.00181422        0.06757365        0.15487467        0.01302528        0.00153734
       -7.20000000        0.24785112        0.00193816        0.06906457        0.16183233        0.01354177        0.00147428
       -7.19000000        0.23214146        0.00151720        0.06374950        0.15182358        0.01362400        0.00142718
       -7.18000000        0.27172250        0.00189375        0.09149972        0.15840343        0.01840455        0.00152105
       -7.17000000        0.28351376        0.00188169        0.10303078        0.15632741        0.02060079        0.00167309
       -7.16000000        0.31309554        0.00185439        0.11763491        0.16776712        0.02371628        0.00212285
       -7.15000000        0.33438548        0.00153030        0.12430563        0.17962655        0.02605166        0.00287134
       -7.14000000        0.54336782        0.00096147        0.25510372        0.22931849        0.05110010        0.00688404
       -7.13000000        0.41707302        0.00049923        0.09020355        0.29633745        0.02623547        0.00379732
       -7.12000000        0.46961152        0.00151501        0.13890882        0.29684661        0.02866524        0.00367584
       -7.11000000        0.45757774        0.00115418        0.15175984        0.27246189        0.02766995        0.00453189
       -7.10000000        0.51689215        0.00050047        0.23117760        0.24569774        0.03143534        0.00808099
       -7.09000000        1.31827985        0.00038569        0.33073298        0.92082273        0.05240974        0.01392872
       -7.08000000        0.10643933        0.00000051        0.05766114        0.03983367        0.00717056        0.00177345
       -7.07000000        0.24882935        0.00004448        0.08718718        0.14187882        0.01651194        0.00320693
       -7.06000000        0.27562965        0.00003147        0.10067508        0.14835156        0.02253139        0.00404015
       -7.05000000        0.27031567        0.00001416        0.10280683        0.13829046        0.02497454        0.00422969
       -7.04000000        0.26263958        0.00000559        0.09741850        0.13610787        0.02508042        0.00402719
       -7.03000000        0.24623428        0.00000445        0.08490651        0.13496083        0.02279401        0.00356849
       -7.02000000        0.22454917        0.00000228        0.07231869        0.12898988        0.02008124        0.00315708
       -7.01000000        0.33268203        0.00000029        0.09584886        0.20461119        0.02784554        0.00437615
       -7.00000000        0.33661760        0.00089111        0.10477361        0.19906040        0.02821229        0.00368019
       -6.99000000        0.43256348        0.00407607        0.11590532        0.28227737        0.02717056        0.00313417
       -6.98000000        0.44021141        0.00494820        0.11698553        0.28981253        0.02530276        0.00316239
       -6.97000000        0.47570330        0.00562594        0.12323961        0.31805924        0.02532921        0.00344931
       -6.96000000        0.71424458        0.00876025        0.20505450        0.45766554        0.03635120        0.00641308
       -6.95000000        0.78862534        0.01309692        0.13824060        0.61073888        0.02340292        0.00314602
       -6.94000000        1.02704291        0.01514234        0.25005254        0.71406835        0.04022150        0.00755818
       -6.93000000        0.98900544        0.01941920        0.14179459        0.80432345        0.02039284        0.00307536
       -6.92000000        0.67214064        0.01408313        0.07271322        0.57432770        0.00998337        0.00103323
       -6.91000000        1.86743065        0.02947493        0.16552302        1.64142654        0.02828877        0.00271739
       -6.90000000        1.41932673        0.02040931        0.11291826        1.26638956        0.01830504        0.00130455
