#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.91052046        0.01156369        0.07671037        0.81114003        0.01035529        0.00075108
       -1.54508261        0.43004171        0.00427754        0.03829941        0.38120598        0.00584446        0.00041432
       -1.53508261        0.34772396        0.00418770        0.02221879        0.31545166        0.00549032        0.00037549
       -1.52508261        0.37789310        0.00566498        0.02324319        0.34300840        0.00561072        0.00036580
       -1.51508261        0.41596063        0.00648653        0.02263118        0.38122447        0.00527504        0.00034341
       -1.50508261        1.60601687        0.01947165        0.05352476        1.51758635        0.01439253        0.00104158
       -1.49508261        1.83001282        0.02213730        0.10084729        1.68890659        0.01700027        0.00112136
       -1.48508261        3.74118332        0.04264631        0.21338594        3.44809591        0.03474258        0.00231259
       -1.47508261        3.67166547        0.03950653        0.21805307        3.37467646        0.03699153        0.00243788
       -1.46508261        3.67321041        0.03363475        0.15814198        3.44145242        0.03750388        0.00247738
       -1.45508261        3.99594352        0.03380971        0.15334894        3.76139619        0.04454272        0.00284595
       -1.44508261        1.93344877        0.01618724        0.05353277        1.83902336        0.02328963        0.00141576
       -1.43508261        1.67633807        0.01319028        0.03570901        1.60586764        0.02035480        0.00121634
       -1.42508261        1.44318968        0.01116601        0.02076217        1.39333738        0.01692118        0.00100294
       -1.41508261        1.26434964        0.01036508        0.01548091        1.22383720        0.01384002        0.00082644
       -1.40508261        2.01734601        0.01686970        0.02586495        1.95357098        0.01970355        0.00133683
       -1.39508261        2.26511792        0.01940022        0.04033424        2.18423395        0.01971082        0.00143869
       -1.38508261        2.15439671        0.01906241        0.07366218        2.04181073        0.01854209        0.00131930
       -1.37508261        1.78159375        0.01657915        0.08625037        1.65973973        0.01790562        0.00111888
       -1.36508261        1.59676467        0.01592097        0.09918525        1.46184922        0.01879471        0.00101453
       -1.35508261        1.70394183        0.01708932        0.11442844        1.54992408        0.02140946        0.00109053
       -1.34508261        1.81148778        0.01847187        0.13123114        1.63671677        0.02391002        0.00115798
       -1.33508261        1.77928537        0.01850671        0.13158680        1.60329101        0.02473362        0.00116724
       -1.32508261        1.68376980        0.01795278        0.12442185        1.51550886        0.02473826        0.00114804
       -1.31508261        1.79379878        0.01949384        0.14101277        1.60457393        0.02746242        0.00125582
       -1.30508261        1.86992934        0.01979060        0.16227020        1.65793278        0.02864211        0.00129365
       -1.29508261        2.04614806        0.02186643        0.17811950        1.81288809        0.03183056        0.00144348
       -1.28508261        1.96664242        0.02088166        0.16789831        1.74856767        0.02792892        0.00136586
       -1.27508261        1.95541776        0.01911598        0.19565693        1.71613878        0.02330138        0.00120469
       -1.26508261        2.12628395        0.02506961        0.13413662        1.94122268        0.02433227        0.00152277
       -1.25508261        1.28835495        0.01599318        0.05684501        1.20343369        0.01119721        0.00088585
       -1.24508261        1.29089107        0.01589737        0.06044093        1.20218866        0.01147961        0.00088449
       -1.23508261        1.29424693        0.01585546        0.06387646        1.20177294        0.01185837        0.00088370
       -1.22508261        1.29842252        0.01586744        0.06715160        1.20218651        0.01233349        0.00088350
       -1.21508261        1.30341784        0.01593331        0.07026634        1.20342937        0.01290496        0.00088386
       -1.20508261        3.01090218        0.03154588        0.22152373        2.72554620        0.03014146        0.00214491
       -1.19508261        2.32617767        0.02698489        0.14650254        2.12652707        0.02458804        0.00157513
       -1.18508261        2.24359844        0.02314104        0.22095631        1.96998658        0.02803467        0.00147984
       -1.17508261        1.47845880        0.01743771        0.12207232        1.31767873        0.02028228        0.00098776
       -1.16508261        1.19675976        0.01580920        0.08079955        1.08099412        0.01833599        0.00082091
       -1.15508261        0.96886745        0.01419101        0.04846747        0.88882931        0.01668414        0.00069552
       -1.14508261        0.95600202        0.01397635        0.04672530        0.87667621        0.01787622        0.00074794
       -1.13508261        1.90578974        0.02864521        0.11850552        1.72576955        0.03156568        0.00130378
       -1.12508261        1.46951667        0.02146455        0.08598519        1.33742287        0.02360510        0.00103896
       -1.11508261        2.63572278        0.03850267        0.15403726        2.39403132        0.04684548        0.00230605
       -1.10508261        1.24532622        0.01743858        0.06792911        1.14113772        0.01785216        0.00096866
       -1.09508261        1.35241361        0.01845044        0.07715203        1.23754636        0.01820931        0.00105546
       -1.08508261        1.45516360        0.01952335        0.08710815        1.32874057        0.01864684        0.00114469
       -1.07508261        1.55547160        0.02067573        0.09804272        1.41631597        0.01919918        0.00123800
       -1.06508261        1.81329325        0.02317162        0.13030375        1.63579255        0.02255801        0.00146733
       -1.05508261        1.35720688        0.01960129        0.06440414        1.25800437        0.01409649        0.00110059
       -1.04508261        1.36369112        0.01988321        0.06216911        1.26693839        0.01358609        0.00111431
       -1.03508261        1.17119379        0.01670685        0.05928613        1.08158676        0.01265450        0.00095954
       -1.02508261        0.85273969        0.01125169        0.05624585        0.77298407        0.01155244        0.00070564
       -1.01508261        0.63980185        0.00756895        0.05459635        0.56597785        0.01112955        0.00052915
       -1.00508261        0.41101330        0.00479887        0.03477055        0.36400931        0.00709674        0.00033783
       -0.99508261        0.64314425        0.01020378        0.02016181        0.60655317        0.00572689        0.00049860
       -0.98508261        4.56791300        0.07327824        0.11043062        4.32510471        0.05584468        0.00325476
       -0.97508261        2.37593359        0.03438800        0.07298547        2.23110599        0.03563480        0.00181934
       -0.96508261        2.95313887        0.04191428        0.09843527        2.76126620        0.04938025        0.00214287
       -0.95508261        1.36663154        0.01924630        0.04883842        1.27399408        0.02359378        0.00095897
       -0.94508261        0.44069955        0.00607056        0.02457235        0.40246297        0.00727752        0.00031615
       -0.93508261        0.35055963        0.00491013        0.02046740        0.31930771        0.00562974        0.00024465
       -0.92508261        0.25874667        0.00369545        0.01584336        0.23500581        0.00402713        0.00017491
       -0.91508261        0.35328943        0.00620545        0.01148048        0.33218919        0.00312720        0.00028712
       -0.90508261        0.88465682        0.01569171        0.00905030        0.85299345        0.00606910        0.00085226
       -0.89508261        0.40661239        0.00742456        0.00223040        0.39404463        0.00250764        0.00040515
       -0.88508261        0.37095784        0.00744003        0.00395696        0.35754162        0.00167498        0.00034426
       -0.87508261        0.41719978        0.00769281        0.00703958        0.39932405        0.00275915        0.00038418
       -0.86508261        0.46235834        0.00783718        0.00995079        0.44027855        0.00386916        0.00042266
       -0.85508261        1.61646005        0.03347887        0.01580537        1.55840573        0.00722763        0.00154245
       -0.84508261        1.05800456        0.01940867        0.01715266        1.01304240        0.00741464        0.00098619
       -0.83508261        1.34743485        0.02341225        0.02409248        1.28775469        0.01093372        0.00124171
       -0.82508261        1.67718209        0.02610932        0.03598879        1.59672899        0.01684074        0.00151425
       -0.81508261        2.00544060        0.02713370        0.05132041        1.90077807        0.02443986        0.00176856
       -0.80508261        1.26071717        0.01930842        0.02752957        1.19923592        0.01349933        0.00114394
       -0.79508261        1.17704786        0.01872533        0.02523527        1.11964181        0.01236104        0.00108440
       -0.78508261        0.97639295        0.01696539        0.01874173        0.93032685        0.00943900        0.00091998
       -0.77508261        0.86698578        0.01595937        0.01428109        0.82787798        0.00804952        0.00081782
       -0.76508261        1.13239853        0.02292832        0.01329010        1.08592208        0.00919966        0.00105837
       -0.75508261        0.90830933        0.02199291        0.00602954        0.87581277        0.00350855        0.00096556
       -0.74508261        0.33908972        0.00403643        0.00793706        0.32308665        0.00368538        0.00034419
       -0.73508261        0.45691318        0.00560139        0.01047484        0.43548718        0.00487924        0.00047053
       -0.72508261        0.57053711        0.00740835        0.01249033        0.54418394        0.00585847        0.00059602
       -0.71508261        1.78393876        0.04183395        0.01682603        1.71415762        0.00909209        0.00202907
       -0.70508261        0.80750726        0.00903480        0.01902650        0.76969999        0.00890112        0.00084484
       -0.69508261        0.58001349        0.00345259        0.01716317        0.55093762        0.00787267        0.00058744
       -0.68508261        0.32523679        0.00070244        0.01102524        0.30817523        0.00501194        0.00032193
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82011517        0.04393472        0.00120085        0.75919534        0.01554683        0.00023744
        1.12491739        0.25110007        0.01326351        0.00058638        0.23186601        0.00530776        0.00007640
        1.13491739        0.25441368        0.01323203        0.00079871        0.23456634        0.00573543        0.00008117
        1.14491739        0.25891176        0.01324468        0.00100979        0.23843411        0.00613614        0.00008703
        1.15491739        0.26459431        0.01330147        0.00121965        0.24346934        0.00650990        0.00009396
        1.16491739        0.27146132        0.01340238        0.00142826        0.24967202        0.00685669        0.00010197
        1.17491739        0.27951280        0.01354743        0.00163564        0.25704214        0.00717652        0.00011106
        1.18491739        0.28874874        0.01373661        0.00184178        0.26557972        0.00746940        0.00012123
        1.19491739        0.29916914        0.01396993        0.00204669        0.27528475        0.00773531        0.00013247
        1.20491739        0.31348018        0.01439107        0.00224083        0.28875657        0.00794567        0.00014604
        1.21491739        0.39949249        0.01856454        0.00219281        0.37114061        0.00739811        0.00019641
        1.22491739        0.48238494        0.02247973        0.00220433        0.45053151        0.00691528        0.00025409
        1.23491739        0.55730368        0.02574729        0.00250341        0.52172445        0.00700884        0.00031969
        1.24491739        0.61789581        0.02808706        0.00295268        0.57909859        0.00736247        0.00039501
        1.25491739        0.66168797        0.02940014        0.00350200        0.62043905        0.00786783        0.00047895
        1.26491739        0.68868018        0.02968654        0.00415137        0.64574582        0.00852492        0.00057153
        1.27491739        0.77828661        0.03229436        0.00549671        0.72922605        0.01054633        0.00072316
        1.28491739        1.33016404        0.05329937        0.01089900        1.24476221        0.01995678        0.00124668
        1.29491739        1.64512506        0.05406326        0.02444261        1.53845594        0.02591286        0.00225040
        1.30491739        1.71766210        0.04637288        0.03434777        1.60600544        0.02798983        0.00294618
        1.31491739        1.49011359        0.03592504        0.03364235        1.39295924        0.02479545        0.00279152
        1.32491739        1.15182626        0.02583104        0.02870854        1.07638305        0.01890075        0.00200288
        1.33491739        1.10476154        0.02369625        0.02737064        1.03346204        0.01822927        0.00200334
        1.34491739        1.06111913        0.02203828        0.02515848        0.99430179        0.01760769        0.00201290
        1.35491739        1.04714916        0.02179116        0.02260269        0.98298340        0.01769857        0.00207334
        1.36491739        1.63410846        0.03129215        0.03361838        1.53896636        0.02714869        0.00308288
        1.37491739        2.03479185        0.04181545        0.04683456        1.90994880        0.03264959        0.00354345
        1.38491739        1.91000589        0.04407722        0.05343448        1.77985361        0.02960834        0.00303224
        1.39491739        2.85018239        0.06667987        0.07898741        2.65803746        0.04262930        0.00384835
        1.40491739        2.65599221        0.07430616        0.05983182        2.48074896        0.03818712        0.00291815
        1.41491739        0.66796899        0.01878996        0.01464719        0.62433961        0.00945864        0.00073359
        1.42491739        0.63187584        0.01975323        0.01150746        0.59141260        0.00862796        0.00057460
        1.43491739        0.68564044        0.02270358        0.01008441        0.64336379        0.00889912        0.00058955
        1.44491739        1.13323010        0.04053417        0.01067001        1.06157777        0.01765963        0.00278852
        1.45491739        2.60360818        0.08272591        0.03386211        2.43938888        0.04137309        0.00625819
        1.46491739        5.54744531        0.16331546        0.07767561        5.21068914        0.08539868        0.01036641
        1.47491739        5.88756828        0.16039446        0.09031138        5.54212426        0.08570716        0.00903102
        1.48491739        2.65790954        0.06730605        0.04740290        2.50248594        0.03730179        0.00341286
        1.49491739        1.84936241        0.03903545        0.03619817        1.74836303        0.02402664        0.00173912
        1.50491739        1.36452854        0.03285580        0.03297815        1.27705050        0.01993226        0.00171183
        1.51491739        2.09130656        0.03015125        0.06774391        1.96080143        0.03043039        0.00217958
        1.52491739        2.89317265        0.06178368        0.08245189        2.70067915        0.04429956        0.00395837
        1.53491739        2.13044419        0.04864061        0.05829164        1.99147679        0.02958346        0.00245169
        1.54491739        2.42079511        0.06238947        0.06565975        2.25903482        0.03112259        0.00258848
        1.55491739        4.75792543        0.07414250        0.13374250        4.49175581        0.05437875        0.00390587
        1.56491739        4.93945702        0.08811460        0.12061657        4.66984341        0.05668465        0.00419778
        1.57491739        4.37291558        0.10656849        0.06714553        4.14034870        0.05228024        0.00657262
        1.58491739        4.01787787        0.07854628        0.05461529        3.83050215        0.04940501        0.00480914
        1.59491739        6.21723068        0.08514326        0.09751047        5.97271127        0.05599200        0.00587367
        1.60491739        6.43028257        0.12003840        0.10284368        6.12087383        0.07642803        0.01009864
        1.61491739        5.08913919        0.07732024        0.07992883        4.86986400        0.05588240        0.00614373
