#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.92710051        0.01124358        0.08387540        0.82024143        0.01103806        0.00070204
       -6.88000000        0.44314929        0.00402348        0.04401237        0.38834727        0.00639120        0.00037496
       -6.87000000        0.35700878        0.00400668        0.02629008        0.32048418        0.00588050        0.00034733
       -6.86000000        0.38402206        0.00554415        0.02594848        0.34631191        0.00587055        0.00034696
       -6.85000000        0.41957869        0.00641348        0.02424585        0.38315666        0.00543068        0.00033202
       -6.84000000        1.60492140        0.01935462        0.05401840        1.51607426        0.01443934        0.00103477
       -6.83000000        1.81729503        0.01993764        0.09959304        1.67993813        0.01671253        0.00111369
       -6.82000000        3.68404751        0.04072055        0.20173713        3.40519236        0.03409402        0.00230345
       -6.81000000        3.60882681        0.04118263        0.20270748        3.32588939        0.03661166        0.00243565
       -6.80000000        3.64184168        0.03604210        0.14852608        3.41740410        0.03738678        0.00248263
       -6.79000000        4.05870512        0.03467240        0.16162729        3.81452514        0.04501661        0.00286368
       -6.78000000        2.03336108        0.01648657        0.06909294        1.92238563        0.02398464        0.00141131
       -6.77000000        1.72361432        0.01326135        0.04518856        1.64321259        0.02073350        0.00121832
       -6.76000000        1.44052481        0.01069141        0.02534728        1.38661440        0.01685979        0.00101193
       -6.75000000        1.18156304        0.00950481        0.01571605        1.14229453        0.01319839        0.00084925
       -6.74000000        1.93394307        0.01614711        0.02462754        1.87245225        0.01939613        0.00132005
       -6.73000000        2.23947530        0.01904082        0.04024992        2.15917396        0.01956870        0.00144191
       -6.72000000        2.17854617        0.01910532        0.07429775        2.06518768        0.01862721        0.00132821
       -6.71000000        1.82933578        0.01692065        0.08681003        1.70627087        0.01821997        0.00111427
       -6.70000000        1.63425390        0.01622323        0.09960891        1.49837798        0.01903356        0.00101022
       -6.69000000        1.73041822        0.01733267        0.11471259        1.57571472        0.02157108        0.00108717
       -6.68000000        1.82644502        0.01863953        0.13137007        1.65128357        0.02399584        0.00115602
       -6.67000000        1.78224656        0.01857009        0.13160092        1.60616674        0.02474143        0.00116739
       -6.66000000        1.67913942        0.01794763        0.12438622        1.51096470        0.02469085        0.00115003
       -6.65000000        1.78650517        0.01946531        0.14095129        1.59743013        0.02740035        0.00125809
       -6.64000000        1.86517601        0.01978354        0.16220436        1.65328174        0.02861197        0.00129439
       -6.63000000        2.04391747        0.02187620        0.17804525        1.81072881        0.03182366        0.00144355
       -6.62000000        1.96663151        0.02089717        0.16788345        1.74855416        0.02793074        0.00136598
       -6.61000000        1.95641975        0.01909890        0.19556266        1.71723555        0.02331852        0.00120413
       -6.60000000        2.12841406        0.02510280        0.13414176        1.94331007        0.02433535        0.00152407
       -6.59000000        1.29394337        0.01611522        0.05692755        1.20881778        0.01119268        0.00089014
       -6.58000000        1.29964449        0.01609337        0.06057261        1.21061443        0.01147299        0.00089109
       -6.57000000        1.30559245        0.01611568        0.06404437        1.21268992        0.01185033        0.00089215
       -6.56000000        1.31178723        0.01618214        0.06734283        1.21504427        0.01232470        0.00089330
       -6.55000000        1.31822886        0.01629277        0.07046798        1.21767747        0.01289609        0.00089454
       -6.54000000        3.02860899        0.03194644        0.22180396        2.74257047        0.03013051        0.00215760
       -6.53000000        2.34274952        0.02751098        0.14659822        2.14246642        0.02458876        0.00158514
       -6.52000000        2.26178803        0.02387448        0.22089959        1.98747579        0.02805042        0.00148775
       -6.51000000        1.49621295        0.01773887        0.12346296        1.33386815        0.02015153        0.00099144
       -6.50000000        1.22088579        0.01572925        0.08560239        1.10088280        0.01786367        0.00080769
       -6.49000000        1.00801018        0.01401123        0.05847831        0.91917902        0.01569077        0.00065085
       -6.48000000        1.02734593        0.01500943        0.06310974        0.93198282        0.01655510        0.00068884
       -6.47000000        1.86013100        0.02711750        0.10724541        1.69199317        0.03241936        0.00135555
       -6.46000000        1.41575667        0.02054921        0.07987786        1.28964538        0.02465252        0.00103171
       -6.45000000        2.66148527        0.03001528        0.19638897        2.38976713        0.04338718        0.00192671
       -6.44000000        1.21599903        0.01681922        0.06601379        1.11419010        0.01802049        0.00095543
       -6.43000000        1.31710654        0.01817931        0.07190591        1.20746475        0.01849121        0.00106537
       -6.42000000        1.41769952        0.01943207        0.08032893        1.29779977        0.01897272        0.00116603
       -6.41000000        1.51967293        0.02059595        0.09152806        1.38679035        0.01949949        0.00125908
       -6.40000000        1.78323078        0.02294672        0.12586348        1.61018289        0.02276143        0.00147625
       -6.39000000        1.33622002        0.01937124        0.06169244        1.23983714        0.01421613        0.00110307
       -6.38000000        1.35483147        0.01983738        0.06038804        1.25983024        0.01365602        0.00111979
       -6.37000000        1.17468548        0.01686422        0.05838298        1.08578997        0.01267971        0.00096861
       -6.36000000        0.86350478        0.01152584        0.05589986        0.78380309        0.01155985        0.00071613
       -6.35000000        0.64580651        0.00772050        0.05444775        0.57197003        0.01113358        0.00053465
       -6.34000000        0.41252068        0.00484747        0.03476231        0.36547855        0.00709346        0.00033889
       -6.33000000        0.61478577        0.00957175        0.02069936        0.57843173        0.00559042        0.00049252
       -6.32000000        4.73793449        0.07760000        0.11038476        4.49040815        0.05626425        0.00327733
       -6.31000000        2.36020326        0.03405115        0.07347295        2.21532440        0.03554230        0.00181245
       -6.30000000        2.94952403        0.04168173        0.09746869        2.75874338        0.04948134        0.00214889
       -6.29000000        1.35415088        0.01836024        0.04465975        1.26612334        0.02401787        0.00098968
       -6.28000000        0.42120812        0.00469333        0.01804073        0.39017101        0.00793877        0.00036428
       -6.27000000        0.32767106        0.00329387        0.01280028        0.30486999        0.00640578        0.00030113
       -6.26000000        0.23609018        0.00209649        0.00825475        0.22071320        0.00479494        0.00023081
       -6.25000000        0.33766533        0.00511152        0.00628170        0.32229414        0.00365262        0.00032534
       -6.24000000        0.92122899        0.01828571        0.02133468        0.87601779        0.00482957        0.00076124
       -6.23000000        0.43006721        0.00903366        0.00953261        0.40938223        0.00176680        0.00035190
       -6.22000000        0.37808164        0.00770647        0.00403265        0.36433124        0.00166326        0.00034802
       -6.21000000        0.43347151        0.00826409        0.00716789        0.41490011        0.00274534        0.00039407
       -6.20000000        0.49122773        0.00881199        0.01003507        0.46807393        0.00386449        0.00044225
       -6.19000000        1.66202211        0.03499020        0.01572693        1.60248642        0.00724267        0.00157588
       -6.18000000        1.12932157        0.02173743        0.01675260        1.08232728        0.00746342        0.00104083
       -6.17000000        1.40952441        0.02538647        0.02363104        1.34821688        0.01099843        0.00129159
       -6.16000000        1.71063098        0.02708561        0.03555053        1.62953726        0.01691264        0.00154494
       -6.15000000        1.99083436        0.02646823        0.05099308        1.88709723        0.02451021        0.00176561
       -6.14000000        1.18590816        0.01679529        0.02808203        1.12648447        0.01345902        0.00108734
       -6.13000000        1.07691144        0.01546971        0.02601638        1.02215074        0.01226910        0.00100551
       -6.12000000        0.90225605        0.01446520        0.01945344        0.85809849        0.00937415        0.00086477
       -6.11000000        0.86171047        0.01516501        0.01541224        0.82218316        0.00812032        0.00082974
       -6.10000000        1.12322310        0.02154855        0.01519836        1.07608111        0.00931519        0.00107989
       -6.09000000        0.90998827        0.02231521        0.00555610        0.87767589        0.00348026        0.00096081
       -6.08000000        0.34208212        0.00455504        0.00720155        0.32634708        0.00364209        0.00033637
       -6.07000000        0.46020019        0.00616603        0.00967776        0.43906201        0.00483244        0.00046195
       -6.06000000        0.57349602        0.00791563        0.01177545        0.54740006        0.00581660        0.00058828
       -6.05000000        1.78592050        0.04219352        0.01631335        1.71632807        0.00906204        0.00202352
       -6.04000000        0.80879693        0.00926117        0.01870544        0.77110625        0.00888268        0.00084140
       -6.03000000        0.58065070        0.00356527        0.01700274        0.55163326        0.00786369        0.00058574
       -6.02000000        0.32534816        0.00072350        0.01099455        0.30829803        0.00501045        0.00032163
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82297866        0.04409067        0.00118353        0.76196897        0.01549675        0.00023874
       -4.21000000        0.25665924        0.01356779        0.00056641        0.23723390        0.00521220        0.00007893
       -4.20000000        0.26219341        0.01365919        0.00077817        0.24206927        0.00560205        0.00008473
       -4.19000000        0.26857129        0.01377605        0.00098986        0.24774316        0.00597078        0.00009145
       -4.18000000        0.27579289        0.01391836        0.00120147        0.25425557        0.00631839        0.00009910
       -4.17000000        0.28385821        0.01408613        0.00141300        0.26160651        0.00664490        0.00010766
       -4.16000000        0.29276724        0.01427936        0.00162446        0.26979598        0.00695028        0.00011716
       -4.15000000        0.30252000        0.01449805        0.00183585        0.27882397        0.00723456        0.00012757
       -4.14000000        0.31311646        0.01474219        0.00204717        0.28869048        0.00749772        0.00013891
       -4.13000000        0.32685764        0.01513203        0.00225109        0.30160366        0.00771863        0.00015223
       -4.12000000        0.38247494        0.01765478        0.00239023        0.35454599        0.00769507        0.00018888
       -4.11000000        0.43346861        0.01984441        0.00259798        0.40303428        0.00775978        0.00023216
       -4.10000000        0.51533995        0.02347542        0.00277615        0.48105673        0.00773085        0.00030081
       -4.09000000        0.59109029        0.02662289        0.00305468        0.55320884        0.00782101        0.00038286
       -4.08000000        0.64864582        0.02867271        0.00346717        0.60794529        0.00808769        0.00047296
       -4.07000000        0.68800652        0.02962488        0.00401361        0.64526606        0.00853088        0.00057110
       -4.06000000        0.78819208        0.03272286        0.00546377        0.73893647        0.01033708        0.00073189
       -4.05000000        1.34499533        0.05396199        0.01093355        1.25919233        0.01964778        0.00125967
       -4.04000000        1.65613258        0.05478093        0.02399613        1.54934382        0.02576307        0.00224863
       -4.03000000        1.72396307        0.04679458        0.03393838        1.61239235        0.02789321        0.00294455
       -4.02000000        1.49300443        0.03606787        0.03344892        1.39598016        0.02471346        0.00279401
       -4.01000000        1.15125587        0.02575768        0.02867579        1.07595166        0.01886447        0.00200627
       -4.00000000        1.10370297        0.02363386        0.02742729        1.03241833        0.01821751        0.00200597
       -3.99000000        1.05940287        0.02204635        0.02526588        0.99242481        0.01765422        0.00201160
       -3.98000000        1.04546412        0.02171622        0.02270356        0.98127531        0.01769279        0.00207624
       -3.97000000        1.67365823        0.03049234        0.03389065        1.58031789        0.02578179        0.00317556
       -3.96000000        2.04518397        0.04212391        0.04682852        1.92016797        0.03251846        0.00354510
       -3.95000000        1.91666852        0.04415861        0.05342991        1.78658525        0.02945629        0.00303846
       -3.94000000        2.84783773        0.06661120        0.07913028        2.65557506        0.04267391        0.00384728
       -3.93000000        2.64929934        0.07406778        0.05977000        2.47427183        0.03827180        0.00291792
       -3.92000000        0.66008634        0.01884674        0.01459918        0.61619881        0.00972385        0.00071777
       -3.91000000        0.62823290        0.01985599        0.01150035        0.58752400        0.00878930        0.00056327
       -3.90000000        0.68441939        0.02267728        0.01009670        0.64212341        0.00893514        0.00058687
       -3.89000000        1.15007875        0.04143535        0.01045388        1.07798048        0.01740331        0.00280572
       -3.88000000        2.62930107        0.08406725        0.03358438        2.46437058        0.04099576        0.00628310
       -3.87000000        5.57006830        0.16433469        0.07754075        5.23270989        0.08509505        0.01038793
       -3.86000000        5.85684720        0.15996349        0.09050776        5.51180044        0.08551729        0.00905821
       -3.85000000        2.65787582        0.06497670        0.04947116        2.50283602        0.03716919        0.00342275
       -3.84000000        1.81284355        0.03861754        0.03568403        1.71243695        0.02438761        0.00171742
       -3.83000000        1.33986192        0.03146418        0.03403198        1.25244436        0.02023448        0.00168691
       -3.82000000        2.05476559        0.02798073        0.06971102        1.92408071        0.03084960        0.00214351
       -3.81000000        2.88110989        0.06105088        0.08314769        2.68854403        0.04442161        0.00394568
       -3.80000000        2.15648024        0.05029741        0.05623970        2.01817963        0.02928705        0.00247644
       -3.79000000        2.48136016        0.06621548        0.06093312        2.32112635        0.03043998        0.00264524
       -3.78000000        4.73365614        0.07281939        0.13540583        4.46691951        0.05462121        0.00389020
       -3.77000000        5.03792592        0.08387872        0.12100419        4.77375487        0.05459603        0.00469210
       -3.76000000        4.21379983        0.11164385        0.06675645        3.97392658        0.05564880        0.00582415
       -3.75000000        4.06703498        0.07714739        0.05481268        3.88159209        0.04848141        0.00500141
