#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12508261        0.27689176        0.01593933        0.23676055        0.02003414        0.00367492        0.00048282
       -4.11508261        1.07559890        0.04954181        0.97696929        0.03930454        0.00845193        0.00133133
       -4.10508261        0.56157656        0.02482958        0.50493970        0.02592764        0.00511259        0.00076704
       -4.09508261        0.52393347        0.02013514        0.47387293        0.02440711        0.00472808        0.00079020
       -4.08508261        0.47848177        0.01595233        0.43543735        0.02210134        0.00421089        0.00077986
       -4.07508261        0.33961729        0.00922530        0.31711288        0.01070093        0.00207901        0.00049916
       -4.06508261        0.29832141        0.00777908        0.28091109        0.00775443        0.00146308        0.00041372
       -4.05508261        0.29854463        0.00844061        0.28027924        0.00800482        0.00140434        0.00041562
       -4.04508261        0.38386671        0.01016366        0.36039553        0.01091529        0.00180928        0.00058295
       -4.03508261        0.64348073        0.01472926        0.60453044        0.02005087        0.00309330        0.00107686
       -4.02508261        0.51153002        0.01439279        0.47438780        0.01918343        0.00268786        0.00087813
       -4.01508261        0.40025257        0.01292765        0.36662128        0.01748688        0.00250667        0.00071010
       -4.00508261        0.34049476        0.01133391        0.31001388        0.01600415        0.00251801        0.00062482
       -3.99508261        0.38408509        0.01258922        0.34997443        0.01808718        0.00271002        0.00072424
       -3.98508261        0.92552128        0.02994720        0.85196033        0.03779709        0.00404175        0.00177491
       -3.97508261        1.00885330        0.03118139        0.93069081        0.04085690        0.00419532        0.00192888
       -3.96508261        0.79096659        0.02368452        0.72875781        0.03341792        0.00359745        0.00150890
       -3.95508261        0.78293206        0.02304266        0.72232528        0.03255817        0.00350858        0.00149737
       -3.94508261        0.76054835        0.02207862        0.70290371        0.03073916        0.00336639        0.00146047
       -3.93508261        0.71407587        0.02009683        0.66108776        0.02836541        0.00315433        0.00137153
       -3.92508261        0.69822645        0.01835375        0.64736905        0.02807268        0.00310949        0.00132149
       -3.91508261        0.81852777        0.01910102        0.75861393        0.03504093        0.00424154        0.00153035
       -3.90508261        1.38851687        0.03496366        1.29194357        0.05220385        0.00679516        0.00261062
       -3.89508261        1.50327043        0.03565232        1.40130920        0.05591524        0.00763685        0.00275683
       -3.88508261        2.26204885        0.05492746        2.11407174        0.07839065        0.01099680        0.00366220
       -3.87508261        2.59173794        0.05422066        2.41852314        0.09819705        0.01636523        0.00443186
       -3.86508261        2.51931775        0.06488325        2.32155171        0.10895239        0.02021153        0.00371887
       -3.85508261        3.50003382        0.08944432        3.23361193        0.14154004        0.03037566        0.00506186
       -3.84508261        1.56254123        0.03140607        1.45118660        0.06200448        0.01563479        0.00230928
       -3.83508261        2.20122115        0.04133801        2.03825474        0.10023280        0.01839554        0.00300006
       -3.82508261        0.76788780        0.01445960        0.71039068        0.03648831        0.00549933        0.00104988
       -3.81508261        1.47372269        0.02989630        1.36397062        0.06787148        0.01002277        0.00196153
       -3.80508261        3.51892017        0.06556313        3.26253714        0.15865670        0.02726389        0.00489931
       -3.79508261        3.34732701        0.05071459        3.12897684        0.13133139        0.03059954        0.00570465
       -3.78508261        1.91213922        0.03019428        1.79840338        0.06643060        0.01379223        0.00331872
       -3.77508261        1.53291392        0.02742438        1.44223115        0.05204935        0.00858761        0.00262143
       -3.76508261        0.72660331        0.01190000        0.67423804        0.03205259        0.00697531        0.00143737
       -3.75508261        0.30852478        0.00456157        0.28195465        0.01688626        0.00445914        0.00066315
       -3.74508261        0.36961875        0.00526958        0.33424223        0.02327665        0.00598225        0.00084803
       -3.73508261        0.46099165        0.00497970        0.42057287        0.02701617        0.00741041        0.00101250
       -3.72508261        1.67479946        0.01273400        1.55989350        0.07671636        0.02232958        0.00312603
       -3.71508261        1.15726794        0.01302285        1.07320675        0.05533269        0.01347683        0.00222882
       -3.70508261        1.09049060        0.01353942        1.01835288        0.04699585        0.00968200        0.00192046
       -3.69508261        1.24125901        0.01521645        1.16891187        0.04665156        0.00851666        0.00196247
       -3.68508261        1.34205587        0.01809612        1.26639848        0.04825311        0.00733241        0.00197575
       -3.67508261        1.14555043        0.01982142        1.06803116        0.04944266        0.00649790        0.00175728
       -3.66508261        0.66951591        0.01200508        0.62158364        0.03067000        0.00419914        0.00105805
       -3.65508261        0.84232748        0.01213964        0.79075352        0.03268200        0.00545118        0.00130113
       -3.64508261        0.98600662        0.01142309        0.92650467        0.03849799        0.00801104        0.00156983
       -3.63508261        1.16183865        0.00934489        1.08868302        0.04773639        0.01387234        0.00220200
       -3.62508261        0.60940820        0.00750245        0.56782653        0.02797465        0.00509526        0.00100931
       -3.61508261        0.56551279        0.00656806        0.52611045        0.02705393        0.00483383        0.00094651
       -3.60508261        0.52127795        0.00576897        0.48402271        0.02607530        0.00452388        0.00088709
       -3.59508261        0.48269473        0.00516510        0.44667005        0.02567958        0.00432784        0.00085216
       -3.58508261        1.23762726        0.00856311        1.12910472        0.08606215        0.01184417        0.00205311
       -3.57508261        1.97408433        0.01190642        1.85335901        0.09274014        0.01324282        0.00283593
       -3.56508261        0.96961842        0.00528166        0.90322868        0.05027472        0.00928207        0.00155128
       -3.55508261        0.43944148        0.00272604        0.40193513        0.02781005        0.00610103        0.00086922
       -3.54508261        0.27889380        0.00143758        0.25787746        0.01615485        0.00297916        0.00044475
       -3.53508261        0.35745655        0.00179444        0.32851236        0.02306129        0.00351784        0.00057063
       -3.52508261        0.44100465        0.00279926        0.40182024        0.03036509        0.00513519        0.00088488
       -3.51508261        0.52189360        0.00496838        0.47683082        0.03220444        0.00681231        0.00107765
       -3.50508261        0.44560785        0.00473951        0.40831333        0.02598958        0.00569329        0.00087214
       -3.49508261        0.41023414        0.00442513        0.37694810        0.02295202        0.00513775        0.00077115
       -3.48508261        0.38422137        0.00418222        0.35451836        0.02022397        0.00461611        0.00068071
       -3.47508261        0.36200446        0.00397510        0.33578693        0.01756554        0.00408255        0.00059434
       -3.46508261        0.32245443        0.00371646        0.30020811        0.01463870        0.00340369        0.00048747
       -3.45508261        0.27323603        0.00362502        0.25434508        0.01217297        0.00271603        0.00037693
       -3.44508261        0.25124869        0.00415108        0.23254943        0.01182138        0.00240644        0.00032036
       -3.43508261        0.22519913        0.00475075        0.20583101        0.01216877        0.00217816        0.00027043
       -3.42508261        0.20002043        0.00503056        0.18072412        0.01209264        0.00194759        0.00022551
       -3.41508261        0.17571260        0.00499050        0.15722878        0.01159298        0.00171473        0.00018561
       -3.40508261        0.15227563        0.00463056        0.13534498        0.01066979        0.00147958        0.00015072
       -3.39508261        0.62808441        0.00723078        0.57532963        0.03722927        0.00729913        0.00099560
       -3.38508261        0.68122406        0.00876325        0.62196103        0.04196768        0.00755012        0.00098198
       -3.37508261        1.05583871        0.02068929        0.95370626        0.06873795        0.01132064        0.00138457
       -3.36508261        0.84624428        0.01711322        0.77401186        0.04783184        0.00647887        0.00080849
       -3.35508261        0.43560816        0.00784980        0.39684144        0.02611520        0.00417873        0.00062299
       -3.34508261        0.57453576        0.00759876        0.53219503        0.02880878        0.00523243        0.00070076
       -3.33508261        0.81420069        0.01236525        0.73937102        0.05246962        0.00883663        0.00115818
       -3.32508261        0.74667881        0.01060193        0.66815559        0.05785726        0.00887674        0.00118728
       -3.31508261        0.39866462        0.00632432        0.35983409        0.02869450        0.00338521        0.00042651
       -3.30508261        0.77288727        0.01014383        0.71701516        0.03912666        0.00580745        0.00079417
       -3.29508261        1.32094831        0.01891333        1.20628524        0.08223605        0.01166825        0.00184544
       -3.28508261        0.88574612        0.01263503        0.80865626        0.05568389        0.00761200        0.00115893
       -3.27508261        0.71404444        0.01027469        0.64761655        0.04849769        0.00663630        0.00101921
       -3.26508261        0.55663951        0.00753679        0.50248084        0.04015391        0.00562019        0.00084777
       -3.25508261        0.47904264        0.00578538        0.43146684        0.03583224        0.00519059        0.00076759
       -3.24508261        0.46786327        0.00521266        0.42030919        0.03621716        0.00533039        0.00079387
       -3.23508261        0.45806862        0.00461732        0.41045503        0.03672589        0.00545278        0.00081761
       -3.22508261        0.44965868        0.00399935        0.40190435        0.03735841        0.00555776        0.00083881
       -3.21508261        0.44263347        0.00335876        0.39465716        0.03811473        0.00564535        0.00085746
       -3.20508261        0.40818869        0.00274208        0.36380882        0.03607873        0.00480967        0.00074939
       -3.19508261        0.38174433        0.00226640        0.34010595        0.03457025        0.00413992        0.00066181
       -3.18508261        0.35285511        0.00182166        0.31409548        0.03191078        0.00434625        0.00068094
       -3.17508261        0.31719951        0.00159178        0.28375375        0.02675200        0.00441404        0.00068793
       -3.16508261        0.31710882        0.00167360        0.28641027        0.02393400        0.00438624        0.00070470
       -3.15508261        0.22148792        0.00047477        0.19835465        0.01828118        0.00379474        0.00058257
       -3.14508261        0.34076838        0.00083109        0.30415291        0.03003403        0.00497267        0.00077767
       -3.13508261        0.28795047        0.00072681        0.25733900        0.02444605        0.00470742        0.00073119
       -3.12508261        0.28676492        0.00068607        0.25614313        0.02401249        0.00513547        0.00078777
       -3.11508261        0.28544890        0.00066661        0.25506064        0.02329463        0.00558204        0.00084498
       -3.10508261        0.29365856        0.00068028        0.26277784        0.02309974        0.00621554        0.00088516
       -3.09508261        0.38917465        0.00162455        0.35205260        0.02734702        0.00710445        0.00104602
       -3.08508261        0.31227219        0.00177607        0.28663417        0.01883393        0.00436398        0.00066403
       -3.07508261        0.28636480        0.00115468        0.25927120        0.02083559        0.00441669        0.00068664
       -3.06508261        0.30036433        0.00100388        0.27165991        0.02212426        0.00482557        0.00075071
       -3.05508261        0.28099339        0.00093923        0.25400897        0.02068464        0.00464024        0.00072032
       -3.04508261        0.28027625        0.00104010        0.25444200        0.01953369        0.00455925        0.00070121
       -3.03508261        0.28258458        0.00113004        0.25745106        0.01875696        0.00455364        0.00069288
       -3.02508261        0.29377253        0.00122651        0.26835756        0.01873096        0.00474538        0.00071211
       -3.01508261        0.30591304        0.00133580        0.28026383        0.01869721        0.00489152        0.00072468
       -3.00508261        0.34917311        0.00146993        0.32000699        0.02109283        0.00575437        0.00084899
       -2.99508261        0.34864763        0.00162713        0.32120076        0.01964220        0.00539786        0.00077968
       -2.98508261        0.34800942        0.00177824        0.32226137        0.01821620        0.00504264        0.00071098
       -2.97508261        0.35076532        0.00192370        0.32629693        0.01710759        0.00477991        0.00065719
       -2.96508261        0.88900137        0.00475709        0.83124329        0.03870191        0.01260057        0.00169851
       -2.95508261        0.28877762        0.00133475        0.26582975        0.01654014        0.00443619        0.00063679
       -2.94508261        0.46578802        0.00200525        0.42923116        0.02582235        0.00763538        0.00109388
       -2.93508261        0.22700136        0.00094756        0.20743577        0.01442429        0.00365023        0.00054352
       -2.92508261        0.23758510        0.00099849        0.21628205        0.01583382        0.00387453        0.00059621
       -2.91508261        0.31279903        0.00128023        0.28459165        0.02115723        0.00497439        0.00079552
       -2.90508261        0.37885678        0.00203911        0.34632435        0.02476781        0.00492567        0.00079984
       -2.89508261        0.45363146        0.00333223        0.41316259        0.03110426        0.00520286        0.00082951
       -2.88508261        0.59915406        0.00457126        0.54570854        0.04140338        0.00655903        0.00091186
       -2.87508261        0.95782517        0.00754102        0.86866949        0.06958028        0.01053962        0.00149475
       -2.86508261        0.64001505        0.00781892        0.57457182        0.05004324        0.00666216        0.00091892
       -2.85508261        1.47335257        0.02006450        1.32497588        0.11253655        0.01410195        0.00167369
       -2.84508261        0.88053018        0.01105145        0.79309170        0.06628323        0.00896459        0.00113921
       -2.83508261        1.11335812        0.01372508        1.00420835        0.08193771        0.01199602        0.00149096
       -2.82508261        1.67114241        0.02402099        1.50699366        0.12215228        0.01611093        0.00186454
       -2.81508261        1.49991064        0.02128141        1.34691028        0.11464583        0.01520595        0.00186716
       -2.80508261        1.59535062        0.03669626        1.43855641        0.09957260        0.01748447        0.00304088
       -2.79508261        1.58712299        0.04431723        1.43312436        0.08867476        0.01738308        0.00362355
       -2.78508261        0.75875900        0.02504792        0.68310692        0.04082519        0.00769463        0.00208435
       -2.77508261        0.38439257        0.01807799        0.34800739        0.01416895        0.00304554        0.00109270
       -2.76508261        0.37444421        0.01620538        0.33863614        0.01548287        0.00308382        0.00103601
       -2.75508261        0.36338527        0.01400957        0.32785224        0.01735479        0.00318724        0.00098144
       -2.74508261        0.34188805        0.01141986        0.30750526        0.01879791        0.00325221        0.00091282
       -2.73508261        0.31492146        0.00871854        0.28289585        0.01928580        0.00318149        0.00083978
       -2.72508261        0.31835967        0.00756789        0.28611170        0.02046732        0.00336499        0.00084776
       -2.71508261        0.33450600        0.00855970        0.30156156        0.02000108        0.00349245        0.00089120
       -2.70508261        0.47364252        0.01242876        0.43673437        0.01915359        0.00437343        0.00095235
       -2.69508261        1.01541882        0.01656412        0.96139251        0.02660076        0.00952231        0.00133912
       -2.68508261        0.76855929        0.03259494        0.70844311        0.01955885        0.00592281        0.00203957
       -2.67508261        1.30533978        0.06078379        1.20381799        0.02801545        0.00962696        0.00309560
       -2.66508261        0.57461303        0.02059595        0.53145626        0.01633254        0.00482584        0.00140244
       -2.65508261        0.58100339        0.01751818        0.53677956        0.01981663        0.00542574        0.00146328
       -2.64508261        0.58841306        0.01684314        0.54292626        0.02174904        0.00547300        0.00142162
       -2.63508261        0.74618906        0.01691104        0.68642665        0.03321001        0.00782096        0.00182041
       -2.62508261        0.92297299        0.01766240        0.84630957        0.04672732        0.01022826        0.00204544
       -2.61508261        1.01169772        0.01856433        0.92608513        0.05372943        0.01102519        0.00229365
       -2.60508261        0.88464588        0.02344445        0.81328943        0.03831569        0.00772900        0.00186730
       -2.59508261        0.95961867        0.02911770        0.88429418        0.03649110        0.00779620        0.00191948
       -2.58508261        1.26316869        0.03747076        1.16288638        0.04998405        0.01043519        0.00239232
       -2.57508261        1.32048465        0.04323254        1.21926418        0.04523834        0.01025843        0.00249116
       -2.56508261        2.43119758        0.05186963        2.23802368        0.11229727        0.02357692        0.00543008
       -2.55508261        1.90153109        0.06388025        1.76239984        0.05704447        0.01465994        0.00354660
       -2.54508261        2.38843100        0.08578975        2.21421863        0.06711290        0.01719425        0.00411547
       -2.53508261        2.18819726        0.09108327        2.03554129        0.04450331        0.01328335        0.00378604
       -2.52508261        4.03528765        0.20924351        3.77232986        0.03103188        0.01621759        0.00646481
       -2.51508261        2.43332365        0.12036027        2.27402226        0.02409871        0.01086293        0.00397947
       -2.50508261        2.25743060        0.10255580        2.10633072        0.03197247        0.01265569        0.00391592
       -2.49508261        1.88224591        0.08715450        1.75716008        0.02512999        0.00998507        0.00281627
       -2.48508261        1.49251045        0.06225254        1.39697430        0.02321670        0.00795474        0.00211217
       -2.47508261        0.86908201        0.03337765        0.80730991        0.02147273        0.00557252        0.00134920
       -2.46508261        1.13905103        0.03724580        1.05480206        0.03679718        0.00839879        0.00180721
       -2.45508261        1.20474832        0.03649557        1.11481487        0.04221349        0.00935610        0.00186829
       -2.44508261        1.30338562        0.03928135        1.20349202        0.04824794        0.01037487        0.00198944
       -2.43508261        1.31188957        0.04016631        1.20824559        0.05073219        0.01067058        0.00207490
       -2.42508261        1.40928053        0.03913103        1.29892759        0.05680483        0.01205370        0.00236337
       -2.41508261        1.51406612        0.05998607        1.41482963        0.02849751        0.00874312        0.00200979
       -2.40508261        1.71767840        0.06796561        1.60389672        0.03352890        0.01001643        0.00227074
       -2.39508261        0.87952063        0.03059293        0.82382367        0.01838479        0.00561863        0.00110060
       -2.38508261        1.15404130        0.03371739        1.07414680        0.03640293        0.00843795        0.00133624
       -2.37508261        1.28768826        0.04312904        1.20303325        0.03157256        0.00842746        0.00152595
       -2.36508261        1.59562172        0.05678602        1.49368705        0.03356485        0.00980679        0.00177701
       -2.35508261        1.78117613        0.06584250        1.67347336        0.02950643        0.01013192        0.00222192
       -2.34508261        2.55906592        0.08523779        2.39765033        0.05576456        0.01679825        0.00361499
       -2.33508261        1.81753991        0.05934692        1.70311423        0.04116363        0.01152319        0.00239194
       -2.32508261        1.45200108        0.03959061        1.36312276        0.03708887        0.01034042        0.00185843
       -2.31508261        1.28822926        0.02245440        1.20565086        0.04743352        0.01121951        0.00147096
       -2.30508261        0.92877028        0.03260626        0.87548450        0.01505095        0.00448476        0.00114381
       -2.29508261        0.42937350        0.01142345        0.38339972        0.02995369        0.00417098        0.00042565
       -2.28508261        0.64750206        0.01239347        0.59545965        0.03189144        0.00668211        0.00107538
       -2.27508261        0.39106050        0.00708891        0.35782741        0.02185318        0.00388239        0.00040860
       -2.26508261        0.48778425        0.00787777        0.45019888        0.02473376        0.00457920        0.00039463
       -2.25508261        0.44641163        0.00822171        0.41071516        0.02298968        0.00413181        0.00035328
       -2.24508261        0.40807397        0.00865201        0.37544017        0.02000713        0.00363282        0.00034184
       -2.23508261        0.40634396        0.00973642        0.37518757        0.01767210        0.00338096        0.00036690
       -2.22508261        0.44108702        0.01167586        0.40929088        0.01634606        0.00336212        0.00041210
       -2.21508261        0.47868013        0.01396946        0.44670922        0.01426322        0.00327282        0.00046540
       -2.20508261        1.03946739        0.03743161        0.98185111        0.01438653        0.00480321        0.00099494
       -2.19508261        1.20251820        0.04559767        1.13519236        0.01562480        0.00511720        0.00098616
       -2.18508261        1.33418231        0.04620114        1.26257208        0.01864479        0.00555041        0.00121388
       -2.17508261        1.17897902        0.03404565        1.11245105        0.02423295        0.00699641        0.00125296
       -2.16508261        1.29231286        0.03542128        1.22017128        0.02721972        0.00809271        0.00140786
       -2.15508261        1.26751768        0.03198099        1.19370821        0.03097665        0.00907201        0.00177984
       -2.14508261        0.92924536        0.02769019        0.88059578        0.01479022        0.00506637        0.00110280
       -2.13508261        0.93967063        0.02675520        0.88944380        0.01674962        0.00554250        0.00117950
       -2.12508261        0.96175105        0.02616778        0.90871814        0.01941794        0.00618544        0.00126175
       -2.11508261        0.83181687        0.02507890        0.78850340        0.01275493        0.00449137        0.00098827
       -2.10508261        0.82636704        0.02458385        0.78335457        0.01291824        0.00452037        0.00099001
       -2.09508261        0.73476299        0.02036919        0.69590442        0.01327248        0.00433776        0.00087914
       -2.08508261        0.70793429        0.01867358        0.67024561        0.01379963        0.00436452        0.00085096
       -2.07508261        0.72035828        0.01849154        0.68213393        0.01435668        0.00450649        0.00086964
       -2.06508261        0.73527158        0.01844707        0.69649300        0.01482769        0.00461945        0.00088438
       -2.05508261        0.75267419        0.01854016        0.71332280        0.01521265        0.00470341        0.00089519
       -2.04508261        0.77421883        0.01879734        0.73417867        0.01556503        0.00477293        0.00090486
       -2.03508261        0.79984495        0.01924070        0.75905550        0.01581808        0.00481555        0.00091511
       -2.02508261        0.82726144        0.01981391        0.78578289        0.01592617        0.00481626        0.00092222
       -2.01508261        0.85356231        0.02048780        0.81163732        0.01577071        0.00474466        0.00092183
       -2.00508261        0.89027062        0.02131976        0.84727011        0.01599461        0.00475673        0.00092941
       -1.99508261        1.59667484        0.04264893        1.52459358        0.02184777        0.00612730        0.00145726
       -1.98508261        0.82952519        0.01911113        0.78972644        0.01531773        0.00452638        0.00084352
       -1.97508261        0.90263472        0.02163411        0.86084655        0.01475988        0.00451646        0.00087772
       -1.96508261        0.98124074        0.02380059        0.93697605        0.01476284        0.00477024        0.00093102
       -1.95508261        0.93821234        0.02210109        0.89623361        0.01432385        0.00468000        0.00087379
       -1.94508261        0.99635389        0.02336245        0.95273915        0.01442848        0.00491605        0.00090776
       -1.93508261        0.85156046        0.01842483        0.81398331        0.01370191        0.00466508        0.00078533
       -1.92508261        0.82932048        0.01637236        0.79186427        0.01537879        0.00497329        0.00073176
       -1.91508261        0.72314250        0.01362699        0.69018103        0.01428605        0.00443602        0.00061242
       -1.90508261        0.60927643        0.01102044        0.58189844        0.01216754        0.00368358        0.00050642
       -1.89508261        0.52691397        0.00877498        0.50360044        0.01094452        0.00316928        0.00042475
       -1.88508261        0.49404558        0.00721856        0.47201464        0.01130976        0.00311517        0.00038745
       -1.87508261        0.48350544        0.00620653        0.46163681        0.01205613        0.00323107        0.00037490
       -1.86508261        0.48274880        0.00564053        0.46055937        0.01278464        0.00338665        0.00037762
       -1.85508261        0.45433409        0.00542346        0.43392717        0.01154068        0.00307041        0.00037236
       -1.84508261        0.56775954        0.00662845        0.54084711        0.01589652        0.00404510        0.00034236
       -1.83508261        0.63112628        0.00771456        0.60111016        0.01768633        0.00428486        0.00033036
       -1.82508261        0.75305899        0.00974745        0.71819183        0.02012289        0.00462052        0.00037630
       -1.81508261        0.89285236        0.01271307        0.85384900        0.02132323        0.00448579        0.00048127
       -1.80508261        2.13283404        0.04000651        2.05911349        0.02710002        0.00544981        0.00116421
       -1.79508261        0.95075584        0.01155784        0.91220058        0.02251559        0.00392899        0.00055284
       -1.78508261        1.02678431        0.01200005        0.98039304        0.02787133        0.00593562        0.00058428
       -1.77508261        1.13854172        0.01747269        1.09141621        0.02349229        0.00544117        0.00071936
       -1.76508261        1.74095295        0.03887524        1.67949272        0.01597492        0.00531711        0.00129295
       -1.75508261        2.95396683        0.05380355        2.86162920        0.02336436        0.01192017        0.00324956
       -1.74508261        0.41458842        0.01068456        0.40105958        0.00164607        0.00090808        0.00029013
       -1.73508261        0.67078536        0.01299895        0.64842626        0.00695299        0.00179602        0.00061114
       -1.72508261        0.92366751        0.01455393        0.89393069        0.01209949        0.00238746        0.00069594
       -1.71508261        1.03376065        0.01452457        1.00098781        0.01493208        0.00264050        0.00067569
       -1.70508261        1.02392471        0.01314337        0.99163274        0.01590327        0.00263271        0.00061262
       -1.69508261        0.91105620        0.01083791        0.88235223        0.01498132        0.00235465        0.00053009
       -1.68508261        0.79340752        0.00893118        0.76836443        0.01373123        0.00191994        0.00046075
       -1.67508261        1.08136931        0.01116749        1.04722555        0.01990080        0.00246671        0.00060876
       -1.66508261        1.00899028        0.01017404        0.97657594        0.01774391        0.00390200        0.00059439
       -1.65508261        0.92611451        0.00983836        0.88981039        0.01982411        0.00592153        0.00072013
       -1.64508261        0.89704522        0.01082245        0.85957010        0.01997234        0.00587713        0.00080321
       -1.63508261        0.94024845        0.01222396        0.89972171        0.02119644        0.00619134        0.00091500
       -1.62508261        1.55903991        0.02377919        1.49376143        0.03084566        0.00904783        0.00160580
       -1.61508261        0.90058392        0.01481599        0.84203714        0.03268555        0.00963737        0.00140787
       -1.60508261        1.83064987        0.02980427        1.74068546        0.04669164        0.01123508        0.00223342
       -1.59508261        0.87411953        0.01719768        0.80157704        0.04189693        0.01158641        0.00186147
       -1.58508261        0.36031608        0.00742071        0.31567929        0.02779331        0.00824577        0.00117701
       -1.57508261        0.82292326        0.01586698        0.70822347        0.07326536        0.02227857        0.00328887
       -1.56508261        0.52236993        0.01156361        0.44103574        0.05003888        0.01729328        0.00243842
