#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.25000000        0.60389981        0.00062540        0.01407421        0.57879810        0.00846387        0.00193823
       -8.24000000        0.63829885        0.00155169        0.01875762        0.60689013        0.00933756        0.00176185
       -8.23000000        0.71052029        0.00245641        0.02684207        0.66788456        0.01169803        0.00163922
       -8.22000000        0.92979715        0.00352493        0.04048592        0.86710988        0.01683267        0.00184374
       -8.21000000        1.47974875        0.00612551        0.07023149        1.37307753        0.02745517        0.00285905
       -8.20000000        0.74065539        0.01019760        0.11364331        0.59843399        0.01685320        0.00152729
       -8.19000000        1.40358065        0.03025019        0.33929092        0.99437659        0.03686444        0.00279851
       -8.18000000        0.95775383        0.01465961        0.17099462        0.74735524        0.02268377        0.00206059
       -8.17000000        1.18352980        0.01791811        0.21628728        0.91835283        0.02825951        0.00271207
       -8.16000000        1.66026770        0.03275601        0.37585586        1.20546844        0.04264181        0.00354558
       -8.15000000        1.56312154        0.03236892        0.38103132        1.10899082        0.03699312        0.00373735
       -8.14000000        1.84177282        0.02235237        0.29376822        1.48312358        0.03661040        0.00591825
       -8.13000000        1.94544878        0.01666350        0.24336410        1.64294312        0.03571530        0.00676276
       -8.12000000        0.97280720        0.00541559        0.09780124        0.85022271        0.01601004        0.00335762
       -8.11000000        0.45298262        0.00157448        0.03338240        0.40927259        0.00703978        0.00171337
       -8.10000000        0.44464013        0.00192062        0.03846489        0.39559304        0.00701724        0.00164434
       -8.09000000        0.43961393        0.00241220        0.04523889        0.38333053        0.00705686        0.00157545
       -8.08000000        0.42655542        0.00282548        0.05087308        0.36443457        0.00693218        0.00149011
       -8.07000000        0.38849410        0.00308264        0.05404140        0.32333580        0.00669331        0.00134094
       -8.06000000        0.39991314        0.00316040        0.05687281        0.33144678        0.00705807        0.00137509
       -8.05000000        0.41750554        0.00281264        0.05570686        0.35015874        0.00732281        0.00150450
       -8.04000000        0.48694632        0.00217689        0.05122160        0.41993714        0.01166100        0.00194969
       -8.03000000        0.81746243        0.00152899        0.05712932        0.72275928        0.03239674        0.00364810
       -8.02000000        0.95665829        0.00098022        0.05764427        0.87908478        0.01438501        0.00456401
       -8.01000000        1.33015582        0.00058780        0.08263344        1.22148523        0.01861225        0.00683711
       -8.00000000        0.62633227        0.00037249        0.05048777        0.55858924        0.01397880        0.00290397
       -7.99000000        0.68553932        0.00036978        0.05564534        0.61108822        0.01539581        0.00304017
       -7.98000000        0.68836952        0.00062106        0.05788943        0.61136221        0.01552722        0.00296960
       -7.97000000        0.94027820        0.00094054        0.07756247        0.83828549        0.01958851        0.00390120
       -7.96000000        1.20387622        0.00188042        0.09323802        1.08256472        0.02143530        0.00475776
       -7.95000000        1.34037656        0.00217320        0.10400250        1.20198104        0.02737436        0.00484547
       -7.94000000        0.95120307        0.00175209        0.10022639        0.82312916        0.02217219        0.00392323
       -7.93000000        0.98222243        0.00153006        0.09948676        0.85473250        0.02214173        0.00433137
       -7.92000000        1.39713750        0.00142324        0.10941173        1.25138378        0.02928716        0.00563160
       -7.91000000        1.36495344        0.00134920        0.11949124        1.20947239        0.02845046        0.00619016
       -7.90000000        2.84534392        0.00276757        0.29006024        2.47974391        0.06058852        0.01218367
       -7.89000000        1.88120292        0.00117540        0.17655038        1.65367514        0.04026741        0.00953459
       -7.88000000        2.28946418        0.00106851        0.19743045        2.03074631        0.04867700        0.01154191
       -7.87000000        1.79094644        0.00121161        0.19925111        1.54094628        0.03870098        0.01083645
       -7.86000000        2.47226583        0.00138320        0.36191488        2.03438671        0.05457991        0.02000113
       -7.85000000        1.55280798        0.00178553        0.22996604        1.27422054        0.03466492        0.01217095
       -7.84000000        1.61531010        0.00260753        0.21772281        1.34771629        0.03594072        0.01132276
       -7.83000000        1.18039053        0.00347506        0.17864824        0.95940111        0.03026787        0.00859825
       -7.82000000        0.98863492        0.00453798        0.15103644        0.80042104        0.02518889        0.00745056
       -7.81000000        0.63310959        0.00578161        0.10769616        0.50016305        0.01569094        0.00377783
       -7.80000000        0.89931413        0.00990685        0.15365584        0.70794427        0.02312173        0.00468544
       -7.79000000        0.97385446        0.01217585        0.17020209        0.76173058        0.02504013        0.00470581
       -7.78000000        1.04642697        0.01369439        0.18698403        0.81221406        0.02858918        0.00494530
       -7.77000000        1.06524743        0.01309481        0.18707072        0.82948492        0.03044733        0.00514964
       -7.76000000        1.25455864        0.01252706        0.20137804        1.00034969        0.03444730        0.00585656
       -7.75000000        1.00299448        0.00676848        0.17685594        0.78570857        0.02668503        0.00697646
       -7.74000000        1.12887911        0.00818335        0.20102914        0.88146560        0.03035486        0.00784615
       -7.73000000        0.64416023        0.00245394        0.08955324        0.53006943        0.01807441        0.00400921
       -7.72000000        0.86939588        0.00825827        0.15681291        0.67360439        0.02630558        0.00441473
       -7.71000000        1.03153953        0.00525300        0.14451541        0.84766144        0.02848774        0.00562195
       -7.70000000        0.89431000        0.00537352        0.17625809        0.67816277        0.02782737        0.00668824
       -7.69000000        1.08429508        0.00520213        0.20757799        0.82883743        0.03464034        0.00803719
       -7.68000000        1.94736402        0.00780988        0.28945989        1.58472326        0.05361571        0.01175528
       -7.67000000        1.47436535        0.00753630        0.21603605        1.20233610        0.04052732        0.00792958
       -7.66000000        1.05471592        0.00494761        0.15262217        0.86553903        0.02587890        0.00572820
       -7.65000000        1.20682208        0.00712300        0.14059425        1.02961400        0.02520360        0.00428723
       -7.64000000        0.49150663        0.00583209        0.15627661        0.31346598        0.01242665        0.00350530
       -7.63000000        0.27373776        0.00465551        0.10441636        0.14589997        0.01768265        0.00108326
       -7.62000000        0.59168855        0.00455193        0.11301455        0.45024286        0.02140746        0.00247174
       -7.61000000        0.31152408        0.00403820        0.08065293        0.21302852        0.01278276        0.00102168
       -7.60000000        0.36448142        0.00599596        0.10339940        0.24075635        0.01331107        0.00101864
       -7.59000000        0.33593127        0.00445663        0.09104129        0.22648755        0.01290554        0.00104025
       -7.58000000        0.31258975        0.00308072        0.07658975        0.21996262        0.01182162        0.00113504
       -7.57000000        0.31111619        0.00229512        0.06901898        0.22743060        0.01104185        0.00132963
       -7.56000000        0.32536143        0.00198243        0.06945086        0.24152004        0.01080544        0.00160266
       -7.55000000        0.33661354        0.00167654        0.06928373        0.25352353        0.01020938        0.00192036
       -7.54000000        0.52856110        0.00139220        0.12268945        0.38182818        0.01793249        0.00471877
       -7.53000000        0.55521309        0.00118975        0.11717633        0.41134707        0.02035867        0.00514127
       -7.52000000        0.62776058        0.00113166        0.14962797        0.44325437        0.02788723        0.00585935
       -7.51000000        0.73433687        0.00391790        0.13727825        0.56249022        0.02575992        0.00489057
       -7.50000000        0.81264317        0.00511825        0.13579179        0.63981941        0.02664853        0.00526519
       -7.49000000        0.81693654        0.00715886        0.16457814        0.60912525        0.03053475        0.00553954
       -7.48000000        0.48338462        0.00390087        0.11884713        0.33782743        0.01864169        0.00416750
       -7.47000000        0.53008025        0.00446314        0.12441207        0.37704506        0.01987503        0.00428495
       -7.46000000        0.58029294        0.00529330        0.12943123        0.41997642        0.02130331        0.00428868
       -7.45000000        0.42737834        0.00309036        0.10841187        0.29526410        0.01685767        0.00375435
       -7.44000000        0.42941444        0.00308897        0.10846797        0.29717192        0.01695541        0.00373017
       -7.43000000        0.40084663        0.00311126        0.09676375        0.28139012        0.01636328        0.00321822
       -7.42000000        0.39997944        0.00313000        0.09382933        0.28345868        0.01651372        0.00304770
       -7.41000000        0.41430984        0.00313224        0.09589322        0.29508083        0.01712222        0.00308133
       -7.40000000        0.42547167        0.00311822        0.09804637        0.30347235        0.01771160        0.00312313
       -7.39000000        0.43346491        0.00308793        0.10028878        0.30863325        0.01828188        0.00317308
       -7.38000000        0.43938587        0.00305858        0.10287684        0.31133705        0.01887218        0.00324123
       -7.37000000        0.44227098        0.00300222        0.10562219        0.31085987        0.01944375        0.00334294
       -7.36000000        0.44093053        0.00290390        0.10822509        0.30638081        0.01995788        0.00346285
       -7.35000000        0.43315641        0.00272483        0.11020171        0.29631643        0.02032539        0.00358806
       -7.34000000        0.43056096        0.00269545        0.11402372        0.28913149        0.02096944        0.00374086
       -7.33000000        0.56923798        0.00265774        0.18722369        0.33719739        0.03544415        0.00671501
       -7.32000000        0.40051501        0.00267678        0.10769332        0.26737382        0.01926239        0.00350869
       -7.31000000        0.40867809        0.00224011        0.11483217        0.26764016        0.02007030        0.00389535
       -7.30000000        0.44495382        0.00192020        0.12365571        0.29401229        0.02101204        0.00435359
       -7.29000000        0.43891160        0.00170283        0.11784257        0.29495431        0.02025569        0.00415619
       -7.28000000        0.45643320        0.00160139        0.12542255        0.30370531        0.02126944        0.00443452
       -7.27000000        0.39973018        0.00188406        0.11575294        0.25925706        0.01924172        0.00359439
       -7.26000000        0.40139073        0.00239357        0.11947285        0.25650911        0.01974152        0.00327368
       -7.25000000        0.34931606        0.00229483        0.10677946        0.21987838        0.01762227        0.00274113
       -7.24000000        0.29035321        0.00185507        0.08848663        0.18266433        0.01508697        0.00226021
       -7.23000000        0.24881444        0.00158222        0.07440765        0.15747824        0.01347495        0.00187138
       -7.22000000        0.23907070        0.00165780        0.07017492        0.15232687        0.01327313        0.00163798
       -7.21000000        0.24335582        0.00181420        0.07012329        0.15641529        0.01349926        0.00150379
       -7.20000000        0.25298300        0.00193817        0.07188164        0.16382896        0.01389795        0.00143627
       -7.19000000        0.23727852        0.00151722        0.06615431        0.15482957        0.01338631        0.00139113
       -7.18000000        0.27458039        0.00189375        0.09325916        0.16028852        0.01764613        0.00149282
       -7.17000000        0.28342915        0.00188166        0.10384488        0.15632083        0.01972244        0.00165934
       -7.16000000        0.31018759        0.00185432        0.11771917        0.16543108        0.02306031        0.00212272
       -7.15000000        0.32925505        0.00153022        0.12423611        0.17460045        0.02600804        0.00288024
       -7.14000000        0.53661392        0.00096141        0.25565576        0.22102393        0.05207475        0.00689806
       -7.13000000        0.41195690        0.00049920        0.09289046        0.28702143        0.02777017        0.00377564
       -7.12000000        0.48333606        0.00151486        0.14400296        0.30438164        0.02984971        0.00358690
       -7.11000000        0.47031390        0.00115406        0.15342317        0.28313196        0.02811657        0.00448814
       -7.10000000        0.51050388        0.00050042        0.22346349        0.24767767        0.03066861        0.00819369
       -7.09000000        1.29676075        0.00038566        0.31674999        0.91454746        0.05094382        0.01413382
       -7.08000000        0.08538628        0.00000051        0.04485536        0.03261506        0.00596049        0.00195486
       -7.07000000        0.21756754        0.00003624        0.09412274        0.09989090        0.02027265        0.00324502
       -7.06000000        0.27086157        0.00002851        0.10740810        0.13510380        0.02433276        0.00398840
       -7.05000000        0.28358180        0.00001650        0.10364762        0.15155989        0.02417917        0.00417863
       -7.04000000        0.28008903        0.00000997        0.09415751        0.15883650        0.02307918        0.00400586
       -7.03000000        0.26026886        0.00000794        0.08235936        0.15315290        0.02119702        0.00355163
       -7.02000000        0.23385374        0.00000407        0.07241082        0.13890264        0.01940958        0.00312663
       -7.01000000        0.33803853        0.00000050        0.09871760        0.20692022        0.02807277        0.00432743
       -7.00000000        0.28603380        0.00088126        0.08580415        0.17478418        0.02116059        0.00340362
       -6.99000000        0.39068097        0.00401359        0.09934192        0.26341013        0.02101242        0.00290291
       -6.98000000        0.44280318        0.00479096        0.11622360        0.29412363        0.02453859        0.00312640
       -6.97000000        0.49243565        0.00533125        0.12544529        0.33281762        0.02538704        0.00345446
       -6.96000000        0.78200213        0.00764390        0.21091461        0.52046373        0.03653478        0.00644510
       -6.95000000        0.76658301        0.01354388        0.13380636        0.59318540        0.02287164        0.00317573
       -6.94000000        1.02421871        0.01561209        0.24811620        0.71290006        0.04000946        0.00758091
       -6.93000000        0.97926409        0.02041933        0.13155167        0.80469042        0.01943207        0.00317060
       -6.92000000        0.66426106        0.01541037        0.07302693        0.56432881        0.01048606        0.00100889
       -6.91000000        1.85923871        0.03128796        0.18351183        1.61024194        0.03176613        0.00243085
       -6.90000000        1.40440651        0.02274413        0.10622261        1.25616339        0.01793313        0.00134325
