#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.88334039        0.01201232        0.07736762        0.78257486        0.01067814        0.00070744
       -6.88000000        0.40847377        0.00463202        0.03884160        0.35851656        0.00610416        0.00037942
       -6.87000000        0.33233822        0.00443957        0.02261056        0.29926153        0.00567600        0.00035057
       -6.86000000        0.36764067        0.00583178        0.02350795        0.33221698        0.00573480        0.00034916
       -6.85000000        0.40977470        0.00658565        0.02279214        0.37471385        0.00534970        0.00033337
       -6.84000000        1.60108344        0.01956166        0.05331319        1.51273458        0.01443942        0.00103458
       -6.83000000        1.76390114        0.02121887        0.08646155        1.63864234        0.01646779        0.00111059
       -6.82000000        3.64773311        0.04147064        0.19267079        3.37731865        0.03397314        0.00229990
       -6.81000000        3.66224480        0.04029703        0.21610743        3.36626821        0.03714134        0.00243079
       -6.80000000        3.72367832        0.03457524        0.16714409        3.48155042        0.03792157        0.00248700
       -6.79000000        4.08007268        0.03375557        0.16402280        3.83463858        0.04477960        0.00287614
       -6.78000000        1.96761759        0.01651447        0.06265522        1.86339168        0.02363472        0.00142151
       -6.77000000        1.69791595        0.01346198        0.04080664        1.62185089        0.02058306        0.00121339
       -6.76000000        1.44702735        0.01116268        0.02345492        1.39445806        0.01695123        0.00100047
       -6.75000000        1.23721257        0.01017562        0.01570304        1.19691047        0.01358731        0.00083613
       -6.74000000        2.09678830        0.01725985        0.02786953        2.03044597        0.01982473        0.00138821
       -6.73000000        2.28987679        0.01942949        0.04132004        2.20793836        0.01972324        0.00146566
       -6.72000000        2.14776633        0.01897544        0.07384406        2.03509433        0.01852830        0.00132419
       -6.71000000        1.73314545        0.01636193        0.08540453        1.61253151        0.01774205        0.00110543
       -6.70000000        1.56041030        0.01583642        0.09838242        1.42649024        0.01870299        0.00099823
       -6.69000000        1.67793840        0.01707472        0.11369968        1.52472122        0.02136965        0.00107313
       -6.68000000        1.79358244        0.01846120        0.13059999        1.61948072        0.02389935        0.00114117
       -6.67000000        1.76720849        0.01847193        0.13109208        1.59174959        0.02474234        0.00115254
       -6.66000000        1.67865638        0.01793118        0.12409531        1.51072667        0.02476697        0.00113624
       -6.65000000        1.79302991        0.01946990        0.14083261        1.60398908        0.02749059        0.00124772
       -6.64000000        1.86942506        0.01974320        0.16218196        1.65756886        0.02864150        0.00128953
       -6.63000000        2.04572886        0.02180335        0.17807805        1.81259225        0.03181265        0.00144256
       -6.62000000        1.96636974        0.02085408        0.16791077        1.74832560        0.02791331        0.00136599
       -6.61000000        1.95814162        0.01913461        0.19550019        1.71895178        0.02335020        0.00120484
       -6.60000000        2.12421503        0.02501604        0.13410826        1.93923309        0.02433448        0.00152317
       -6.59000000        1.27952497        0.01581141        0.05686418        1.19480305        0.01115943        0.00088690
       -6.58000000        1.27697158        0.01560731        0.06047068        1.18858629        0.01142110        0.00088619
       -6.57000000        1.27612406        0.01547224        0.06390781        1.18407386        0.01178412        0.00088602
       -6.56000000        1.27698242        0.01540619        0.06717557        1.18126575        0.01224850        0.00088641
       -6.55000000        1.27954665        0.01540916        0.07027396        1.18016196        0.01281424        0.00088733
       -6.54000000        2.98679356        0.03096705        0.22146492        2.70215347        0.03005815        0.00214998
       -6.53000000        2.29760328        0.02621127        0.14622825        2.09904429        0.02453686        0.00158261
       -6.52000000        2.21448106        0.02223500        0.22062943        1.94212242        0.02800460        0.00148961
       -6.51000000        1.46298068        0.01709388        0.12389319        1.30100825        0.02000559        0.00097977
       -6.50000000        1.20409773        0.01596292        0.08745291        1.08232456        0.01757486        0.00078248
       -6.49000000        1.00495659        0.01452377        0.06237746        0.91218917        0.01524783        0.00061836
       -6.48000000        1.01451065        0.01426204        0.06574908        0.91775430        0.01608929        0.00065595
       -6.47000000        1.82753398        0.02614397        0.10219368        1.66449454        0.03327359        0.00142821
       -6.46000000        1.38815621        0.01918049        0.07826387        1.26443930        0.02521663        0.00105590
       -6.45000000        2.86350444        0.03677076        0.23702448        2.54545662        0.04238327        0.00186932
       -6.44000000        1.26927333        0.01827314        0.06755277        1.16446932        0.01801723        0.00096088
       -6.43000000        1.37997724        0.01994011        0.07160148        1.26887091        0.01848715        0.00107758
       -6.42000000        1.48375935        0.02125103        0.07889333        1.36343823        0.01899316        0.00118361
       -6.41000000        1.58251500        0.02222436        0.08967358        1.44976676        0.01956968        0.00128061
       -6.40000000        1.83933302        0.02430797        0.12471554        1.66595722        0.02285657        0.00149572
       -6.39000000        1.38010212        0.02042684        0.06118423        1.28307876        0.01429694        0.00111534
       -6.38000000        1.37855931        0.02043157        0.05990819        1.28338145        0.01371457        0.00112353
       -6.37000000        1.17906642        0.01701539        0.05789305        1.09047311        0.01272212        0.00096275
       -6.36000000        0.86083424        0.01148796        0.05537104        0.78164827        0.01162354        0.00070343
       -6.35000000        0.64406551        0.00768235        0.05415810        0.57052672        0.01117063        0.00052771
       -6.34000000        0.41172634        0.00480320        0.03455371        0.36491413        0.00711688        0.00033842
       -6.33000000        0.52855913        0.00729576        0.01993728        0.49537229        0.00545941        0.00049440
       -6.32000000        3.99011295        0.05875160        0.11179527        3.76215402        0.05422715        0.00318492
       -6.31000000        2.60431755        0.03985339        0.07093415        2.45521340        0.03646165        0.00185496
       -6.30000000        3.04674507        0.04408092        0.09711348        2.85361411        0.04977699        0.00215957
       -6.29000000        1.36163024        0.01879313        0.04648546        1.27152232        0.02385339        0.00097595
       -6.28000000        0.42940098        0.00531249        0.02110632        0.39499360        0.00764753        0.00034104
       -6.27000000        0.33746416        0.00403280        0.01645120        0.31064848        0.00605821        0.00027348
       -6.26000000        0.24572459        0.00282237        0.01184721        0.22639778        0.00445364        0.00020359
       -6.25000000        0.34454511        0.00562328        0.00881320        0.32639109        0.00341129        0.00030625
       -6.24000000        0.91236575        0.01759374        0.01760682        0.87122947        0.00514493        0.00079079
       -6.23000000        0.42458463        0.00857026        0.00717043        0.40649264        0.00197977        0.00037153
       -6.22000000        0.37970851        0.00768576        0.00403148        0.36595368        0.00168622        0.00035137
       -6.21000000        0.43731725        0.00826345        0.00715913        0.41870792        0.00278599        0.00040076
       -6.20000000        0.49843935        0.00886117        0.01008784        0.47511645        0.00392096        0.00045293
       -6.19000000        1.67392136        0.03510496        0.01593933        1.61397021        0.00731543        0.00159142
       -6.18000000        1.14806631        0.02194647        0.01726974        1.10022632        0.00755996        0.00106381
       -6.17000000        1.42667128        0.02564631        0.02411067        1.36454096        0.01106317        0.00131018
       -6.16000000        1.72102145        0.02734601        0.03586206        1.63934593        0.01691504        0.00155241
       -6.15000000        1.98931024        0.02667975        0.05100283        1.88545279        0.02441967        0.00175521
       -6.14000000        1.16628765        0.01664849        0.02736552        1.10787483        0.01333789        0.00106092
       -6.13000000        1.05019708        0.01504613        0.02530812        0.99670974        0.01215757        0.00097551
       -6.12000000        0.88171797        0.01385332        0.01942123        0.83826338        0.00933150        0.00084854
       -6.11000000        0.85965559        0.01483355        0.01576962        0.82008099        0.00813485        0.00083658
       -6.10000000        1.11816742        0.02074626        0.01623659        1.07072170        0.00936921        0.00109367
       -6.09000000        0.91060956        0.02244432        0.00542395        0.87830713        0.00347600        0.00095816
       -6.08000000        0.34348821        0.00482245        0.00687415        0.32783320        0.00362685        0.00033156
       -6.07000000        0.46184731        0.00647057        0.00929732        0.44080874        0.00481409        0.00045659
       -6.06000000        0.57503820        0.00819582        0.01142249        0.54903724        0.00579925        0.00058340
       -6.05000000        1.78710019        0.04239830        0.01605843        1.71757399        0.00904947        0.00202000
       -6.04000000        0.80953202        0.00938867        0.01854664        0.77188303        0.00887452        0.00083917
       -6.03000000        0.58103359        0.00362925        0.01692400        0.55203630        0.00785944        0.00058460
       -6.02000000        0.32544036        0.00073624        0.01097980        0.30839349        0.00500944        0.00032139
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82510920        0.04420468        0.00117249        0.76403164        0.01546074        0.00023965
       -4.21000000        0.26900351        0.01423399        0.00047941        0.24920572        0.00499991        0.00008448
       -4.20000000        0.28416478        0.01484456        0.00061966        0.26338199        0.00522396        0.00009460
       -4.19000000        0.29936001        0.01543681        0.00076559        0.27761150        0.00544082        0.00010529
       -4.18000000        0.31458921        0.01601073        0.00091720        0.29189424        0.00565051        0.00011653
       -4.17000000        0.32985238        0.01656632        0.00107449        0.30623022        0.00585302        0.00012833
       -4.16000000        0.34514951        0.01710358        0.00123746        0.32061944        0.00604834        0.00014068
       -4.15000000        0.36048061        0.01762251        0.00140611        0.33506190        0.00623649        0.00015359
       -4.14000000        0.37584567        0.01812312        0.00158044        0.34955759        0.00641746        0.00016706
       -4.13000000        0.39134300        0.01860851        0.00176568        0.36418055        0.00660709        0.00018116
       -4.12000000        0.42867639        0.02013665        0.00199581        0.39943802        0.00689644        0.00020948
       -4.11000000        0.46901172        0.02173404        0.00225163        0.43763099        0.00714718        0.00024787
       -4.10000000        0.50484106        0.02288658        0.00280085        0.47094540        0.00791240        0.00029583
       -4.09000000        0.53808311        0.02375017        0.00343278        0.50180584        0.00873551        0.00035881
       -4.08000000        0.56885546        0.02436251        0.00407430        0.53051752        0.00946423        0.00043689
       -4.07000000        0.59715811        0.02472360        0.00472543        0.55708044        0.01009857        0.00053007
       -4.06000000        0.70161721        0.02816576        0.00592405        0.65496455        0.01187601        0.00068684
       -4.05000000        1.27472212        0.05032668        0.01117426        1.19107386        0.02092820        0.00121912
       -4.04000000        1.60996656        0.05229647        0.02435593        1.50451061        0.02657713        0.00222641
       -4.03000000        1.69952358        0.04538947        0.03423916        1.58868029        0.02827652        0.00293814
       -4.02000000        1.48542556        0.03550580        0.03361516        1.38873246        0.02477449        0.00279765
       -4.01000000        1.15102945        0.02552951        0.02877388        1.07593564        0.01877530        0.00201512
       -4.00000000        1.10410289        0.02338088        0.02750545        1.03309741        0.01810293        0.00201622
       -3.99000000        1.06079424        0.02179199        0.02531206        0.99415161        0.01751581        0.00202276
       -3.98000000        1.04650214        0.02141662        0.02268408        0.98277720        0.01753540        0.00208884
       -3.97000000        1.62321298        0.03395322        0.03389982        1.52352437        0.02889784        0.00293773
       -3.96000000        2.02011371        0.04191288        0.04607240        1.89555183        0.03305833        0.00351827
       -3.95000000        1.90096830        0.04375479        0.05300308        1.77153164        0.02964202        0.00303677
       -3.94000000        2.85329712        0.06627813        0.08001356        2.66074017        0.04238904        0.00387622
       -3.93000000        2.67147127        0.07497488        0.06003605        2.49547991        0.03806875        0.00291168
       -3.92000000        0.67819996        0.01932900        0.01478511        0.63391500        0.00944694        0.00072391
       -3.91000000        0.63168138        0.01968430        0.01161015        0.59115393        0.00866529        0.00056770
       -3.90000000        0.67072880        0.02191225        0.01023056        0.62890771        0.00910419        0.00057410
       -3.89000000        1.11531960        0.03958214        0.01081425        1.04425169        0.01789899        0.00277253
       -3.88000000        2.60847453        0.08231360        0.03408398        2.44438386        0.04143827        0.00625482
       -3.87000000        5.61777232        0.16396987        0.07853383        5.27996173        0.08491590        0.01039099
       -3.86000000        5.90505340        0.16075979        0.09179245        5.55878382        0.08460271        0.00911464
       -3.85000000        2.71664759        0.06544800        0.05188822        2.56021716        0.03555206        0.00354215
       -3.84000000        1.82425724        0.03995098        0.03436509        1.72365785        0.02458417        0.00169916
       -3.83000000        1.38049492        0.03368449        0.03176868        1.29357880        0.01975189        0.00171106
       -3.82000000        2.13154037        0.03214027        0.06507168        2.00220035        0.02994531        0.00218276
       -3.81000000        2.92280099        0.06310120        0.08121117        2.73065101        0.04387093        0.00396668
       -3.80000000        2.11320966        0.04762090        0.05959425        1.97376976        0.02978021        0.00244453
       -3.79000000        2.39812853        0.06082243        0.06762784        2.23568920        0.03141835        0.00257072
       -3.78000000        4.70838491        0.07229542        0.13587751        4.44136743        0.05493190        0.00391265
       -3.77000000        4.90535983        0.07965752        0.12154446        4.64035899        0.05945207        0.00434679
       -3.76000000        4.53924369        0.10948157        0.06741084        4.30796795        0.04754365        0.00683968
       -3.75000000        4.11782118        0.08419033        0.05472703        3.92819832        0.04595101        0.00475449
