#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15306725        0.00330667        0.12988869        0.01433781        0.00485016        0.00068393
       -6.87000000        0.13263592        0.00257879        0.11421186        0.01114786        0.00408076        0.00061665
       -6.86000000        0.13731153        0.00267459        0.11658516        0.01268901        0.00466091        0.00070186
       -6.85000000        0.13014159        0.00299970        0.10729077        0.01390886        0.00513724        0.00080501
       -6.84000000        0.38514316        0.01603644        0.29768947        0.04984519        0.01835486        0.00321720
       -6.83000000        0.43621299        0.01582643        0.34054555        0.05590957        0.02051259        0.00341885
       -6.82000000        0.90810633        0.03340434        0.71159870        0.11424292        0.04190845        0.00695192
       -6.81000000        0.95358264        0.03200752        0.76068428        0.11198308        0.04205807        0.00684969
       -6.80000000        0.91148402        0.03346758        0.72378755        0.10530836        0.04165170        0.00726883
       -6.79000000        0.99330142        0.03391368        0.79789455        0.10810395        0.04528505        0.00810419
       -6.78000000        0.49005551        0.01628849        0.39803778        0.04977210        0.02188809        0.00406905
       -6.77000000        0.40764429        0.01411548        0.33056492        0.04074475        0.01862697        0.00359217
       -6.76000000        0.33182717        0.01314862        0.26713968        0.03303174        0.01541062        0.00309652
       -6.75000000        0.28053382        0.01286462        0.22398369        0.02805873        0.01297055        0.00265623
       -6.74000000        0.46438780        0.02090077        0.36403888        0.05287973        0.02211585        0.00445257
       -6.73000000        0.52036517        0.02598261        0.40201928        0.06285872        0.02458012        0.00492443
       -6.72000000        0.51167779        0.02387366        0.39646843        0.06301374        0.02379686        0.00452511
       -6.71000000        0.43593662        0.01572013        0.34542315        0.05112971        0.02005132        0.00361232
       -6.70000000        0.40762096        0.01111065        0.33061392        0.04440013        0.01835771        0.00313855
       -6.69000000        0.44290180        0.01064123        0.36305859        0.04619515        0.01969563        0.00331120
       -6.68000000        0.47989380        0.01027871        0.39685776        0.04827311        0.02101607        0.00346815
       -6.67000000        0.48112107        0.00933352        0.40190031        0.04589493        0.02061683        0.00337547
       -6.66000000        0.46577823        0.00814431        0.39309462        0.04181563        0.01953494        0.00318873
       -6.65000000        0.51362150        0.00789369        0.43713396        0.04420503        0.02103376        0.00335506
       -6.64000000        0.54917090        0.00789623        0.46836713        0.04725874        0.02220810        0.00344071
       -6.63000000        0.60589743        0.00828811        0.51803882        0.05139793        0.02440397        0.00376859
       -6.62000000        0.58252184        0.01044544        0.49183698        0.05311321        0.02345893        0.00366728
       -6.61000000        0.57868985        0.01283846        0.47826372        0.06055112        0.02351340        0.00352314
       -6.60000000        0.60435903        0.01739950        0.49547651        0.06257123        0.02471562        0.00419618
       -6.59000000        0.35020585        0.01418269        0.27746847        0.04129104        0.01457691        0.00268675
       -6.58000000        0.35207363        0.01380024        0.27993075        0.04108286        0.01459254        0.00266724
       -6.57000000        0.35355444        0.01334513        0.28221526        0.04072210        0.01461929        0.00265266
       -6.56000000        0.35464828        0.01281738        0.28432199        0.04020876        0.01465714        0.00264300
       -6.55000000        0.35535514        0.01221698        0.28625095        0.03954284        0.01470610        0.00263827
       -6.54000000        0.91770387        0.02846194        0.75152115        0.09656147        0.03537153        0.00578777
       -6.53000000        0.64907962        0.01991987        0.52890750        0.06903775        0.02657679        0.00463770
       -6.52000000        0.68370520        0.01382812        0.57249360        0.06658218        0.02678644        0.00401486
       -6.51000000        0.41613826        0.00763573        0.34876363        0.03949156        0.01744017        0.00280717
       -6.50000000        0.31196172        0.00481647        0.26183818        0.02871320        0.01417394        0.00241992
       -6.49000000        0.23642639        0.00294906        0.19886346        0.02087922        0.01162929        0.00210536
       -6.48000000        0.24947706        0.00229708        0.21392835        0.01948384        0.01167768        0.00209010
       -6.47000000        0.47643142        0.00370736        0.41473958        0.03303872        0.02113456        0.00381120
       -6.46000000        0.37643451        0.00352655        0.32750373        0.02620194        0.01625279        0.00294949
       -6.45000000        0.68512576        0.00632845        0.57674500        0.06195267        0.03449390        0.00560574
       -6.44000000        0.32621731        0.00550181        0.27518685        0.02844656        0.01447214        0.00260995
       -6.43000000        0.35780748        0.00676769        0.30023632        0.03235667        0.01563806        0.00280875
       -6.42000000        0.39186431        0.00794774        0.32781243        0.03628412        0.01683364        0.00298638
       -6.41000000        0.42905250        0.00904435        0.35850586        0.04027268        0.01808375        0.00314585
       -6.40000000        0.51960803        0.01029998        0.43598741        0.04830520        0.02146526        0.00355017
       -6.39000000        0.36768746        0.01038208        0.30072351        0.03819333        0.01552758        0.00286096
       -6.38000000        0.37060967        0.01103605        0.30189495        0.03924110        0.01555742        0.00288015
       -6.37000000        0.31871337        0.00867736        0.26168053        0.03242652        0.01347622        0.00245274
       -6.36000000        0.23283802        0.00432635        0.19614296        0.02050838        0.01011115        0.00174918
       -6.35000000        0.16971642        0.00078449        0.14827823        0.01164255        0.00775165        0.00125950
       -6.34000000        0.10534193        0.00034935        0.09194954        0.00731468        0.00492367        0.00080468
       -6.33000000        0.15384377        0.00490241        0.12369322        0.01719334        0.00673514        0.00131965
       -6.32000000        0.97948145        0.02879137        0.79969657        0.09330977        0.04753074        0.01015300
       -6.31000000        0.47126611        0.00570086        0.39270395        0.04093225        0.02600521        0.00592384
       -6.30000000        0.54722159        0.00349903        0.46583359        0.03893010        0.03168741        0.00727146
       -6.29000000        0.24166948        0.00072640        0.20732751        0.01570261        0.01456613        0.00334684
       -6.28000000        0.08444948        0.00014578        0.07241790        0.00592613        0.00495191        0.00100775
       -6.27000000        0.06573896        0.00010155        0.05606654        0.00479920        0.00397103        0.00080065
       -6.26000000        0.04737419        0.00006477        0.04013638        0.00362405        0.00295899        0.00058999
       -6.25000000        0.08352604        0.00227561        0.06685477        0.00968794        0.00393327        0.00077444
       -6.24000000        0.24237457        0.00840283        0.19410443        0.02864026        0.00930338        0.00192366
       -6.23000000        0.11536470        0.00409551        0.09227175        0.01386462        0.00425637        0.00087645
       -6.22000000        0.10376967        0.00382348        0.08134093        0.01373265        0.00408021        0.00079240
       -6.21000000        0.11256698        0.00360682        0.08947480        0.01391626        0.00464880        0.00092030
       -6.20000000        0.12115498        0.00339543        0.09742085        0.01405116        0.00522918        0.00105835
       -6.19000000        0.45708563        0.01560932        0.35921681        0.06085635        0.01799448        0.00340868
       -6.18000000        0.28701197        0.00847767        0.22890882        0.03520081        0.01203430        0.00239037
       -6.17000000        0.34031282        0.00919307        0.27300733        0.04006503        0.01496786        0.00307953
       -6.16000000        0.37720982        0.00842841        0.30642140        0.04040446        0.01802715        0.00392840
       -6.15000000        0.39125759        0.00618359        0.32355915        0.03589928        0.02078803        0.00482754
       -6.14000000        0.24154516        0.00411562        0.19770060        0.02435589        0.01254048        0.00283257
       -6.13000000        0.21750395        0.00325484        0.17848954        0.02185256        0.01134928        0.00255772
       -6.12000000        0.18725557        0.00279755        0.15356419        0.01950957        0.00931989        0.00206437
       -6.11000000        0.18508286        0.00295753        0.15182551        0.01967570        0.00873280        0.00189132
       -6.10000000        0.25843378        0.00472659        0.21072558        0.02896576        0.01161877        0.00239709
       -6.09000000        0.25975425        0.00620496        0.20540045        0.03614076        0.01035437        0.00165372
       -6.08000000        0.07421219        0.00120328        0.06056976        0.00783945        0.00379632        0.00080337
       -6.07000000        0.09857701        0.00147511        0.08070740        0.01029269        0.00502973        0.00107208
       -6.06000000        0.12284968        0.00173214        0.10077736        0.01283446        0.00618986        0.00131586
       -6.05000000        0.48301077        0.00793521        0.38750659        0.06424033        0.02015805        0.00317060
       -6.04000000        0.15887550        0.00174615        0.13231489        0.01452128        0.00836407        0.00192910
       -6.03000000        0.09473390        0.00058242        0.08117903        0.00570013        0.00573753        0.00153480
       -6.02000000        0.04496713        0.00003481        0.03971199        0.00120485        0.00309433        0.00092115
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08041602        0.00000159        0.05674602        0.01294159        0.00839262        0.00233420
       -4.21000000        0.02662434       -0.00000099        0.01904319        0.00408810        0.00272286        0.00077118
       -4.20000000        0.02840152       -0.00000164        0.02053577        0.00419042        0.00285554        0.00082144
       -4.19000000        0.03016850       -0.00000231        0.02202357        0.00428945        0.00298647        0.00087133
       -4.18000000        0.03192528       -0.00000301        0.02350660        0.00438519        0.00311565        0.00092085
       -4.17000000        0.03367186       -0.00000374        0.02498486        0.00447765        0.00324308        0.00097001
       -4.16000000        0.03540823       -0.00000449        0.02645835        0.00456681        0.00336875        0.00101881
       -4.15000000        0.03713441       -0.00000527        0.02792707        0.00465270        0.00349268        0.00106724
       -4.14000000        0.03885037       -0.00000608        0.02939102        0.00473529        0.00361485        0.00111530
       -4.13000000        0.04062746       -0.00000691        0.03091529        0.00481340        0.00374011        0.00116558
       -4.12000000        0.04420699       -0.00000724        0.03367939        0.00528186        0.00401312        0.00123987
       -4.11000000        0.04912946       -0.00000292        0.03748367        0.00605061        0.00429703        0.00130107
       -4.10000000        0.05686588        0.00000706        0.04328774        0.00747323        0.00472851        0.00136935
       -4.09000000        0.06730586        0.00002573        0.05137297        0.00930624        0.00517074        0.00143018
       -4.08000000        0.08014304        0.00005341        0.06160642        0.01142958        0.00557499        0.00147863
       -4.07000000        0.09537743        0.00009010        0.07398811        0.01384327        0.00594126        0.00151470
       -4.06000000        0.12239467        0.00013599        0.09564224        0.01787358        0.00698540        0.00175746
       -4.05000000        0.21635888        0.00025550        0.16960530        0.03081237        0.01242055        0.00326516
       -4.04000000        0.42330375        0.00110867        0.33164698        0.07057013        0.01663406        0.00334390
       -4.03000000        0.57893183        0.00187303        0.45303053        0.10264974        0.01854058        0.00283795
       -4.02000000        0.56012821        0.00188477        0.43886679        0.10060869        0.01655445        0.00221352
       -4.01000000        0.42992168        0.00154881        0.33404677        0.07984492        0.01278452        0.00169666
       -4.00000000        0.43052459        0.00148217        0.33598454        0.07922822        0.01226233        0.00156735
       -3.99000000        0.42947432        0.00137137        0.33714728        0.07778972        0.01169453        0.00147142
       -3.98000000        0.43802755        0.00125478        0.34652012        0.07740328        0.01140387        0.00144552
       -3.97000000        0.65941792        0.00217475        0.51974600        0.11707660        0.01796402        0.00245656
       -3.96000000        0.76742934        0.00235014        0.60268182        0.13772760        0.02152979        0.00313998
       -3.95000000        0.63605118        0.00177309        0.49742165        0.11339058        0.02025676        0.00320910
       -3.94000000        0.84318125        0.00221064        0.65599014        0.15025212        0.02944676        0.00528160
       -3.93000000        0.59271414        0.00079092        0.46795277        0.09194550        0.02597207        0.00605288
       -3.92000000        0.14271946        0.00001329        0.11424611        0.02042850        0.00644514        0.00158643
       -3.91000000        0.10160485       -0.00006566        0.08275106        0.01151167        0.00573075        0.00167704
       -3.90000000        0.09412419       -0.00012417        0.07744694        0.00903568        0.00586619        0.00189955
       -3.89000000        0.39647695       -0.00070089        0.33321996        0.05111421        0.01069070        0.00215297
       -3.88000000        0.96786905       -0.00105546        0.80577377        0.13332485        0.02521166        0.00461423
       -3.87000000        1.91265554       -0.00248784        1.56042293        0.29263000        0.05175979        0.01033065
       -3.86000000        1.78131233       -0.00172062        1.43883781        0.27915986        0.05325010        0.01178519
       -3.85000000        0.71469853       -0.00011043        0.57291909        0.11221190        0.02397879        0.00569918
       -3.84000000        0.41635883        0.00027560        0.33316525        0.06277799        0.01581723        0.00432276
       -3.83000000        0.44191229       -0.00075718        0.35193430        0.07575011        0.01243012        0.00255495
       -3.82000000        0.64153708        0.00089175        0.50863880        0.10797741        0.01993242        0.00409670
       -3.81000000        0.94605971       -0.00203460        0.75434249        0.16059576        0.02776898        0.00538709
       -3.80000000        0.60724458       -0.00076717        0.48927359        0.09467725        0.01972061        0.00434030
       -3.79000000        0.62633926       -0.00040503        0.51344759        0.08620092        0.02198586        0.00510992
       -3.78000000        1.11841292        0.00092284        0.89603571        0.16940433        0.04216495        0.00988509
       -3.77000000        1.11180053       -0.00206939        0.88412908        0.17531218        0.04363834        0.01079033
       -3.76000000        1.10700202       -0.00325556        0.92356088        0.14406735        0.03238218        0.01024716
       -3.75000000        0.97876002       -0.00262086        0.80705979        0.13358655        0.03136021        0.00937434
