#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29508261        0.84865899        0.06798453        0.72776442        0.04484294        0.00699654        0.00107055
       -4.28508261        0.80136846        0.05247227        0.69933210        0.04188601        0.00653456        0.00114352
       -4.27508261        0.76827312        0.03891258        0.68523658        0.03711569        0.00580155        0.00120673
       -4.26508261        0.74467891        0.02724176        0.68097762        0.03042518        0.00478233        0.00125202
       -4.25508261        0.63638279        0.01718388        0.59345456        0.02119999        0.00341412        0.00113024
       -4.24508261        0.90242704        0.04676767        0.82913137        0.02138766        0.00412287        0.00101746
       -4.23508261        0.44221789        0.01864853        0.40508581        0.01519607        0.00263333        0.00065415
       -4.22508261        0.30327074        0.01301299        0.27503854        0.01256915        0.00217707        0.00047299
       -4.21508261        0.24538938        0.01187043        0.22144492        0.00992256        0.00179918        0.00035230
       -4.20508261        0.22927094        0.01276767        0.20656415        0.00808242        0.00156343        0.00029327
       -4.19508261        0.26997125        0.01639159        0.24097732        0.01026319        0.00201980        0.00031936
       -4.18508261        0.31557994        0.02128501        0.27846346        0.01291247        0.00257728        0.00034171
       -4.17508261        0.36263230        0.02721437        0.31615662        0.01572182        0.00318780        0.00035168
       -4.16508261        0.41112831        0.03417967        0.35405680        0.01869124        0.00385136        0.00034925
       -4.15508261        0.26600149        0.01753624        0.22942887        0.01571261        0.00293385        0.00038991
       -4.14508261        0.26863422        0.01724914        0.23062299        0.01716032        0.00318136        0.00042041
       -4.13508261        0.27153850        0.01670581        0.23234654        0.01860301        0.00342883        0.00045431
       -4.12508261        0.27471433        0.01590625        0.23459953        0.02004067        0.00367628        0.00049161
       -4.11508261        1.12148143        0.05404845        1.01873882        0.03879703        0.00855366        0.00134349
       -4.10508261        0.57184123        0.02590442        0.51443728        0.02559491        0.00513070        0.00077391
       -4.09508261        0.52856471        0.02064858        0.47823384        0.02415499        0.00473313        0.00079418
       -4.08508261        0.47860962        0.01601667        0.43560133        0.02200233        0.00420821        0.00078108
       -4.07508261        0.33664894        0.00897794        0.31437838        0.01072172        0.00207203        0.00049887
       -4.06508261        0.29389846        0.00737822        0.27685907        0.00779450        0.00145344        0.00041323
       -4.05508261        0.29859742        0.00829268        0.28058476        0.00790092        0.00139415        0.00042491
       -4.04508261        0.39183087        0.01044380        0.36837641        0.01059968        0.00180255        0.00060844
       -4.03508261        0.64216379        0.01456957        0.60346883        0.01996328        0.00307937        0.00108274
       -4.02508261        0.49765390        0.01357235        0.46109814        0.01945592        0.00267076        0.00085673
       -4.01508261        0.38868227        0.01212672        0.35552449        0.01783537        0.00250565        0.00069003
       -4.00508261        0.33986306        0.01100978        0.30950054        0.01619209        0.00253647        0.00062417
       -3.99508261        0.38484802        0.01224500        0.35077418        0.01836227        0.00274310        0.00072346
       -3.98508261        0.90819392        0.02863483        0.83503453        0.03870987        0.00409208        0.00172262
       -3.97508261        1.00543212        0.03066258        0.92736709        0.04125601        0.00423283        0.00191361
       -3.96508261        0.79852475        0.02390617        0.73620365        0.03328015        0.00360796        0.00152682
       -3.95508261        0.78457085        0.02306825        0.72400679        0.03248623        0.00350634        0.00150324
       -3.94508261        0.75254914        0.02169092        0.69518150        0.03087685        0.00335494        0.00144492
       -3.93508261        0.70363205        0.01969073        0.65096329        0.02849387        0.00313218        0.00135200
       -3.92508261        0.69610712        0.01895669        0.64494877        0.02782553        0.00304211        0.00133403
       -3.91508261        0.82961609        0.02180084        0.76794266        0.03419738        0.00406339        0.00161182
       -3.90508261        1.37443837        0.03375022        1.27878437        0.05248140        0.00682758        0.00259480
       -3.89508261        1.47175098        0.03233793        1.37157438        0.05732086        0.00779583        0.00272198
       -3.88508261        2.24267613        0.05375893        2.09417957        0.07984215        0.01109936        0.00379612
       -3.87508261        2.62994654        0.05595948        2.45828298        0.09535092        0.01621992        0.00413325
       -3.86508261        2.62699414        0.06596627        2.42600942        0.10960140        0.02151219        0.00390487
       -3.85508261        3.54006045        0.08981837        3.27476864        0.14004409        0.03062551        0.00480384
       -3.84508261        1.48329841        0.03131535        1.37422299        0.06098381        0.01460686        0.00216940
       -3.83508261        2.21642541        0.04215187        2.05330478        0.09934839        0.01854095        0.00307942
       -3.82508261        0.90948946        0.01932330        0.84901434        0.03348087        0.00624265        0.00142831
       -3.81508261        1.52621964        0.03210118        1.41573448        0.06602777        0.01018891        0.00216730
       -3.80508261        3.47034727        0.06211475        3.21429667        0.16191234        0.02742505        0.00459846
       -3.79508261        3.21510780        0.04824291        2.99955383        0.13228768        0.02949958        0.00552380
       -3.78508261        1.87369415        0.03001594        1.76125199        0.06579827        0.01327638        0.00335157
       -3.77508261        1.54918702        0.02599089        1.46019952        0.05164306        0.00875816        0.00259539
       -3.76508261        0.76754997        0.01069933        0.71598072        0.03200521        0.00747491        0.00138979
       -3.75508261        0.31561972        0.00327087        0.29085314        0.01634012        0.00450446        0.00065113
       -3.74508261        0.37434518        0.00443746        0.34014449        0.02291166        0.00601130        0.00084027
       -3.73508261        0.46105459        0.00502511        0.42059862        0.02700951        0.00740847        0.00101289
       -3.72508261        1.59025199        0.01676714        1.47429965        0.07469897        0.02122361        0.00326261
       -3.71508261        1.17340538        0.01302826        1.08810278        0.05631918        0.01374129        0.00221387
       -3.70508261        1.11702179        0.01350782        1.04285684        0.04864532        0.01011682        0.00189498
       -3.69508261        1.25416680        0.01515994        1.18081344        0.04749724        0.00873953        0.00195665
       -3.68508261        1.34278246        0.01802154        1.26703552        0.04838041        0.00735999        0.00198500
       -3.67508261        1.14208763        0.01970227        1.06467757        0.04946324        0.00647684        0.00176772
       -3.66508261        0.66833558        0.01199779        0.62054942        0.03055453        0.00415887        0.00107496
       -3.65508261        0.85286116        0.01228823        0.80125116        0.03241522        0.00554419        0.00136235
       -3.64508261        1.02377614        0.01169897        0.96365517        0.03813956        0.00853632        0.00174611
       -3.63508261        1.05008951        0.00971838        0.97975702        0.04729922        0.01165134        0.00166356
       -3.62508261        0.62101580        0.00791323        0.57926409        0.02770582        0.00510317        0.00102949
       -3.61508261        0.58004908        0.00696401        0.54011048        0.02709740        0.00492082        0.00095638
       -3.60508261        0.53909246        0.00609751        0.50076856        0.02661568        0.00472765        0.00088305
       -3.59508261        0.50326112        0.00538556        0.46555060        0.02682966        0.00466639        0.00082893
       -3.58508261        1.26411581        0.00874280        1.15313325        0.08788256        0.01235449        0.00200273
       -3.57508261        1.97232265        0.01146618        1.84913713        0.09534498        0.01373091        0.00264345
       -3.56508261        0.94543854        0.00494163        0.88101446        0.04898094        0.00890749        0.00159403
       -3.55508261        0.39735871        0.00276184        0.36361057        0.02483090        0.00529562        0.00085977
       -3.54508261        0.25661427        0.00142971        0.23730339        0.01483439        0.00258504        0.00046174
       -3.53508261        0.34624103        0.00162393        0.31751553        0.02307000        0.00341830        0.00061328
       -3.52508261        0.42176966        0.00244054        0.38287823        0.03052586        0.00499331        0.00093172
       -3.51508261        0.51204278        0.00504772        0.46656110        0.03258372        0.00676502        0.00108520
       -3.50508261        0.44423803        0.00514965        0.40620054        0.02632298        0.00569439        0.00087047
       -3.49508261        0.40891217        0.00493095        0.37468414        0.02338612        0.00514846        0.00076249
       -3.48508261        0.38244916        0.00476153        0.35165150        0.02073771        0.00462929        0.00066913
       -3.47508261        0.35985589        0.00460396        0.33244226        0.01813196        0.00409577        0.00058193
       -3.46508261        0.32035990        0.00433335        0.29694231        0.01519234        0.00341588        0.00047601
       -3.45508261        0.27243755        0.00407476        0.25271299        0.01255312        0.00272889        0.00036779
       -3.44508261        0.25372358        0.00419537        0.23500639        0.01178312        0.00242363        0.00031506
       -3.43508261        0.23158199        0.00431090        0.21316552        0.01163510        0.00220145        0.00026902
       -3.42508261        0.20865332        0.00429012        0.19090621        0.01125660        0.00197357        0.00022681
       -3.41508261        0.18493759        0.00413305        0.16822846        0.01064763        0.00173999        0.00018846
       -3.40508261        0.16043477        0.00383968        0.14513227        0.00980818        0.00150071        0.00015394
       -3.39508261        0.57556934        0.00668512        0.52499178        0.03634120        0.00664194        0.00090931
       -3.38508261        0.66265900        0.00860280        0.60413735        0.04165517        0.00731361        0.00095008
       -3.37508261        1.07675980        0.02056729        0.97462395        0.06862342        0.01153407        0.00141107
       -3.36508261        0.84338683        0.02019816        0.76464739        0.05104675        0.00667205        0.00082248
       -3.35508261        0.45540157        0.00810472        0.41598432        0.02628359        0.00438425        0.00064470
       -3.34508261        0.51905409        0.01618599        0.45954734        0.03744332        0.00521848        0.00065897
       -3.33508261        0.78876530        0.01660154        0.70548460        0.05669702        0.00884338        0.00113875
       -3.32508261        0.72106151        0.01221982        0.63875826        0.06006100        0.00883374        0.00118869
       -3.31508261        0.39337035        0.00587979        0.35509442        0.02858983        0.00337131        0.00043500
       -3.30508261        0.78017650        0.00908919        0.72635043        0.03811067        0.00582457        0.00080165
       -3.29508261        1.33425861        0.01770280        1.22193793        0.08101074        0.01174315        0.00186398
       -3.28508261        0.89812199        0.01132499        0.82369861        0.05428873        0.00764121        0.00116845
       -3.27508261        0.72597566        0.00894010        0.66223948        0.04710331        0.00666429        0.00102848
       -3.26508261        0.56795661        0.00622283        0.51643278        0.03879807        0.00564629        0.00085665
       -3.25508261        0.48965031        0.00453447        0.44457536        0.03455018        0.00521445        0.00077584
       -3.24508261        0.47750038        0.00406868        0.43223015        0.03504885        0.00535151        0.00080118
       -3.23508261        0.46636280        0.00362629        0.42072512        0.03571724        0.00547043        0.00082373
       -3.22508261        0.45623758        0.00320728        0.41006024        0.03655534        0.00557123        0.00084348
       -3.21508261        0.44712470        0.00281168        0.40023554        0.03756317        0.00565389        0.00086043
       -3.20508261        0.41066283        0.00243480        0.36689172        0.03577198        0.00481359        0.00075074
       -3.19508261        0.38305408        0.00210197        0.34174090        0.03440768        0.00414130        0.00066223
       -3.18508261        0.35338205        0.00175367        0.31475605        0.03184548        0.00434603        0.00068083
       -3.17508261        0.31732449        0.00157704        0.28390601        0.02674024        0.00441354        0.00068766
       -3.16508261        0.31717540        0.00167077        0.28647661        0.02393627        0.00438709        0.00070466
       -3.15508261        0.22446552        0.00047359        0.20097095        0.01855122        0.00387772        0.00059204
       -3.14508261        0.35391473        0.00082321        0.31560167        0.03131733        0.00535145        0.00082106
       -3.13508261        0.31522434        0.00068828        0.28091415        0.02726722        0.00553066        0.00082404
       -3.12508261        0.32718877        0.00059096        0.29077673        0.02847243        0.00641832        0.00093033
       -3.11508261        0.33783231        0.00048845        0.29947049        0.02949879        0.00733733        0.00103725
       -3.10508261        0.28191378        0.00039771        0.24991949        0.02432770        0.00638039        0.00088849
       -3.09508261        0.32501002        0.00104745        0.29054624        0.02616547        0.00632655        0.00092431
       -3.08508261        0.24680076        0.00108832        0.22325061        0.01819888        0.00371274        0.00055020
       -3.07508261        0.28937978        0.00160379        0.26655504        0.01694169        0.00365638        0.00062288
       -3.06508261        0.30964969        0.00146700        0.28503521        0.01828480        0.00416447        0.00069821
       -3.05508261        0.29017207        0.00130783        0.26687139        0.01722450        0.00409408        0.00067428
       -3.04508261        0.28729183        0.00128377        0.26468415        0.01653661        0.00412843        0.00065886
       -3.03508261        0.28837338        0.00126608        0.26596997        0.01623846        0.00424180        0.00065707
       -3.02508261        0.29952987        0.00127223        0.27627427        0.01673289        0.00456347        0.00068701
       -3.01508261        0.31174874        0.00130851        0.28776057        0.01715108        0.00481974        0.00070884
       -3.00508261        0.35653405        0.00141324        0.32867473        0.01984010        0.00576453        0.00084145
       -2.99508261        0.35940747        0.00160105        0.33315121        0.01843135        0.00544535        0.00077851
       -2.98508261        0.36147923        0.00179749        0.33695195        0.01692715        0.00509007        0.00071257
       -2.97508261        0.36625987        0.00200301        0.34318831        0.01562063        0.00478999        0.00065793
       -2.96508261        0.90624865        0.00490996        0.85015036        0.03694293        0.01254915        0.00169624
       -2.95508261        0.30553607        0.00149501        0.28416876        0.01485658        0.00438053        0.00063519
       -2.94508261        0.48090043        0.00213993        0.44565082        0.02440906        0.00760541        0.00109520
       -2.93508261        0.24035717        0.00106542        0.22185239        0.01325797        0.00363455        0.00054683
       -2.92508261        0.25174905        0.00117015        0.23093801        0.01514372        0.00390677        0.00059041
       -2.91508261        0.29952882        0.00141382        0.26862177        0.02371043        0.00500381        0.00077900
       -2.90508261        0.31842926        0.00204090        0.27847298        0.03224265        0.00489658        0.00077615
       -2.89508261        0.39751892        0.00335167        0.34980947        0.03835276        0.00520256        0.00080247
       -2.88508261        0.54842966        0.00471557        0.49632215        0.04033846        0.00608485        0.00096863
       -2.87508261        0.92190452        0.00761311        0.83521209        0.06741152        0.01011616        0.00155164
       -2.86508261        0.66558611        0.00772312        0.59842329        0.05159801        0.00696204        0.00087965
       -2.85508261        1.48271036        0.01974791        1.33404994        0.11304442        0.01419872        0.00166937
       -2.84508261        0.88221678        0.01077163        0.79499965        0.06632604        0.00897360        0.00114585
       -2.83508261        1.05671880        0.01354837        0.95273328        0.07815279        0.01084467        0.00143969
       -2.82508261        1.67543512        0.02396255        1.51096162        0.12242287        0.01621102        0.00187706
       -2.81508261        1.54134134        0.02129211        1.38469695        0.11739525        0.01604558        0.00191145
       -2.80508261        1.59466339        0.03670434        1.43789289        0.09956553        0.01746451        0.00303612
       -2.79508261        1.60345774        0.04460598        1.44799829        0.08957308        0.01765011        0.00363028
       -2.78508261        0.77702065        0.02590415        0.69975740        0.04139416        0.00788109        0.00208385
       -2.77508261        0.40158824        0.01960367        0.36370202        0.01412519        0.00307508        0.00108228
       -2.76508261        0.39554765        0.01822751        0.35791618        0.01527996        0.00309828        0.00102572
       -2.75508261        0.38504821        0.01626458        0.34766849        0.01696546        0.00317573        0.00097395
       -2.74508261        0.36153171        0.01366996        0.32550588        0.01823496        0.00321129        0.00090963
       -2.73508261        0.33602855        0.01077218        0.30220051        0.01903588        0.00318949        0.00083049
       -2.72508261        0.32744719        0.00841210        0.29443764        0.02038170        0.00337212        0.00084363
       -2.71508261        0.31772202        0.00693367        0.28625033        0.02015738        0.00348087        0.00089978
       -2.70508261        0.44927378        0.00983118        0.41443805        0.01962645        0.00440608        0.00097202
       -2.69508261        1.04220445        0.01415980        0.98550087        0.03065331        0.01042659        0.00146387
       -2.68508261        0.68627779        0.03059867        0.63362739        0.01530629        0.00482659        0.00191885
       -2.67508261        1.28416478        0.05922568        1.18443566        0.02787121        0.00953674        0.00309550
       -2.66508261        0.56258792        0.01954683        0.52039418        0.01643107        0.00480737        0.00140848
       -2.65508261        0.57421694        0.01697634        0.53049898        0.01986483        0.00541073        0.00146606
       -2.64508261        0.58360333        0.01649400        0.53844730        0.02177893        0.00546123        0.00142187
       -2.63508261        0.74206042        0.01665249        0.68257089        0.03321117        0.00780838        0.00181750
       -2.62508261        0.87511001        0.01738178        0.80258656        0.04373993        0.00943036        0.00197137
       -2.61508261        1.02006495        0.01815516        0.93359366        0.05472976        0.01127954        0.00230683
       -2.60508261        0.89131292        0.02208811        0.81903581        0.04014000        0.00815473        0.00189427
       -2.59508261        0.95319477        0.02754808        0.87802215        0.03765869        0.00803731        0.00192855
       -2.58508261        1.25415301        0.03636272        1.15423199        0.05061834        0.01055072        0.00238923
       -2.57508261        1.31082536        0.04284280        1.20976650        0.04547143        0.01026006        0.00248457
       -2.56508261        2.42926234        0.05246835        2.23552649        0.11230284        0.02354206        0.00542260
       -2.55508261        1.90375990        0.06404589        1.76427081        0.05717860        0.01474455        0.00352006
       -2.54508261        2.37236455        0.08419762        2.19947203        0.06733752        0.01727706        0.00408030
       -2.53508261        2.18521868        0.09089065        2.03269225        0.04456039        0.01328643        0.00378896
       -2.52508261        4.03906181        0.20992289        3.77550502        0.03098088        0.01616686        0.00648616
       -2.51508261        2.43209855        0.12155180        2.27219253        0.02368117        0.01065795        0.00401509
       -2.50508261        2.22432832        0.10038839        2.07567096        0.03190205        0.01243431        0.00393261
       -2.49508261        1.77601414        0.07880749        1.65885171        0.02587706        0.00968369        0.00279419
       -2.48508261        1.66837086        0.07406767        1.56087957        0.02274280        0.00850033        0.00218049
       -2.47508261        0.85970554        0.03333652        0.79735023        0.02210842        0.00555168        0.00135870
       -2.46508261        1.12412655        0.03718650        1.03906590        0.03769223        0.00836265        0.00181927
       -2.45508261        1.17846410        0.03645676        1.08700715        0.04382295        0.00928781        0.00188943
       -2.44508261        1.28767232        0.03875910        1.18843710        0.04817719        0.01030443        0.00199451
       -2.43508261        1.34444582        0.03906089        1.24591273        0.04671811        0.01071763        0.00203646
       -2.42508261        1.41597458        0.03884187        1.30578106        0.05682713        0.01217411        0.00235040
       -2.41508261        1.50908586        0.05981918        1.40863179        0.02976005        0.00886829        0.00200656
       -2.40508261        1.70234289        0.06696201        1.59027890        0.03288993        0.00994084        0.00227121
       -2.39508261        0.87195856        0.03004797        0.81675901        0.01841928        0.00563012        0.00110217
       -2.38508261        1.14675826        0.03316910        1.06733840        0.03647470        0.00843350        0.00134255
       -2.37508261        1.28652775        0.04240457        1.20266012        0.03149824        0.00842775        0.00153706
       -2.36508261        1.62456769        0.05683223        1.52323316        0.03290173        0.00982069        0.00177988
       -2.35508261        1.83221753        0.06904283        1.72159946        0.02919435        0.01018062        0.00220027
       -2.34508261        2.60124695        0.08690797        2.43542727        0.05808008        0.01723081        0.00360082
       -2.33508261        1.91508241        0.06306226        1.78837725        0.04852505        0.01276517        0.00235267
       -2.32508261        1.37024558        0.03949725        1.28643810        0.03314554        0.00927740        0.00188729
       -2.31508261        1.16654819        0.02278219        1.08306314        0.04881544        0.01035254        0.00153488
       -2.30508261        0.87671524        0.03514192        0.81531458        0.02064317        0.00444138        0.00117419
       -2.29508261        0.49136531        0.00876411        0.45410808        0.02385270        0.00424708        0.00039334
       -2.28508261        0.67782067        0.01102054        0.63022757        0.02879601        0.00671829        0.00105828
       -2.27508261        0.41104936        0.00637022        0.38021738        0.02013548        0.00392692        0.00039936
       -2.26508261        0.50229046        0.00762474        0.46566570        0.02396486        0.00464443        0.00039072
       -2.25508261        0.45606248        0.00775313        0.42187975        0.02194011        0.00414237        0.00034711
       -2.24508261        0.41386900        0.00810896        0.38291028        0.01890438        0.00361041        0.00033497
       -2.23508261        0.40927720        0.00924786        0.37959958        0.01672304        0.00334596        0.00036076
       -2.22508261        0.44211911        0.01129933        0.41145406        0.01563168        0.00332672        0.00040732
       -2.21508261        0.47876611        0.01375081        0.44746190        0.01384315        0.00324778        0.00046246
       -2.20508261        1.03726225        0.03733890        0.97989864        0.01423778        0.00479346        0.00099348
       -2.19508261        1.23830669        0.04506356        1.17214474        0.01505189        0.00506463        0.00098187
       -2.18508261        1.39792000        0.04922213        1.32364426        0.01820695        0.00565541        0.00119125
       -2.17508261        1.13939143        0.03377353        1.07242100        0.02493219        0.00702123        0.00124348
       -2.16508261        1.10094800        0.02842418        1.03359334        0.02957520        0.00792837        0.00142691
       -2.15508261        1.43637027        0.04229430        1.35287027        0.03006997        0.00942608        0.00170965
       -2.14508261        0.91634990        0.02808228        0.86697754        0.01510705        0.00508575        0.00109728
       -2.13508261        0.95238247        0.02765556        0.90140692        0.01658903        0.00555331        0.00117765
       -2.12508261        0.97248881        0.02670710        0.91916368        0.01918098        0.00617369        0.00126336
       -2.11508261        0.83452523        0.02514171        0.79137288        0.01255873        0.00445944        0.00099247
       -2.10508261        0.83257188        0.02462021        0.78984570        0.01262916        0.00448097        0.00099585
       -2.09508261        0.74384740        0.02038030        0.70537807        0.01290951        0.00429324        0.00088629
       -2.08508261        0.72044881        0.01861736        0.68318479        0.01345084        0.00433834        0.00085749
       -2.07508261        0.73582421        0.01833574        0.69803168        0.01407268        0.00450918        0.00087493
       -2.06508261        0.75242889        0.01820974        0.71409027        0.01459668        0.00464325        0.00088895
       -2.05508261        0.77026286        0.01823936        0.73136054        0.01502286        0.00474055        0.00089955
       -2.04508261        0.79130095        0.01846952        0.75170493        0.01540154        0.00481576        0.00090920
       -2.03508261        0.81641281        0.01896515        0.77601559        0.01565680        0.00485649        0.00091878
       -2.02508261        0.84289536        0.01963840        0.80173750        0.01574691        0.00484747        0.00092507
       -2.01508261        0.86745695        0.02044093        0.82577661        0.01555711        0.00475820        0.00092410
       -2.00508261        0.90182060        0.02143995        0.85897635        0.01572824        0.00474492        0.00093114
       -1.99508261        1.60666888        0.04300848        1.53460841        0.02150871        0.00608599        0.00145729
       -1.98508261        0.84141334        0.01969929        0.80141220        0.01497742        0.00448590        0.00083853
       -1.97508261        0.91075693        0.02210435        0.86881431        0.01448611        0.00447800        0.00087416
       -1.96508261        0.98619323        0.02413744        0.94181226        0.01457432        0.00474071        0.00092850
       -1.95508261        0.94109331        0.02231283        0.89901267        0.01422929        0.00466695        0.00087157
       -1.94508261        0.99812228        0.02352251        0.95438122        0.01439245        0.00492082        0.00090528
       -1.93508261        0.85178107        0.01862201        0.81395458        0.01373657        0.00468500        0.00078292
       -1.92508261        0.82694652        0.01659273        0.78908153        0.01553862        0.00500323        0.00073041
       -1.91508261        0.71743025        0.01369352        0.68401433        0.01464723        0.00446085        0.00061431
       -1.90508261        0.60062621        0.01094390        0.57271269        0.01275315        0.00370535        0.00051112
       -1.89508261        0.51581994        0.00859842        0.49183350        0.01176462        0.00319192        0.00043148
       -1.88508261        0.48041104        0.00696891        0.45753107        0.01237445        0.00314063        0.00039599
       -1.87508261        0.46663934        0.00587511        0.44373739        0.01338023        0.00326094        0.00038566
       -1.86508261        0.46246260        0.00524388        0.43902907        0.01437643        0.00342267        0.00039054
       -1.85508261        0.43080511        0.00498622        0.40894467        0.01337375        0.00311334        0.00038713
       -1.84508261        0.54718808        0.00624222        0.51900553        0.01750249        0.00408253        0.00035531
       -1.83508261        0.61941080        0.00746488        0.58867020        0.01863229        0.00430536        0.00033807
       -1.82508261        0.75307125        0.00968606        0.71820133        0.02018801        0.00461881        0.00037703
       -1.81508261        0.90726396        0.01283637        0.86919314        0.02030725        0.00445339        0.00047382
       -1.80508261        2.17630968        0.03136616        2.11134117        0.02750254        0.00488447        0.00121535
       -1.79508261        0.99780847        0.01235698        0.96167234        0.01939893        0.00385561        0.00052462
       -1.78508261        1.06367840        0.01344169        1.01787627        0.02586003        0.00594636        0.00055405
       -1.77508261        1.15918941        0.01844078        1.11233103        0.02226327        0.00545393        0.00070041
       -1.76508261        1.74064619        0.03835881        1.68029830        0.01541446        0.00526475        0.00130987
       -1.75508261        2.64540083        0.05229628        2.56008245        0.01909179        0.01176475        0.00216555
       -1.74508261        0.39814554        0.01001968        0.38504878        0.00190294        0.00087174        0.00030240
       -1.73508261        0.70279638        0.01279062        0.68167602        0.00599209        0.00173191        0.00060575
       -1.72508261        0.93169674        0.01469854        0.90199983        0.01191776        0.00238833        0.00069228
       -1.71508261        1.02680210        0.01472621        0.99354600        0.01518671        0.00266817        0.00067501
       -1.70508261        1.01590540        0.01325634        0.98322185        0.01615953        0.00265447        0.00061321
       -1.69508261        0.90675376        0.01093256        0.87779290        0.01512900        0.00236931        0.00052998
       -1.68508261        0.79184275        0.00902463        0.76662537        0.01380245        0.00193032        0.00045998
       -1.67508261        1.08092006        0.01126783        1.04662692        0.01994206        0.00247557        0.00060768
       -1.66508261        0.85437742        0.01020198        0.82572505        0.01518827        0.00264885        0.00061327
       -1.65508261        0.79081158        0.00988939        0.75788741        0.01749796        0.00480135        0.00073547
       -1.64508261        0.87545624        0.01094346        0.83869730        0.01937631        0.00563736        0.00080180
       -1.63508261        0.93336688        0.01240198        0.89329766        0.02073521        0.00602339        0.00090863
       -1.62508261        1.54143944        0.02481012        1.47833478        0.02836966        0.00835277        0.00157210
       -1.61508261        0.88483393        0.01400298        0.82515717        0.03442633        0.00981817        0.00142928
       -1.60508261        1.80804899        0.02923716        1.71694814        0.04829809        0.01131315        0.00225245
       -1.59508261        0.83645202        0.01587643        0.76123599        0.04552919        0.01190645        0.00190396
       -1.58508261        0.36780993        0.00659022        0.31922039        0.03166817        0.00910499        0.00122617
       -1.57508261        0.99018527        0.02042103        0.87611890        0.06752417        0.02289653        0.00322464
       -1.56508261        0.51877801        0.01286752        0.43647915        0.04982845        0.01717014        0.00243275
