#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82508261        0.81642296        0.01723091        0.75813991        0.03418592        0.00556786        0.00129836
       -3.81508261        1.53076062        0.03154093        1.41995753        0.06678268        0.01037916        0.00210031
       -3.80508261        3.52913599        0.06427024        3.27178317        0.16059858        0.02772109        0.00476292
       -3.79508261        3.21506148        0.04793339        3.00018441        0.13197153        0.02944117        0.00553098
       -3.78508261        1.89193409        0.03001505        1.77917166        0.06590411        0.01349805        0.00334521
       -3.77508261        1.54534108        0.02642445        1.45582843        0.05176034        0.00872862        0.00259925
       -3.76508261        0.75135011        0.01042999        0.70044933        0.03180155        0.00727467        0.00139457
       -3.75508261        0.31654360        0.00315645        0.29194877        0.01628009        0.00450814        0.00065014
       -3.74508261        0.37426604        0.00428830        0.34021365        0.02290613        0.00601924        0.00083872
       -3.73508261        0.45988895        0.00490301        0.41949078        0.02706594        0.00741778        0.00101144
       -3.72508261        1.67926030        0.01705913        1.55767418        0.07848750        0.02271703        0.00332245
       -3.71508261        1.15113477        0.01305073        1.06721235        0.05531035        0.01336447        0.00219687
       -3.70508261        1.09998841        0.01360958        1.02719895        0.04745976        0.00981321        0.00190692
       -3.69508261        1.24273288        0.01528733        1.17024719        0.04672850        0.00851667        0.00195319
       -3.68508261        1.32692388        0.01813126        1.25196970        0.04780603        0.00706445        0.00195245
       -3.67508261        1.12544012        0.01972309        1.04870113        0.04907518        0.00620638        0.00173434
       -3.66508261        0.65985564        0.01172244        0.61202037        0.03088688        0.00416316        0.00106279
       -3.65508261        0.84449606        0.01171564        0.79221309        0.03355889        0.00568407        0.00132436
       -3.64508261        1.03530808        0.01097769        0.97256730        0.04102816        0.00907529        0.00165965
       -3.63508261        0.89936048        0.00892372        0.83907758        0.03993640        0.00957348        0.00184930
       -3.62508261        0.59825580        0.00713433        0.55661423        0.02841114        0.00508910        0.00100701
       -3.61508261        0.56179325        0.00628942        0.52203522        0.02761210        0.00490793        0.00094858
       -3.60508261        0.52877368        0.00561656        0.49070648        0.02683185        0.00472166        0.00089713
       -3.59508261        0.50532409        0.00517489        0.46785104        0.02672794        0.00469588        0.00087433
       -3.58508261        1.29180137        0.00912160        1.18089111        0.08722034        0.01247570        0.00209262
       -3.57508261        2.04671040        0.01283433        1.92315128        0.09383646        0.01400591        0.00288242
       -3.56508261        0.94064193        0.00571204        0.87661705        0.04815290        0.00865518        0.00150475
       -3.55508261        0.38664177        0.00348278        0.35351591        0.02390444        0.00496375        0.00077489
       -3.54508261        0.26959584        0.00169438        0.24911821        0.01557197        0.00280200        0.00040928
       -3.53508261        0.37684178        0.00265139        0.34689016        0.02311499        0.00366237        0.00052287
       -3.52508261        0.50308218        0.00512023        0.46148566        0.03015312        0.00553969        0.00078349
       -3.51508261        0.53038288        0.00562204        0.48439193        0.03243284        0.00687994        0.00105613
       -3.50508261        0.43344160        0.00480601        0.39568883        0.02643327        0.00563171        0.00088177
       -3.49508261        0.39458282        0.00446991        0.36078978        0.02348170        0.00505051        0.00079092
       -3.48508261        0.36613321        0.00423560        0.33584529        0.02083347        0.00451279        0.00070606
       -3.47508261        0.34270109        0.00404993        0.31582736        0.01822984        0.00397314        0.00062082
       -3.46508261        0.30360825        0.00379142        0.28071572        0.01529087        0.00329859        0.00051165
       -3.45508261        0.25762201        0.00359583        0.23835724        0.01264432        0.00262666        0.00039796
       -3.44508261        0.24233737        0.00382791        0.22397045        0.01185562        0.00234528        0.00033811
       -3.43508261        0.22368385        0.00405536        0.20551290        0.01168362        0.00214637        0.00028561
       -3.42508261        0.20360852        0.00412629        0.18602069        0.01128587        0.00193765        0.00023802
       -3.41508261        0.18211139        0.00404070        0.16549382        0.01066238        0.00171914        0.00019534
       -3.40508261        0.15919244        0.00379859        0.14393230        0.00981314        0.00149083        0.00015757
       -3.39508261        0.54223085        0.00668912        0.49548800        0.03278697        0.00617372        0.00109305
       -3.38508261        0.68374211        0.00878617        0.62507520        0.04121816        0.00759126        0.00107133
       -3.37508261        1.10619631        0.02098696        1.00037136        0.07139444        0.01204652        0.00139703
       -3.36508261        0.84152954        0.01761497        0.76523748        0.05131204        0.00664062        0.00072444
       -3.35508261        0.41826429        0.00857760        0.37466318        0.03020879        0.00426926        0.00054546
       -3.34508261        0.49133430        0.01522350        0.42990165        0.04044196        0.00517414        0.00059305
       -3.33508261        0.77026865        0.01629408        0.68524315        0.05880063        0.00882830        0.00110248
       -3.32508261        0.80191175        0.00938920        0.73178323        0.05063543        0.00887826        0.00122563
       -3.31508261        0.44248440        0.00440210        0.41154214        0.02269856        0.00338093        0.00046068
       -3.30508261        0.78591477        0.00909166        0.73226939        0.03791532        0.00584035        0.00079804
       -3.29508261        1.32809755        0.01797789        1.21533256        0.08122846        0.01169069        0.00186796
       -3.28508261        0.89579248        0.01163194        0.82082917        0.05453270        0.00763166        0.00116702
       -3.27508261        0.72385305        0.00924975        0.65955709        0.04736265        0.00665692        0.00102664
       -3.26508261        0.56609639        0.00652367        0.51402191        0.03905543        0.00564083        0.00085456
       -3.25508261        0.48830027        0.00481013        0.44273885        0.03476675        0.00521080        0.00077374
       -3.24508261        0.47680096        0.00430670        0.43114243        0.03520299        0.00534958        0.00079925
       -3.23508261        0.46622151        0.00382037        0.42029636        0.03581272        0.00547001        0.00082204
       -3.22508261        0.45656192        0.00335114        0.41020063        0.03659593        0.00557211        0.00084212
       -3.21508261        0.44782221        0.00289900        0.40085525        0.03755262        0.00565587        0.00085947
       -3.20508261        0.41154446        0.00247160        0.36777862        0.03572779        0.00481630        0.00075015
       -3.19508261        0.38383629        0.00211414        0.34255257        0.03436366        0.00414409        0.00066183
       -3.18508261        0.35415197        0.00174722        0.31558393        0.03179162        0.00434860        0.00068060
       -3.17508261        0.31798389        0.00156197        0.28463620        0.02668305        0.00441513        0.00068755
       -3.16508261        0.31753696        0.00165953        0.28689568        0.02389041        0.00438679        0.00070455
       -3.15508261        0.22275844        0.00046919        0.19949488        0.01837823        0.00382774        0.00058840
       -3.14508261        0.34604197        0.00082973        0.30868322        0.03060038        0.00512379        0.00080485
       -3.13508261        0.29998502        0.00073823        0.26779202        0.02563116        0.00503131        0.00079230
       -3.12508261        0.30643242        0.00072339        0.27339159        0.02579820        0.00563326        0.00088598
       -3.11508261        0.31346394        0.00074289        0.27981114        0.02567262        0.00625426        0.00098303
       -3.10508261        0.29937068        0.00081314        0.26834721        0.02307974        0.00618507        0.00094552
       -3.09508261        0.39033051        0.00191623        0.35505226        0.02563729        0.00669955        0.00102518
       -3.08508261        0.31814211        0.00212593        0.29418597        0.01717680        0.00400095        0.00065245
       -3.07508261        0.26696948        0.00094151        0.24105566        0.02018249        0.00419215        0.00059768
       -3.06508261        0.28214956        0.00078732        0.25444363        0.02161102        0.00463868        0.00066891
       -3.05508261        0.26517832        0.00074960        0.23901582        0.02027744        0.00448295        0.00065252
       -3.04508261        0.26569624        0.00085742        0.24048408        0.01927570        0.00443263        0.00064641
       -3.03508261        0.26914613        0.00096404        0.24453026        0.01856411        0.00443852        0.00064920
       -3.02508261        0.28095725        0.00108692        0.25610053        0.01848231        0.00461089        0.00067660
       -3.01508261        0.29498391        0.00123236        0.26987042        0.01842638        0.00475590        0.00069886
       -3.00508261        0.34072197        0.00139929        0.31200525        0.02084854        0.00563670        0.00083219
       -2.99508261        0.34270338        0.00157790        0.31557663        0.01946634        0.00531363        0.00076887
       -2.98508261        0.34566718        0.00176161        0.32008206        0.01811410        0.00500314        0.00070627
       -2.97508261        0.35312145        0.00195085        0.32863071        0.01708476        0.00479645        0.00065869
       -2.96508261        0.89724086        0.00483752        0.83922008        0.03878636        0.01268945        0.00170746
       -2.95508261        0.29722909        0.00141946        0.27402046        0.01661830        0.00452464        0.00064622
       -2.94508261        0.47178068        0.00207275        0.43510168        0.02582112        0.00768535        0.00109979
       -2.93508261        0.23169086        0.00100833        0.21209749        0.01436224        0.00367583        0.00054697
       -2.92508261        0.24380746        0.00110010        0.22225876        0.01593063        0.00392473        0.00059324
       -2.91508261        0.32046521        0.00142187        0.29177427        0.02143139        0.00505179        0.00078589
       -2.90508261        0.38721148        0.00220211        0.35403948        0.02516413        0.00501998        0.00078577
       -2.89508261        0.46270887        0.00351079        0.42146605        0.03160853        0.00531184        0.00081166
       -2.88508261        0.52273319        0.00471786        0.46884520        0.04213784        0.00613901        0.00089329
       -2.87508261        0.89363714        0.00760626        0.80413771        0.07022621        0.01018726        0.00147970
       -2.86508261        0.70051007        0.00775772        0.63447247        0.05029779        0.00707114        0.00091095
       -2.85508261        1.51945775        0.01985069        1.37131702        0.11223688        0.01437105        0.00168211
       -2.84508261        0.90765381        0.01085207        0.82075538        0.06579472        0.00910131        0.00115034
       -2.83508261        1.07932726        0.01359908        0.97470014        0.07842405        0.01113967        0.00146431
       -2.82508261        1.66282319        0.02398006        1.49966246        0.12128737        0.01600259        0.00189072
       -2.81508261        1.51365734        0.02128044        1.35927725        0.11561827        0.01557141        0.00190997
       -2.80508261        1.58763596        0.03667041        1.43081692        0.09965958        0.01744087        0.00304819
       -2.79508261        1.59376247        0.04427409        1.43818443        0.09002475        0.01764264        0.00363657
       -2.78508261        0.76654709        0.02531155        0.68953683        0.04175104        0.00786235        0.00208532
       -2.77508261        0.38659813        0.01826934        0.34988484        0.01429599        0.00305991        0.00108805
       -2.76508261        0.37519827        0.01625835        0.33935041        0.01547037        0.00308334        0.00103580
       -2.75508261        0.36399952        0.01404670        0.32868288        0.01711652        0.00316650        0.00098692
       -2.74508261        0.34394902        0.01158948        0.30992027        0.01830438        0.00321125        0.00092364
       -2.73508261        0.32332964        0.00947855        0.29068910        0.01914245        0.00318192        0.00083762
       -2.72508261        0.33444332        0.00904459        0.30086508        0.02031566        0.00337742        0.00084057
       -2.71508261        0.35532371        0.01048766        0.32064315        0.01980205        0.00350890        0.00088195
       -2.70508261        0.45663901        0.01145426        0.42107713        0.01889696        0.00424955        0.00096111
       -2.69508261        0.88595619        0.01472922        0.84182087        0.02052619        0.00746295        0.00141697
       -2.68508261        0.87823950        0.03105946        0.80993996        0.02699137        0.00828170        0.00196701
       -2.67508261        1.26446360        0.05976822        1.16700260        0.02560122        0.00912547        0.00296609
       -2.66508261        0.58050221        0.02034749        0.53658314        0.01714928        0.00498318        0.00143913
       -2.65508261        0.59844862        0.01814466        0.55242731        0.02074301        0.00562919        0.00150445
       -2.64508261        0.60061067        0.01716490        0.55375301        0.02258877        0.00564495        0.00145904
       -2.63508261        0.74954784        0.01701071        0.68919994        0.03361221        0.00788468        0.00184030
       -2.62508261        0.81942202        0.01763836        0.75118519        0.04027668        0.00834441        0.00197737
       -2.61508261        1.03795216        0.01849890        0.94981268        0.05575204        0.01157284        0.00231569
       -2.60508261        0.92016745        0.02226101        0.84530355        0.04200517        0.00869179        0.00190592
       -2.59508261        0.96695710        0.02754622        0.89041536        0.03873248        0.00832243        0.00194060
       -2.58508261        1.25848675        0.03630818        1.15799164        0.05112300        0.01066281        0.00240110
       -2.57508261        1.31572433        0.04325089        1.21409300        0.04559825        0.01028667        0.00249552
       -2.56508261        2.44366820        0.05372208        2.24871773        0.11223165        0.02356440        0.00543234
       -2.55508261        1.92707483        0.06605820        1.78576221        0.05696634        0.01475087        0.00353721
       -2.54508261        2.39877731        0.08608047        2.22406009        0.06722435        0.01731083        0.00410158
       -2.53508261        2.21205884        0.09155748        2.05870107        0.04455393        0.01346866        0.00377770
       -2.52508261        4.06738142        0.21012270        3.80336612        0.03100385        0.01643035        0.00645840
       -2.51508261        2.48187218        0.12243731        2.32031728        0.02405473        0.01107379        0.00398908
       -2.50508261        2.27776401        0.10194851        2.12741655        0.03184682        0.01261042        0.00394171
       -2.49508261        1.88562753        0.08339175        1.76475101        0.02491076        0.00971318        0.00286082
       -2.48508261        1.40429023        0.06228447        1.30795000        0.02416323        0.00780612        0.00208641
       -2.47508261        0.85660151        0.03320518        0.79410578        0.02236949        0.00556408        0.00135698
       -2.46508261        1.12501195        0.03720197        1.03955302        0.03803834        0.00839990        0.00181872
       -2.45508261        1.17149991        0.03588937        1.07997978        0.04442764        0.00931719        0.00188594
       -2.44508261        1.26559942        0.03632027        1.16826661        0.04872611        0.01030842        0.00197802
       -2.43508261        1.31009738        0.03632978        1.21383303        0.04727840        0.01063082        0.00202536
       -2.42508261        1.39927080        0.03753200        1.29129178        0.05606167        0.01203935        0.00234600
       -2.41508261        1.52904631        0.06110407        1.42768139        0.02935888        0.00889607        0.00200590
       -2.40508261        1.72616712        0.06938136        1.61056068        0.03389565        0.01005234        0.00227709
       -2.39508261        0.90611536        0.03255609        0.84826791        0.01845300        0.00573911        0.00109924
       -2.38508261        1.17838372        0.03541470        1.09619959        0.03685274        0.00858069        0.00133601
       -2.37508261        1.33211847        0.04372292        1.24241867        0.03535236        0.00910539        0.00151913
       -2.36508261        1.53852377        0.05773395        1.44505153        0.02548294        0.00846802        0.00178734
       -2.35508261        1.84368572        0.07013744        1.73215697        0.02900439        0.01019452        0.00219239
       -2.34508261        2.57303455        0.08556069        2.40978529        0.05707944        0.01700632        0.00360281
       -2.33508261        1.83566897        0.05962503        1.71546151        0.04615015        0.01206042        0.00237187
       -2.32508261        1.28461675        0.04121836        1.19114995        0.04092645        0.00941028        0.00191171
       -2.31508261        1.06688784        0.02447254        0.97563567        0.05504122        0.01019054        0.00154787
       -2.30508261        0.87643109        0.03370669        0.81933938        0.01794093        0.00429051        0.00115359
       -2.29508261        0.56552037        0.00862707        0.52929456        0.02252085        0.00467878        0.00039911
       -2.28508261        0.71471560        0.01095952        0.66762815        0.02813502        0.00693167        0.00106124
       -2.27508261        0.42294908        0.00655789        0.39156567        0.02039343        0.00402951        0.00040259
       -2.26508261        0.46502253        0.00875032        0.42438785        0.02689974        0.00458463        0.00040000
       -2.25508261        0.46180877        0.00791653        0.42712038        0.02221950        0.00420311        0.00034926
       -2.24508261        0.44332576        0.00771320        0.41388721        0.01765908        0.00373342        0.00033285
       -2.23508261        0.44459463        0.00866652        0.41709290        0.01500067        0.00347749        0.00035705
       -2.22508261        0.47416524        0.01072943        0.44561132        0.01398097        0.00344006        0.00040346
       -2.21508261        0.49986096        0.01335995        0.46999083        0.01272970        0.00332077        0.00045970
       -2.20508261        1.04598259        0.03694679        0.98947420        0.01374373        0.00482400        0.00099387
       -2.19508261        1.20328803        0.03785127        1.14363141        0.01581703        0.00494958        0.00103874
       -2.18508261        1.36936617        0.04965064        1.29470088        0.01814343        0.00569117        0.00118006
       -2.17508261        1.13645615        0.03272881        1.07068718        0.02477631        0.00701365        0.00125020
       -2.16508261        1.14539363        0.02916611        1.07810418        0.02874776        0.00794582        0.00142976
       -2.15508261        1.47302604        0.04319050        1.38923814        0.02943195        0.00944656        0.00171888
       -2.14508261        0.90384459        0.02726512        0.85517403        0.01521679        0.00508941        0.00109923
       -2.13508261        0.92963550        0.02662756        0.87931712        0.01694505        0.00556836        0.00117741
       -2.12508261        0.96268922        0.02624793        0.90950982        0.01945754        0.00621321        0.00126071
       -2.11508261        0.84001079        0.02530739        0.79648889        0.01270546        0.00452127        0.00098779
       -2.10508261        0.84027998        0.02494120        0.79699914        0.01279825        0.00455148        0.00098993
       -2.09508261        0.75317822        0.02081981        0.71402026        0.01308993        0.00436869        0.00087953
       -2.08508261        0.73205558        0.01913367        0.69397972        0.01366579        0.00442558        0.00085082
       -2.07508261        0.74952704        0.01889126        0.71083108        0.01432742        0.00460830        0.00086897
       -2.06508261        0.76697694        0.01876872        0.72771487        0.01486431        0.00474519        0.00088385
       -2.05508261        0.78440528        0.01876604        0.74463109        0.01527646        0.00483623        0.00089546
       -2.04508261        0.80375963        0.01892919        0.76341352        0.01561452        0.00489614        0.00090627
       -2.03508261        0.82591852        0.01934209        0.78494561        0.01580082        0.00491299        0.00091701
       -2.02508261        0.84828106        0.01992795        0.80676585        0.01579120        0.00487168        0.00092438
       -2.01508261        0.86757795        0.02064083        0.82580060        0.01547038        0.00474176        0.00092438
       -2.00508261        0.89457995        0.02149879        0.85198047        0.01548840        0.00467909        0.00093319
       -1.99508261        1.58988029        0.04284267        1.51850625        0.02110360        0.00596477        0.00146300
       -1.98508261        0.81964058        0.01932248        0.78055707        0.01456270        0.00435034        0.00084799
       -1.97508261        0.89282621        0.02188228        0.85164774        0.01406515        0.00435067        0.00088038
       -1.96508261        0.97681729        0.02424136        0.93284273        0.01416804        0.00463671        0.00092845
       -1.95508261        0.93637956        0.02247883        0.89449146        0.01394129        0.00459797        0.00087000
       -1.94508261        0.99546247        0.02372431        0.95171021        0.01424136        0.00488334        0.00090324
       -1.93508261        0.84716017        0.01886817        0.80920266        0.01364431        0.00466381        0.00078123
       -1.92508261        0.82107340        0.01688479        0.78306592        0.01540219        0.00499181        0.00072868
       -1.91508261        0.71544987        0.01399814        0.68207133        0.01431616        0.00445314        0.00061109
       -1.90508261        0.60264577        0.01133610        0.57495056        0.01215165        0.00370157        0.00050589
       -1.89508261        0.52120842        0.00915759        0.49758889        0.01084340        0.00319474        0.00042380
       -1.88508261        0.48987517        0.00775075        0.46746194        0.01112955        0.00314815        0.00038479
       -1.87508261        0.47960850        0.00685635        0.45728365        0.01182732        0.00326999        0.00037119
       -1.86508261        0.47678561        0.00622517        0.45416333        0.01259993        0.00342203        0.00037515
       -1.85508261        0.44351082        0.00554487        0.42293156        0.01158070        0.00307848        0.00037520
       -1.84508261        0.55395896        0.00621658        0.52718448        0.01618556        0.00402184        0.00035050
       -1.83508261        0.61976361        0.00699234        0.59006588        0.01812039        0.00424471        0.00034030
       -1.82508261        0.74945268        0.00906364        0.71487785        0.02054514        0.00458268        0.00038338
       -1.81508261        0.90433437        0.01237092        0.86545551        0.02156045        0.00446690        0.00048059
       -1.80508261        1.71556190        0.03380356        1.63696522        0.03852012        0.00492810        0.00134490
       -1.79508261        1.00540661        0.01231918        0.96644405        0.02214921        0.00396569        0.00052849
       -1.78508261        1.09629105        0.01353319        1.04952869        0.02669094        0.00599179        0.00054643
       -1.77508261        1.18098747        0.01827446        1.13402540        0.02252855        0.00546233        0.00069673
       -1.76508261        1.72355567        0.03746498        1.66313668        0.01632732        0.00531187        0.00131483
       -1.75508261        2.02328327        0.05072446        1.95193074        0.01165901        0.00575594        0.00321312
       -1.74508261        0.36879390        0.00955413        0.35544880        0.00259687        0.00087951        0.00031459
       -1.73508261        0.80786052        0.01204976        0.78304571        0.00925391        0.00296279        0.00054836
       -1.72508261        0.98264405        0.01466976        0.95167803        0.01280136        0.00282910        0.00066580
       -1.71508261        1.00228788        0.01504383        0.97008566        0.01415249        0.00231709        0.00068881
       -1.70508261        0.95416855        0.01356305        0.92339178        0.01456830        0.00199930        0.00064612
       -1.69508261        0.85601334        0.01114841        0.82856372        0.01389664        0.00184767        0.00055690
       -1.68508261        0.76879596        0.00918701        0.74436846        0.01310536        0.00166263        0.00047249
       -1.67508261        1.08550364        0.01141374        1.05134010        0.01970006        0.00244381        0.00060593
       -1.66508261        0.92830693        0.01024578        0.89796087        0.01631932        0.00309352        0.00068744
       -1.65508261        0.85360672        0.00997908        0.81924817        0.01840107        0.00517811        0.00080030
       -1.64508261        0.88483710        0.01118211        0.84801806        0.01916827        0.00565888        0.00080977
       -1.63508261        0.93470261        0.01285431        0.89491418        0.02006692        0.00596102        0.00090617
       -1.62508261        1.55381182        0.02615789        1.49025183        0.02726850        0.00854527        0.00158834
       -1.61508261        0.87766546        0.01360797        0.81869907        0.03431960        0.00962225        0.00141657
       -1.60508261        1.79853441        0.02916379        1.70839921        0.04761765        0.01110893        0.00224484
       -1.59508261        0.82048991        0.01551333        0.74532654        0.04574191        0.01198379        0.00192434
       -1.58508261        0.33946064        0.00733380        0.29253113        0.02957024        0.00878924        0.00123624
       -1.57508261        0.97549068        0.01990577        0.86566801        0.06456905        0.02216914        0.00317870
       -1.56508261        0.49507139        0.01118806        0.41876385        0.04666793        0.01609318        0.00235837
