#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16215747        0.00330859        0.14104318        0.01252750        0.00462119        0.00065701
       -6.87000000        0.15209314        0.00285426        0.13248138        0.01167982        0.00444665        0.00063103
       -6.86000000        0.16573381        0.00318447        0.14104370        0.01521829        0.00553584        0.00075150
       -6.85000000        0.16176885        0.00361312        0.13354932        0.01747659        0.00625724        0.00087257
       -6.84000000        0.41437738        0.01663218        0.32153585        0.05347771        0.01944772        0.00328393
       -6.83000000        0.47889546        0.01660444        0.37452685        0.06200696        0.02223104        0.00352616
       -6.82000000        0.94519474        0.03386613        0.74078555        0.12000984        0.04348130        0.00705191
       -6.81000000        0.95950028        0.03191222        0.76587711        0.11263893        0.04221435        0.00685767
       -6.80000000        0.89978971        0.03326802        0.71490828        0.10330549        0.04107936        0.00722857
       -6.79000000        0.98177043        0.03412063        0.78869254        0.10612796        0.04476019        0.00806911
       -6.78000000        0.46630612        0.01583546        0.37706340        0.04767207        0.02164275        0.00409243
       -6.77000000        0.39536517        0.01410557        0.32011165        0.03922621        0.01833431        0.00358743
       -6.76000000        0.32817082        0.01282848        0.26442774        0.03259636        0.01523726        0.00308098
       -6.75000000        0.27971911        0.01269551        0.22364989        0.02798561        0.01275988        0.00262822
       -6.74000000        0.44994211        0.02341578        0.35131531        0.04996854        0.02088964        0.00435285
       -6.73000000        0.51292490        0.02623079        0.39522810        0.06228264        0.02428212        0.00490125
       -6.72000000        0.51092359        0.02289035        0.39563156        0.06382197        0.02403676        0.00454295
       -6.71000000        0.44110228        0.01482276        0.35014851        0.05211003        0.02038704        0.00363393
       -6.70000000        0.41403180        0.01059199        0.33661258        0.04508003        0.01859626        0.00315095
       -6.69000000        0.44948028        0.01038327        0.36925631        0.04665110        0.01987061        0.00331900
       -6.68000000        0.48556099        0.01016277        0.40217803        0.04858277        0.02116144        0.00347597
       -6.67000000        0.48525377        0.00925590        0.40570362        0.04614204        0.02076511        0.00338711
       -6.66000000        0.46861714        0.00810799        0.39566324        0.04198516        0.01966052        0.00320023
       -6.65000000        0.51515708        0.00787725        0.43848961        0.04430218        0.02112367        0.00336437
       -6.64000000        0.54943657        0.00785770        0.46858333        0.04729251        0.02225608        0.00344694
       -6.63000000        0.60519515        0.00816769        0.51746331        0.05137142        0.02441989        0.00377284
       -6.62000000        0.58147842        0.01020386        0.49110681        0.05304441        0.02345378        0.00366955
       -6.61000000        0.57824493        0.01259582        0.47808780        0.06050590        0.02352632        0.00352910
       -6.60000000        0.60482201        0.01726250        0.49605211        0.06255228        0.02475254        0.00420258
       -6.59000000        0.35237113        0.01417673        0.27952398        0.04129895        0.01467292        0.00269855
       -6.58000000        0.35563810        0.01390188        0.28317872        0.04112669        0.01474594        0.00268487
       -6.57000000        0.35819283        0.01353282        0.28635453        0.04080662        0.01482343        0.00267542
       -6.56000000        0.36003533        0.01306957        0.28905141        0.04033873        0.01490541        0.00267021
       -6.55000000        0.36116558        0.01251212        0.29126935        0.03972302        0.01499186        0.00266923
       -6.54000000        0.92430672        0.02886174        0.75739696        0.09661257        0.03562081        0.00581463
       -6.53000000        0.65453777        0.02024401        0.53304112        0.06956941        0.02700163        0.00468160
       -6.52000000        0.68877235        0.01411818        0.57538564        0.06776434        0.02742611        0.00407808
       -6.51000000        0.42082869        0.00787311        0.35352881        0.03908697        0.01752043        0.00281939
       -6.50000000        0.31441864        0.00494459        0.26654504        0.02681503        0.01373051        0.00238348
       -6.49000000        0.23433324        0.00289134        0.20075433        0.01785785        0.01079769        0.00203203
       -6.48000000        0.23826283        0.00197909        0.20696426        0.01645099        0.01085471        0.00201377
       -6.47000000        0.47235027        0.00363564        0.40738059        0.03533585        0.02209416        0.00390403
       -6.46000000        0.35127611        0.00319848        0.29662091        0.03090646        0.01754222        0.00300803
       -6.45000000        0.66408888        0.00549523        0.57114079        0.05128065        0.03087307        0.00529913
       -6.44000000        0.32318404        0.00550232        0.27210082        0.02878184        0.01422380        0.00257526
       -6.43000000        0.36181612        0.00691658        0.30424341        0.03256716        0.01531213        0.00277684
       -6.42000000        0.39883516        0.00814743        0.33483156        0.03642005        0.01647875        0.00295737
       -6.41000000        0.43490604        0.00919727        0.36445614        0.04038428        0.01774851        0.00311985
       -6.40000000        0.52129444        0.01033405        0.43788312        0.04839086        0.02116275        0.00352367
       -6.39000000        0.36761071        0.01033627        0.30094156        0.03821423        0.01528028        0.00283837
       -6.38000000        0.37153887        0.01095314        0.30311099        0.03918900        0.01541557        0.00287017
       -6.37000000        0.32053861        0.00853106        0.26379575        0.03231628        0.01344008        0.00245545
       -6.36000000        0.23393870        0.00405894        0.19757920        0.02041567        0.01012727        0.00175761
       -6.35000000        0.17009172        0.00062786        0.14883593        0.01160008        0.00776360        0.00126425
       -6.34000000        0.10556629        0.00031362        0.09225822        0.00727368        0.00491552        0.00080525
       -6.33000000        0.12833688        0.00223108        0.10373355        0.01503181        0.00605556        0.00128489
       -6.32000000        0.83991538        0.01449721        0.68846380        0.08259396        0.04434192        0.01001849
       -6.31000000        0.52787220        0.01130927        0.43891516        0.04459791        0.02707973        0.00597014
       -6.30000000        0.57130672        0.00584529        0.48579144        0.04029550        0.03208486        0.00728963
       -6.29000000        0.24441732        0.00078465        0.21111348        0.01490020        0.01428579        0.00333320
       -6.28000000        0.08748809        0.00013289        0.07718325        0.00466839        0.00451670        0.00098687
       -6.27000000        0.06924883        0.00008658        0.06157754        0.00334130        0.00346689        0.00077652
       -6.26000000        0.05087356        0.00004991        0.04562688        0.00217341        0.00245739        0.00056598
       -6.25000000        0.08584809        0.00226585        0.07050400        0.00872052        0.00359917        0.00075855
       -6.24000000        0.23431857        0.00843315        0.18177165        0.03174870        0.01038749        0.00197756
       -6.23000000        0.11031074        0.00410081        0.08478627        0.01563910        0.00487779        0.00090676
       -6.22000000        0.10207632        0.00377205        0.07985389        0.01360625        0.00405467        0.00078946
       -6.21000000        0.10882569        0.00348853        0.08627061        0.01357674        0.00457679        0.00091302
       -6.20000000        0.11454704        0.00318278        0.09182700        0.01340285        0.00508954        0.00104486
       -6.19000000        0.44669779        0.01527404        0.35045020        0.05981592        0.01777023        0.00338740
       -6.18000000        0.27051316        0.00794406        0.21498432        0.03355020        0.01167819        0.00235639
       -6.17000000        0.32604262        0.00872498        0.26108400        0.03854786        0.01463681        0.00304898
       -6.16000000        0.36974326        0.00817286        0.30037823        0.03946485        0.01781673        0.00391060
       -6.15000000        0.39517363        0.00628760        0.32728019        0.03598055        0.02079353        0.00483176
       -6.14000000        0.26223314        0.00478027        0.21524029        0.02636239        0.01297515        0.00287505
       -6.13000000        0.25145533        0.00440388        0.20623641        0.02590808        0.01226804        0.00263892
       -6.12000000        0.22746583        0.00424220        0.18494768        0.02539189        0.01070573        0.00217834
       -6.11000000        0.20768556        0.00384535        0.16818162        0.02391224        0.00977364        0.00197270
       -6.10000000        0.26095422        0.00496829        0.21016267        0.03118275        0.01220483        0.00243568
       -6.09000000        0.24726618        0.00572631        0.19615586        0.03395221        0.00982044        0.00161136
       -6.08000000        0.06088791        0.00067407        0.05101352        0.00527978        0.00316615        0.00075439
       -6.07000000        0.08585931        0.00096246        0.07171235        0.00775731        0.00440341        0.00102378
       -6.06000000        0.11230955        0.00130301        0.09339408        0.01068082        0.00565669        0.00127496
       -6.05000000        0.47574207        0.00763798        0.38244001        0.06273659        0.01978536        0.00314213
       -6.04000000        0.15445868        0.00156485        0.12924664        0.01359993        0.00813559        0.00191167
       -6.03000000        0.09267347        0.00049711        0.07976006        0.00526126        0.00562852        0.00152652
       -6.02000000        0.04476238        0.00002530        0.03958862        0.00114830        0.00308004        0.00092012
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08037102        0.00000144        0.05668275        0.01296077        0.00839420        0.00233186
       -4.21000000        0.02636119       -0.00000168        0.01866308        0.00420984        0.00273340        0.00075655
       -4.20000000        0.02793152       -0.00000282        0.01985577        0.00440872        0.00287457        0.00079527
       -4.19000000        0.02950838       -0.00000394        0.02106797        0.00459646        0.00301332        0.00083458
       -4.18000000        0.03109179       -0.00000505        0.02229967        0.00477308        0.00314964        0.00087446
       -4.17000000        0.03268175       -0.00000615        0.02355087        0.00493856        0.00328354        0.00091493
       -4.16000000        0.03427825       -0.00000723        0.02482156        0.00509292        0.00341502        0.00095597
       -4.15000000        0.03588130       -0.00000829        0.02611176        0.00523615        0.00354407        0.00099760
       -4.14000000        0.03749089       -0.00000934        0.02742146        0.00536826        0.00367070        0.00103981
       -4.13000000        0.03917834       -0.00001037        0.02881575        0.00548803        0.00379975        0.00108517
       -4.12000000        0.04310940       -0.00000935        0.03207873        0.00580015        0.00406079        0.00117908
       -4.11000000        0.04844490       -0.00000346        0.03646987        0.00638471        0.00433047        0.00126331
       -4.10000000        0.05717491        0.00000851        0.04372290        0.00733674        0.00471952        0.00138724
       -4.09000000        0.06849595        0.00002874        0.05309665        0.00874991        0.00512325        0.00149739
       -4.08000000        0.08188428        0.00005729        0.06413757        0.01060983        0.00550299        0.00157660
       -4.07000000        0.09733989        0.00009415        0.07684564        0.01291650        0.00585873        0.00162487
       -4.06000000        0.12427173        0.00014860        0.09842572        0.01689345        0.00694244        0.00186152
       -4.05000000        0.21790913        0.00027071        0.17192332        0.02996048        0.01240657        0.00334804
       -4.04000000        0.42398314        0.00113261        0.33296101        0.06979916        0.01669079        0.00339957
       -4.03000000        0.57950098        0.00187840        0.45391367        0.10227699        0.01856515        0.00286677
       -4.02000000        0.56030073        0.00186795        0.43909699        0.10058239        0.01653146        0.00222194
       -4.01000000        0.42985115        0.00152053        0.33391578        0.07998945        0.01272864        0.00169676
       -4.00000000        0.43026203        0.00145272        0.33565636        0.07939413        0.01219115        0.00156766
       -3.99000000        0.42893715        0.00135100        0.33658246        0.07789924        0.01163213        0.00147231
       -3.98000000        0.43781808        0.00123040        0.34627150        0.07751903        0.01135167        0.00144548
       -3.97000000        0.65966356        0.00209449        0.51984157        0.11718730        0.01808356        0.00245664
       -3.96000000        0.77039318        0.00213249        0.60497393        0.13832543        0.02182744        0.00313389
       -3.95000000        0.64024962        0.00155274        0.50081857        0.11423370        0.02044613        0.00319848
       -3.94000000        0.84357362        0.00224026        0.65636006        0.15028300        0.02941010        0.00528019
       -3.93000000        0.58920632        0.00107158        0.46517776        0.09115553        0.02574047        0.00606097
       -3.92000000        0.14054522        0.00020579        0.11255073        0.01994598        0.00625184        0.00159088
       -3.91000000        0.10075353       -0.00000161        0.08203774        0.01141169        0.00563968        0.00166603
       -3.90000000        0.09321136       -0.00011972        0.07653942        0.00908646        0.00584200        0.00186320
       -3.89000000        0.39637296       -0.00069606        0.33311184        0.05112748        0.01068070        0.00214900
       -3.88000000        0.96786202       -0.00103585        0.80563424        0.13341359        0.02518978        0.00466026
       -3.87000000        1.91192441       -0.00240816        1.55901416        0.29317855        0.05166781        0.01047205
       -3.86000000        1.78433184       -0.00173231        1.44152293        0.27945514        0.05325417        0.01183192
       -3.85000000        0.71173182       -0.00002366        0.56888674        0.11335271        0.02376814        0.00574789
       -3.84000000        0.41623628        0.00022783        0.33352842        0.06231418        0.01591609        0.00424976
       -3.83000000        0.44214573       -0.00078304        0.35150948        0.07633960        0.01257775        0.00250194
       -3.82000000        0.64264341        0.00083381        0.50824405        0.10932594        0.02024775        0.00399186
       -3.81000000        0.97318941       -0.00067823        0.78175406        0.15974779        0.02701383        0.00535197
       -3.80000000        0.60341186       -0.00101374        0.48633302        0.09400591        0.01958730        0.00449938
       -3.79000000        0.59601622       -0.00225434        0.48442358        0.08592591        0.02234769        0.00557338
       -3.78000000        1.08757603       -0.00043031        0.86853404        0.16724856        0.04200086        0.01022288
       -3.77000000        1.18518920       -0.00085986        0.96236895        0.17077734        0.04220638        0.01069640
       -3.76000000        0.97611137       -0.00344753        0.79582977        0.13690966        0.03702832        0.00979115
       -3.75000000        0.97925829       -0.00218944        0.81045858        0.12987734        0.03185217        0.00925964
