#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.46522008        0.04234845        0.39487459        0.02389804        0.00363851        0.00046049
       -9.64000000        1.24028271        0.10714032        1.05312919        0.06790342        0.01062514        0.00148463
       -9.63000000        0.86105074        0.06844071        0.74058189        0.04399608        0.00696100        0.00107105
       -9.62000000        0.80891324        0.05378610        0.70768537        0.03989519        0.00637823        0.00116836
       -9.61000000        0.76565565        0.04048985        0.68354080        0.03479378        0.00559382        0.00123740
       -9.60000000        0.72659041        0.02848832        0.66365441        0.02858511        0.00459261        0.00126996
       -9.59000000        0.60060332        0.01753720        0.55798295        0.02067831        0.00331384        0.00109103
       -9.58000000        0.79361728        0.04448881        0.71828987        0.02550288        0.00424329        0.00109243
       -9.57000000        0.42200691        0.01773861        0.38355416        0.01732237        0.00270772        0.00068406
       -9.56000000        0.30052639        0.01238043        0.27110885        0.01432990        0.00224353        0.00046368
       -9.55000000        0.25219315        0.01166885        0.22770085        0.01065363        0.00182935        0.00034047
       -9.54000000        0.24120736        0.01301283        0.21872487        0.00762975        0.00154986        0.00029005
       -9.53000000        0.28848451        0.01656217        0.25976258        0.00981944        0.00202627        0.00031405
       -9.52000000        0.33776601        0.02131520        0.30091224        0.01259562        0.00260786        0.00033510
       -9.51000000        0.38442384        0.02711537        0.33815922        0.01556957        0.00323467        0.00034500
       -9.50000000        0.42845799        0.03396268        0.37150352        0.01874131        0.00390672        0.00034376
       -9.49000000        0.27900928        0.01729862        0.24249771        0.01584213        0.00298514        0.00038569
       -9.48000000        0.27830385        0.01710647        0.24035002        0.01721497        0.00321507        0.00041732
       -9.47000000        0.27684436        0.01673192        0.23772127        0.01850470        0.00343373        0.00045275
       -9.46000000        0.27463084        0.01617499        0.23461145        0.01971129        0.00364112        0.00049200
       -9.45000000        0.96502512        0.03788923        0.87989689        0.03779650        0.00809873        0.00134377
       -9.44000000        0.56172886        0.02629013        0.50469906        0.02493045        0.00503227        0.00077694
       -9.43000000        0.52649883        0.02167739        0.47569626        0.02365731        0.00467099        0.00079688
       -9.42000000        0.48408450        0.01719690        0.44010752        0.02180091        0.00419677        0.00078240
       -9.41000000        0.34566117        0.01002905        0.32231062        0.01072972        0.00209267        0.00049911
       -9.40000000        0.30054003        0.00813010        0.28271341        0.00781296        0.00147017        0.00041338
       -9.39000000        0.28982328        0.00792228        0.27184375        0.00825490        0.00140132        0.00040103
       -9.38000000        0.36251179        0.00871908        0.33989429        0.01154450        0.00180910        0.00054483
       -9.37000000        0.63594769        0.01397268        0.59747335        0.02033285        0.00310091        0.00106790
       -9.36000000        0.52307915        0.01471073        0.48583502        0.01892544        0.00269899        0.00090897
       -9.35000000        0.41235739        0.01320151        0.37854191        0.01734347        0.00253212        0.00073838
       -9.34000000        0.34076867        0.01089805        0.31037481        0.01631729        0.00255436        0.00062417
       -9.33000000        0.38452604        0.01222453        0.35047775        0.01835824        0.00274197        0.00072355
       -9.32000000        0.92862522        0.02984090        0.85507095        0.03787224        0.00405995        0.00178119
       -9.31000000        1.01625980        0.03141971        0.93799986        0.04069177        0.00420142        0.00194704
       -9.30000000        0.79737747        0.02401212        0.73509861        0.03315060        0.00358906        0.00152708
       -9.29000000        0.78385656        0.02317103        0.72330293        0.03238683        0.00349225        0.00150352
       -9.28000000        0.75219913        0.02179215        0.69481624        0.03080099        0.00334446        0.00144529
       -9.27000000        0.70423614        0.01983565        0.65150906        0.02841363        0.00312374        0.00135406
       -9.26000000        0.70785685        0.01974301        0.65633902        0.02738237        0.00303040        0.00136207
       -9.25000000        0.87398308        0.02463445        0.81085693        0.03273396        0.00404239        0.00171535
       -9.24000000        1.35721267        0.03288973        1.26174562        0.05315688        0.00685299        0.00256745
       -9.23000000        1.51385080        0.03538545        1.41166594        0.05612167        0.00782104        0.00285669
       -9.22000000        2.19262955        0.05186241        2.04359619        0.08216671        0.01125757        0.00374666
       -9.21000000        2.68268447        0.05614575        2.51400512        0.09240104        0.01598886        0.00414371
       -9.20000000        2.48525036        0.06585361        2.28682614        0.10891601        0.01982812        0.00382647
       -9.19000000        3.45285228        0.08740119        3.18476461        0.14482130        0.03113837        0.00472681
       -9.18000000        1.56327091        0.03049806        1.45221464        0.06257907        0.01571506        0.00226409
       -9.17000000        2.20865188        0.04180131        2.04590087        0.09965979        0.01823918        0.00305072
       -9.16000000        0.81642412        0.01723098        0.75814100        0.03418591        0.00556787        0.00129837
       -9.15000000        1.53077071        0.03154067        1.41996693        0.06678361        0.01037917        0.00210032
       -9.14000000        3.52922452        0.06426892        3.27186578        0.16060550        0.02772131        0.00476302
       -9.13000000        3.21504276        0.04793402        3.00016687        0.13196977        0.02944113        0.00553096
       -9.12000000        1.89193719        0.03001525        1.77917467        0.06590404        0.01349803        0.00334521
       -9.11000000        1.54534317        0.02642474        1.45583051        0.05176008        0.00872860        0.00259924
       -9.10000000        0.75135060        0.01043010        0.70044977        0.03180152        0.00727465        0.00139457
       -9.09000000        0.31654321        0.00315647        0.29194838        0.01628008        0.00450813        0.00065014
       -9.08000000        0.37426430        0.00428832        0.34021192        0.02290611        0.00601923        0.00083871
       -9.07000000        0.45988676        0.00490304        0.41948859        0.02706592        0.00741777        0.00101144
       -9.06000000        1.67926309        0.01705911        1.55767698        0.07848756        0.02271700        0.00332245
       -9.05000000        1.15113806        0.01305074        1.06721561        0.05531039        0.01336445        0.00219687
       -9.04000000        1.09999022        0.01360961        1.02720077        0.04745972        0.00981320        0.00190692
       -9.03000000        1.24273379        0.01528739        1.17024813        0.04672841        0.00851666        0.00195319
       -9.02000000        1.32692449        0.01813135        1.25197033        0.04780592        0.00706445        0.00195245
       -9.01000000        1.12544196        0.01972318        1.04870287        0.04907519        0.00620638        0.00173434
       -9.00000000        0.65985694        0.01172250        0.61202161        0.03088688        0.00416316        0.00106279
       -8.99000000        0.84449652        0.01171572        0.79221351        0.03355886        0.00568407        0.00132436
       -8.98000000        1.03530746        0.01097777        0.97256666        0.04102810        0.00907529        0.00165965
       -8.97000000        0.89935981        0.00892379        0.83907695        0.03993629        0.00957348        0.00184930
       -8.96000000        0.59825611        0.00713438        0.55661453        0.02841109        0.00508910        0.00100701
       -8.95000000        0.56179372        0.00628947        0.52203569        0.02761204        0.00490793        0.00094858
       -8.94000000        0.52877429        0.00561660        0.49070710        0.02683179        0.00472167        0.00089713
       -8.93000000        0.50532481        0.00517492        0.46785178        0.02672788        0.00469589        0.00087433
       -8.92000000        1.29178082        0.00912175        1.18087084        0.08721983        0.01247578        0.00209262
       -8.91000000        2.04671834        0.01283429        1.92315873        0.09383702        0.01400588        0.00288242
       -8.90000000        0.94064083        0.00571183        0.87661608        0.04815301        0.00865515        0.00150475
       -8.89000000        0.38663996        0.00348259        0.35351428        0.02390446        0.00496373        0.00077489
       -8.88000000        0.26959440        0.00169436        0.24911682        0.01557195        0.00280199        0.00040928
       -8.87000000        0.37684097        0.00265142        0.34688933        0.02311500        0.00366237        0.00052287
       -8.86000000        0.50308174        0.00512029        0.46148516        0.03015312        0.00553968        0.00078349
       -8.85000000        0.53038235        0.00562209        0.48439137        0.03243283        0.00687993        0.00105613
       -8.84000000        0.43344290        0.00480604        0.39568994        0.02643342        0.00563173        0.00088177
       -8.83000000        0.39458351        0.00446993        0.36079034        0.02348180        0.00505052        0.00079092
       -8.82000000        0.36613344        0.00423561        0.33584544        0.02083353        0.00451279        0.00070606
       -8.81000000        0.34270104        0.00404994        0.31582726        0.01822989        0.00397314        0.00062082
       -8.80000000        0.30360811        0.00379143        0.28071554        0.01529090        0.00329860        0.00051165
       -8.79000000        0.25762190        0.00359583        0.23835709        0.01264435        0.00262667        0.00039796
       -8.78000000        0.24233724        0.00382792        0.22397030        0.01185564        0.00234528        0.00033811
       -8.77000000        0.22368374        0.00405537        0.20551276        0.01168363        0.00214637        0.00028561
       -8.76000000        0.20360843        0.00412630        0.18602057        0.01128588        0.00193766        0.00023802
       -8.75000000        0.18211131        0.00404071        0.16549373        0.01066238        0.00171914        0.00019534
       -8.74000000        0.15919238        0.00379860        0.14393224        0.00981314        0.00149083        0.00015757
       -8.73000000        0.54223126        0.00668912        0.49548833        0.03278704        0.00617371        0.00109305
       -8.72000000        0.68374095        0.00878620        0.62507402        0.04121814        0.00759126        0.00107133
       -8.71000000        1.10619582        0.02098705        1.00037093        0.07139430        0.01204651        0.00139703
       -8.70000000        0.84153061        0.01761505        0.76523855        0.05131197        0.00664061        0.00072444
       -8.69000000        0.41826414        0.00857761        0.37466306        0.03020875        0.00426926        0.00054546
       -8.68000000        0.49133396        0.01522349        0.42990137        0.04044191        0.00517413        0.00059305
       -8.67000000        0.77026916        0.01629407        0.68524373        0.05880058        0.00882830        0.00110248
       -8.66000000        0.80191307        0.00938920        0.73178459        0.05063540        0.00887825        0.00122563
       -8.65000000        0.44248575        0.00440210        0.41154350        0.02269855        0.00338093        0.00046068
       -8.64000000        0.78591466        0.00909170        0.73226934        0.03791523        0.00584035        0.00079804
       -8.63000000        1.32810571        0.01797791        1.21534035        0.08122875        0.01169073        0.00186796
       -8.62000000        0.89579332        0.01163197        0.82082992        0.05453274        0.00763166        0.00116702
       -8.61000000        0.72385336        0.00924977        0.65955736        0.04736266        0.00665693        0.00102663
       -8.60000000        0.56609576        0.00652369        0.51402132        0.03905538        0.00564083        0.00085455
       -8.59000000        0.48829868        0.00481014        0.44273736        0.03476664        0.00521080        0.00077374
       -8.58000000        0.47679870        0.00430671        0.43114033        0.03520285        0.00534957        0.00079925
       -8.57000000        0.46621864        0.00382038        0.42029368        0.03581254        0.00547000        0.00082204
       -8.56000000        0.45655849        0.00335115        0.41019742        0.03659571        0.00557210        0.00084211
       -8.55000000        0.44781826        0.00289902        0.40085156        0.03755237        0.00565586        0.00085946
       -8.54000000        0.41154028        0.00247162        0.36777471        0.03572753        0.00481628        0.00075013
       -8.53000000        0.38383173        0.00211416        0.34254831        0.03436337        0.00414407        0.00066181
       -8.52000000        0.35414700        0.00174724        0.31557933        0.03179127        0.00434857        0.00068059
       -8.51000000        0.31797826        0.00156196        0.28463105        0.02668261        0.00441510        0.00068753
       -8.50000000        0.31753022        0.00165946        0.28688955        0.02388991        0.00438676        0.00070454
       -8.49000000        0.22275665        0.00046918        0.19949326        0.01837808        0.00382773        0.00058839
       -8.48000000        0.34605879        0.00082974        0.30869887        0.03060145        0.00512386        0.00080488
       -8.47000000        0.29999988        0.00073824        0.26780586        0.02563210        0.00503137        0.00079232
       -8.46000000        0.30644489        0.00072339        0.27340321        0.02579898        0.00563331        0.00088600
       -8.45000000        0.31347343        0.00074290        0.27982000        0.02567320        0.00625430        0.00098304
       -8.44000000        0.29937640        0.00081314        0.26835256        0.02308007        0.00618509        0.00094552
       -8.43000000        0.39033251        0.00191623        0.35505416        0.02563738        0.00669956        0.00102517
       -8.42000000        0.31814325        0.00212593        0.29418705        0.01717687        0.00400096        0.00065245
       -8.41000000        0.26697061        0.00094151        0.24105669        0.02018258        0.00419215        0.00059768
       -8.40000000        0.28215075        0.00078732        0.25444470        0.02161113        0.00463869        0.00066891
       -8.39000000        0.26517928        0.00074960        0.23901668        0.02027754        0.00448295        0.00065252
       -8.38000000        0.26569698        0.00085742        0.24048474        0.01927579        0.00443263        0.00064641
       -8.37000000        0.26914673        0.00096404        0.24453078        0.01856418        0.00443853        0.00064920
       -8.36000000        0.28095783        0.00108692        0.25610103        0.01848238        0.00461090        0.00067660
       -8.35000000        0.29498453        0.00123236        0.26987096        0.01842645        0.00475590        0.00069886
       -8.34000000        0.34072279        0.00139929        0.31200597        0.02084863        0.00563671        0.00083219
       -8.33000000        0.34270419        0.00157791        0.31557735        0.01946643        0.00531364        0.00076887
       -8.32000000        0.34566809        0.00176161        0.32008288        0.01811419        0.00500314        0.00070627
       -8.31000000        0.35312256        0.00195086        0.32863172        0.01708484        0.00479646        0.00065868
       -8.30000000        0.89724247        0.00483754        0.83922160        0.03878642        0.01268945        0.00170745
       -8.29000000        0.29723093        0.00141946        0.27402218        0.01661842        0.00452465        0.00064622
       -8.28000000        0.47178424        0.00207275        0.43510504        0.02582130        0.00768537        0.00109978
       -8.27000000        0.23169308        0.00100833        0.21209958        0.01436237        0.00367584        0.00054697
       -8.26000000        0.24381056        0.00110010        0.22226168        0.01593079        0.00392475        0.00059324
       -8.25000000        0.32047061        0.00142187        0.29177946        0.02143159        0.00505181        0.00078589
       -8.24000000        0.38721962        0.00220212        0.35404741        0.02516433        0.00502000        0.00078576
       -8.23000000        0.46271861        0.00351079        0.42147551        0.03160880        0.00531187        0.00081165
       -8.22000000        0.52273891        0.00471786        0.46885079        0.04213792        0.00613904        0.00089328
       -8.21000000        0.89364883        0.00760628        0.80414908        0.07022645        0.01018733        0.00147969
       -8.20000000        0.70051381        0.00775776        0.63447609        0.05029784        0.00707117        0.00091094
       -8.19000000        1.51946181        0.01985080        1.37132101        0.11223683        0.01437107        0.00168210
       -8.18000000        0.90765966        0.01085221        0.82076121        0.06579459        0.00910133        0.00115033
       -8.17000000        1.07933027        0.01359918        0.97470321        0.07842389        0.01113968        0.00146431
       -8.16000000        1.66282009        0.02397985        1.49965917        0.12128777        0.01600258        0.00189072
       -8.15000000        1.51365245        0.02128052        1.35927266        0.11561792        0.01557138        0.00190997
       -8.14000000        1.58762619        0.03667044        1.43080771        0.09965903        0.01744082        0.00304820
       -8.13000000        1.59374878        0.04427405        1.43817150        0.09002408        0.01764257        0.00363658
       -8.12000000        0.76654236        0.02531155        0.68953237        0.04175079        0.00786233        0.00208532
       -8.11000000        0.38659746        0.01826934        0.34988423        0.01429593        0.00305990        0.00108805
       -8.10000000        0.37519767        0.01625835        0.33934988        0.01547030        0.00308334        0.00103580
       -8.09000000        0.36399883        0.01404671        0.32868225        0.01711645        0.00316650        0.00098692
       -8.08000000        0.34394808        0.01158950        0.30991939        0.01830430        0.00321125        0.00092364
       -8.07000000        0.32332868        0.00947857        0.29068821        0.01914237        0.00318191        0.00083762
       -8.06000000        0.33444266        0.00904461        0.30086448        0.02031558        0.00337742        0.00084058
       -8.05000000        0.35532321        0.01048769        0.32064270        0.01980197        0.00350890        0.00088195
       -8.04000000        0.45663788        0.01145429        0.42107609        0.01889686        0.00424954        0.00096111
       -8.03000000        0.88595541        0.01472924        0.84182022        0.02052603        0.00746295        0.00141697
       -8.02000000        0.87823586        0.03105950        0.80993650        0.02699115        0.00828168        0.00196701
       -8.01000000        1.26446024        0.05976830        1.16699941        0.02560099        0.00912545        0.00296609
       -8.00000000        0.58050103        0.02034751        0.53658210        0.01714913        0.00498317        0.00143913
       -7.99000000        0.59844742        0.01814467        0.55242629        0.02074283        0.00562917        0.00150445
       -7.98000000        0.60060941        0.01716492        0.55375196        0.02258856        0.00564493        0.00145904
       -7.97000000        0.74954638        0.01701072        0.68919881        0.03361190        0.00788465        0.00184029
       -7.96000000        0.81942056        0.01763836        0.75118402        0.04027642        0.00834439        0.00197737
       -7.95000000        1.03794686        0.01849889        0.94980768        0.05575178        0.01157281        0.00231570
       -7.94000000        0.92016762        0.02226098        0.84530387        0.04200508        0.00869176        0.00190593
       -7.93000000        0.96695764        0.02754619        0.89041604        0.03873240        0.00832240        0.00194061
       -7.92000000        1.25848561        0.03630816        1.15799082        0.05112276        0.01066276        0.00240110
       -7.91000000        1.31572409        0.04325086        1.21409299        0.04559807        0.01028663        0.00249553
       -7.90000000        2.44366676        0.05372201        2.24871661        0.11223143        0.02356435        0.00543236
       -7.89000000        1.92707672        0.06605815        1.78576417        0.05696634        0.01475084        0.00353722
       -7.88000000        2.39877608        0.08608044        2.22405887        0.06722438        0.01731080        0.00410159
       -7.87000000        2.21205283        0.09155752        2.05869498        0.04455393        0.01346870        0.00377770
       -7.86000000        4.06736853        0.21012283        3.80335295        0.03100392        0.01643045        0.00645839
       -7.85000000        2.48186540        0.12243741        2.32031037        0.02405470        0.01107386        0.00398906
       -7.84000000        2.27776417        0.10194855        2.12741674        0.03184677        0.01261040        0.00394171
       -7.83000000        1.88562967        0.08339176        1.76475316        0.02491078        0.00971314        0.00286083
       -7.82000000        1.40429220        0.06228446        1.30795198        0.02416326        0.00780608        0.00208642
       -7.81000000        0.85660133        0.03320513        0.79410569        0.02236946        0.00556406        0.00135698
       -7.80000000        1.12501093        0.03720191        1.03955214        0.03803828        0.00839989        0.00181872
       -7.79000000        1.17149843        0.03588926        1.07997850        0.04442757        0.00931717        0.00188594
       -7.78000000        1.26559748        0.03632012        1.16826492        0.04872603        0.01030839        0.00197802
       -7.77000000        1.31009573        0.03632965        1.21383161        0.04727831        0.01063080        0.00202536
       -7.76000000        1.39926906        0.03753184        1.29129036        0.05606154        0.01203933        0.00234600
       -7.75000000        1.52904586        0.06110397        1.42768116        0.02935878        0.00889605        0.00200590
       -7.74000000        1.72616633        0.06938117        1.61056022        0.03389554        0.01005231        0.00227710
       -7.73000000        0.90611341        0.03255611        0.84826597        0.01845298        0.00573910        0.00109924
       -7.72000000        1.17837931        0.03541484        1.09619510        0.03685269        0.00858067        0.00133601
       -7.71000000        1.33211425        0.04372303        1.24241432        0.03535239        0.00910538        0.00151913
       -7.70000000        1.53852246        0.05773419        1.44505002        0.02548289        0.00846803        0.00178734
       -7.69000000        1.84368212        0.07013731        1.73215367        0.02900427        0.01019447        0.00219239
       -7.68000000        2.57302293        0.08556072        2.40977407        0.05707907        0.01700626        0.00360282
       -7.67000000        1.83567542        0.05962513        1.71546792        0.04615015        0.01206036        0.00237187
       -7.66000000        1.28461441        0.04121851        1.19114734        0.04092658        0.00941027        0.00191171
       -7.65000000        1.06688015        0.02447221        0.97562833        0.05504120        0.01019053        0.00154788
       -7.64000000        0.87642636        0.03370651        0.81933478        0.01794096        0.00429053        0.00115359
       -7.63000000        0.56552015        0.00862721        0.52929416        0.02252086        0.00467881        0.00039912
       -7.62000000        0.71471825        0.01095971        0.66763047        0.02813512        0.00693171        0.00106124
       -7.61000000        0.42294940        0.00655798        0.39156584        0.02039346        0.00402952        0.00040259
       -7.60000000        0.46502252        0.00875038        0.42438771        0.02689978        0.00458464        0.00040000
       -7.59000000        0.46180896        0.00791658        0.42712047        0.02221954        0.00420312        0.00034926
       -7.58000000        0.44332609        0.00771324        0.41388747        0.01765910        0.00373343        0.00033285
       -7.57000000        0.44459504        0.00866655        0.41709327        0.01500068        0.00347749        0.00035705
       -7.56000000        0.47416567        0.01072945        0.44561171        0.01398098        0.00344006        0.00040346
       -7.55000000        0.49986132        0.01335997        0.46999116        0.01272972        0.00332077        0.00045970
       -7.54000000        1.04598445        0.03694682        0.98947606        0.01374370        0.00482399        0.00099387
       -7.53000000        1.20328145        0.03785133        1.14362486        0.01581693        0.00494959        0.00103873
       -7.52000000        1.36936324        0.04965061        1.29469802        0.01814339        0.00569117        0.00118005
       -7.51000000        1.13645796        0.03272871        1.07068908        0.02477632        0.00701365        0.00125020
       -7.50000000        1.14539455        0.02916601        1.07810521        0.02874775        0.00794582        0.00142976
       -7.49000000        1.47302725        0.04319035        1.38923953        0.02943193        0.00944655        0.00171888
       -7.48000000        0.90384464        0.02726507        0.85517415        0.01521678        0.00508940        0.00109923
       -7.47000000        0.92963557        0.02662751        0.87931725        0.01694505        0.00556836        0.00117741
       -7.46000000        0.96268928        0.02624788        0.90950993        0.01945754        0.00621321        0.00126071
       -7.45000000        0.84001048        0.02530735        0.79648864        0.01270544        0.00452127        0.00098779
       -7.44000000        0.84027969        0.02494115        0.79699891        0.01279823        0.00455148        0.00098993
       -7.43000000        0.75317796        0.02081976        0.71402008        0.01308992        0.00436868        0.00087953
       -7.42000000        0.73205540        0.01913362        0.69397961        0.01366577        0.00442557        0.00085082
       -7.41000000        0.74952692        0.01889121        0.71083103        0.01432741        0.00460830        0.00086897
       -7.40000000        0.76697685        0.01876867        0.72771485        0.01486430        0.00474518        0.00088385
       -7.39000000        0.78440519        0.01876599        0.74463107        0.01527645        0.00483622        0.00089546
       -7.38000000        0.80375951        0.01892913        0.76341347        0.01561451        0.00489613        0.00090627
       -7.37000000        0.82591836        0.01934203        0.78494552        0.01580081        0.00491298        0.00091701
       -7.36000000        0.84828083        0.01992789        0.80676570        0.01579119        0.00487167        0.00092438
       -7.35000000        0.86757761        0.02064077        0.82580034        0.01547037        0.00474175        0.00092438
       -7.34000000        0.89457956        0.02149874        0.85198016        0.01548839        0.00467908        0.00093319
       -7.33000000        1.58987902        0.04284258        1.51850510        0.02110359        0.00596476        0.00146300
       -7.32000000        0.81963983        0.01932243        0.78055638        0.01456269        0.00435033        0.00084799
       -7.31000000        0.89282523        0.02188222        0.85164683        0.01406513        0.00435067        0.00088038
       -7.30000000        0.97681627        0.02424129        0.93284180        0.01416802        0.00463671        0.00092845
       -7.29000000        0.93637879        0.02247877        0.89449078        0.01394127        0.00459796        0.00087000
       -7.28000000        0.99546168        0.02372427        0.95170950        0.01424133        0.00488334        0.00090324
       -7.27000000        0.84716018        0.01886815        0.80920270        0.01364429        0.00466381        0.00078123
       -7.26000000        0.82107411        0.01688479        0.78306666        0.01540218        0.00499181        0.00072868
       -7.25000000        0.71545082        0.01399814        0.68207231        0.01431616        0.00445313        0.00061109
       -7.24000000        0.60264670        0.01133610        0.57495150        0.01215165        0.00370157        0.00050589
       -7.23000000        0.52120918        0.00915758        0.49758966        0.01084341        0.00319474        0.00042380
       -7.22000000        0.48987598        0.00775074        0.46746275        0.01112955        0.00314815        0.00038479
       -7.21000000        0.47960941        0.00685636        0.45728455        0.01182733        0.00326999        0.00037119
       -7.20000000        0.47678664        0.00622518        0.45416434        0.01259995        0.00342203        0.00037515
       -7.19000000        0.44351165        0.00554488        0.42293237        0.01158072        0.00307848        0.00037520
       -7.18000000        0.55395960        0.00621658        0.52718512        0.01618556        0.00402184        0.00035050
       -7.17000000        0.61976389        0.00699233        0.59006617        0.01812039        0.00424470        0.00034030
       -7.16000000        0.74945144        0.00906361        0.71487666        0.02054512        0.00458267        0.00038338
       -7.15000000        0.90433009        0.01237084        0.86545135        0.02156042        0.00446689        0.00048059
       -7.14000000        1.71554914        0.03380334        1.63695285        0.03851996        0.00492808        0.00134490
       -7.13000000        1.00537080        0.01231874        0.96640894        0.02214900        0.00396564        0.00052850
       -7.12000000        1.09630096        0.01353328        1.04953847        0.02669099        0.00599180        0.00054643
       -7.11000000        1.18099874        0.01827453        1.13403655        0.02252861        0.00546234        0.00069672
       -7.10000000        1.72355741        0.03746485        1.66313858        0.01632730        0.00531186        0.00131482
       -7.09000000        2.02327797        0.05072426        1.95192577        0.01165891        0.00575592        0.00321310
       -7.08000000        0.36879282        0.00955410        0.35544778        0.00259684        0.00087951        0.00031459
       -7.07000000        0.80785907        0.01204974        0.78304433        0.00925386        0.00296278        0.00054836
       -7.06000000        0.98264291        0.01466975        0.95167697        0.01280131        0.00282908        0.00066580
       -7.05000000        1.00228696        0.01504381        0.97008481        0.01415244        0.00231708        0.00068881
       -7.04000000        0.95416801        0.01356304        0.92339131        0.01456825        0.00199929        0.00064612
       -7.03000000        0.85601309        0.01114840        0.82856352        0.01389661        0.00184766        0.00055690
       -7.02000000        0.76879588        0.00918701        0.74436842        0.01310534        0.00166263        0.00047249
       -7.01000000        1.08550401        0.01141376        1.05134050        0.01970002        0.00244380        0.00060593
       -7.00000000        0.92830546        0.01024574        0.89795950        0.01631926        0.00309351        0.00068744
       -6.99000000        0.85360423        0.00997901        0.81924579        0.01840104        0.00517811        0.00080029
       -6.98000000        0.88483366        0.01118198        0.84801477        0.01916826        0.00565889        0.00080977
       -6.97000000        0.93469717        0.01285407        0.89490901        0.02006690        0.00596103        0.00090617
       -6.96000000        1.55379497        0.02615721        1.49023605        0.02726810        0.00854525        0.00158835
       -6.95000000        0.87764076        0.01360683        0.81867650        0.03431860        0.00962222        0.00141662
       -6.94000000        1.79847613        0.02916130        1.70834581        0.04761523        0.01110883        0.00224496
       -6.93000000        0.82041458        0.01550996        0.74525846        0.04573801        0.01198362        0.00192454
       -6.92000000        0.33948399        0.00733511        0.29255258        0.02957087        0.00878924        0.00123619
       -6.91000000        0.97554638        0.01990837        0.86571871        0.06457151        0.02216923        0.00317856
       -6.90000000        0.49510689        0.01118972        0.41879610        0.04666954        0.01609325        0.00235827
       -6.89000000        0.26975147        0.00638216        0.22551649        0.02706650        0.00937001        0.00141632
