#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261       21.34594804        0.32245062        1.67712071       19.07218367        0.25600463        0.01818841
       -1.54508261        9.82764028        0.12825527        0.81497180        8.72959031        0.14492203        0.00990087
       -1.53508261        8.75447393        0.10145338        0.62586647        7.87791506        0.14012216        0.00911685
       -1.52508261       10.34702752        0.11746877        0.83313011        9.24079729        0.14659989        0.00903146
       -1.51508261       11.74815725        0.12693211        0.91037034       10.56243285        0.13984236        0.00857959
       -1.50508261       41.53790374        0.45000414        1.68164467       39.01271949        0.36747099        0.02606445
       -1.49508261       46.29493094        0.50401316        2.67332122       42.66477171        0.42483059        0.02799426
       -1.48508261       92.90242518        1.03572304        5.20007614       85.74806578        0.86084790        0.05771233
       -1.47508261       91.37671778        1.00523427        5.33407688       84.05295601        0.92354503        0.06090559
       -1.46508261       92.09177943        0.86482370        3.95252874       86.27216163        0.94019628        0.06206908
       -1.45508261      101.12739632        0.85214209        3.97000399       95.11439785        1.11932188        0.07153050
       -1.44508261       49.57301115        0.41088838        1.51641482       47.01964180        0.59057979        0.03548637
       -1.43508261       42.51993129        0.33278215        0.99768734       40.64559364        0.51340463        0.03046352
       -1.42508261       35.70801017        0.27298876        0.56343576       34.42567697        0.42079880        0.02510987
       -1.41508261       30.18603555        0.24670197        0.38021791       29.20225248        0.33594892        0.02091427
       -1.40508261       50.35739743        0.41683535        0.65784405       48.75889422        0.48990962        0.03391419
       -1.39508261       56.66162778        0.48003212        1.02387285       54.63045082        0.49079542        0.03647657
       -1.38508261       54.14368907        0.47553590        1.85652084       51.31447536        0.46384783        0.03330913
       -1.37508261       44.58299377        0.41718605        2.15184104       41.53602355        0.45025503        0.02768810
       -1.36508261       39.98646413        0.40233932        2.47329989       36.61333400        0.47246561        0.02502530
       -1.35508261       42.64462453        0.43166283        2.85294254       38.79569201        0.53741114        0.02691601
       -1.34508261       45.26310138        0.46485155        3.27187519       40.89862820        0.59911372        0.02863273
       -1.33508261       44.34004051        0.46333260        3.28062007       39.94847386        0.61867834        0.02893565
       -1.32508261       41.93591270        0.44842096        3.10332149       37.73744722        0.61818588        0.02853715
       -1.31508261       44.71321653        0.48645057        3.52010012       39.98934730        0.68601861        0.03129993
       -1.30508261       46.67381987        0.49414669        4.05340974       41.37844132        0.71554068        0.03228145
       -1.29508261       51.16282005        0.54712814        4.45130338       45.33291713        0.79542688        0.03604452
       -1.28508261       49.29234297        0.52488964        4.19801678       43.83689934        0.69844074        0.03409647
       -1.27508261       49.06055216        0.48178766        4.89264059       43.07274381        0.58332257        0.03005753
       -1.26508261       53.27562032        0.63030160        3.36019734       48.63883730        0.60823223        0.03805184
       -1.25508261       32.25209696        0.40242401        1.43234065       30.11618166        0.27894475        0.02220589
       -1.24508261       32.25252356        0.39894048        1.52496342       30.02096294        0.28541634        0.02224037
       -1.23508261       32.27889624        0.39669741        1.61211571       29.95331338        0.29448827        0.02228148
       -1.22508261       32.33121503        0.39569479        1.69379753       29.91323298        0.30616051        0.02232922
       -1.21508261       32.40947991        0.39593263        1.77000886       29.90072173        0.32043308        0.02238361
       -1.20508261       75.07430201        0.78587763        5.55156670       67.93200984        0.75092310        0.05392473
       -1.19508261       57.92249936        0.67027667        3.67268403       52.92619603        0.61357198        0.03977066
       -1.18508261       55.97062083        0.57891932        5.54767958       49.10614890        0.70043659        0.03743644
       -1.17508261       36.76603811        0.43018992        3.06654970       32.74149296        0.50298050        0.02482503
       -1.16508261       29.83160363        0.38551999        2.07126603       26.90647658        0.44811515        0.02022587
       -1.15508261       24.44627676        0.34497860        1.34455746       22.34119920        0.39895695        0.01658455
       -1.14508261       24.66270583        0.35186629        1.39890829       22.46889145        0.42530724        0.01773256
       -1.13508261       46.38158299        0.65725833        2.72693015       42.14821654        0.81457647        0.03460149
       -1.12508261       36.14556756        0.50433872        2.16840432       32.83391044        0.61190435        0.02700973
       -1.11508261       67.56907320        0.89154960        4.65687187       60.85093753        1.11820623        0.05150796
       -1.10508261       31.24450393        0.44394424        1.69603988       28.63261038        0.44814425        0.02376519
       -1.09508261       33.83361652        0.47901801        1.84233265       31.02810251        0.45810721        0.02605614
       -1.08508261       36.34221416        0.50904099        2.04614682       33.28871366        0.46992494        0.02838775
       -1.07508261       38.81768449        0.53447474        2.31361437       35.45433531        0.48445859        0.03080149
       -1.06508261       45.31770113        0.59045124        3.16132998       40.96141702        0.56799903        0.03650387
       -1.05508261       33.99289628        0.49811370        1.55102277       31.56112169        0.35531848        0.02731963
       -1.04508261       34.20051960        0.50409857        1.51208547       31.81503790        0.34153976        0.02775791
       -1.03508261       29.46492511        0.42456412        1.45632715       27.24265497        0.31740106        0.02397782
       -1.02508261       21.63702344        0.28945864        1.39116623       19.64868775        0.29005439        0.01765643
       -1.01508261       16.17155287        0.19348941        1.35764348       14.32820114        0.27897918        0.01323965
       -1.00508261       10.31294888        0.12077475        0.86621035        9.13981108        0.17769510        0.00845761
       -0.99508261       15.07652976        0.22951803        0.50152762       14.19213588        0.14091994        0.01242829
       -0.98508261      106.78073571        1.64637715        2.78414044      100.89529981        1.37443454        0.08048377
       -0.97508261       62.07819816        0.92419150        1.80242333       58.40529843        0.90039827        0.04588663
       -0.96508261       74.79962301        1.06966058        2.44248752       69.99455557        1.23913657        0.05378278
       -0.95508261       34.05008552        0.47238822        1.17791099       31.78119471        0.59430360        0.02428801
       -0.94508261       10.81691426        0.13796763        0.54929855        9.93268498        0.18858392        0.00837918
       -0.93508261        8.53038081        0.10670947        0.43595678        7.83256892        0.14847576        0.00666988
       -0.92508261        6.23672810        0.07646059        0.32088530        5.72610300        0.10835675        0.00492246
       -0.91508261        8.67530386        0.14441685        0.23629536        8.20369338        0.08334966        0.00754862
       -0.90508261       22.57214409        0.42360144        0.37181090       21.61976951        0.13671426        0.02024799
       -0.89508261       10.45569352        0.20462424        0.14046593       10.04710305        0.05396954        0.00953076
       -0.88508261        9.38424385        0.18958020        0.09991541        9.04420941        0.04185763        0.00868121
       -0.87508261       10.68199593        0.20027807        0.17760779       10.22528058        0.06904302        0.00978648
       -0.86508261       12.00851537        0.20982615        0.25017688       11.44058282        0.09701999        0.01090953
       -0.85508261       41.12906903        0.85887320        0.39538378       39.65431195        0.18136861        0.03913150
       -0.84508261       27.56741466        0.51892171        0.42675658       26.40951001        0.18666089        0.02556547
       -0.83508261       34.66661404        0.61443093        0.59921743       33.14647563        0.27463434        0.03185571
       -0.82508261       42.47027171        0.66802773        0.89590472       40.44603165        0.42198141        0.03832620
       -0.81508261       49.93322290        0.67055657        1.27881167       47.32845412        0.61130551        0.04409504
       -0.80508261       30.46236561        0.44996943        0.69071048       28.95773708        0.33624994        0.02769868
       -0.79508261       28.28899206        0.43101475        0.63791367       26.88596910        0.30795655        0.02613799
       -0.78508261       24.18399240        0.40521353        0.48722518       23.03113126        0.23746652        0.02295592
       -0.77508261       22.42814255        0.39255750        0.40142866       21.40648321        0.20599425        0.02167891
       -0.76508261       28.16592509        0.51674897        0.41927929       26.96653113        0.23568900        0.02767670
       -0.75508261       22.25468255        0.54865651        0.13284331       21.46405776        0.08557009        0.02355488
       -0.74508261        8.02768209        0.10768090        0.16768362        7.65535236        0.08913429        0.00783093
       -0.73508261       11.00609271        0.14965720        0.22788819       10.49875091        0.11883197        0.01096443
       -0.72508261       13.92488067        0.19496878        0.28146839       13.29054854        0.14369069        0.01420426
       -0.71508261       44.36475470        1.05313482        0.39851413       42.63753595        0.22533497        0.05023482
       -0.70508261       20.04785793        0.23059733        0.46180985       19.11332260        0.22131101        0.02081714
       -0.69508261       14.43634489        0.08883171        0.42216124       13.71459075        0.19622288        0.01453832
       -0.68508261        8.12619863        0.01824799        0.27430095        7.70042237        0.12520189        0.00802544
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739       20.64576336        1.10611665        0.02919493       19.11824186        0.38621015        0.00599976
        1.12491739        6.74176657        0.35680509        0.01201827        6.24611344        0.12470995        0.00211982
        1.13491739        7.11707101        0.37190746        0.01568258        6.59673465        0.13037478        0.00237153
        1.14491739        7.49237802        0.38650328        0.01948498        6.94787798        0.13587501        0.00263678
        1.15491739        7.86768759        0.40059253        0.02342547        7.29954341        0.14121062        0.00291556
        1.16491739        8.24299972        0.41417523        0.02750403        7.65173095        0.14638163        0.00320789
        1.17491739        8.61831442        0.42725137        0.03172068        8.00444060        0.15138803        0.00351375
        1.18491739        8.99363169        0.43982095        0.03607541        8.35767236        0.15622982        0.00383314
        1.19491739        9.36895151        0.45188397        0.04056823        8.71142624        0.16090700        0.00416608
        1.20491739        9.75742571        0.46406538        0.04526808        9.07792950        0.16564366        0.00451909
        1.21491739       10.49419556        0.49159989        0.05234052        9.76883527        0.17628113        0.00513875
        1.22491739       11.23383319        0.51710456        0.06047566       10.46313592        0.18713931        0.00597774
        1.23491739       12.28766330        0.55426549        0.07235211       11.45025521        0.20354369        0.00724680
        1.24491739       13.34231425        0.58772758        0.08587587       12.43951672        0.22027317        0.00892091
        1.25491739       14.28753002        0.61240256        0.10021305       13.32850161        0.23546126        0.01095153
        1.26491739       15.12331061        0.62829044        0.11536366       14.11720988        0.24910795        0.01333867
        1.27491739       17.81375852        0.71752627        0.14711896       16.64000953        0.29175151        0.01735225
        1.28491739       32.14834604        1.27160535        0.27951318       30.04882692        0.51770932        0.03069127
        1.29491739       40.44351312        1.31981814        0.60249893       37.80395525        0.66158653        0.05565427
        1.30491739       42.59584693        1.14218332        0.85037327       39.82443783        0.70543634        0.07341616
        1.31491739       37.17766667        0.89057854        0.83802542       34.76050762        0.61861776        0.06993733
        1.32491739       28.77117831        0.63852664        0.71929678       26.89358889        0.46938763        0.05037838
        1.33491739       27.58852409        0.58502670        0.68884291       25.81123939        0.45302441        0.05039068
        1.34491739       26.49147579        0.54613463        0.63464154       24.82097689        0.43922278        0.05049994
        1.35491739       26.13613899        0.53626988        0.56889104       24.53941649        0.43938464        0.05217693
        1.36491739       41.40477322        0.81507192        0.85058608       38.97895649        0.68393498        0.07622376
        1.37491739       50.81853765        1.05087089        1.15694070       47.70272110        0.81972943        0.08827553
        1.38491739       47.72235386        1.09624878        1.32783330       44.48511693        0.73707989        0.07607496
        1.39491739       71.27297928        1.65894949        1.99562315       66.45943390        1.06230064        0.09667210
        1.40491739       66.49587785        1.86873090        1.49844248       62.09843988        0.95769362        0.07257098
        1.41491739       16.74590840        0.48126348        0.36801954       15.63752143        0.24125509        0.01784886
        1.42491739       15.72680407        0.49467385        0.28949884       14.70921080        0.21939864        0.01402194
        1.43491739       16.84938059        0.55287536        0.25501293       15.80021886        0.22686463        0.01440881
        1.44491739       28.14388148        1.00352071        0.26797678       26.35900946        0.44383956        0.06953497
        1.45491739       65.31659965        2.07140404        0.84811344       61.20787649        1.03263099        0.15657469
        1.46491739      139.82059023        4.10384820        1.95063128      131.38106247        2.12532803        0.25972025
        1.47491739      147.39371789        4.02207619        2.26995681      138.74648421        2.12828572        0.22691497
        1.48491739       66.85496912        1.65382006        1.23069756       62.96484262        0.91930832        0.08630056
        1.49491739       45.81210523        0.97938241        0.88850314       43.29418683        0.60699297        0.04303988
        1.50491739       34.14522716        0.81995027        0.81985135       31.96493716        0.49796394        0.04252444
        1.51491739       52.55417924        0.76010726        1.67847070       49.30447174        0.75705154        0.05407799
        1.52491739       72.99392890        1.67229075        2.04175618       68.11170123        1.07251126        0.09566948
        1.53491739       53.21823222        1.20089946        1.45363951       49.75642044        0.74507416        0.06219864
        1.54491739       60.14492531        1.42175502        1.64333995       56.19259805        0.81753513        0.06969716
        1.55491739      116.23836525        1.62579883        3.50662575      109.58771042        1.41719781        0.10103244
        1.56491739      123.74651558        1.96210365        3.00203008      117.20568942        1.46136084        0.11533159
        1.57491739      109.39462696        2.87024196        1.54960329      103.51761804        1.30415033        0.15301333
        1.58491739      102.78857892        2.04000965        1.36673600       98.09560281        1.16419762        0.12203285
        1.59491739      142.92455581        2.12809882        2.35151721      136.80005747        1.50420907        0.14067323
        1.60491739      165.58829801        3.01504249        2.59068685      157.85666428        1.87310798        0.25279641
        1.61491739      130.91382553        1.93139222        2.00224022      125.48844442        1.33713456        0.15461410
