#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18508261        0.31173528        0.02083121        0.27448121        0.01348318        0.00263150        0.00030818
       -4.17508261        0.36171192        0.02669482        0.31510040        0.01634096        0.00325515        0.00032060
       -4.16508261        0.41502813        0.03371915        0.35787492        0.01918889        0.00391853        0.00032665
       -4.15508261        0.26971592        0.01713006        0.23306723        0.01615161        0.00299328        0.00037374
       -4.14508261        0.27096713        0.01697426        0.23290660        0.01745751        0.00322138        0.00040737
       -4.13508261        0.27130587        0.01663279        0.23210366        0.01868620        0.00343839        0.00044483
       -4.12508261        0.27073214        0.01610564        0.23065841        0.01983769        0.00364430        0.00048611
       -4.11508261        1.21538587        0.06685895        1.09955115        0.03890332        0.00873183        0.00134062
       -4.10508261        0.62034249        0.03317517        0.55597272        0.02523615        0.00518345        0.00077499
       -4.09508261        0.54810204        0.02421611        0.49458778        0.02377497        0.00472702        0.00079615
       -4.08508261        0.47845433        0.01655679        0.43514256        0.02178903        0.00418364        0.00078231
       -4.07508261        0.32275043        0.00738492        0.30219673        0.01063416        0.00203555        0.00049907
       -4.06508261        0.27042325        0.00465564        0.25627912        0.00768056        0.00139457        0.00041335
       -4.05508261        0.26752632        0.00492401        0.25296681        0.00789246        0.00132626        0.00041678
       -4.04508261        0.35368676        0.00671877        0.33392306        0.01073136        0.00172686        0.00058671
       -4.03508261        0.61308372        0.01157026        0.57763457        0.01980302        0.00299828        0.00107759
       -4.02508261        0.48161557        0.01152071        0.44767445        0.01895483        0.00259105        0.00087452
       -4.01508261        0.37399514        0.01043093        0.34315989        0.01727713        0.00242043        0.00070676
       -4.00508261        0.31994266        0.00925558        0.29178672        0.01582411        0.00245159        0.00062466
       -3.99508261        0.36800549        0.01078286        0.33578448        0.01804379        0.00267037        0.00072399
       -3.98508261        0.89183899        0.02724808        0.82024503        0.03859016        0.00403995        0.00171577
       -3.97508261        0.98780992        0.02926851        0.91105641        0.04138919        0.00420060        0.00189521
       -3.96508261        0.78456603        0.02273113        0.72320276        0.03352556        0.00359780        0.00150877
       -3.95508261        0.77863549        0.02237847        0.71860478        0.03264400        0.00351081        0.00149743
       -3.94508261        0.75829801        0.02168333        0.70097491        0.03080802        0.00337105        0.00146070
       -3.93508261        0.71431604        0.01995823        0.66141540        0.02840649        0.00316359        0.00137233
       -3.92508261        0.70826054        0.01859601        0.65734637        0.02784399        0.00313987        0.00133430
       -3.91508261        0.85401383        0.02018603        0.79388915        0.03403634        0.00432309        0.00157923
       -3.90508261        1.37484242        0.03454898        1.27829717        0.05262469        0.00679230        0.00257927
       -3.89508261        1.53083697        0.03538613        1.42969453        0.05517649        0.00783380        0.00274601
       -3.88508261        2.22129837        0.05397764        2.07286492        0.07985293        0.01107314        0.00352974
       -3.87508261        2.61970897        0.05546048        2.44691687        0.09665709        0.01604942        0.00462511
       -3.86508261        2.51843312        0.06629056        2.31833076        0.10956570        0.02045737        0.00378873
       -3.85508261        3.43463928        0.08807991        3.16736478        0.14382204        0.03051344        0.00485911
       -3.84508261        1.52638310        0.03028797        1.41643345        0.06222723        0.01523871        0.00219575
       -3.83508261        2.19717673        0.04120212        2.03463478        0.10013738        0.01820238        0.00300008
       -3.82508261        0.78543461        0.01490005        0.72731691        0.03646627        0.00568769        0.00106370
       -3.81508261        1.47397946        0.02997230        1.36428937        0.06773615        0.01000923        0.00197242
       -3.80508261        3.48097211        0.06545606        3.22533240        0.15842810        0.02684471        0.00491084
       -3.79508261        3.33126733        0.05058944        3.11294947        0.13157432        0.03047034        0.00568376
       -3.78508261        1.89378288        0.03004600        1.78058746        0.06624890        0.01357740        0.00332311
       -3.77508261        1.53923268        0.02644879        1.44984246        0.05169120        0.00863798        0.00261224
       -3.76508261        0.74710124        0.01142545        0.69512310        0.03192381        0.00720324        0.00142564
       -3.75508261        0.31149789        0.00390577        0.28580304        0.01664659        0.00448570        0.00065679
       -3.74508261        0.37074596        0.00476098        0.33597605        0.02315979        0.00600638        0.00084276
       -3.73508261        0.45946484        0.00484864        0.41909221        0.02709124        0.00742213        0.00101062
       -3.72508261        1.69363909        0.01451471        1.57548897        0.07751761        0.02281844        0.00329936
       -3.71508261        1.15238153        0.01297793        1.06832656        0.05547756        0.01340254        0.00219695
       -3.70508261        1.10599227        0.01355892        1.03266771        0.04794000        0.00992741        0.00189824
       -3.69508261        1.24608385        0.01528413        1.17330455        0.04696603        0.00857887        0.00195027
       -3.68508261        1.32611805        0.01819448        1.25126205        0.04766128        0.00704553        0.00195470
       -3.67508261        1.12969516        0.01996923        1.05306905        0.04873494        0.00618519        0.00173676
       -3.66508261        0.67963615        0.01236385        0.63162074        0.03037240        0.00420547        0.00107369
       -3.65508261        0.88087679        0.01269779        0.82824554        0.03272436        0.00583541        0.00137369
       -3.64508261        1.09318265        0.01212979        1.02972020        0.04003562        0.00950998        0.00178705
       -3.63508261        0.86495837        0.01012153        0.80609364        0.03889454        0.00831103        0.00153763
       -3.62508261        0.63450836        0.00825256        0.59259026        0.02746724        0.00516171        0.00103659
       -3.61508261        0.58782294        0.00718612        0.54791813        0.02682394        0.00493527        0.00095949
       -3.60508261        0.53833822        0.00614980        0.50035204        0.02628193        0.00467559        0.00087885
       -3.59508261        0.49163991        0.00521015        0.45462405        0.02645436        0.00453605        0.00081529
       -3.58508261        1.22657291        0.00792948        1.11682969        0.08775139        0.01208609        0.00197626
       -3.57508261        1.92040138        0.01021582        1.79862573        0.09552413        0.01342361        0.00261208
       -3.56508261        0.95048494        0.00486720        0.88526666        0.04970072        0.00902618        0.00162417
       -3.55508261        0.40935490        0.00253557        0.37393161        0.02638626        0.00559334        0.00090812
       -3.54508261        0.26184970        0.00121831        0.24227277        0.01519231        0.00271722        0.00044908
       -3.53508261        0.36485197        0.00198109        0.33596495        0.02278689        0.00355776        0.00056128
       -3.52508261        0.47850371        0.00396531        0.43848051        0.02986501        0.00535355        0.00083934
       -3.51508261        0.52246350        0.00501996        0.47727132        0.03227525        0.00683416        0.00106282
       -3.50508261        0.44075044        0.00457008        0.40365061        0.02598895        0.00565815        0.00088265
       -3.49508261        0.40406066        0.00422394        0.37097381        0.02298418        0.00509006        0.00078867
       -3.48508261        0.37689323        0.00394854        0.34741256        0.02027066        0.00455833        0.00070314
       -3.47508261        0.35408296        0.00372385        0.32809877        0.01762140        0.00402145        0.00061749
       -3.46508261        0.31462470        0.00346729        0.29260681        0.01469685        0.00334566        0.00050808
       -3.45508261        0.26643632        0.00340711        0.24774798        0.01222088        0.00266594        0.00039441
       -3.44508261        0.24617862        0.00398763        0.22763529        0.01185339        0.00236828        0.00033402
       -3.43508261        0.22160090        0.00463584        0.20234056        0.01219325        0.00215106        0.00028019
       -3.42508261        0.19764356        0.00495568        0.17841572        0.01211047        0.00192966        0.00023203
       -3.41508261        0.17430662        0.00494717        0.15586079        0.01160504        0.00170407        0.00018956
       -3.40508261        0.15159007        0.00461029        0.13467576        0.01067696        0.00147430        0.00015276
       -3.39508261        0.52284516        0.00723479        0.47549037        0.03304307        0.00599113        0.00108580
       -3.38508261        0.59991632        0.00889455        0.54400578        0.03938691        0.00658363        0.00104545
       -3.37508261        1.04568043        0.02098404        0.94204408        0.06996331        0.01131050        0.00137850
       -3.36508261        0.86552871        0.02087981        0.78070320        0.05600254        0.00722095        0.00072220
       -3.35508261        0.46203488        0.00908608        0.41567002        0.03187618        0.00484520        0.00055740
       -3.34508261        0.57231880        0.00968501        0.52078206        0.03552665        0.00568588        0.00063920
       -3.33508261        0.80639305        0.01360810        0.72570093        0.05688381        0.00907836        0.00112185
       -3.32508261        0.80255359        0.00893803        0.73274839        0.05074784        0.00889423        0.00122509
       -3.31508261        0.43539683        0.00502802        0.40289448        0.02364745        0.00337201        0.00045487
       -3.30508261        0.79271489        0.00942830        0.74012867        0.03654262        0.00580806        0.00080725
       -3.29508261        1.32117785        0.01855662        1.20815310        0.08103478        0.01158122        0.00185213
       -3.28508261        0.88824773        0.01242864        0.81174160        0.05530767        0.00760858        0.00116124
       -3.27508261        0.71715196        0.01005228        0.65137401        0.04806823        0.00663578        0.00102165
       -3.26508261        0.56021109        0.00730726        0.50674142        0.03969009        0.00562203        0.00085029
       -3.25508261        0.48306049        0.00555423        0.43620851        0.03533336        0.00519418        0.00077022
       -3.24508261        0.47218012        0.00498775        0.42536195        0.03569867        0.00533522        0.00079654
       -3.23508261        0.46234950        0.00441119        0.41543436        0.03622544        0.00545838        0.00082014
       -3.22508261        0.45356865        0.00382455        0.40642576        0.03691366        0.00556367        0.00084102
       -3.21508261        0.44583756        0.00322783        0.39833614        0.03776333        0.00565109        0.00085918
       -3.20508261        0.41049760        0.00265880        0.36643269        0.03584068        0.00481491        0.00075052
       -3.19508261        0.38331079        0.00221665        0.34186377        0.03442330        0.00414458        0.00066249
       -3.18508261        0.35397385        0.00179216        0.31533857        0.03181159        0.00435015        0.00068139
       -3.17508261        0.31796054        0.00157453        0.28459967        0.02668093        0.00441715        0.00068827
       -3.16508261        0.31744985        0.00166471        0.28680084        0.02389076        0.00438857        0.00070497
       -3.15508261        0.22163073        0.00047121        0.19849123        0.01828385        0.00379937        0.00058506
       -3.14508261        0.34124962        0.00082902        0.30450199        0.03014021        0.00498970        0.00078869
       -3.13508261        0.28793238        0.00072002        0.25709187        0.02464025        0.00472546        0.00075477
       -3.12508261        0.28547932        0.00067099        0.25456058        0.02428147        0.00514175        0.00082453
       -3.11508261        0.28241141        0.00064002        0.25165185        0.02365147        0.00557193        0.00089614
       -3.10508261        0.25701726        0.00064351        0.22965977        0.02057553        0.00530680        0.00083165
       -3.09508261        0.38386794        0.00155833        0.34622384        0.02789611        0.00713333        0.00105633
       -3.08508261        0.31439411        0.00170057        0.28738143        0.02001368        0.00459957        0.00069886
       -3.07508261        0.30190636        0.00122123        0.27487957        0.02054000        0.00460453        0.00066103
       -3.06508261        0.31761459        0.00107873        0.28928320        0.02153012        0.00499695        0.00072559
       -3.05508261        0.29869942        0.00101166        0.27227071        0.01991952        0.00479568        0.00070185
       -3.04508261        0.29735940        0.00109581        0.27221689        0.01865863        0.00469914        0.00068893
       -3.03508261        0.29858289        0.00117191        0.27430108        0.01775757        0.00466658        0.00068575
       -3.02508261        0.30795914        0.00125744        0.28360783        0.01757225        0.00481279        0.00070882
       -3.01508261        0.31867183        0.00135869        0.29423270        0.01743058        0.00492492        0.00072493
       -3.00508261        0.36112416        0.00149084        0.33328262        0.01973661        0.00576323        0.00085086
       -2.99508261        0.36076738        0.00165415        0.33472686        0.01821002        0.00539596        0.00078039
       -2.98508261        0.36100308        0.00181404        0.33663831        0.01678914        0.00505093        0.00071066
       -2.97508261        0.36533607        0.00197094        0.34212329        0.01576660        0.00481929        0.00065595
       -2.96508261        0.90567586        0.00481839        0.84895894        0.03751502        0.01268694        0.00169656
       -2.95508261        0.30488269        0.00140176        0.28289271        0.01543380        0.00451884        0.00063558
       -2.94508261        0.47952132        0.00206668        0.44388401        0.02478736        0.00769016        0.00109312
       -2.93508261        0.23822604        0.00099908        0.21947829        0.01351973        0.00368675        0.00054219
       -2.92508261        0.24651853        0.00104208        0.22583878        0.01513741        0.00390574        0.00059452
       -2.91508261        0.29127066        0.00122458        0.26088616        0.02341980        0.00494702        0.00079309
       -2.90508261        0.30853506        0.00182194        0.26934884        0.03176456        0.00480301        0.00079671
       -2.89508261        0.38661197        0.00312046        0.33983908        0.03774229        0.00508318        0.00082696
       -2.88508261        0.50281737        0.00453284        0.44838443        0.04296404        0.00602790        0.00090817
       -2.87508261        0.88371753        0.00753931        0.79475203        0.06984615        0.01008797        0.00149206
       -2.86508261        0.68204709        0.00781487        0.61651100        0.04988407        0.00691648        0.00092067
       -2.85508261        1.50617217        0.02007144        1.35789879        0.11223396        0.01429300        0.00167498
       -2.84508261        0.90134286        0.01105744        0.81414647        0.06592118        0.00907713        0.00114064
       -2.83508261        1.12335499        0.01373363        1.01505146        0.08114039        0.01194523        0.00148429
       -2.82508261        1.69013757        0.02403076        1.52583681        0.12213606        0.01626547        0.00186846
       -2.81508261        1.52164077        0.02127970        1.36771489        0.11528060        0.01548584        0.00187975
       -2.80508261        1.59365988        0.03670260        1.43697473        0.09951684        0.01742728        0.00303843
       -2.79508261        1.59127218        0.04533075        1.43620034        0.08879334        0.01733019        0.00361757
       -2.78508261        0.78628536        0.02813838        0.70765669        0.04073220        0.00768799        0.00207009
       -2.77508261        0.43826023        0.02327278        0.39723031        0.01361763        0.00307186        0.00106765
       -2.76508261        0.44673808        0.02292681        0.40486693        0.01480229        0.00313923        0.00100282
       -2.75508261        0.44608667        0.02141678        0.40381103        0.01664191        0.00327295        0.00094400
       -2.74508261        0.42618200        0.01867200        0.38513175        0.01814005        0.00336297        0.00087523
       -2.73508261        0.38008710        0.01469575        0.34265459        0.01868935        0.00323734        0.00081007
       -2.72508261        0.34218463        0.00976446        0.30795841        0.02024160        0.00338313        0.00083703
       -2.71508261        0.28695448        0.00409455        0.25804118        0.02044865        0.00345666        0.00091343
       -2.70508261        0.37960485        0.00426728        0.35052441        0.01962589        0.00419082        0.00099645
       -2.69508261        0.81584190        0.00817932        0.77761086        0.02119175        0.00741080        0.00144918
       -2.68508261        0.81944391        0.02553335        0.75610968        0.02756395        0.00824275        0.00199419
       -2.67508261        1.15989012        0.05535082        1.07006786        0.02336597        0.00796654        0.00313893
       -2.66508261        0.56395127        0.01723244        0.52184439        0.01818832        0.00527290        0.00141323
       -2.65508261        0.60129586        0.01639353        0.55559770        0.02182877        0.00601477        0.00146108
       -2.64508261        0.61162039        0.01629527        0.56441579        0.02348829        0.00600467        0.00141637
       -2.63508261        0.76064042        0.01672685        0.69985084        0.03413015        0.00811737        0.00181522
       -2.62508261        0.89863964        0.01764920        0.82384582        0.04532242        0.00974335        0.00207886
       -2.61508261        1.02408709        0.01855251        0.93770555        0.05429854        0.01125560        0.00227489
       -2.60508261        0.89668708        0.02281445        0.82459075        0.03935319        0.00809096        0.00183773
       -2.59508261        0.96436570        0.02845444        0.88881109        0.03717311        0.00802928        0.00189778
       -2.58508261        1.26804572        0.03724362        1.16747442        0.05036712        0.01058373        0.00237682
       -2.57508261        1.33201436        0.04383518        1.22993851        0.04539270        0.01036641        0.00248156
       -2.56508261        2.45200841        0.05341136        2.25720026        0.11229824        0.02367420        0.00542435
       -2.55508261        1.91529564        0.06479336        1.77508033        0.05712244        0.01476788        0.00353164
       -2.54508261        2.38276778        0.08521104        2.20899447        0.06721264        0.01725416        0.00409547
       -2.53508261        2.18390133        0.09118089        2.03122768        0.04446919        0.01322765        0.00379592
       -2.52508261        4.04864445        0.21052792        3.78451803        0.03091182        0.01619771        0.00648897
       -2.51508261        2.45805745        0.12252105        2.29715466        0.02359740        0.01076876        0.00401559
       -2.50508261        2.22912088        0.09930021        2.08187467        0.03165626        0.01234992        0.00393983
       -2.49508261        1.78982244        0.07630377        1.67592920        0.02528906        0.00948247        0.00281794
       -2.48508261        1.51370624        0.06894959        1.41111440        0.02335283        0.00817712        0.00211230
       -2.47508261        0.86273763        0.03308445        0.80100154        0.02173365        0.00556541        0.00135259
       -2.46508261        1.13177354        0.03701465        1.04740380        0.03714997        0.00839295        0.00181217
       -2.45508261        1.18932847        0.03567102        1.09969465        0.04277393        0.00931040        0.00187847
       -2.44508261        1.29321883        0.03675203        1.19614569        0.04800273        0.01032720        0.00199119
       -2.43508261        1.30505411        0.03696097        1.20610584        0.04931957        0.01060078        0.00206695
       -2.42508261        1.39773965        0.03760093        1.28783924        0.05780507        0.01213155        0.00236286
       -2.41508261        1.49758336        0.05957141        1.39774019        0.02943597        0.00882485        0.00201095
       -2.40508261        1.70569323        0.06745314        1.59285924        0.03305950        0.01005510        0.00226625
       -2.39508261        0.86091896        0.03038654        0.80489392        0.01886298        0.00567123        0.00110429
       -2.38508261        1.13919555        0.03322206        1.05896962        0.03712710        0.00853517        0.00134160
       -2.37508261        1.31289106        0.04165809        1.22569650        0.03496739        0.00904458        0.00152450
       -2.36508261        1.47816462        0.05521065        1.38565237        0.02699138        0.00849164        0.00181858
       -2.35508261        1.80574713        0.06722920        1.69680491        0.02932077        0.01017194        0.00222031
       -2.34508261        2.57941585        0.08489043        2.41516360        0.05849589        0.01725283        0.00361309
       -2.33508261        1.87112690        0.05911502        1.74652258        0.05029174        0.01281268        0.00238489
       -2.32508261        1.26751581        0.04328706        1.17613713        0.03746205        0.00873373        0.00189584
       -2.31508261        1.06202137        0.02979390        0.96642457        0.05461829        0.00966211        0.00152249
       -2.30508261        0.84297687        0.03523707        0.78093200        0.02138154        0.00425435        0.00117191
       -2.29508261        0.60237982        0.00707267        0.57126199        0.01894005        0.00472464        0.00038047
       -2.28508261        0.73306619        0.01021742        0.68843799        0.02640482        0.00695308        0.00105288
       -2.27508261        0.43794336        0.00590999        0.40867977        0.01891421        0.00404420        0.00039519
       -2.26508261        0.48509567        0.00772120        0.44777994        0.02462636        0.00457892        0.00038926
       -2.25508261        0.47094354        0.00750580        0.43759523        0.02128923        0.00420843        0.00034484
       -2.24508261        0.44539462        0.00768906        0.41605175        0.01757697        0.00374440        0.00033245
       -2.23508261        0.44321657        0.00881297        0.41525140        0.01530458        0.00348913        0.00035850
       -2.22508261        0.47144113        0.01092409        0.44225353        0.01440805        0.00344994        0.00040552
       -2.21508261        0.49763907        0.01349586        0.46730430        0.01305068        0.00332694        0.00046129
       -2.20508261        1.04284525        0.03705602        0.98602979        0.01393572        0.00482822        0.00099551
       -2.19508261        1.05440055        0.03945536        0.99092354        0.01786638        0.00510043        0.00105485
       -2.18508261        1.42903882        0.04939002        1.35594939        0.01691038        0.00560414        0.00118489
       -2.17508261        1.17378493        0.03360881        1.10777109        0.02413967        0.00700805        0.00125730
       -2.16508261        1.25158184        0.03404592        1.18031191        0.02772339        0.00808965        0.00141096
       -2.15508261        1.25076173        0.03133369        1.17737986        0.03119340        0.00907827        0.00177651
       -2.14508261        0.95046463        0.02848378        0.90130404        0.01447923        0.00509510        0.00110248
       -2.13508261        0.97286827        0.02793667        0.92190056        0.01627882        0.00557198        0.00118024
       -2.12508261        0.98384041        0.02692190        0.93036486        0.01909091        0.00619839        0.00126435
       -2.11508261        0.84014809        0.02532757        0.79672599        0.01261381        0.00448827        0.00099244
       -2.10508261        0.83310682        0.02477292        0.79002264        0.01280435        0.00451209        0.00099481
       -2.09508261        0.73994474        0.02049892        0.70105348        0.01318254        0.00432549        0.00088431
       -2.08508261        0.71165126        0.01874043        0.67397929        0.01372663        0.00434672        0.00085819
       -2.07508261        0.72260995        0.01849595        0.68445129        0.01430013        0.00448317        0.00087941
       -2.06508261        0.73602362        0.01839157        0.69735442        0.01478903        0.00459311        0.00089550
       -2.05508261        0.75189230        0.01842730        0.71268867        0.01519333        0.00467652        0.00090647
       -2.04508261        0.77191108        0.01863129        0.73205094        0.01556577        0.00474800        0.00091509
       -2.03508261        0.79652967        0.01904365        0.75593734        0.01583070        0.00479512        0.00092285
       -2.02508261        0.82370101        0.01961626        0.78241763        0.01593824        0.00480295        0.00092593
       -2.01508261        0.85056381        0.02032192        0.80881187        0.01576901        0.00474106        0.00091996
       -2.00508261        0.88965863        0.02127131        0.84674642        0.01595555        0.00476590        0.00091944
       -1.99508261        1.60029730        0.04282051        1.52813896        0.02175062        0.00615102        0.00143617
       -1.98508261        0.83706751        0.01949287        0.79702485        0.01517784        0.00455483        0.00081712
       -1.97508261        0.90788026        0.02189769        0.86593690        0.01464784        0.00454305        0.00085478
       -1.96508261        0.98712377        0.02410883        0.94265347        0.01465780        0.00479313        0.00091054
       -1.95508261        0.93948710        0.02218525        0.89746261        0.01428293        0.00469389        0.00086243
       -1.94508261        0.99232047        0.02324338        0.94877765        0.01447416        0.00492029        0.00090499
       -1.93508261        0.84026472        0.01814053        0.80280542        0.01386807        0.00466148        0.00078922
       -1.92508261        0.81230570        0.01601116        0.77495332        0.01563604        0.00496504        0.00074014
       -1.91508261        0.70678713        0.01332213        0.67391967        0.01449412        0.00443027        0.00062093
       -1.90508261        0.59187719        0.01081795        0.56449099        0.01237432        0.00367952        0.00051441
       -1.89508261        0.50583902        0.00870926        0.48231279        0.01121989        0.00316486        0.00043223
       -1.88508261        0.46887056        0.00725335        0.44646219        0.01164958        0.00311043        0.00039500
       -1.87508261        0.45409788        0.00629601        0.43174669        0.01244562        0.00322639        0.00038316
       -1.86508261        0.45373378        0.00579165        0.43106084        0.01311003        0.00338606        0.00038520
       -1.85508261        0.43894440        0.00572232        0.41825213        0.01151124        0.00308429        0.00037442
       -1.84508261        0.57136927        0.00703638        0.54451388        0.01541267        0.00406887        0.00033748
       -1.83508261        0.64914796        0.00807930        0.61941928        0.01701805        0.00430988        0.00032146
       -1.82508261        0.78075601        0.01004855        0.74625262        0.01944808        0.00464173        0.00036502
       -1.81508261        0.92776861        0.01297061        0.88905877        0.02077049        0.00450063        0.00046811
       -1.80508261        1.72167488        0.03373543        1.64335181        0.03832706        0.00491679        0.00134379
       -1.79508261        1.01738857        0.01258049        0.97838378        0.02192979        0.00397262        0.00052189
       -1.78508261        1.10364352        0.01445383        1.05531994        0.02726281        0.00607171        0.00053523
       -1.77508261        1.17997468        0.01885343        1.13160984        0.02329099        0.00552848        0.00069194
       -1.76508261        1.70931729        0.03683011        1.64906253        0.01680620        0.00529205        0.00132639
       -1.75508261        2.01656815        0.04956205        1.94659061        0.01151302        0.00567422        0.00322824
       -1.74508261        0.42804458        0.01055036        0.41512076        0.00121298        0.00087169        0.00028880
       -1.73508261        0.83985652        0.01375201        0.81474566        0.00794561        0.00294350        0.00046974
       -1.72508261        0.97146893        0.01460781        0.94066961        0.01274111        0.00279964        0.00065076
       -1.71508261        0.98102248        0.01424301        0.94899352        0.01475385        0.00231431        0.00071778
       -1.70508261        0.94064607        0.01287210        0.90983656        0.01523030        0.00202237        0.00068474
       -1.69508261        0.84627834        0.01064768        0.81876313        0.01441205        0.00186863        0.00058685
       -1.68508261        0.75722189        0.00878228        0.73277202        0.01350564        0.00167079        0.00049115
       -1.67508261        1.06987014        0.01102477        1.03575857        0.02003387        0.00243742        0.00061552
       -1.66508261        0.82906368        0.01014642        0.80101328        0.01487045        0.00233155        0.00070197
       -1.65508261        0.77267358        0.00988055        0.74001597        0.01735632        0.00460466        0.00081608
       -1.64508261        0.87890421        0.01093326        0.84149851        0.01982020        0.00582654        0.00082569
       -1.63508261        0.94615753        0.01241182        0.90473359        0.02162263        0.00645630        0.00093318
       -1.62508261        1.57661370        0.02418456        1.50856146        0.03233032        0.00987518        0.00166219
       -1.61508261        0.88915455        0.01462262        0.83131062        0.03244433        0.00938239        0.00139459
       -1.60508261        1.83104478        0.03003757        1.74095148        0.04656129        0.01126051        0.00223392
       -1.59508261        0.87207065        0.01740970        0.79945930        0.04174505        0.01159554        0.00186106
       -1.58508261        0.40429540        0.00920231        0.35763855        0.02722667        0.00901852        0.00120934
       -1.57508261        0.87116839        0.01774930        0.75879214        0.06939291        0.02200081        0.00323324
       -1.56508261        0.48882648        0.01152684        0.41112778        0.04761108        0.01619176        0.00236902
