#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36508261        0.84354403        0.07793192        0.71288690        0.04639747        0.00578557        0.00054216
       -4.35508261        2.06440927        0.17542065        1.75009420        0.12131359        0.01570931        0.00187152
       -4.34508261        0.63976592        0.06156772        0.54114633        0.03263598        0.00406492        0.00035097
       -4.33508261        0.37826081        0.03792203        0.31925626        0.01840214        0.00243967        0.00024072
       -4.32508261        0.35601763        0.03671053        0.30032488        0.01651598        0.00224039        0.00022586
       -4.31508261        0.45662498        0.04333603        0.38530238        0.02398907        0.00354369        0.00045379
       -4.30508261        1.23007581        0.10762941        1.04241961        0.06800471        0.01053835        0.00148373
       -4.29508261        0.86007210        0.06788434        0.73921691        0.04485243        0.00702778        0.00109064
       -4.28508261        0.82354323        0.05223152        0.72183758        0.04167662        0.00660323        0.00119428
       -4.27508261        0.79141682        0.03840280        0.70873779        0.03711789        0.00590741        0.00125092
       -4.26508261        0.75898732        0.02633498        0.69540610        0.03106878        0.00492509        0.00125236
       -4.25508261        0.62642548        0.01600195        0.58324933        0.02258645        0.00355437        0.00103338
       -4.24508261        0.84573701        0.04563895        0.77158095        0.02344644        0.00419457        0.00087609
       -4.23508261        0.41433988        0.01989155        0.37768037        0.01367040        0.00243116        0.00066639
       -4.22508261        0.27436397        0.01482935        0.24693601        0.01021211        0.00189932        0.00048719
       -4.21508261        0.23253884        0.01304185        0.20914476        0.00835317        0.00162773        0.00037133
       -4.20508261        0.23670306        0.01287475        0.21408679        0.00786911        0.00155894        0.00031347
       -4.19508261        0.28149270        0.01645494        0.25265953        0.01000397        0.00202728        0.00034699
       -4.18508261        0.32936605        0.02127559        0.29245950        0.01266100        0.00259824        0.00037173
       -4.17508261        0.37614903        0.02714225        0.32989230        0.01551839        0.00321723        0.00037886
       -4.16508261        0.42184164        0.03405494        0.36495793        0.01857615        0.00388424        0.00036838
       -4.15508261        0.27403328        0.01740545        0.23760981        0.01565138        0.00296370        0.00040294
       -4.14508261        0.27461243        0.01716852        0.23670844        0.01710356        0.00320121        0.00043070
       -4.13508261        0.27483925        0.01671270        0.23569524        0.01853696        0.00343254        0.00046181
       -4.12508261        0.27471376        0.01603797        0.23457020        0.01995160        0.00365771        0.00049628
       -4.11508261        0.89834731        0.02912524        0.82217139        0.03774734        0.00795833        0.00134501
       -4.10508261        0.56500095        0.02581356        0.50796696        0.02537433        0.00507186        0.00077424
       -4.09508261        0.53207198        0.02168425        0.48083344        0.02405034        0.00471034        0.00079361
       -4.08508261        0.48955536        0.01757132        0.44497592        0.02200525        0.00422219        0.00078068
       -4.07508261        0.34996713        0.01055269        0.32602204        0.01078851        0.00210508        0.00049881
       -4.06508261        0.30336638        0.00853058        0.28507939        0.00786495        0.00147831        0.00041313
       -4.05508261        0.29095952        0.00810661        0.27276269        0.00828438        0.00140412        0.00040172
       -4.04508261        0.36270958        0.00881597        0.34004096        0.01150259        0.00180294        0.00054711
       -4.03508261        0.63273902        0.01406289        0.59440856        0.02013306        0.00306626        0.00106825
       -4.02508261        0.51759313        0.01478046        0.48058394        0.01867156        0.00265033        0.00090683
       -4.01508261        0.40666580        0.01331038        0.37309855        0.01704264        0.00247767        0.00073655
       -4.00508261        0.33675873        0.01105484        0.30654539        0.01602701        0.00250718        0.00062431
       -3.99508261        0.38237995        0.01231140        0.34840721        0.01821959        0.00271812        0.00072363
       -3.98508261        0.89043247        0.02768829        0.81775338        0.03921908        0.00407601        0.00169571
       -3.97508261        0.99582504        0.03014626        0.91798585        0.04156832        0.00422650        0.00189811
       -3.96508261        0.79909470        0.02395116        0.73668986        0.03331494        0.00361208        0.00152667
       -3.95508261        0.78576456        0.02310925        0.72507989        0.03255569        0.00351665        0.00150309
       -3.94508261        0.75429466        0.02172671        0.69677744        0.03097494        0.00337075        0.00144482
       -3.93508261        0.70571152        0.01968534        0.65289789        0.02862257        0.00315487        0.00135085
       -3.92508261        0.69342237        0.01813925        0.64271490        0.02815343        0.00310376        0.00131102
       -3.91508261        0.81721236        0.01909638        0.75739445        0.03496200        0.00423088        0.00152865
       -3.90508261        1.39104138        0.03519512        1.29449089        0.05195613        0.00678177        0.00261747
       -3.89508261        1.54950328        0.03745937        1.44717965        0.05434074        0.00768058        0.00284294
       -3.88508261        2.26143463        0.05507726        2.11331351        0.07838892        0.01099378        0.00366115
       -3.87508261        2.55639800        0.05331376        2.38321885        0.09920282        0.01628788        0.00437469
       -3.86508261        2.48164326        0.06410690        2.28352174        0.11015589        0.02019927        0.00365946
       -3.85508261        3.46662829        0.08808998        3.19876581        0.14398926        0.03064568        0.00513756
       -3.84508261        1.55123617        0.03174011        1.44005225        0.06176660        0.01537408        0.00230312
       -3.83508261        2.22611609        0.04201397        2.06274395        0.09990414        0.01840542        0.00304862
       -3.82508261        0.86197033        0.01671704        0.80225709        0.03554881        0.00625058        0.00119680
       -3.81508261        1.49705795        0.03141811        1.38717485        0.06637787        0.00997044        0.00211669
       -3.80508261        3.53655273        0.06512376        3.27915100        0.15982794        0.02762839        0.00482163
       -3.79508261        3.23785924        0.04852582        3.02185096        0.13220289        0.02972138        0.00555819
       -3.78508261        1.85120883        0.02958311        1.73900912        0.06618547        0.01311815        0.00331299
       -3.77508261        1.54734030        0.02663452        1.45744295        0.05190340        0.00875414        0.00260529
       -3.76508261        0.78454377        0.01221124        0.73121054        0.03208199        0.00760063        0.00143936
       -3.75508261        0.31079072        0.00414484        0.28480557        0.01670768        0.00447333        0.00065932
       -3.74508261        0.37028563        0.00491741        0.33532992        0.02319563        0.00599819        0.00084447
       -3.73508261        0.45962891        0.00485884        0.41926292        0.02707498        0.00742127        0.00101089
       -3.72508261        1.51497034        0.01395788        1.40682067        0.07132900        0.01982218        0.00304061
       -3.71508261        1.19129427        0.01305175        1.10532484        0.05663661        0.01402811        0.00225296
       -3.70508261        1.17066155        0.01362746        1.09415585        0.04991339        0.01097400        0.00199085
       -3.69508261        1.27379094        0.01531096        1.19967162        0.04779166        0.00902402        0.00199268
       -3.68508261        1.32569911        0.01815353        1.25088394        0.04765696        0.00704235        0.00196233
       -3.67508261        1.12263250        0.01972631        1.04615617        0.04884800        0.00615682        0.00174520
       -3.66508261        0.65960432        0.01170054        0.61189004        0.03079266        0.00414217        0.00107891
       -3.65508261        0.82801248        0.01166415        0.77677776        0.03286557        0.00537313        0.00133188
       -3.64508261        0.96974849        0.01091286        0.91062640        0.03868624        0.00791576        0.00160723
       -3.63508261        1.14492339        0.00883016        1.07214395        0.04793646        0.01377283        0.00224000
       -3.62508261        0.59356647        0.00700817        0.55227229        0.02823027        0.00501370        0.00104204
       -3.61508261        0.55283933        0.00613410        0.51352590        0.02741435        0.00479601        0.00096897
       -3.60508261        0.51387106        0.00543520        0.47639573        0.02659037        0.00455549        0.00089427
       -3.59508261        0.48265290        0.00497140        0.44598865        0.02639920        0.00445460        0.00083905
       -3.58508261        1.26031881        0.00895020        1.15036568        0.08684440        0.01215214        0.00200639
       -3.57508261        1.99337390        0.01237523        1.87099648        0.09372678        0.01359948        0.00267593
       -3.56508261        0.98851630        0.00603550        0.92220913        0.04944553        0.00925290        0.00157324
       -3.55508261        0.44515815        0.00359749        0.40866975        0.02619536        0.00582311        0.00087244
       -3.54508261        0.28942978        0.00218704        0.26887021        0.01506822        0.00285765        0.00044665
       -3.53508261        0.39896633        0.00331815        0.36870982        0.02266117        0.00372108        0.00055611
       -3.52508261        0.53760691        0.00620311        0.49527134        0.02965482        0.00568849        0.00078916
       -3.51508261        0.53576971        0.00581188        0.48960115        0.03239522        0.00690305        0.00105841
       -3.50508261        0.43155729        0.00473357        0.39390339        0.02641744        0.00561598        0.00088691
       -3.49508261        0.38913961        0.00428425        0.35550204        0.02353769        0.00503153        0.00078410
       -3.48508261        0.35905755        0.00399603        0.32895761        0.02091813        0.00449245        0.00069333
       -3.47508261        0.33517175        0.00379625        0.30849456        0.01832206        0.00395126        0.00060762
       -3.46508261        0.29659428        0.00355613        0.27388622        0.01537442        0.00327584        0.00050166
       -3.45508261        0.25168044        0.00339612        0.23257559        0.01271195        0.00260618        0.00039059
       -3.44508261        0.23785207        0.00367637        0.21960851        0.01190491        0.00232986        0.00033242
       -3.43508261        0.22044611        0.00394648        0.20236201        0.01172081        0.00213576        0.00028105
       -3.42508261        0.20141513        0.00405299        0.18388410        0.01131258        0.00193098        0.00023448
       -3.41508261        0.18075911        0.00399590        0.16417476        0.01068021        0.00171551        0.00019273
       -3.40508261        0.15847806        0.00377521        0.14323400        0.00982370        0.00148936        0.00015579
       -3.39508261        0.60115706        0.00667903        0.55234366        0.03414078        0.00688288        0.00111071
       -3.38508261        0.62808270        0.00876535        0.57163817        0.03972248        0.00690156        0.00105514
       -3.37508261        1.02483585        0.02093511        0.92241299        0.06907836        0.01103491        0.00137447
       -3.36508261        0.81637039        0.02323445        0.72826050        0.05735511        0.00681535        0.00070497
       -3.35508261        0.44026228        0.00937509        0.39483920        0.03093221        0.00456005        0.00055572
       -3.34508261        0.52962724        0.01325557        0.47248791        0.03785526        0.00540826        0.00062023
       -3.33508261        0.78439016        0.01537987        0.70108820        0.05788614        0.00892279        0.00111317
       -3.32508261        0.78654807        0.00957761        0.71352213        0.05335048        0.00889512        0.00120273
       -3.31508261        0.43201129        0.00482200        0.39858260        0.02475611        0.00340597        0.00044461
       -3.30508261        0.79721620        0.00894072        0.74559893        0.03604800        0.00581874        0.00080981
       -3.29508261        1.33463328        0.01798026        1.22262484        0.08049197        0.01168165        0.00185457
       -3.28508261        0.89379869        0.01188704        0.81836520        0.05475613        0.00762586        0.00116447
       -3.27508261        0.72260298        0.00949301        0.65794365        0.04749041        0.00665090        0.00102501
       -3.26508261        0.56538482        0.00675258        0.51303131        0.03911245        0.00563479        0.00085368
       -3.25508261        0.48766259        0.00502972        0.44185277        0.03480214        0.00520454        0.00077342
       -3.24508261        0.47598180        0.00451593        0.43007688        0.03524648        0.00534319        0.00079932
       -3.23508261        0.46527713        0.00400957        0.41911774        0.03586350        0.00546389        0.00082242
       -3.22508261        0.45554857        0.00351063        0.40897536        0.03665319        0.00556666        0.00084272
       -3.21508261        0.44679611        0.00301912        0.39964974        0.03761555        0.00565149        0.00086022
       -3.20508261        0.41054459        0.00255162        0.36663400        0.03579493        0.00481308        0.00075096
       -3.19508261        0.38288230        0.00216918        0.34147744        0.03443141        0.00414165        0.00066261
       -3.18508261        0.35332370        0.00178295        0.31465953        0.03185311        0.00434683        0.00068128
       -3.17508261        0.31736462        0.00158383        0.28394487        0.02673394        0.00441394        0.00068804
       -3.16508261        0.31716120        0.00167373        0.28646241        0.02393420        0.00438610        0.00070475
       -3.15508261        0.22315279        0.00047480        0.19981938        0.01843079        0.00384012        0.00058770
       -3.14508261        0.34816504        0.00082881        0.31060209        0.03074989        0.00518280        0.00080146
       -3.13508261        0.30337271        0.00072356        0.27081886        0.02590727        0.00514202        0.00078100
       -3.12508261        0.31002776        0.00068241        0.27651290        0.02618293        0.00578638        0.00086314
       -3.11508261        0.31649577        0.00066249        0.28226804        0.02617134        0.00644793        0.00094597
       -3.10508261        0.26199548        0.00067652        0.23468222        0.02045995        0.00535651        0.00082028
       -3.09508261        0.37315144        0.00162480        0.33795879        0.02590917        0.00666416        0.00099451
       -3.08508261        0.30511632        0.00177371        0.28030309        0.01822896        0.00417621        0.00063436
       -3.07508261        0.27967959        0.00114785        0.25322235        0.02039044        0.00425762        0.00066132
       -3.06508261        0.29391605        0.00099123        0.26565709        0.02184544        0.00469275        0.00072955
       -3.05508261        0.27458613        0.00091824        0.24786490        0.02056773        0.00453185        0.00070341
       -3.04508261        0.27276335        0.00098999        0.24700168        0.01960840        0.00447713        0.00068615
       -3.03508261        0.27441045        0.00105906        0.24918695        0.01898975        0.00449475        0.00067994
       -3.02508261        0.28538161        0.00114293        0.25974216        0.01908828        0.00470670        0.00070154
       -3.01508261        0.29774962        0.00124789        0.27176947        0.01914551        0.00487002        0.00071674
       -3.00508261        0.34157017        0.00138596        0.31200796        0.02158868        0.00574393        0.00084363
       -2.99508261        0.34186377        0.00155543        0.31400728        0.02013434        0.00539030        0.00077643
       -2.98508261        0.34249677        0.00172712        0.31635539        0.01866951        0.00503498        0.00070977
       -2.97508261        0.34697627        0.00190149        0.32216060        0.01748704        0.00476921        0.00065793
       -2.96508261        0.88741379        0.00477165        0.82937804        0.03897770        0.01258489        0.00170151
       -2.95508261        0.28813438        0.00136365        0.26494694        0.01676339        0.00441916        0.00064124
       -2.94508261        0.46519361        0.00203094        0.42842159        0.02602296        0.00761988        0.00109823
       -2.93508261        0.22653933        0.00096983        0.20679285        0.01459234        0.00363721        0.00054710
       -2.92508261        0.23934453        0.00106109        0.21769890        0.01609970        0.00389099        0.00059385
       -2.91508261        0.32597620        0.00145148        0.29801068        0.02068663        0.00504185        0.00078555
       -2.90508261        0.40718826        0.00231398        0.37617910        0.02288031        0.00502799        0.00078688
       -2.89508261        0.47991545        0.00357673        0.44087706        0.02934540        0.00529923        0.00081702
       -2.88508261        0.58331250        0.00465036        0.52799344        0.04318373        0.00663019        0.00085477
       -2.87508261        0.93558835        0.00754028        0.84475148        0.07129759        0.01054778        0.00145122
       -2.86508261        0.64071658        0.00775900        0.57680098        0.04865921        0.00654073        0.00095666
       -2.85508261        1.46899908        0.01994195        1.32260580        0.11080620        0.01392969        0.00171545
       -2.84508261        0.87889326        0.01096932        0.79300332        0.06490504        0.00884847        0.00116711
       -2.83508261        1.09054882        0.01369012        0.98497552        0.07904137        0.01136878        0.00147302
       -2.82508261        1.69398682        0.02402357        1.52951423        0.12223457        0.01633895        0.00187550
       -2.81508261        1.53742476        0.02128252        1.38213561        0.11630568        0.01580486        0.00189609
       -2.80508261        1.58433106        0.03665218        1.42833823        0.09906503        0.01724776        0.00302786
       -2.79508261        1.59078890        0.04436919        1.43550505        0.08975331        0.01753020        0.00363115
       -2.78508261        0.77045040        0.02582814        0.69305021        0.04164149        0.00784218        0.00208838
       -2.77508261        0.39399110        0.01895706        0.35681216        0.01408156        0.00305221        0.00108811
       -2.76508261        0.38331267        0.01701834        0.34676970        0.01540334        0.00308965        0.00103163
       -2.75508261        0.37264256        0.01485865        0.33634171        0.01727209        0.00319327        0.00097685
       -2.74508261        0.35293072        0.01243305        0.31763216        0.01869837        0.00325969        0.00090745
       -2.73508261        0.33321998        0.01039892        0.29967823        0.01911668        0.00319486        0.00083129
       -2.72508261        0.34459038        0.00997511        0.31017389        0.02022019        0.00338516        0.00083603
       -2.71508261        0.36314375        0.01118347        0.32783913        0.01972667        0.00351560        0.00087888
       -2.70508261        0.44285343        0.01012172        0.40848536        0.01903269        0.00425122        0.00096245
       -2.69508261        0.87430085        0.01278169        0.83177831        0.02075407        0.00765593        0.00133084
       -2.68508261        0.84937502        0.02939234        0.78273861        0.02712980        0.00802718        0.00208709
       -2.67508261        1.19299772        0.05858134        1.10029598        0.02302187        0.00796725        0.00313127
       -2.66508261        0.59078739        0.01985692        0.54633447        0.01791395        0.00528039        0.00140166
       -2.65508261        0.62077886        0.01841482        0.57329595        0.02160859        0.00600639        0.00145312
       -2.64508261        0.61845408        0.01725822        0.57044266        0.02336618        0.00597262        0.00141440
       -2.63508261        0.75805977        0.01694152        0.69714859        0.03408652        0.00806552        0.00181762
       -2.62508261        0.91942125        0.01741976        0.84275433        0.04695147        0.01025006        0.00204564
       -2.61508261        1.00198812        0.01813948        0.91681217        0.05376778        0.01097530        0.00229339
       -2.60508261        0.87110654        0.02274289        0.80044103        0.03838515        0.00767176        0.00186571
       -2.59508261        0.94637862        0.02843135        0.87172719        0.03656130        0.00774236        0.00191641
       -2.58508261        1.25274197        0.03702741        1.15291052        0.05002916        0.01038657        0.00238831
       -2.57508261        1.31051703        0.04309801        1.20949420        0.04524882        0.01018487        0.00249114
       -2.56508261        2.42168421        0.05183855        2.22860008        0.11231406        0.02349998        0.00543154
       -2.55508261        1.88029940        0.06247546        1.74247273        0.05720187        0.01461699        0.00353236
       -2.54508261        2.35898332        0.08372237        2.18676395        0.06726582        0.01713174        0.00409945
       -2.53508261        2.20936866        0.09105618        2.05643031        0.04460237        0.01351018        0.00376963
       -2.52508261        4.09028027        0.21077733        3.82538354        0.03104697        0.01662380        0.00644862
       -2.51508261        2.51336544        0.12489056        2.34950768        0.02378096        0.01119093        0.00399531
       -2.50508261        2.28324107        0.10477187        2.13011186        0.03176002        0.01265546        0.00394187
       -2.49508261        1.84682902        0.08572976        1.72328561        0.02523678        0.00974490        0.00283197
       -2.48508261        1.45576078        0.06090005        1.36153546        0.02346677        0.00773460        0.00212389
       -2.47508261        0.86112706        0.03332714        0.79911779        0.02178810        0.00553935        0.00135468
       -2.46508261        1.12723366        0.03715855        1.04265356        0.03725602        0.00835054        0.00181500
       -2.45508261        1.17959682        0.03582992        1.08958310        0.04306153        0.00923750        0.00188478
       -2.44508261        1.26945615        0.03696404        1.17172503        0.04858986        0.01017135        0.00200587
       -2.43508261        1.30799833        0.03772073        1.20822811        0.04938861        0.01059436        0.00206652
       -2.42508261        1.44549930        0.03869164        1.33588622        0.05624980        0.01234018        0.00233146
       -2.41508261        1.53034532        0.06092549        1.42917897        0.02924997        0.00899954        0.00199135
       -2.40508261        1.72120258        0.06841321        1.60800553        0.03245336        0.01007388        0.00225660
       -2.39508261        0.87174140        0.03121341        0.81511624        0.01862816        0.00568600        0.00109759
       -2.38508261        1.14637048        0.03386236        1.06572419        0.03692811        0.00851917        0.00133665
       -2.37508261        1.33205061        0.04240970        1.24376085        0.03524082        0.00912491        0.00151434
       -2.36508261        1.52674712        0.05562895        1.43117337        0.02920053        0.00894367        0.00180060
       -2.35508261        1.79308645        0.06570654        1.68568392        0.02933165        0.01013343        0.00223091
       -2.34508261        2.57164841        0.08630693        2.40918055        0.05574930        0.01680102        0.00361062
       -2.33508261        1.83294438        0.06216542        1.71499344        0.04193704        0.01146557        0.00238291
       -2.32508261        1.38585455        0.04077968        1.29273742        0.04037798        0.01009006        0.00186942
       -2.31508261        1.22819900        0.02355858        1.14169375        0.05047398        0.01099181        0.00148088
       -2.30508261        0.97504053        0.03198001        0.92416611        0.01307808        0.00467692        0.00113940
       -2.29508261        0.49249285        0.01048444        0.45001964        0.02714152        0.00442872        0.00041853
       -2.28508261        0.67031384        0.01201439        0.61963699        0.03081411        0.00677653        0.00107182
       -2.27508261        0.40773762        0.00687075        0.37535303        0.02115307        0.00395377        0.00040701
       -2.26508261        0.48008941        0.00806951        0.44180380        0.02525800        0.00456249        0.00039561
       -2.25508261        0.44596581        0.00818737        0.41034520        0.02295168        0.00412913        0.00035243
       -2.24508261        0.41119717        0.00849915        0.37904789        0.01967449        0.00363562        0.00034003
       -2.23508261        0.40973995        0.00956336        0.37914091        0.01728889        0.00338187        0.00036493
       -2.22508261        0.44376953        0.01152662        0.41245903        0.01601286        0.00336068        0.00041034
       -2.21508261        0.48004909        0.01387921        0.44837974        0.01405632        0.00326967        0.00046415
       -2.20508261        1.03670673        0.03716625        0.97940719        0.01433721        0.00479983        0.00099624
       -2.19508261        1.14846183        0.04267905        1.08310535        0.01657729        0.00508385        0.00101629
       -2.18508261        1.42808687        0.05068640        1.35325529        0.01732476        0.00563761        0.00118281
       -2.17508261        1.14292669        0.03323352        1.07652362        0.02491529        0.00700185        0.00125241
       -2.16508261        1.13542264        0.02908123        1.06784590        0.02912655        0.00793775        0.00143122
       -2.15508261        1.48070028        0.04337238        1.39678647        0.02939034        0.00942985        0.00172124
       -2.14508261        0.94798252        0.02954836        0.89722177        0.01497350        0.00515030        0.00108859
       -2.13508261        0.98006466        0.02940095        0.92719551        0.01665955        0.00564523        0.00116343
       -2.12508261        0.98929522        0.02776999        0.93470413        0.01931901        0.00624846        0.00125365
       -2.11508261        0.84152970        0.02546191        0.79785465        0.01271375        0.00451091        0.00098847
       -2.10508261        0.83541552        0.02476602        0.79229483        0.01283209        0.00453020        0.00099238
       -2.09508261        0.74287887        0.02037017        0.70413476        0.01315184        0.00433872        0.00088339
       -2.08508261        0.71423008        0.01847230        0.67688477        0.01365802        0.00435749        0.00085750
       -2.07508261        0.72404224        0.01807334        0.68638973        0.01420797        0.00449242        0.00087878
       -2.06508261        0.73640998        0.01784752        0.69838897        0.01467837        0.00459957        0.00089555
       -2.05508261        0.75133332        0.01779486        0.71288247        0.01506924        0.00467894        0.00090781
       -2.04508261        0.77082812        0.01796189        0.73177281        0.01543019        0.00474520        0.00091802
       -2.03508261        0.79599915        0.01843526        0.75617058        0.01568012        0.00478634        0.00092685
       -2.02508261        0.82418025        0.01913819        0.78354796        0.01577579        0.00478729        0.00093101
       -2.01508261        0.85211585        0.02002153        0.81084825        0.01560202        0.00471753        0.00092651
       -2.00508261        0.89030987        0.02108309        0.84775268        0.01581149        0.00473275        0.00092986
       -1.99508261        1.59642045        0.04254357        1.52465716        0.02166091        0.00610419        0.00145461
       -1.98508261        0.82868242        0.01906335        0.78913322        0.01514191        0.00450442        0.00083951
       -1.97508261        0.90384506        0.02175285        0.86213448        0.01458824        0.00449820        0.00087129
       -1.96508261        0.98950976        0.02432781        0.94494805        0.01455749        0.00475826        0.00091814
       -1.95508261        0.94501008        0.02255215        0.90275204        0.01417112        0.00467146        0.00086331
       -1.94508261        1.00127182        0.02370544        0.95743000        0.01432604        0.00491006        0.00090027
       -1.93508261        0.85454069        0.01866495        0.81678496        0.01364912        0.00466128        0.00078039
       -1.92508261        0.83049097        0.01651702        0.79289357        0.01537923        0.00497199        0.00072915
       -1.91508261        0.72155289        0.01367620        0.68846982        0.01435850        0.00443611        0.00061226
       -1.90508261        0.60191082        0.01095876        0.57438326        0.01237717        0.00368216        0.00050948
       -1.89508261        0.51090190        0.00858830        0.48736358        0.01135471        0.00316337        0.00043195
       -1.88508261        0.47274343        0.00704141        0.45032541        0.01187408        0.00310640        0.00039613
       -1.87508261        0.45840558        0.00604343        0.43601815        0.01273864        0.00322078        0.00038459
       -1.86508261        0.45900783        0.00548952        0.43629170        0.01346037        0.00337938        0.00038687
       -1.85508261        0.44589410        0.00538367        0.42516737        0.01189032        0.00307677        0.00037597
       -1.84508261        0.57736083        0.00674008        0.55046570        0.01575346        0.00406274        0.00033885
       -1.83508261        0.65177306        0.00790200        0.62197155        0.01726888        0.00430804        0.00032259
       -1.82508261        0.78072753        0.01009022        0.74608056        0.01954395        0.00464814        0.00036466
       -1.81508261        0.92443945        0.01332500        0.88544990        0.02068077        0.00451826        0.00046551
       -1.80508261        1.87945216        0.04251666        1.79829567        0.03195754        0.00546025        0.00122203
       -1.79508261        1.00331095        0.01340898        0.96381545        0.02156289        0.00400590        0.00051773
       -1.78508261        1.09490342        0.01477476        1.04679587        0.02673436        0.00606364        0.00053479
       -1.77508261        1.17456778        0.01894805        1.12663478        0.02278625        0.00550597        0.00069272
       -1.76508261        1.68675220        0.03686397        1.62723206        0.01620619        0.00510628        0.00134370
       -1.75508261        3.74044709        0.04884937        3.62946009        0.03910015        0.02134354        0.00169394
       -1.74508261        0.36429885        0.00891658        0.35173898        0.00248894        0.00083131        0.00032304
       -1.73508261        0.78237540        0.01122211        0.75911309        0.00871077        0.00281711        0.00051231
       -1.72508261        0.97417825        0.01460822        0.94346049        0.01266303        0.00279649        0.00065002
       -1.71508261        1.00954332        0.01535681        0.97679691        0.01432510        0.00236633        0.00069818
       -1.70508261        0.96699944        0.01387035        0.93557089        0.01482343        0.00206779        0.00066698
       -1.69508261        0.86618798        0.01136649        0.83825636        0.01409137        0.00189994        0.00057382
       -1.68508261        0.77426329        0.00935631        0.74951657        0.01321592        0.00169405        0.00048044
       -1.67508261        1.08669697        0.01157124        1.05231938        0.01974247        0.00245870        0.00060519
       -1.66508261        1.01115101        0.01026618        0.97866759        0.01771594        0.00390831        0.00059299
       -1.65508261        0.92599896        0.00985137        0.88962374        0.01986394        0.00593817        0.00072174
       -1.64508261        0.89691827        0.01086124        0.85924594        0.02007965        0.00592389        0.00080755
       -1.63508261        0.94004509        0.01229277        0.89914661        0.02140269        0.00627997        0.00092304
       -1.62508261        1.55670182        0.02379199        1.49102978        0.03113482        0.00913042        0.00161481
       -1.61508261        0.89493969        0.01470043        0.83620216        0.03297544        0.00964901        0.00141265
       -1.60508261        1.82762535        0.02988135        1.73743373        0.04680565        0.01126599        0.00223863
       -1.59508261        0.87329819        0.01744037        0.80134139        0.04122346        0.01144211        0.00185086
       -1.58508261        0.39405117        0.00922944        0.34920606        0.02592991        0.00850403        0.00118174
       -1.57508261        0.88044096        0.01733944        0.76654220        0.07086646        0.02242914        0.00326371
       -1.56508261        0.50363581        0.01071359        0.42230621        0.05100037        0.01717679        0.00243886
