#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29508261        0.86170803        0.06795347        0.74108695        0.04458926        0.00702349        0.00105486
       -4.28508261        0.81305139        0.05286134        0.71205769        0.04048472        0.00650725        0.00114039
       -4.27508261        0.77737797        0.03923852        0.69562099        0.03552540        0.00577871        0.00121434
       -4.26508261        0.74999089        0.02702226        0.68727412        0.02960341        0.00482258        0.00126852
       -4.25508261        0.63525470        0.01638714        0.59262820        0.02157939        0.00351663        0.00114335
       -4.24508261        0.83465088        0.04474612        0.75965679        0.02480869        0.00426370        0.00117557
       -4.23508261        0.39519461        0.02010709        0.35787027        0.01414914        0.00236140        0.00070671
       -4.22508261        0.25995432        0.01542879        0.23192939        0.01031180        0.00178921        0.00049513
       -4.21508261        0.22482033        0.01346836        0.20113401        0.00830820        0.00155669        0.00035307
       -4.20508261        0.23671424        0.01294115        0.21417977        0.00776208        0.00155376        0.00027748
       -4.19508261        0.28152162        0.01651520        0.25270463        0.00998184        0.00202302        0.00029692
       -4.18508261        0.32942161        0.02131249        0.29244225        0.01275406        0.00259629        0.00031652
       -4.17508261        0.37622306        0.02715259        0.32982654        0.01569811        0.00321764        0.00032819
       -4.16508261        0.42192597        0.03403550        0.36485750        0.01881399        0.00388707        0.00033192
       -4.15508261        0.27410898        0.01737538        0.23750771        0.01588109        0.00296718        0.00037762
       -4.14508261        0.27466059        0.01715290        0.23664254        0.01725104        0.00320316        0.00041094
       -4.13508261        0.27484456        0.01672500        0.23569345        0.01854632        0.00343169        0.00044811
       -4.12508261        0.27466090        0.01609170        0.23466043        0.01976691        0.00365275        0.00048911
       -4.11508261        1.10292865        0.05329231        1.00138168        0.03844535        0.00846658        0.00134273
       -4.10508261        0.56597172        0.02634618        0.50871261        0.02506754        0.00506870        0.00077670
       -4.09508261        0.52436583        0.02103645        0.47412227        0.02372454        0.00468537        0.00079720
       -4.08508261        0.47739063        0.01623331        0.43438098        0.02180485        0.00418885        0.00078264
       -4.07508261        0.33749309        0.00905368        0.31517389        0.01069346        0.00207290        0.00049915
       -4.06508261        0.29469652        0.00741979        0.27763920        0.00776924        0.00145481        0.00041348
       -4.05508261        0.29455031        0.00803893        0.27668286        0.00801794        0.00139517        0.00041541
       -4.04508261        0.38021732        0.00973816        0.35712993        0.01096131        0.00180515        0.00058277
       -4.03508261        0.63999827        0.01435246        0.60140504        0.02007711        0.00308698        0.00107668
       -4.02508261        0.50829051        0.01406273        0.47147455        0.01919507        0.00268021        0.00087795
       -4.01508261        0.39730091        0.01264260        0.36396347        0.01748639        0.00249850        0.00070995
       -4.00508261        0.33787537        0.01109053        0.30765429        0.01599570        0.00251012        0.00062473
       -3.99508261        0.38184468        0.01237940        0.34795792        0.01808010        0.00270313        0.00072413
       -3.98508261        0.93686088        0.03053359        0.86314428        0.03734692        0.00403781        0.00179827
       -3.97508261        1.02117816        0.03178597        0.94282278        0.04041997        0.00419274        0.00195670
       -3.96508261        0.79762744        0.02396800        0.73535873        0.03317976        0.00359384        0.00152711
       -3.95508261        0.78468152        0.02308309        0.72411138        0.03247766        0.00350598        0.00150341
       -3.94508261        0.75356536        0.02166702        0.69614345        0.03094357        0.00336620        0.00144512
       -3.93508261        0.70586760        0.01962374        0.65312439        0.02861138        0.00315601        0.00135209
       -3.92508261        0.70352851        0.01842167        0.65274116        0.02791092        0.00313010        0.00132466
       -3.91508261        0.85260287        0.02016478        0.79253079        0.03401471        0.00431550        0.00157709
       -3.90508261        1.37255104        0.03438001        1.27609372        0.05270832        0.00679598        0.00257301
       -3.89508261        1.51195713        0.03391104        1.41160701        0.05587583        0.00787124        0.00269201
       -3.88508261        2.21385397        0.05344661        2.06570064        0.08011398        0.01108192        0.00351083
       -3.87508261        2.61980690        0.05498670        2.44660804        0.09733806        0.01621379        0.00466030
       -3.86508261        2.52181880        0.06578439        2.32091079        0.11055748        0.02071483        0.00385131
       -3.85508261        3.53243790        0.08966439        3.26762631        0.13990267        0.03064358        0.00460095
       -3.84508261        1.53489562        0.03042952        1.42476684        0.06208207        0.01539851        0.00221868
       -3.83508261        2.20156452        0.04118452        2.03885411        0.10007768        0.01844954        0.00299867
       -3.82508261        0.74453846        0.01310337        0.68739618        0.03762928        0.00548553        0.00092410
       -3.81508261        1.48444922        0.03035600        1.37463280        0.06740361        0.01004097        0.00201584
       -3.80508261        3.64083982        0.06827892        3.38147397        0.15774981        0.02824213        0.00509499
       -3.79508261        3.24758086        0.04908843        3.03183724        0.13139891        0.02964502        0.00561127
       -3.78508261        1.85555327        0.02932940        1.74318523        0.06651961        0.01323671        0.00328231
       -3.77508261        1.54261432        0.02748907        1.45162368        0.05216823        0.00871780        0.00261554
       -3.76508261        0.77874109        0.01285690        0.72499358        0.03193783        0.00747838        0.00147440
       -3.75508261        0.30853113        0.00455520        0.28196171        0.01689187        0.00445940        0.00066295
       -3.74508261        0.36958099        0.00526404        0.33420484        0.02328148        0.00598278        0.00084784
       -3.73508261        0.46094516        0.00498120        0.42052463        0.02701589        0.00741098        0.00101247
       -3.72508261        1.56225022        0.01273621        1.45294103        0.07312035        0.02048191        0.00297073
       -3.71508261        1.18309753        0.01303774        1.09772402        0.05616266        0.01390614        0.00226697
       -3.70508261        1.13855818        0.01353912        1.06410853        0.04842330        0.01048272        0.00200451
       -3.69508261        1.26226974        0.01519742        1.18888905        0.04731437        0.00886889        0.00200001
       -3.68508261        1.33868893        0.01805276        1.26311050        0.04827748        0.00727926        0.00196893
       -3.67508261        1.13757417        0.01969376        1.06024899        0.04947740        0.00640665        0.00174736
       -3.66508261        0.66424315        0.01187318        0.61634293        0.03079427        0.00418090        0.00105189
       -3.65508261        0.85801485        0.01204247        0.80546164        0.03337944        0.00580372        0.00132759
       -3.64508261        1.06625347        0.01138459        1.00284563        0.04082153        0.00947718        0.00172454
       -3.63508261        0.83804758        0.00938694        0.77922610        0.03968232        0.00828194        0.00147029
       -3.62508261        0.61187772        0.00762563        0.56997781        0.02815352        0.00514409        0.00097666
       -3.61508261        0.57383259        0.00678129        0.53390270        0.02729389        0.00493491        0.00091981
       -3.60508261        0.53733705        0.00608124        0.49926423        0.02642135        0.00469804        0.00087220
       -3.59508261        0.50797668        0.00559200        0.47079431        0.02614906        0.00458686        0.00085445
       -3.58508261        1.28035627        0.00929106        1.17028238        0.08648000        0.01222060        0.00208222
       -3.57508261        2.02924818        0.01274572        1.90655351        0.09331154        0.01372002        0.00291740
       -3.56508261        0.92409889        0.00489252        0.86034024        0.04866090        0.00867031        0.00153492
       -3.55508261        0.38795376        0.00258664        0.35388227        0.02536053        0.00529945        0.00082487
       -3.54508261        0.26438360        0.00111707        0.24348482        0.01640668        0.00291493        0.00046009
       -3.53508261        0.34647392        0.00168693        0.31741715        0.02332560        0.00346263        0.00058161
       -3.52508261        0.43331829        0.00286249        0.39380907        0.03065634        0.00509974        0.00089065
       -3.51508261        0.51641856        0.00517493        0.47083672        0.03253634        0.00679101        0.00107956
       -3.50508261        0.44130262        0.00506329        0.40331244        0.02637506        0.00568042        0.00087141
       -3.49508261        0.40604316        0.00484006        0.37190292        0.02340350        0.00512765        0.00076903
       -3.48508261        0.37941388        0.00466347        0.34872201        0.02074556        0.00460467        0.00067818
       -3.47508261        0.35673490        0.00450221        0.32943429        0.01813684        0.00407001        0.00059156
       -3.46508261        0.31728928        0.00423304        0.29398153        0.01519857        0.00339140        0.00048474
       -3.45508261        0.26964618        0.00398428        0.25001704        0.01256232        0.00270751        0.00037503
       -3.44508261        0.25152205        0.00412462        0.23287694        0.01179285        0.00240713        0.00032051
       -3.43508261        0.23009710        0.00426253        0.21173169        0.01163997        0.00218989        0.00027302
       -3.42508261        0.20774613        0.00425993        0.19003265        0.01125788        0.00196606        0.00022960
       -3.41508261        0.18446913        0.00411682        0.16777981        0.01064659        0.00173566        0.00019025
       -3.40508261        0.16026609        0.00383319        0.14497317        0.00980610        0.00149868        0.00015495
       -3.39508261        0.51050676        0.00669014        0.46351335        0.03349647        0.00582525        0.00098155
       -3.38508261        0.61143787        0.00868081        0.55643869        0.03856612        0.00666524        0.00108701
       -3.37508261        1.06981388        0.02074641        0.96781253        0.06828554        0.01149049        0.00147891
       -3.36508261        0.86705615        0.02115031        0.78227311        0.05572001        0.00719846        0.00071427
       -3.35508261        0.47430929        0.00863732        0.42980732        0.03048452        0.00483156        0.00054858
       -3.34508261        0.60172499        0.00781989        0.55527794        0.03226977        0.00571238        0.00064501
       -3.33508261        0.82057956        0.01270724        0.74236269        0.05528792        0.00909387        0.00112784
       -3.32508261        0.75742504        0.01042340        0.68161465        0.05531396        0.00885640        0.00121664
       -3.31508261        0.40402330        0.00617825        0.36722994        0.02683080        0.00333916        0.00044516
       -3.30508261        0.80345743        0.00914378        0.75214116        0.03554294        0.00582073        0.00080881
       -3.29508261        1.32623405        0.01850453        1.21369705        0.08059420        0.01158590        0.00185238
       -3.28508261        0.88759196        0.01257404        0.81083290        0.05541829        0.00760650        0.00116024
       -3.27508261        0.71660893        0.01019580        0.65059047        0.04816823        0.00663386        0.00102057
       -3.26508261        0.55975226        0.00744475        0.50605887        0.03977921        0.00562020        0.00084923
       -3.25508261        0.48268856        0.00568189        0.43563404        0.03541090        0.00519249        0.00076924
       -3.24508261        0.47190989        0.00510211        0.42491472        0.03576361        0.00533380        0.00079565
       -3.23508261        0.46216645        0.00450840        0.41510424        0.03627719        0.00545725        0.00081937
       -3.22508261        0.45345826        0.00390077        0.40620260        0.03695165        0.00556284        0.00084040
       -3.21508261        0.44578530        0.00327921        0.39820978        0.03778697        0.00565058        0.00085876
       -3.20508261        0.41050472        0.00268575        0.36640449        0.03584947        0.00481471        0.00075030
       -3.19508261        0.38338740        0.00222789        0.34193330        0.03441920        0.00414462        0.00066240
       -3.18508261        0.35405353        0.00179455        0.31542293        0.03180444        0.00435025        0.00068136
       -3.17508261        0.31803088        0.00157298        0.28467820        0.02667425        0.00441718        0.00068827
       -3.16508261        0.31746608        0.00166449        0.28681795        0.02389021        0.00438845        0.00070498
       -3.15508261        0.22311283        0.00047149        0.19981481        0.01840078        0.00383874        0.00058701
       -3.14508261        0.34784106        0.00082848        0.31033524        0.03070754        0.00517207        0.00079773
       -3.13508261        0.30344382        0.00072037        0.27085462        0.02594073        0.00515072        0.00077738
       -3.12508261        0.31100339        0.00067282        0.27724230        0.02638837        0.00583672        0.00086319
       -3.11508261        0.31840684        0.00064333        0.28365708        0.02660516        0.00654933        0.00095194
       -3.10508261        0.31116422        0.00064147        0.27734219        0.02539734        0.00680128        0.00098194
       -3.09508261        0.36483842        0.00155555        0.32926046        0.02637372        0.00662191        0.00102678
       -3.08508261        0.28586423        0.00169895        0.26202555        0.01766905        0.00383044        0.00064024
       -3.07508261        0.27624567        0.00122029        0.25199762        0.01849713        0.00392194        0.00060870
       -3.06508261        0.29469344        0.00107878        0.26874164        0.01979408        0.00439946        0.00067948
       -3.05508261        0.27769005        0.00099680        0.25323690        0.01851143        0.00428548        0.00065945
       -3.04508261        0.27858000        0.00107074        0.25503304        0.01755168        0.00427548        0.00064906
       -3.03508261        0.28225407        0.00114100        0.25920014        0.01693647        0.00432682        0.00064964
       -3.02508261        0.29430158        0.00122507        0.27082277        0.01702173        0.00455430        0.00067770
       -3.01508261        0.30790597        0.00132924        0.28399629        0.01713534        0.00474506        0.00070004
       -3.00508261        0.35347535        0.00146866        0.32583128        0.01968236        0.00565953        0.00083352
       -2.99508261        0.35591434        0.00164359        0.32981277        0.01833614        0.00535108        0.00077077
       -2.98508261        0.35826581        0.00181943        0.33369752        0.01700332        0.00503761        0.00070793
       -2.97508261        0.36403955        0.00199665        0.34059623        0.01597696        0.00481041        0.00065930
       -2.96508261        0.90561361        0.00486720        0.84868941        0.03768000        0.01267081        0.00170619
       -2.95508261        0.30440778        0.00143944        0.28221270        0.01560624        0.00450470        0.00064470
       -2.94508261        0.47853548        0.00208964        0.44270593        0.02496060        0.00767958        0.00109972
       -2.93508261        0.23761945        0.00102270        0.21871234        0.01365892        0.00367706        0.00054843
       -2.92508261        0.24602253        0.00105959        0.22523643        0.01523093        0.00389539        0.00060020
       -2.91508261        0.29580174        0.00122568        0.26588703        0.02294561        0.00494467        0.00079875
       -2.90508261        0.31940349        0.00176249        0.28175668        0.03028571        0.00479167        0.00080695
       -2.89508261        0.39533809        0.00302987        0.35012507        0.03628667        0.00505822        0.00083826
       -2.88508261        0.48628013        0.00445120        0.43564846        0.03955999        0.00562476        0.00099572
       -2.87508261        0.86943015        0.00748534        0.78320370        0.06740594        0.00977644        0.00155872
       -2.86508261        0.69474075        0.00781322        0.62643520        0.05241517        0.00722337        0.00085380
       -2.85508261        1.51939650        0.02014014        1.36816486        0.11487532        0.01460933        0.00160685
       -2.84508261        0.91004449        0.01113518        0.82068395        0.06783628        0.00929512        0.00109397
       -2.83508261        1.13255756        0.01379141        1.02275154        0.08237766        0.01216089        0.00147607
       -2.82508261        1.68717250        0.02405419        1.52324755        0.12177259        0.01621404        0.00188414
       -2.81508261        1.50719412        0.02128354        1.35492406        0.11392088        0.01518070        0.00188494
       -2.80508261        1.58056231        0.03669370        1.42570600        0.09801806        0.01711049        0.00303406
       -2.79508261        1.59333350        0.04441605        1.43892119        0.08887343        0.01748790        0.00363492
       -2.78508261        0.76645472        0.02535829        0.68995003        0.04123178        0.00782327        0.00209136
       -2.77508261        0.38857122        0.01866815        0.35169310        0.01408604        0.00303375        0.00109017
       -2.76508261        0.38288318        0.01700476        0.34635096        0.01540519        0.00309045        0.00103181
       -2.75508261        0.37599606        0.01491472        0.33958164        0.01730432        0.00321953        0.00097585
       -2.74508261        0.35806471        0.01235313        0.32270988        0.01878435        0.00331116        0.00090619
       -2.73508261        0.32628014        0.00970862        0.29334205        0.01919845        0.00319651        0.00083451
       -2.72508261        0.32384801        0.00807831        0.29113965        0.02041544        0.00336934        0.00084527
       -2.71508261        0.32725680        0.00786129        0.29494463        0.02006851        0.00348749        0.00089488
       -2.70508261        0.46061050        0.01127471        0.42475833        0.01926494        0.00434546        0.00096706
       -2.69508261        0.98975468        0.01558017        0.93684858        0.02664989        0.00917667        0.00149937
       -2.68508261        0.77755030        0.03180434        0.71788414        0.01969256        0.00630587        0.00186339
       -2.67508261        1.10691032        0.06015072        1.02181116        0.01584135        0.00611464        0.00299246
       -2.66508261        0.61965321        0.02015281        0.57271437        0.01961078        0.00574478        0.00143047
       -2.65508261        0.64043061        0.01723835        0.59122460        0.02389150        0.00657969        0.00149648
       -2.64508261        0.64141802        0.01665027        0.59149000        0.02533593        0.00649192        0.00144989
       -2.63508261        0.77349572        0.01675318        0.71144616        0.03510417        0.00835760        0.00183461
       -2.62508261        0.89760536        0.01747741        0.82276451        0.04551280        0.00976523        0.00208541
       -2.61508261        1.01852009        0.01829505        0.93249614        0.05424361        0.01120726        0.00227802
       -2.60508261        0.89800071        0.02309725        0.82577916        0.03922998        0.00805299        0.00184132
       -2.59508261        0.96516313        0.02868343        0.88955443        0.03703718        0.00798657        0.00190152
       -2.58508261        1.26266571        0.03700187        1.16250349        0.05025790        0.01052170        0.00238076
       -2.57508261        1.31072990        0.04269691        1.20997646        0.04533642        0.01023323        0.00248687
       -2.56508261        2.41683748        0.05128828        2.22428376        0.11233645        0.02349979        0.00542919
       -2.55508261        1.89949277        0.06321082        1.76092240        0.05711460        0.01471155        0.00353340
       -2.54508261        2.40092426        0.08549523        2.22676512        0.06720462        0.01736647        0.00409282
       -2.53508261        2.19789566        0.09178901        2.04437368        0.04460565        0.01333890        0.00378842
       -2.52508261        4.03585306        0.21028625        3.77177752        0.03114353        0.01616428        0.00648149
       -2.51508261        2.43365643        0.12159316        2.27303036        0.02425567        0.01078087        0.00399636
       -2.50508261        2.24423401        0.10033650        2.09540714        0.03205600        0.01250287        0.00393149
       -2.49508261        1.84419798        0.07971763        1.72681137        0.02515462        0.00968020        0.00283416
       -2.48508261        1.53637662        0.07029315        1.43252787        0.02318801        0.00824845        0.00211914
       -2.47508261        0.85897077        0.03302727        0.79735258        0.02170065        0.00553554        0.00135473
       -2.46508261        1.12575438        0.03694212        1.04147975        0.03716760        0.00834885        0.00181605
       -2.45508261        1.17213155        0.03568021        1.08231854        0.04301351        0.00923781        0.00188147
       -2.44508261        1.24574190        0.03732526        1.14698981        0.04922554        0.01020718        0.00199410
       -2.43508261        1.26027499        0.03813366        1.15811075        0.05140964        0.01054788        0.00207307
       -2.42508261        1.44446153        0.03828232        1.33665641        0.05488298        0.01231719        0.00232263
       -2.41508261        1.54673180        0.06031031        1.44720960        0.02822327        0.00899053        0.00199808
       -2.40508261        1.73546600        0.06806241        1.62215777        0.03285872        0.01011325        0.00227385
       -2.39508261        0.88476891        0.03066000        0.82887341        0.01845451        0.00566830        0.00111269
       -2.38508261        1.14910637        0.03324776        1.06931978        0.03671873        0.00847066        0.00134943
       -2.37508261        1.27290042        0.04132958        1.18721618        0.03407843        0.00873650        0.00153973
       -2.36508261        1.57689510        0.05459823        1.47889794        0.03205024        0.00956866        0.00178004
       -2.35508261        1.80013255        0.06719277        1.69118990        0.02941543        0.01013299        0.00220145
       -2.34508261        2.57038117        0.08391650        2.40710725        0.05848114        0.01725357        0.00362272
       -2.33508261        1.87276176        0.05743521        1.75018478        0.04985372        0.01288015        0.00240790
       -2.32508261        1.30766908        0.04300251        1.21760038        0.03624069        0.00892913        0.00189638
       -2.31508261        1.10289500        0.02946010        1.00875907        0.05330081        0.00985300        0.00152202
       -2.30508261        0.85913716        0.03451699        0.79940317        0.01977765        0.00427592        0.00116344
       -2.29508261        0.60853923        0.00640692        0.57943421        0.01762780        0.00469847        0.00037184
       -2.28508261        0.72492376        0.01019870        0.68023861        0.02652310        0.00691198        0.00105137
       -2.27508261        0.44695082        0.00557671        0.41884701        0.01808424        0.00405020        0.00039265
       -2.26508261        0.51870666        0.00725225        0.48332103        0.02304245        0.00470345        0.00038747
       -2.25508261        0.46637665        0.00765358        0.43258281        0.02159964        0.00419392        0.00034670
       -2.24508261        0.41899818        0.00819500        0.38783552        0.01898026        0.00365099        0.00033641
       -2.23508261        0.41023364        0.00943417        0.38001244        0.01705112        0.00337280        0.00036311
       -2.22508261        0.44049370        0.01151252        0.40917358        0.01605625        0.00334155        0.00040980
       -2.21508261        0.47624739        0.01391945        0.44440065        0.01420988        0.00325309        0.00046434
       -2.20508261        1.03257216        0.03724426        0.97506274        0.01447589        0.00479231        0.00099695
       -2.19508261        1.04904711        0.03950269        0.98513641        0.01828605        0.00506564        0.00105633
       -2.18508261        1.41160980        0.04910313        1.33844837        0.01730542        0.00556313        0.00118974
       -2.17508261        1.13853548        0.03284748        1.07254204        0.02490635        0.00698102        0.00125860
       -2.16508261        1.19807915        0.03089309        1.12964287        0.02815317        0.00795770        0.00143232
       -2.15508261        1.50132142        0.04326361        1.41800079        0.02892753        0.00940443        0.00172506
       -2.14508261        0.94906787        0.02985632        0.89804179        0.01494010        0.00514069        0.00108896
       -2.13508261        0.96864500        0.02959425        0.91537298        0.01687627        0.00563946        0.00116203
       -2.12508261        0.98133875        0.02789512        0.92651565        0.01943860        0.00623520        0.00125418
       -2.11508261        0.84016610        0.02554986        0.79646014        0.01267500        0.00448974        0.00099136
       -2.10508261        0.83345624        0.02481830        0.79033497        0.01279939        0.00450806        0.00099552
       -2.09508261        0.74037593        0.02039075        0.70165332        0.01312860        0.00431664        0.00088663
       -2.08508261        0.71115075        0.01846483        0.67383889        0.01365122        0.00433319        0.00086262
       -2.07508261        0.72040828        0.01804088        0.68279398        0.01422143        0.00446566        0.00088634
       -2.06508261        0.73230488        0.01779338        0.69432179        0.01471243        0.00457284        0.00090444
       -2.05508261        0.74684054        0.01772233        0.70842233        0.01512423        0.00465475        0.00091690
       -2.04508261        0.76602922        0.01787615        0.72699447        0.01550633        0.00472610        0.00092617
       -2.03508261        0.79112617        0.01834504        0.75129823        0.01577516        0.00477486        0.00093287
       -2.02508261        0.81958786        0.01904842        0.77893392        0.01588602        0.00478579        0.00093372
       -2.01508261        0.84820281        0.01993901        0.80688777        0.01572294        0.00472838        0.00092470
       -2.00508261        0.88856972        0.02107604        0.84588598        0.01592774        0.00475872        0.00092123
       -1.99508261        1.59988990        0.04274222        1.52782537        0.02173875        0.00614747        0.00143609
       -1.98508261        0.83726226        0.01949307        0.79721952        0.01517871        0.00455512        0.00081584
       -1.97508261        0.90938875        0.02198519        0.86735866        0.01464663        0.00454619        0.00085207
       -1.96508261        0.98641063        0.02407509        0.94194696        0.01468166        0.00479679        0.00091014
       -1.95508261        0.94154201        0.02228648        0.89941420        0.01428231        0.00469921        0.00085981
       -1.94508261        0.99678425        0.02345972        0.95303934        0.01445714        0.00492763        0.00090043
       -1.93508261        0.84615873        0.01840875        0.80841221        0.01388422        0.00466981        0.00078374
       -1.92508261        0.81867874        0.01627410        0.78098801        0.01570846        0.00497344        0.00073474
       -1.91508261        0.71242457        0.01355500        0.67917090        0.01464202        0.00444028        0.00061637
       -1.90508261        0.59463183        0.01105021        0.56676036        0.01261518        0.00369479        0.00051129
       -1.89508261        0.50377573        0.00896692        0.47961050        0.01157675        0.00319047        0.00043110
       -1.88508261        0.46353667        0.00755702        0.44031719        0.01212190        0.00314560        0.00039495
       -1.87508261        0.44688219        0.00662919        0.42356376        0.01303612        0.00326934        0.00038378
       -1.86508261        0.44782821        0.00602492        0.42417518        0.01381260        0.00342909        0.00038642
       -1.85508261        0.44021087        0.00550525        0.41892821        0.01229167        0.00310855        0.00037719
       -1.84508261        0.57919428        0.00636905        0.55221458        0.01619831        0.00407047        0.00034188
       -1.83508261        0.66009970        0.00726677        0.63068310        0.01753206        0.00429221        0.00032556
       -1.82508261        0.78876635        0.00926509        0.75489288        0.01962947        0.00460967        0.00036925
       -1.81508261        0.92622071        0.01237037        0.88835140        0.02056749        0.00445819        0.00047326
       -1.80508261        1.88731536        0.02698225        1.81840855        0.03600111        0.00457854        0.00134492
       -1.79508261        0.98503690        0.01179358        0.94767242        0.02114939        0.00388324        0.00053828
       -1.78508261        1.05874263        0.01284227        1.01288764        0.02651870        0.00592970        0.00056433
       -1.77508261        1.15602123        0.01808334        1.10926525        0.02252776        0.00543828        0.00070659
       -1.76508261        1.72021514        0.03849269        1.65963151        0.01559890        0.00518263        0.00130941
       -1.75508261        4.00568126        0.05275546        3.88835531        0.04068081        0.02157732        0.00231235
       -1.74508261        0.38943830        0.01022481        0.37577990        0.00222620        0.00090549        0.00030189
       -1.73508261        0.75851248        0.01301523        0.73503410        0.00756417        0.00229287        0.00060611
       -1.72508261        0.95632643        0.01472615        0.92599787        0.01233294        0.00257759        0.00069187
       -1.71508261        1.01296562        0.01465705        0.98045159        0.01467817        0.00250440        0.00067442
       -1.70508261        0.98446043        0.01318782        0.95291009        0.01538710        0.00236261        0.00061281
       -1.69508261        0.88120579        0.01088576        0.85312154        0.01453036        0.00213843        0.00052970
       -1.68508261        0.77984371        0.00898903        0.75512606        0.01345960        0.00180932        0.00045970
       -1.67508261        1.08223480        0.01123559        1.04812155        0.01981521        0.00245518        0.00060728
       -1.66508261        0.83169183        0.01019455        0.80366588        0.01480112        0.00232948        0.00070079
       -1.65508261        0.77202505        0.00991863        0.73941248        0.01728993        0.00458833        0.00081568
       -1.64508261        0.87751469        0.01104946        0.84024545        0.01961409        0.00578144        0.00082427
       -1.63508261        0.94561753        0.01267773        0.90448571        0.02114826        0.00637639        0.00092944
       -1.62508261        1.57894129        0.02451559        1.51121704        0.03174818        0.00980334        0.00165715
       -1.61508261        0.89523706        0.01484457        0.83756736        0.03205878        0.00937571        0.00139065
       -1.60508261        1.83301466        0.02992010        1.74282891        0.04673471        0.01129635        0.00223459
       -1.59508261        0.88554585        0.01622477        0.81172544        0.04373170        0.01199177        0.00187217
       -1.58508261        0.38808165        0.00710453        0.33978927        0.03062325        0.00933207        0.00123252
       -1.57508261        0.81718540        0.01631031        0.70390240        0.07181745        0.02189596        0.00325928
       -1.56508261        0.50036751        0.01248871        0.42340243        0.04604151        0.01607758        0.00235727
