#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17000000        2.42805669        0.00666229        0.35994197        2.03114101        0.02037944        0.00993197
       -9.16000000        0.86250638        0.00203539        0.13264822        0.71544514        0.00889034        0.00348729
       -9.15000000        1.58096228        0.00465828        0.26218089        1.29301418        0.01470798        0.00640095
       -9.14000000        3.62220489        0.01574430        0.59948217        2.96030041        0.03166080        0.01501721
       -9.13000000        3.99435160        0.03818651        0.43955862        3.47408138        0.02410024        0.01842485
       -9.12000000        2.06303656        0.01846289        0.29568877        1.72640329        0.01220661        0.01027500
       -9.11000000        1.44994350        0.00638211        0.26417081        1.16120107        0.01079301        0.00739651
       -9.10000000        0.93425332        0.01334663        0.07212231        0.83743042        0.00707527        0.00427869
       -9.09000000        0.52515624        0.01717002        0.02025065        0.48265832        0.00271811        0.00235914
       -9.08000000        0.69656143        0.02853218        0.02237268        0.63889285        0.00391709        0.00284663
       -9.07000000        0.84591323        0.02892035        0.02992132        0.77889718        0.00473833        0.00343604
       -9.06000000        2.46243353        0.03036668        0.11624522        2.29077307        0.01479701        0.01025155
       -9.05000000        1.76982892        0.01916705        0.07848096        1.65216444        0.01286327        0.00715319
       -9.04000000        1.46319351        0.01359055        0.12757838        1.30389164        0.01182365        0.00630929
       -9.03000000        1.33046708        0.01027983        0.18807566        1.11275495        0.01316112        0.00619551
       -9.02000000        1.21143852        0.00777186        0.22374383        0.95950014        0.01471394        0.00570874
       -9.01000000        1.14846568        0.00583800        0.16238750        0.96269877        0.01284861        0.00469281
       -9.00000000        0.75859909        0.00447392        0.07461822        0.66735269        0.00946163        0.00269263
       -8.99000000        0.95230332        0.00366955        0.04970612        0.87622658        0.02018350        0.00251757
       -8.98000000        1.24510956        0.00320706        0.03352797        1.17990988        0.02510643        0.00335822
       -8.97000000        1.62349881        0.00287491        0.02993084        1.56720317        0.01758923        0.00590067
       -8.96000000        0.79614512        0.00254898        0.02762919        0.74950163        0.01442245        0.00204286
       -8.95000000        0.74187329        0.00229044        0.02742897        0.69679418        0.01347643        0.00188326
       -8.94000000        0.68009415        0.00209929        0.02786025        0.63597019        0.01244157        0.00172284
       -8.93000000        0.62648904        0.00279719        0.02899972        0.58167156        0.01140238        0.00161819
       -8.92000000        1.62356690        0.00546557        0.16888262        1.42259394        0.02232020        0.00430457
       -8.91000000        1.86447933        0.00721110        0.37674885        1.44945188        0.02231069        0.00875681
       -8.90000000        1.20999060        0.01947321        0.17549477        1.00181734        0.00735579        0.00584949
       -8.89000000        0.73437803        0.01551824        0.05083436        0.66049946        0.00442716        0.00309881
       -8.88000000        0.38917815        0.00321314        0.03424184        0.34593242        0.00442715        0.00136359
       -8.87000000        0.50614520        0.00303696        0.05001955        0.44490787        0.00672615        0.00145466
       -8.86000000        0.79293140        0.00615857        0.04277585        0.73276053        0.00896416        0.00227228
       -8.85000000        0.88911047        0.00961879        0.02241739        0.84389788        0.01036856        0.00280785
       -8.84000000        0.71052071        0.00824885        0.01515402        0.67557918        0.00930535        0.00223331
       -8.83000000        0.62780923        0.00823783        0.01419907        0.59429034        0.00914022        0.00194177
       -8.82000000        0.55435179        0.00784898        0.01411682        0.52159075        0.00911709        0.00167816
       -8.81000000        0.48389851        0.00705569        0.01399955        0.45222764        0.00920113        0.00141451
       -8.80000000        0.39752593        0.00599003        0.01432140        0.36751465        0.00857993        0.00111993
       -8.79000000        0.31111684        0.00498591        0.01575053        0.28214248        0.00738828        0.00084964
       -8.78000000        0.27211164        0.00480855        0.01902314        0.24067542        0.00687592        0.00072862
       -8.77000000        0.24024985        0.00510953        0.02366508        0.20484042        0.00597806        0.00065676
       -8.76000000        0.20975869        0.00519190        0.02684170        0.17201908        0.00512182        0.00058419
       -8.75000000        0.18063817        0.00505568        0.02855299        0.14221141        0.00430721        0.00051089
       -8.74000000        0.15288830        0.00470085        0.02879895        0.11541740        0.00353423        0.00043687
       -8.73000000        0.76994606        0.00452519        0.03198418        0.72035804        0.01075703        0.00232162
       -8.72000000        0.82789143        0.00678347        0.05828959        0.74816770        0.01217329        0.00247737
       -8.71000000        1.29444480        0.02156207        0.15698149        1.09147403        0.02050495        0.00392225
       -8.70000000        0.81224479        0.01598836        0.15564289        0.61967040        0.01899422        0.00194892
       -8.69000000        0.57124749        0.00662007        0.06396973        0.48933758        0.00974319        0.00157691
       -8.68000000        0.64957860        0.01476744        0.10604122        0.51791516        0.00904525        0.00180953
       -8.67000000        1.03364050        0.01753837        0.13803503        0.86040958        0.01456640        0.00309112
       -8.66000000        1.05872696        0.01581753        0.12792786        0.89784525        0.01406744        0.00306889
       -8.65000000        0.41398421        0.00698497        0.07580026        0.32016965        0.01020163        0.00082770
       -8.64000000        0.73570333        0.00682933        0.08226254        0.62050840        0.02474652        0.00135654
       -8.63000000        1.68269184        0.00720409        0.10161095        1.53433386        0.03612963        0.00341332
       -8.62000000        1.05658185        0.00543245        0.08352818        0.94057704        0.02494662        0.00209756
       -8.61000000        0.91349066        0.00437418        0.07077684        0.81720292        0.01919595        0.00194077
       -8.60000000        0.74225604        0.00371550        0.06334846        0.65917783        0.01428826        0.00172599
       -8.59000000        0.65606171        0.00340397        0.06095617        0.57814013        0.01190872        0.00165272
       -8.58000000        0.66846416        0.00318918        0.06046588        0.59173953        0.01132683        0.00174274
       -8.57000000        0.67899038        0.00303871        0.06112974        0.60225910        0.01074465        0.00181819
       -8.56000000        0.68764038        0.00295256        0.06294775        0.60969882        0.01016218        0.00187908
       -8.55000000        0.69441417        0.00293071        0.06591993        0.61405870        0.00957942        0.00192540
       -8.54000000        0.60428488        0.00280539        0.06931424        0.52187534        0.00876856        0.00152135
       -8.53000000        0.53110579        0.00274046        0.07280037        0.44621046        0.00816206        0.00119244
       -8.52000000        0.54562817        0.00218531        0.05983478        0.47496389        0.00722113        0.00142306
       -8.51000000        0.55882681        0.00122498        0.03414334        0.51524557        0.00658570        0.00162721
       -8.50000000        0.58548087        0.00046522        0.01437537        0.56181629        0.00715746        0.00166653
       -8.49000000        0.45494132        0.00048877        0.01688547        0.43166240        0.00438704        0.00151765
       -8.48000000        0.59859396        0.00145812        0.04817941        0.54029220        0.00689517        0.00176906
       -8.47000000        0.54952457        0.00092800        0.03075398        0.51017752        0.00590183        0.00176324
       -8.46000000        0.57783918        0.00081613        0.02680213        0.54244906        0.00579877        0.00197310
       -8.45000000        0.60856679        0.00067367        0.02180760        0.57820114        0.00568969        0.00219468
       -8.44000000        0.63425024        0.00045498        0.01438355        0.61201026        0.00499036        0.00241109
       -8.43000000        0.87670417        0.00041686        0.01419292        0.85151433        0.00752399        0.00305607
       -8.42000000        0.61669456        0.00033084        0.01208959        0.59566721        0.00685198        0.00175495
       -8.41000000        0.53316171        0.00032190        0.01161941        0.51150549        0.00783645        0.00187846
       -8.40000000        0.57029907        0.00032533        0.01284694        0.54692881        0.00815356        0.00204442
       -8.39000000        0.53786338        0.00032637        0.01379696        0.51413172        0.00763822        0.00197012
       -8.38000000        0.51778007        0.00032512        0.01421362        0.49347967        0.00783553        0.00192613
       -8.37000000        0.51023798        0.00032170        0.01449976        0.48545236        0.00804189        0.00192228
       -8.36000000        0.52933859        0.00031616        0.01474665        0.50385759        0.00839908        0.00201911
       -8.35000000        0.54479288        0.00030841        0.01472132        0.51887861        0.00880710        0.00207744
       -8.34000000        0.63544886        0.00029867        0.01580422        0.60692973        0.00997675        0.00243949
       -8.33000000        0.59279637        0.00028968        0.01420530        0.56565307        0.01040161        0.00224672
       -8.32000000        0.55085438        0.00027324        0.01258171        0.52513480        0.01082215        0.00204248
       -8.31000000        0.51931055        0.00025035        0.01110432        0.49477698        0.01131055        0.00186835
       -8.30000000        1.33311929        0.00028258        0.01635199        1.28253346        0.02885763        0.00509362
       -8.29000000        0.48434587        0.00020321        0.01097088        0.46258726        0.00886414        0.00172038
       -8.28000000        0.82466568        0.00018357        0.01403661        0.79331188        0.01398733        0.00314629
       -8.27000000        0.41614396        0.00014791        0.00883418        0.39894009        0.00679936        0.00142242
       -8.26000000        0.46181513        0.00014386        0.00853434        0.44451194        0.00710983        0.00151516
       -8.25000000        0.60452716        0.00050837        0.01729899        0.57613904        0.00866787        0.00191290
       -8.24000000        0.63505007        0.00118590        0.02885770        0.59335689        0.00996106        0.00168852
       -8.23000000        0.71543123        0.00210940        0.03648012        0.66288855        0.01237283        0.00158033
       -8.22000000        0.76573876        0.00345904        0.04239671        0.70285739        0.01545723        0.00156838
       -8.21000000        1.33933072        0.00612439        0.07030498        1.23408753        0.02617844        0.00263538
       -8.20000000        0.85045418        0.01019487        0.11364983        0.70704159        0.01786755        0.00170034
       -8.19000000        1.47351333        0.03019597        0.33945273        1.06341442        0.03753595        0.00291425
       -8.18000000        0.99328908        0.01465397        0.17150388        0.78197079        0.02303998        0.00212045
       -8.17000000        1.16398550        0.01793174        0.21756541        0.89734330        0.02854106        0.00260399
       -8.16000000        1.64472606        0.03275369        0.37647035        1.18931600        0.04269859        0.00348743
       -8.15000000        1.54388848        0.03234582        0.38129918        1.08947654        0.03711884        0.00364810
       -8.14000000        1.86147714        0.02236162        0.29293863        1.50363208        0.03656008        0.00598472
       -8.13000000        1.99717167        0.01667936        0.24107097        1.69692573        0.03551938        0.00697623
       -8.12000000        1.00052737        0.00542527        0.09533731        0.88032589        0.01593975        0.00349914
       -8.11000000        0.45750279        0.00157455        0.03092582        0.41613975        0.00706956        0.00179311
       -8.10000000        0.44157014        0.00192071        0.03529669        0.39561185        0.00701003        0.00173086
       -8.09000000        0.42594863        0.00241233        0.04177625        0.37311284        0.00699614        0.00165108
       -8.08000000        0.40202211        0.00282563        0.04757426        0.34326583        0.00681539        0.00154099
       -8.07000000        0.38346598        0.00308283        0.05175214        0.32055838        0.00667420        0.00139842
       -8.06000000        0.39943702        0.00316057        0.05647070        0.33136311        0.00705674        0.00138590
       -8.05000000        0.41928352        0.00281280        0.05796355        0.34974133        0.00732418        0.00144166
       -8.04000000        0.50342808        0.00217677        0.05394517        0.43392016        0.01146929        0.00191669
       -8.03000000        1.05776810        0.00152427        0.04857323        0.97413162        0.02891875        0.00462024
       -8.02000000        0.68305438        0.00098199        0.07499584        0.58537733        0.01846966        0.00322955
       -8.01000000        1.31266734        0.00058187        0.08609889        1.20038364        0.01892043        0.00668251
       -8.00000000        0.62642691        0.00036295        0.05216484        0.55701246        0.01403008        0.00285658
       -7.99000000        0.68440129        0.00035898        0.05636538        0.60920460        0.01545432        0.00301801
       -7.98000000        0.68688009        0.00061119        0.05837000        0.60935820        0.01558755        0.00295314
       -7.97000000        0.93721850        0.00093399        0.07793595        0.83480742        0.01965952        0.00388162
       -7.96000000        1.02392150        0.00187896        0.10026960        0.89424769        0.02357003        0.00395523
       -7.95000000        1.39277735        0.00217590        0.10220599        1.25655224        0.02677330        0.00506992
       -7.94000000        1.04727626        0.00175934        0.09724682        0.92283295        0.02109960        0.00433755
       -7.93000000        1.03555216        0.00153873        0.09778861        0.91015400        0.02151884        0.00455199
       -7.92000000        1.41641929        0.00142764        0.10814381        1.27218588        0.02896503        0.00569693
       -7.91000000        1.35814298        0.00131194        0.11910177        1.20308020        0.02851127        0.00613780
       -7.90000000        2.82611372        0.00270508        0.29023730        2.46021985        0.06087504        0.01207645
       -7.89000000        1.87686946        0.00122306        0.17604109        1.65001119        0.04010989        0.00948422
       -7.88000000        2.30943600        0.00118494        0.19661146        2.05187372        0.04816852        0.01159736
       -7.87000000        1.80296760        0.00119564        0.19872022        1.55368899        0.03847997        0.01088278
       -7.86000000        2.46603018        0.00124042        0.36198438        2.02810259        0.05472866        0.01997413
       -7.85000000        1.56320245        0.00157179        0.22680978        1.28818389        0.03441003        0.01222695
       -7.84000000        1.62644610        0.00250823        0.21338420        1.36411911        0.03504603        0.01138853
       -7.83000000        1.17805369        0.00345738        0.17189465        0.96570997        0.02841923        0.00857245
       -7.82000000        1.00439063        0.00449609        0.16189870        0.80280538        0.02755545        0.00763500
       -7.81000000        0.63667873        0.00564029        0.10795286        0.50360445        0.01569476        0.00378636
       -7.80000000        0.90354472        0.00968000        0.15370401        0.71235570        0.02311611        0.00468890
       -7.79000000        0.98201084        0.01169741        0.16982861        0.77066024        0.02509941        0.00472516
       -7.78000000        1.05666255        0.01357977        0.18752607        0.82227656        0.02832597        0.00495417
       -7.77000000        1.07110458        0.01270355        0.18732315        0.83539086        0.03052575        0.00516127
       -7.76000000        1.23013759        0.01385349        0.20572588        0.97064636        0.03419275        0.00571912
       -7.75000000        1.00407352        0.00755266        0.18030349        0.78326969        0.02604092        0.00690675
       -7.74000000        1.15621920        0.00794998        0.20321810        0.90749180        0.02970101        0.00785831
       -7.73000000        0.64188902        0.00245166        0.09119474        0.52611802        0.01816431        0.00396029
       -7.72000000        0.86838683        0.00825812        0.15875948        0.67068122        0.02633695        0.00435107
       -7.71000000        1.04099018        0.00525284        0.14769808        0.85379889        0.02871753        0.00552285
       -7.70000000        0.94097458        0.00537400        0.17753723        0.72281349        0.02855868        0.00669117
       -7.69000000        1.07309770        0.00520284        0.19745895        0.82774946        0.03437274        0.00831371
       -7.68000000        1.92585840        0.00780533        0.28333676        1.57015956        0.05264965        0.01190710
       -7.67000000        1.41635982        0.00741311        0.20320664        1.15950816        0.03796414        0.00826778
       -7.66000000        1.08443623        0.00383341        0.15304138        0.89207685        0.02977917        0.00570543
       -7.65000000        1.21019747        0.00420014        0.14054868        1.02960359        0.03167629        0.00416878
       -7.64000000        0.46235877        0.00342244        0.14864965        0.29052305        0.01615788        0.00360575
       -7.63000000        0.29927422        0.00713003        0.11141528        0.16576280        0.01398657        0.00097954
       -7.62000000        0.60614751        0.00585395        0.11680180        0.46165375        0.01942026        0.00241775
       -7.61000000        0.31624858        0.00472488        0.08201174        0.21672521        0.01179334        0.00099340
       -7.60000000        0.36104608        0.00620988        0.10271571        0.23800908        0.01310177        0.00100964
       -7.59000000        0.34142185        0.00496247        0.09240058        0.23091664        0.01212173        0.00102043
       -7.58000000        0.32272317        0.00370694        0.07899385        0.22813246        0.01077901        0.00111092
       -7.57000000        0.32192282        0.00288383        0.07154473        0.23615489        0.01003215        0.00130722
       -7.56000000        0.33472828        0.00245693        0.07161445        0.24909664        0.00997546        0.00158480
       -7.55000000        0.34273305        0.00197357        0.07067275        0.25849571        0.00968167        0.00190936
       -7.54000000        0.53099613        0.00151928        0.12297455        0.38416734        0.01761643        0.00471853
       -7.53000000        0.56275387        0.00129821        0.12694601        0.40777842        0.02163726        0.00509399
       -7.52000000        0.59987591        0.00122389        0.14494754        0.42041597        0.02760268        0.00568583
       -7.51000000        0.71645612        0.00399414        0.12762431        0.55554128        0.02437744        0.00491896
       -7.50000000        0.81888400        0.00518183        0.13336555        0.64889668        0.02605903        0.00538092
       -7.49000000        0.85179144        0.00721069        0.18409727        0.62237289        0.03274812        0.00536247
       -7.48000000        0.46817588        0.00394052        0.11439275        0.32770700        0.01806186        0.00407374
       -7.47000000        0.51311048        0.00449227        0.11985469        0.36527547        0.01931792        0.00417013
       -7.46000000        0.57301939        0.00531309        0.12714773        0.41535479        0.02097517        0.00422860
       -7.45000000        0.43013196        0.00310254        0.10842938        0.29809032        0.01675623        0.00375350
       -7.44000000        0.43483809        0.00309453        0.10920284        0.30185786        0.01694006        0.00374280
       -7.43000000        0.40832087        0.00311247        0.09805099        0.28749809        0.01641639        0.00324293
       -7.42000000        0.40692934        0.00313011        0.09548825        0.28852313        0.01670311        0.00308474
       -7.41000000        0.41905633        0.00313236        0.09757772        0.29775803        0.01745445        0.00313377
       -7.40000000        0.42825262        0.00311834        0.09955653        0.30425950        0.01812876        0.00318948
       -7.39000000        0.43451820        0.00308805        0.10142469        0.30802755        0.01872605        0.00325187
       -7.38000000        0.43922305        0.00305871        0.10360553        0.30993470        0.01929690        0.00332720
       -7.37000000        0.44211633        0.00300236        0.10637269        0.30948140        0.01983903        0.00342086
       -7.36000000        0.44159868        0.00290405        0.10919730        0.30567276        0.02030166        0.00352290
       -7.35000000        0.43515996        0.00272499        0.11140433        0.29682464        0.02058142        0.00362458
       -7.34000000        0.43400952        0.00269561        0.11521028        0.29126662        0.02108326        0.00375376
       -7.33000000        0.57500746        0.00265791        0.18855565        0.34167650        0.03541314        0.00670426
       -7.32000000        0.40722590        0.00267698        0.10978882        0.27202488        0.01926524        0.00346999
       -7.31000000        0.41461132        0.00224029        0.11670436        0.27175602        0.02005592        0.00385473
       -7.30000000        0.44867960        0.00192037        0.12471475        0.29674696        0.02096849        0.00432902
       -7.29000000        0.44192274        0.00170300        0.11926908        0.29652891        0.02029778        0.00412398
       -7.28000000        0.45923643        0.00160154        0.12750762        0.30433572        0.02139944        0.00439210
       -7.27000000        0.40335191        0.00188419        0.11874582        0.25974676        0.01943302        0.00354211
       -7.26000000        0.40582414        0.00239356        0.12285450        0.25740263        0.01995461        0.00321884
       -7.25000000        0.35282984        0.00229494        0.10889797        0.22113953        0.01779362        0.00270379
       -7.24000000        0.29248795        0.00185522        0.08915976        0.18401054        0.01521891        0.00224353
       -7.23000000        0.24941893        0.00158230        0.07369173        0.15869350        0.01357545        0.00187595
       -7.22000000        0.23892222        0.00165787        0.06858275        0.15365372        0.01337401        0.00165388
       -7.21000000        0.24272477        0.00181426        0.06784123        0.15793116        0.01360971        0.00152840
       -7.20000000        0.25224220        0.00193821        0.06915505        0.16565217        0.01403111        0.00146566
       -7.19000000        0.23669135        0.00151724        0.06314072        0.15706946        0.01354056        0.00142338
       -7.18000000        0.27399772        0.00189378        0.09063760        0.16216121        0.01778428        0.00152086
       -7.17000000        0.28268876        0.00188172        0.10231751        0.15699546        0.01981803        0.00167604
       -7.16000000        0.31002879        0.00185443        0.11805745        0.16486860        0.02312858        0.00211972
       -7.15000000        0.33010206        0.00153035        0.12690581        0.17275191        0.02606151        0.00285248
       -7.14000000        0.46624065        0.00096152        0.20168909        0.20309162        0.05296361        0.00753482
       -7.13000000        0.41688509        0.00049925        0.10118024        0.28355957        0.02796515        0.00368088
       -7.12000000        0.49533951        0.00151497        0.15273550        0.30726530        0.03036144        0.00346230
       -7.11000000        0.47821973        0.00115414        0.15799416        0.28630887        0.02834777        0.00441479
       -7.10000000        0.50188386        0.00049909        0.21787071        0.24572359        0.02955744        0.00823303
       -7.09000000        1.45590578        0.00051544        0.45528193        0.88378474        0.10105706        0.01526661
       -7.08000000        0.09898459        0.00000051        0.05164106        0.03911617        0.00633746        0.00188940
       -7.07000000        0.21917573        0.00003627        0.09289249        0.10312208        0.01981968        0.00330521
       -7.06000000        0.26737572        0.00002854        0.10520625        0.13399778        0.02412381        0.00401934
       -7.05000000        0.27967054        0.00001651        0.10214527        0.14914189        0.02418623        0.00418063
       -7.04000000        0.27727256        0.00000998        0.09320871        0.15692913        0.02312230        0.00400244
       -7.03000000        0.25759855        0.00000795        0.08125402        0.15159520        0.02118588        0.00355550
       -7.02000000        0.23091525        0.00000408        0.07099968        0.13742618        0.01934759        0.00313771
       -7.01000000        0.33473626        0.00000050        0.09703390        0.20537905        0.02797989        0.00434293
       -7.00000000        0.26016506        0.00089114        0.09389043        0.13804842        0.02403083        0.00330423
       -6.99000000        0.36478806        0.00409019        0.10602540        0.22837508        0.02348325        0.00281414
       -6.98000000        0.42789697        0.00498708        0.11529745        0.27972441        0.02477106        0.00311697
       -6.97000000        0.47009353        0.00569912        0.12225535        0.31344725        0.02523814        0.00345367
       -6.96000000        0.68572641        0.00923328        0.20036182        0.43334546        0.03638621        0.00639964
       -6.95000000        0.80070546        0.01297635        0.13723412        0.62447008        0.02282505        0.00319986
       -6.94000000        1.04995580        0.01514360        0.24822097        0.73950416        0.03944377        0.00764331
       -6.93000000        1.05040608        0.01914278        0.13667874        0.87253161        0.01878713        0.00326582
       -6.92000000        0.80235612        0.01292733        0.07911880        0.70022683        0.00885324        0.00122991
       -6.91000000        1.91528752        0.03030353        0.19893193        1.65102510        0.03263132        0.00239563
       -6.90000000        1.42253626        0.02240983        0.12093955        1.25896085        0.01895932        0.00126671
