#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19508261        0.27350421        0.01624938        0.02219488        0.22814815        0.00639007        0.00052173
       -4.18508261        0.33445344        0.02150997        0.02842532        0.27701424        0.00680043        0.00070348
       -4.17508261        0.39200652        0.02697888        0.03524456        0.32183279        0.00705514        0.00089515
       -4.16508261        0.44616346        0.03265612        0.04265259        0.36260381        0.00715421        0.00109673
       -4.15508261        0.37059306        0.03777483        0.02451853        0.30244001        0.00493183        0.00092785
       -4.14508261        0.39786695        0.04342682        0.02459162        0.32407814        0.00474808        0.00102228
       -4.13508261        0.42494378        0.04914052        0.02437779        0.34571116        0.00460234        0.00111197
       -4.12508261        0.45182355        0.05491595        0.02387703        0.36733907        0.00449460        0.00119690
       -4.11508261        1.05967493        0.05999911        0.13133094        0.84348786        0.02258142        0.00227559
       -4.10508261        0.65426706        0.04696535        0.05790523        0.53550607        0.01246609        0.00142432
       -4.09508261        0.63244719        0.04528353        0.04804863        0.52551133        0.01227041        0.00133328
       -4.08508261        0.59207303        0.04077970        0.03941372        0.49891261        0.01175846        0.00120854
       -4.07508261        0.33746649        0.00819587        0.02615764        0.29311902        0.00948087        0.00051308
       -4.06508261        0.26488295       -0.00027738        0.02221312        0.23412089        0.00849897        0.00032736
       -4.05508261        0.27009633       -0.00024700        0.02218428        0.23982594        0.00795791        0.00037520
       -4.04508261        0.37186396        0.00215808        0.02509592        0.33405924        0.00998423        0.00056649
       -4.03508261        0.63963773        0.00835564        0.03935894        0.57402706        0.01688355        0.00101255
       -4.02508261        0.52734053        0.01282553        0.04049349        0.46180093        0.01112053        0.00110005
       -4.01508261        0.44743089        0.01832264        0.03750034        0.38325350        0.00721324        0.00114116
       -4.00508261        0.41650072        0.02262048        0.03432619        0.35288624        0.00548048        0.00118734
       -3.99508261        0.46920787        0.02407369        0.04086151        0.39728795        0.00555987        0.00142484
       -3.98508261        1.00567450        0.02306747        0.09800450        0.87056796        0.01084110        0.00319347
       -3.97508261        1.06951501        0.02068299        0.11701070        0.91690365        0.01133366        0.00358402
       -3.96508261        0.85775751        0.01728665        0.09157119        0.73695462        0.00904067        0.00290438
       -3.95508261        0.84203602        0.01374607        0.08716389        0.72943940        0.00882073        0.00286593
       -3.94508261        0.80571682        0.01047863        0.08096419        0.70306604        0.00845188        0.00275609
       -3.93508261        0.75070992        0.00748433        0.07470102        0.65801884        0.00791206        0.00259366
       -3.92508261        0.73341674        0.00475909        0.07749388        0.64065553        0.00795261        0.00255563
       -3.91508261        0.88822772        0.01014459        0.10629577        0.75901982        0.00959676        0.00317077
       -3.90508261        1.45147954        0.01683644        0.15800448        1.25571142        0.01553232        0.00539488
       -3.89508261        1.58629282        0.01568149        0.16449151        1.38159306        0.01868486        0.00584190
       -3.88508261        2.18756147        0.01311028        0.21969254        1.91069967        0.03732738        0.00673160
       -3.87508261        2.79151086        0.03917711        0.23284718        2.45712683        0.05457120        0.00778854
       -3.86508261        2.98755526        0.07148859        0.23201507        2.62801424        0.04668348        0.00935389
       -3.85508261        4.05267918        0.03663832        0.37031614        3.58504765        0.04647944        0.01419763
       -3.84508261        1.75874364        0.00714999        0.18083226        1.54949797        0.01375870        0.00750473
       -3.83508261        2.42797138        0.00666384        0.35914040        2.03203522        0.02010593        0.01002599
       -3.82508261        0.93461348        0.00203451        0.13333734        0.78823823        0.00728223        0.00372116
       -3.81508261        1.48012909        0.00465586        0.27096147        1.18393590        0.01458652        0.00598934
       -3.80508261        3.78065549        0.01574920        0.60045512        3.11699553        0.03195527        0.01550038
       -3.79508261        3.87487882        0.03818612        0.44714286        3.34643193        0.02517023        0.01794767
       -3.78508261        1.93569839        0.01846112        0.29873433        1.59572444        0.01295414        0.00982436
       -3.77508261        1.48376568        0.00638154        0.25880269        1.20037179        0.01064412        0.00756554
       -3.76508261        1.03923656        0.01334574        0.08337383        0.93166504        0.00635297        0.00449898
       -3.75508261        0.51414723        0.01716936        0.03244545        0.45964475        0.00269735        0.00219032
       -3.74508261        0.68739066        0.02853163        0.02676407        0.62541927        0.00390475        0.00277093
       -3.73508261        0.84259264        0.02892005        0.02335838        0.78207324        0.00474066        0.00350030
       -3.72508261        2.69067873        0.03036641        0.06912091        2.56328799        0.01635495        0.01154847
       -3.71508261        1.72323277        0.01916680        0.07631084        1.60820733        0.01253131        0.00701650
       -3.70508261        1.34721951        0.01359041        0.12876550        1.18783622        0.01116347        0.00586391
       -3.69508261        1.28647330        0.01027977        0.19193393        1.06539389        0.01287532        0.00599038
       -3.68508261        1.24163597        0.00777185        0.22884104        0.98447614        0.01476633        0.00578061
       -3.67508261        1.17582815        0.00583805        0.16725364        0.98498568        0.01298027        0.00477051
       -3.66508261        0.73981717        0.00447400        0.07769051        0.64537066        0.00963624        0.00264575
       -3.65508261        0.92207528        0.00366965        0.05045104        0.84499073        0.02046879        0.00249506
       -3.64508261        1.20936887        0.00320716        0.03368684        1.14368392        0.02544460        0.00334635
       -3.63508261        1.58878698        0.00287544        0.02964104        1.53245653        0.01791209        0.00590189
       -3.62508261        0.77014414        0.00249907        0.02735057        0.72357230        0.01466203        0.00206017
       -3.61508261        0.73309730        0.00210432        0.02718871        0.68831364        0.01356255        0.00192808
       -3.60508261        0.69692975        0.00169117        0.02768552        0.65344251        0.01230431        0.00180623
       -3.59508261        0.67732354        0.00208132        0.02891769        0.63360149        0.01097183        0.00175120
       -3.58508261        1.73301132        0.00435600        0.16894195        1.53394531        0.02123391        0.00453416
       -3.57508261        2.04864666        0.00692361        0.37762727        1.63464904        0.02051809        0.00892866
       -3.56508261        1.17734125        0.01901198        0.17537733        0.96918565        0.00799623        0.00577006
       -3.55508261        0.66886939        0.01678415        0.05097422        0.59320183        0.00503237        0.00287683
       -3.54508261        0.32086181        0.00489937        0.03431715        0.27574363        0.00473315        0.00116850
       -3.53508261        0.42118548        0.00299939        0.04969749        0.36002573        0.00716036        0.00130251
       -3.52508261        0.59373906        0.00610940        0.04234088        0.53363964        0.00975504        0.00189410
       -3.51508261        0.85012775        0.00955690        0.02201571        0.80524830        0.01057060        0.00273625
       -3.50508261        0.73313232        0.00817356        0.01471785        0.69866583        0.00929744        0.00227765
       -3.49508261        0.66293469        0.00814801        0.01370166        0.62997973        0.00910042        0.00200486
       -3.48508261        0.59625709        0.00774503        0.01354887        0.56414125        0.00907054        0.00175140
       -3.47508261        0.52807624        0.00694176        0.01337497        0.49711331        0.00915432        0.00149188
       -3.46508261        0.43981381        0.00587837        0.01370437        0.41050214        0.00853368        0.00119524
       -3.45508261        0.34804683        0.00490837        0.01532740        0.31956289        0.00733225        0.00091593
       -3.44508261        0.30073365        0.00481471        0.01908500        0.26926905        0.00678511        0.00077977
       -3.43508261        0.26098767        0.00521592        0.02430995        0.22492935        0.00583906        0.00069339
       -3.42508261        0.22387248        0.00535957        0.02784135        0.18510400        0.00495884        0.00060871
       -3.41508261        0.18938807        0.00524567        0.02967923        0.14979302        0.00414446        0.00052571
       -3.40508261        0.15753446        0.00487420        0.02982356        0.11899639        0.00339591        0.00044439
       -3.39508261        0.76409515        0.00465891        0.03270321        0.71258932        0.01196820        0.00217551
       -3.38508261        0.91670374        0.00696909        0.05865768        0.83595105        0.01240913        0.00271678
       -3.37508261        1.37487966        0.02191958        0.15747568        1.17145268        0.01981774        0.00421398
       -3.36508261        0.78618406        0.02144451        0.17437983        0.57294543        0.01555902        0.00185527
       -3.35508261        0.53233917        0.00825139        0.06800815        0.44601390        0.00860093        0.00146478
       -3.34508261        0.60679546        0.01225684        0.09394484        0.48857516        0.01030317        0.00171546
       -3.33508261        1.01391065        0.01651054        0.13316927        0.84608807        0.01509379        0.00304897
       -3.32508261        1.03931011        0.01326682        0.12450308        0.88320770        0.01527622        0.00305629
       -3.31508261        0.40384795        0.00591083        0.07572540        0.31070082        0.01069276        0.00081814
       -3.30508261        0.73855717        0.00667746        0.07950483        0.62634685        0.02465843        0.00136960
       -3.29508261        1.68563239        0.00746285        0.10147302        1.53735450        0.03592096        0.00342105
       -3.28508261        1.05956311        0.00592491        0.08524640        0.94163474        0.02465592        0.00210113
       -3.27508261        0.91642583        0.00486221        0.07243551        0.81827519        0.01890835        0.00194457
       -3.26508261        0.74504218        0.00418551        0.06491084        0.66020555        0.01401044        0.00172984
       -3.25508261        0.65865343        0.00384237        0.06238581        0.57912141        0.01164738        0.00165647
       -3.24508261        0.67082471        0.00358236        0.06172690        0.59267896        0.01109026        0.00174623
       -3.23508261        0.68102733        0.00337306        0.06218614        0.60310519        0.01054167        0.00182126
       -3.22508261        0.68926130        0.00321447        0.06376354        0.61040010        0.01000162        0.00188157
       -3.21508261        0.69552661        0.00310658        0.06645910        0.61456369        0.00947010        0.00192714
       -3.20508261        0.60491201        0.00290078        0.06959833        0.52218255        0.00870803        0.00152232
       -3.19508261        0.53146513        0.00279292        0.07294725        0.44640342        0.00812860        0.00119293
       -3.18508261        0.54579060        0.00220503        0.05988097        0.47507393        0.00720741        0.00142327
       -3.17508261        0.55888229        0.00122632        0.03413538        0.51531021        0.00658309        0.00162729
       -3.16508261        0.58550800        0.00046517        0.01437486        0.56184464        0.00715675        0.00166659
       -3.15508261        0.46078626        0.00048750        0.01685064        0.43752175        0.00438214        0.00154423
       -3.14508261        0.62580553        0.00145410        0.04795350        0.56763610        0.00686892        0.00189291
       -3.13508261        0.60891576        0.00091723        0.03035326        0.56975850        0.00585447        0.00203229
       -3.12508261        0.67064157        0.00079791        0.02627006        0.63544656        0.00573510        0.00239195
       -3.11508261        0.73556519        0.00064807        0.02114909        0.70539066        0.00561086        0.00276651
       -3.10508261        0.67809987        0.00048192        0.01580444        0.65401605        0.00525045        0.00254702
       -3.09508261        0.81125225        0.00043130        0.01448976        0.78600842        0.00756094        0.00276183
       -3.08508261        0.55072297        0.00033039        0.01221902        0.52986576        0.00683639        0.00147142
       -3.07508261        0.47490257        0.00030981        0.01203848        0.45308826        0.00783846        0.00162756
       -3.06508261        0.51943875        0.00029948        0.01361850        0.49551971        0.00817648        0.00182458
       -3.05508261        0.49535758        0.00028825        0.01491511        0.47070690        0.00767061        0.00177672
       -3.04508261        0.48528516        0.00027648        0.01565100        0.45976954        0.00783267        0.00175547
       -3.03508261        0.48660496        0.00026427        0.01619513        0.46035199        0.00801762        0.00177596
       -3.02508261        0.51341816        0.00025169        0.01663881        0.48626170        0.00836723        0.00189873
       -3.01508261        0.53543629        0.00023865        0.01674905        0.50768251        0.00878149        0.00198459
       -3.00508261        0.63130549        0.00022546        0.01790997        0.60082348        0.00997181        0.00237478
       -2.99508261        0.59135103        0.00021492        0.01632799        0.56217151        0.01043079        0.00220581
       -2.98508261        0.54926783        0.00019870        0.01465180        0.52149991        0.01089746        0.00201996
       -2.97508261        0.51475347        0.00017781        0.01305226        0.48822055        0.01144398        0.00185886
       -2.96508261        1.32398850        0.00021368        0.01811468        1.27150221        0.02906163        0.00509629
       -2.95508261        0.47486041        0.00013976        0.01259110        0.45132438        0.00908109        0.00172408
       -2.94508261        0.81679567        0.00012718        0.01549504        0.78384817        0.01417781        0.00314747
       -2.93508261        0.40921161        0.00010025        0.01005862        0.39066598        0.00696242        0.00142434
       -2.92508261        0.45233239        0.00010662        0.00946472        0.43404509        0.00720346        0.00151250
       -2.91508261        0.59734279        0.00062561        0.01396588        0.57234376        0.00847150        0.00193605
       -2.90508261        0.63464878        0.00155111        0.01867628        0.60331625        0.00934460        0.00176053
       -2.89508261        0.71326513        0.00245568        0.02680265        0.67062874        0.01173368        0.00164439
       -2.88508261        0.84481313        0.00352439        0.04048739        0.78497660        0.01404130        0.00178345
       -2.87508261        1.41228507        0.00612448        0.07024815        1.30788366        0.02521714        0.00281163
       -2.86508261        0.81136148        0.01019614        0.11364971        0.66689567        0.01903858        0.00158137
       -2.85508261        1.45980995        0.03021898        0.33896645        1.04903766        0.03874747        0.00283938
       -2.84508261        0.99114119        0.01468583        0.17064854        0.77989981        0.02382191        0.00208509
       -2.83508261        1.21660889        0.01792838        0.21537194        0.95203658        0.02845113        0.00282087
       -2.82508261        1.63517402        0.03277950        0.37586072        1.18076013        0.04228558        0.00348809
       -2.81508261        1.49692307        0.03239925        0.38215817        1.04199661        0.03687054        0.00349850
       -2.80508261        1.83348136        0.02234028        0.29424601        1.47452109        0.03648478        0.00588920
       -2.79508261        1.98228033        0.01661549        0.24321585        1.67996206        0.03558154        0.00690539
       -2.78508261        0.99917584        0.00538650        0.09787291        0.87645757        0.01601586        0.00344301
       -2.77508261        0.45978612        0.00157452        0.03331165        0.41609555        0.00707602        0.00172838
       -2.76508261        0.44438684        0.00192066        0.03825138        0.39554608        0.00701806        0.00165067
       -2.75508261        0.42901249        0.00241224        0.04499095        0.37304061        0.00700490        0.00156380
       -2.74508261        0.40503016        0.00282553        0.05071686        0.34320819        0.00682393        0.00145565
       -2.73508261        0.38599595        0.00308272        0.05431766        0.32058605        0.00668082        0.00132870
       -2.72508261        0.40077441        0.00316047        0.05774022        0.33146222        0.00706006        0.00135144
       -2.71508261        0.41853742        0.00281271        0.05708171        0.34985436        0.00732281        0.00146583
       -2.70508261        0.48889944        0.00217624        0.05025964        0.42298605        0.01149864        0.00197887
       -2.69508261        0.86204999        0.00151618        0.04515293        0.78173779        0.02959543        0.00404767
       -2.68508261        0.90260409        0.00099343        0.06987961        0.80994630        0.01764134        0.00414341
       -2.67508261        1.34610986        0.00059990        0.08999676        1.22827253        0.02048640        0.00675427
       -2.66508261        0.62046730        0.00036436        0.04863799        0.55498848        0.01355778        0.00291869
       -2.65508261        0.67860111        0.00035937        0.05378281        0.60654674        0.01486751        0.00304467
       -2.64508261        0.68170759        0.00061025        0.05604785        0.60701473        0.01505993        0.00297483
       -2.63508261        0.93435710        0.00093087        0.07651452        0.83366324        0.01935633        0.00389214
       -2.62508261        1.02285228        0.00187154        0.09954946        0.89401527        0.02346010        0.00395591
       -2.61508261        1.39181243        0.00216499        0.10155553        1.25631995        0.02670591        0.00506605
       -2.60508261        1.05028099        0.00174522        0.09727358        0.92583005        0.02107901        0.00435313
       -2.59508261        1.04235329        0.00152464        0.09845209        0.91625108        0.02153901        0.00458647
       -2.58508261        1.42620672        0.00141752        0.10915754        1.28089255        0.02899308        0.00574603
       -2.57508261        1.36750926        0.00132874        0.11898207        1.21267449        0.02834790        0.00617605
       -2.56508261        2.82669716        0.00274206        0.28807082        2.46333949        0.06047832        0.01206647
       -2.55508261        1.85876725        0.00118969        0.17269342        1.63563134        0.03984268        0.00941013
       -2.54508261        2.28072698        0.00110957        0.19512341        2.02475588        0.04825576        0.01148236
       -2.53508261        1.79415543        0.00126698        0.19815551        1.54551505        0.03838047        0.01083742
       -2.52508261        2.47619248        0.00145304        0.36210321        2.03835565        0.05428492        0.01999567
       -2.51508261        1.56418629        0.00180449        0.22968904        1.28613666        0.03440106        0.01215504
       -2.50508261        1.62344092        0.00258522        0.21678503        1.35713121        0.03556910        0.01137035
       -2.49508261        1.18337217        0.00343511        0.17389506        0.96826118        0.02909414        0.00868668
       -2.48508261        0.99958720        0.00451817        0.16231622        0.79709449        0.02798643        0.00767189
       -2.47508261        0.62657390        0.00581468        0.10807549        0.49306960        0.01585314        0.00376099
       -2.46508261        0.88917749        0.00995672        0.15395616        0.69729862        0.02331458        0.00465140
       -2.45508261        0.95946327        0.01224886        0.17052667        0.74661422        0.02538032        0.00469321
       -2.44508261        1.05804110        0.01417361        0.18777297        0.82323803        0.02780262        0.00505387
       -2.43508261        1.10866028        0.01275783        0.18608097        0.87532968        0.02913317        0.00535864
       -2.42508261        1.26484904        0.01230744        0.20067177        1.01194689        0.03401553        0.00590741
       -2.41508261        1.00216923        0.00607402        0.17523619        0.78704356        0.02688899        0.00692646
       -2.40508261        1.11701486        0.00852057        0.20183071        0.86884689        0.03011510        0.00770159
       -2.39508261        0.63032807        0.00232120        0.08932963        0.51648489        0.01830003        0.00389232
       -2.38508261        0.85099457        0.00825869        0.15714213        0.65498385        0.02629878        0.00431113
       -2.37508261        0.91362016        0.00525330        0.14555311        0.73029954        0.02711327        0.00540094
       -2.36508261        1.06558199        0.00537735        0.17621201        0.84588201        0.03111802        0.00699259
       -2.35508261        1.09093387        0.00520411        0.20161643        0.84104472        0.03467910        0.00838950
       -2.34508261        1.92285767        0.00773907        0.28377341        1.56671456        0.05276012        0.01187052
       -2.33508261        1.39795220        0.00677490        0.20240220        1.14160856        0.03902917        0.00813737
       -2.32508261        1.05308505        0.00200515        0.14627603        0.86611469        0.03292332        0.00576587
       -2.31508261        1.18265312        0.00253226        0.13458353        1.00679460        0.03451656        0.00422617
       -2.30508261        0.49053191        0.00449072        0.15407601        0.31447974        0.01390881        0.00357663
       -2.29508261        0.33530989        0.00865947        0.11852234        0.19625863        0.01093520        0.00093425
       -2.28508261        0.61772389        0.00645970        0.11912546        0.47140282        0.01833778        0.00239813
       -2.27508261        0.32967750        0.00506011        0.08450566        0.22815587        0.01096820        0.00098766
       -2.26508261        0.36532151        0.00557298        0.10218109        0.24289493        0.01362203        0.00105049
       -2.25508261        0.34127425        0.00488710        0.09214306        0.23100855        0.01220945        0.00102609
       -2.24508261        0.31964076        0.00394096        0.07881950        0.22513666        0.01064689        0.00109674
       -2.23508261        0.31737071        0.00319594        0.07129277        0.23172349        0.00987112        0.00128739
       -2.22508261        0.33002257        0.00274305        0.07131000        0.24455634        0.00984684        0.00156633
       -2.21508261        0.33916326        0.00215117        0.07036977        0.25511890        0.00962539        0.00189803
       -2.20508261        0.52932881        0.00160379        0.12307012        0.38230190        0.01764672        0.00470628
       -2.19508261        0.56176174        0.00135650        0.13103786        0.40168524        0.02265622        0.00502591
       -2.18508261        0.63035096        0.00126212        0.14496365        0.45093972        0.02715198        0.00603348
       -2.17508261        0.72525854        0.00401937        0.13238351        0.55886383        0.02509411        0.00489773
       -2.16508261        0.80041847        0.00519868        0.14362393        0.61908939        0.02764046        0.00486601
       -2.15508261        0.90045286        0.00722414        0.17284560        0.68334811        0.03069589        0.00633912
       -2.14508261        0.48846883        0.00395395        0.12067630        0.34092717        0.01875136        0.00416005
       -2.13508261        0.53365579        0.00450411        0.12537982        0.37958373        0.01990418        0.00428395
       -2.12508261        0.58318696        0.00532288        0.12984135        0.42245420        0.02127622        0.00429232
       -2.11508261        0.42994779        0.00310988        0.10848232        0.29779562        0.01679876        0.00376122
       -2.10508261        0.43145267        0.00309894        0.10823975        0.29949822        0.01687608        0.00373967
       -2.09508261        0.40229872        0.00311350        0.09625543        0.28343297        0.01626675        0.00323007
       -2.08508261        0.39919058        0.00313011        0.09326065        0.28324224        0.01649854        0.00305904
       -2.07508261        0.41049006        0.00313236        0.09527887        0.29176223        0.01722389        0.00309271
       -2.06508261        0.41936463        0.00311834        0.09731006        0.29791507        0.01788518        0.00313599
       -2.05508261        0.42581430        0.00308805        0.09935422        0.30170074        0.01848242        0.00318888
       -2.04508261        0.43105842        0.00305870        0.10174166        0.30393888        0.01905955        0.00325963
       -2.03508261        0.43446064        0.00300234        0.10449073        0.30401615        0.01959236        0.00335906
       -2.02508261        0.43465236        0.00290402        0.10720188        0.30103546        0.02003655        0.00347445
       -2.01508261        0.42928314        0.00272495        0.10929605        0.29337180        0.02029544        0.00359490
       -2.00508261        0.42966970        0.00269557        0.11305519        0.28939377        0.02077837        0.00374681
       -1.99508261        0.57157277        0.00265784        0.18607159        0.34105683        0.03506259        0.00672392
       -1.98508261        0.40350783        0.00267688        0.10681646        0.27162305        0.01888120        0.00351024
       -1.97508261        0.41206698        0.00224020        0.11435426        0.27184584        0.01973701        0.00388966
       -1.96508261        0.44896117        0.00192028        0.12415235        0.29774921        0.02081063        0.00432871
       -1.95508261        0.44169569        0.00170290        0.11869242        0.29699304        0.02017860        0.00412873
       -1.94508261        0.45829597        0.00160145        0.12678357        0.30420463        0.02130291        0.00440341
       -1.93508261        0.40239170        0.00188417        0.11778063        0.25983526        0.01933252        0.00355913
       -1.92508261        0.40528796        0.00239379        0.12170677        0.25809930        0.01984866        0.00323945
       -1.91508261        0.35320157        0.00229502        0.10780962        0.22266517        0.01770808        0.00272367
       -1.90508261        0.29475568        0.00185521        0.08870689        0.18670626        0.01523255        0.00225476
       -1.89508261        0.25438547        0.00158226        0.07445003        0.16271308        0.01376988        0.00187021
       -1.88508261        0.24637095        0.00165780        0.07031353        0.15905198        0.01371387        0.00163376
       -1.87508261        0.25225713        0.00181416        0.07016994        0.16473307        0.01404123        0.00149874
       -1.86508261        0.26233807        0.00193809        0.07087705        0.17370688        0.01437402        0.00144203
       -1.85508261        0.24423135        0.00151714        0.06199136        0.16586736        0.01342421        0.00143129
       -1.84508261        0.27692953        0.00189363        0.08661465        0.16961836        0.01724098        0.00156191
       -1.83508261        0.28157139        0.00188159        0.09726792        0.16161678        0.01907503        0.00173006
       -1.82508261        0.30485217        0.00185436        0.11301147        0.16542828        0.02238218        0.00217589
       -1.81508261        0.32059111        0.00153032        0.12275113        0.16791208        0.02549597        0.00290161
       -1.80508261        0.42403369        0.00096152        0.17865056        0.19450227        0.04212880        0.00779054
       -1.79508261        0.39438113        0.00049925        0.09610235        0.26652249        0.02750302        0.00375402
       -1.78508261        0.46671527        0.00151503        0.14411881        0.28799326        0.02949547        0.00359269
       -1.77508261        0.46016277        0.00115419        0.15426562        0.27227773        0.02798401        0.00448122
       -1.76508261        0.51815265        0.00050297        0.22934691        0.24886967        0.03127730        0.00815581
       -1.75508261        0.82333131        0.00015125        0.28370979        0.49236404        0.03546218        0.01164405
       -1.74508261        0.09647993        0.00000051        0.05181030        0.03614341        0.00667369        0.00185202
       -1.73508261        0.20425011        0.00001746        0.07558215        0.11176975        0.01368828        0.00319247
       -1.72508261        0.26357671        0.00002178        0.09965904        0.13797933        0.02194192        0.00397463
       -1.71508261        0.28534778        0.00002186        0.10768282        0.14748678        0.02594782        0.00420850
       -1.70508261        0.28612465        0.00001998        0.10277064        0.15289117        0.02638178        0.00406108
       -1.69508261        0.26487889        0.00001591        0.08898566        0.14848979        0.02378616        0.00360138
       -1.68508261        0.23518465        0.00000816        0.07513398        0.13621316        0.02066683        0.00316252
       -1.67508261        0.33619388        0.00000099        0.09780617        0.20593401        0.02810407        0.00434865
       -1.66508261        0.26020021        0.00089436        0.09394918        0.13803247        0.02401879        0.00330541
       -1.65508261        0.36281093        0.00412143        0.10604698        0.22634060        0.02349053        0.00281139
       -1.64508261        0.42230356        0.00507566        0.11531431        0.27401451        0.02478928        0.00310981
       -1.63508261        0.45951118        0.00586716        0.12235295        0.30255705        0.02529484        0.00343918
       -1.62508261        0.67534294        0.00939896        0.20119332        0.42180601        0.03656971        0.00637495
       -1.61508261        0.79805727        0.01302433        0.14009804        0.61846749        0.02331022        0.00315718
       -1.60508261        1.04935054        0.01519129        0.25613768        0.72968253        0.04080960        0.00752944
       -1.59508261        1.08099140        0.01876813        0.15540480        0.88171646        0.02207658        0.00302542
       -1.58508261        0.80800071        0.01303141        0.09708712        0.68445615        0.01248249        0.00094356
       -1.57508261        1.91175633        0.03030720        0.17268159        1.67760658        0.02841365        0.00274730
       -1.56508261        1.42078235        0.02236849        0.11636379        1.26277275        0.01793124        0.00134609
