#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80000000        2.12818094        0.04775859        0.05773576        1.99020356        0.02999887        0.00248416
       -3.79000000        2.37820119        0.05420802        0.06415985        2.22258194        0.03445996        0.00279142
       -3.78000000        4.54995451        0.05902397        0.14385090        4.28410097        0.05896649        0.00401218
       -3.77000000        4.92024212        0.06913314        0.12015266        4.66658401        0.05932852        0.00504379
       -3.76000000        4.19038248        0.11876171        0.06036794        3.95236854        0.05325454        0.00562974
       -3.75000000        3.96641392        0.07553824        0.05441036        3.78247874        0.04907921        0.00490736
       -3.74000000        6.26004465        0.08889482        0.09724228        6.01016099        0.05805333        0.00569323
       -3.73000000        6.40866589        0.11443370        0.10166216        6.10641539        0.07568427        0.01047038
       -3.72000000        4.93488059        0.07727588        0.07650381        4.72097172        0.05403952        0.00608966
       -3.71000000        4.33202296        0.03691576        0.04932827        4.20885462        0.03319783        0.00372648
       -3.70000000        4.70584836        0.02161998        0.05303080        4.60189964        0.02674853        0.00254940
       -3.69000000        5.81901018        0.03188331        0.06152383        5.69347849        0.02882546        0.00329910
       -3.68000000        4.06294849        0.02129885        0.03790682        3.98387143        0.01740136        0.00247003
       -3.67000000        0.88387492        0.00728450        0.00911549        0.86089968        0.00602489        0.00055036
       -3.66000000        0.96457045        0.00939437        0.01100874        0.93524267        0.00823754        0.00068713
       -3.65000000        1.05454350        0.01229337        0.01289894        1.01768508        0.01078245        0.00088367
       -3.64000000        1.14041812        0.01601167        0.01447007        1.09552514        0.01327906        0.00113219
       -3.63000000        1.22215333        0.02054474        0.01572210        1.16872772        0.01572646        0.00143232
       -3.62000000        1.30691031        0.02400542        0.01713227        1.24589066        0.01823847        0.00164348
       -3.61000000        1.60113174        0.02974307        0.02142250        1.52397333        0.02412993        0.00186291
       -3.60000000        1.27372151        0.02786272        0.01479559        1.21181016        0.01789759        0.00135545
       -3.59000000        1.22885793        0.03767327        0.01227316        1.15999041        0.01701434        0.00190676
       -3.58000000        2.44361482        0.06995123        0.02408164        2.31456804        0.03242546        0.00258846
       -3.57000000        1.08081430        0.02999980        0.01059640        1.02495686        0.01414715        0.00111409
       -3.56000000        1.14923365        0.02750382        0.01355340        1.08977558        0.01709893        0.00130192
       -3.55000000        1.57555290        0.03829428        0.01623680        1.49458633        0.02493623        0.00149926
       -3.54000000        1.18887804        0.03074640        0.01649303        1.11628670        0.02354638        0.00180553
       -3.53000000        2.48617503        0.08918851        0.03135379        2.31405192        0.04479960        0.00678121
       -3.52000000        2.63010107        0.09082338        0.02740991        2.46029764        0.04631235        0.00525779
       -3.51000000        3.18642788        0.10868537        0.02663455        2.99926601        0.04810586        0.00373609
       -3.50000000        2.01523687        0.05462059        0.02207478        1.89949149        0.03591154        0.00313848
       -3.49000000        3.06953473        0.08636363        0.03071909        2.89232002        0.05469872        0.00543328
       -3.48000000        4.34446879        0.12277666        0.03866339        4.10012713        0.07595040        0.00695121
       -3.47000000        4.45585980        0.13035769        0.03672092        4.22142977        0.06281716        0.00453427
       -3.46000000        2.81438432        0.08700758        0.01977360        2.67261483        0.03272392        0.00226438
       -3.45000000        3.57487199        0.09250669        0.01561071        3.42417705        0.03958454        0.00299299
       -3.44000000        3.51533473        0.08637725        0.01344302        3.37185224        0.04084115        0.00282107
       -3.43000000        3.95643832        0.07584199        0.01919448        3.79968909        0.05770286        0.00400990
       -3.42000000        4.77473575        0.07770751        0.01947718        4.59467269        0.07719815        0.00568022
       -3.41000000        3.33120622        0.04461579        0.01489245        3.20809457        0.05826135        0.00534206
       -3.40000000        2.63239861        0.01251043        0.03444123        2.49929765        0.07865059        0.00749871
       -3.39000000        2.38545759        0.02241173        0.02437740        2.28201174        0.05107744        0.00557929
       -3.38000000        1.65703647        0.02207639        0.01677071        1.58370700        0.03118567        0.00329670
       -3.37000000        1.61806485        0.02501696        0.01396699        1.54888745        0.02752445        0.00266899
       -3.36000000        3.02534749        0.04430787        0.01991355        2.90321998        0.05403600        0.00387010
       -3.35000000        5.16233055        0.08960947        0.05942785        4.92866105        0.07444836        0.01018382
       -3.34000000        4.64023035        0.12270202        0.03711178        4.43637598        0.03978275        0.00425782
       -3.33000000        2.86019727        0.07633285        0.02851312        2.72779411        0.02431442        0.00324277
       -3.32000000        2.60639667        0.06291391        0.03879098        2.47551515        0.02458273        0.00459390
       -3.31000000        1.54291946        0.03187970        0.02371922        1.46419621        0.01958920        0.00353512
       -3.30000000        2.19127963        0.03271100        0.03570769        2.09667195        0.02307433        0.00311465
       -3.29000000        3.16158082        0.04184742        0.04686429        3.03548467        0.03237602        0.00500843
       -3.28000000        3.06709405        0.04386402        0.03110464        2.95918136        0.02865240        0.00429163
       -3.27000000        1.50948558        0.01626272        0.00873049        1.45852045        0.02267211        0.00329980
       -3.26000000        3.19295136        0.04055013        0.03065189        3.05858910        0.05614954        0.00701069
       -3.25000000        2.96973025        0.04043821        0.03498638        2.83673258        0.04941146        0.00816162
       -3.24000000        3.00513236        0.02326327        0.03497963        2.88664713        0.05166492        0.00857741
       -3.23000000        2.48252636        0.01412231        0.03629616        2.37903718        0.04560717        0.00746353
       -3.22000000        2.00325512        0.01322623        0.03420110        1.91375795        0.03712527        0.00494458
       -3.21000000        2.16946559        0.01738085        0.04083398        2.07381452        0.03337020        0.00406604
       -3.20000000        3.16261574        0.03589295        0.07280395        3.01088401        0.03683599        0.00619884
       -3.19000000        2.44275164        0.02513532        0.05680364        2.33501213        0.02201045        0.00379009
       -3.18000000        5.21101069        0.04426467        0.10619633        5.00504734        0.04811071        0.00739165
       -3.17000000        2.43998131        0.02750193        0.05514444        2.33512190        0.01985445        0.00235859
       -3.16000000        1.33017492        0.01603784        0.03380002        1.26916657        0.00997002        0.00120046
       -3.15000000        1.20426375        0.01621652        0.03334279        1.14842900        0.00518598        0.00108946
       -3.14000000        1.92218579        0.03322524        0.04389085        1.83622901        0.00724883        0.00159186
       -3.13000000        2.58374642        0.04365498        0.05886179        2.46456473        0.01444968        0.00221525
       -3.12000000        1.98679990        0.02437610        0.05147321        1.88446097        0.02424103        0.00224858
       -3.11000000        1.20454217        0.01193549        0.03113675        1.14013760        0.01825669        0.00307564
       -3.10000000        1.23011487        0.01212675        0.03774411        1.15659856        0.01933283        0.00431261
       -3.09000000        1.87341601        0.01544875        0.06075902        1.77039084        0.02206966        0.00474774
       -3.08000000        1.06431541        0.00945025        0.02845088        1.00252050        0.01976327        0.00413051
       -3.07000000        1.20463640        0.01231446        0.02997487        1.13746655        0.01998903        0.00489150
       -3.06000000        1.53882917        0.01404513        0.03265889        1.46241367        0.02402735        0.00568413
       -3.05000000        1.89836052        0.01056200        0.03557317        1.81487339        0.03081710        0.00653485
       -3.04000000        1.74674635        0.00621876        0.02770296        1.68097916        0.02704081        0.00480467
       -3.03000000        1.25196533        0.00659204        0.02123822        1.20529802        0.01612647        0.00271057
       -3.02000000        1.48294936        0.00690076        0.02529252        1.42714561        0.02045111        0.00315935
       -3.01000000        2.02069755        0.00757027        0.03441861        1.94518385        0.02942661        0.00409822
       -3.00000000        2.44080354        0.01041173        0.05774072        2.33593433        0.03214233        0.00457443
       -2.99000000        1.31372487        0.00420321        0.02320794        1.25666999        0.02585145        0.00379228
       -2.98000000        1.50224748        0.00435388        0.02804649        1.43543180        0.03065419        0.00376112
       -2.97000000        3.08156177        0.00625792        0.05142380        2.96217537        0.05607907        0.00562561
       -2.96000000        3.09121628        0.00417357        0.03722907        2.99361679        0.05068690        0.00550994
       -2.95000000        2.04502243        0.00169805        0.01903350        1.97970398        0.04035443        0.00423246
       -2.94000000        1.41297889        0.00074959        0.01084884        1.37537043        0.02246007        0.00354995
       -2.93000000        1.21339835        0.00037030        0.00613553        1.19498504        0.00874266        0.00316482
       -2.92000000        1.60757185        0.00018147        0.00314925        1.58888336        0.01208274        0.00327502
       -2.91000000        1.51361366        0.00013048        0.00127538        1.49294499        0.01648098        0.00278181
       -2.90000000        1.06126298        0.00015457        0.00114425        1.04580003        0.01211597        0.00204816
       -2.89000000        1.15872940        0.00275206        0.01470777        1.12987202        0.00975445        0.00164310
       -2.88000000        1.56463800        0.00649335        0.03488337        1.51258491        0.00888895        0.00178742
       -2.87000000        1.06795019        0.00562333        0.03111374        1.02566349        0.00451982        0.00102980
       -2.86000000        1.08800564        0.00510706        0.02865678        1.04871239        0.00442325        0.00110616
       -2.85000000        2.94279163        0.01652342        0.08468617        2.82826868        0.01045947        0.00285389
       -2.84000000        3.47437088        0.01113080        0.05756193        3.39043487        0.01015125        0.00509203
       -2.83000000        2.98229882        0.01228124        0.06248164        2.89303518        0.01070368        0.00379708
       -2.82000000        2.42242847        0.00923711        0.04931358        2.35136637        0.00947646        0.00303495
       -2.81000000        1.97743961        0.00778559        0.04245229        1.91658696        0.00822971        0.00238506
       -2.80000000        1.54676422        0.00705229        0.03810305        1.49317414        0.00666692        0.00176782
       -2.79000000        1.26234825        0.00687466        0.03592788        1.21177896        0.00625842        0.00150833
       -2.78000000        0.47087575        0.00237148        0.01553412        0.44968388        0.00264282        0.00064346
       -2.77000000        0.13399358        0.00049514        0.00566678        0.12724131        0.00049355        0.00009681
       -2.76000000        0.04882352        0.00017875        0.00213950        0.04628408        0.00018996        0.00003123
       -2.75000000        1.41280214        0.00000000        0.02288717        1.34731118        0.03922135        0.00338243
       -2.74000000        0.93050232        0.00000000        0.00785703        0.89942282        0.02121713        0.00200535
       -2.73000000        1.39928276        0.00000000        0.01283599        1.35154865        0.03228254        0.00261558
       -2.72000000        2.34530246        0.00001418        0.01362631        2.28824248        0.03946857        0.00395093
       -2.71000000        1.71755427        0.00006534        0.01263503        1.67092954        0.03096821        0.00295615
       -2.70000000        1.79919900        0.00015599        0.01419311        1.75000595        0.03174912        0.00309484
       -2.69000000        2.08448333        0.00029713        0.01701443        2.02875673        0.03480387        0.00361118
       -2.68000000        2.11170768        0.00047832        0.02054300        2.05438846        0.03271583        0.00358207
       -2.67000000        2.36450207        0.00068218        0.03022323        2.28719429        0.04239667        0.00400571
       -2.66000000        1.15512564        0.00086907        0.01801954        1.11674116        0.01793010        0.00156577
       -2.65000000        0.78142562        0.00106190        0.01957002        0.74989597        0.00996296        0.00093478
       -2.64000000        0.90132227        0.00137776        0.02352218        0.86628372        0.00915931        0.00097930
       -2.63000000        1.03837020        0.00187365        0.02999844        0.99665827        0.00886257        0.00097727
       -2.62000000        1.18664509        0.00254978        0.03899866        1.13510422        0.00907160        0.00092083
       -2.61000000        0.94301209        0.00208882        0.03180463        0.90089563        0.00751432        0.00070870
       -2.60000000        0.54778814        0.00116293        0.01789338        0.52293724        0.00533901        0.00045559
       -2.59000000        0.23907453        0.00032885        0.00579886        0.22893469        0.00371526        0.00029688
       -2.58000000        0.12727189        0.00000000        0.00106445        0.12281543        0.00314426        0.00024775
       -2.57000000        0.12697949        0.00000000        0.00096522        0.12259955        0.00316911        0.00024561
       -2.56000000        0.12707766        0.00000000        0.00086616        0.12276022        0.00320798        0.00024330
       -2.55000000        0.72625695        0.00140754        0.01956477        0.69716105        0.00748861        0.00063498
       -2.54000000        1.10518543        0.00118103        0.02146297        1.06935272        0.01186378        0.00132493
       -2.53000000        1.02787102        0.00071490        0.01618395        0.99719894        0.01237743        0.00139580
       -2.52000000        1.39863666        0.00195667        0.02320740        1.35579025        0.01607216        0.00161017
       -2.51000000        0.86035242        0.00073730        0.01479479        0.82989301        0.01378710        0.00114021
       -2.50000000        0.79095671        0.00047076        0.01136563        0.76294400        0.01502763        0.00114868
       -2.49000000        0.72825914        0.00026543        0.00870960        0.70208067        0.01606497        0.00113847
       -2.48000000        0.61442338        0.00012130        0.00681894        0.59121868        0.01524144        0.00102303
       -2.47000000        0.65201325        0.00004309        0.00661945        0.62638737        0.01784830        0.00111503
       -2.46000000        1.55372509        0.00006557        0.01533518        1.50061890        0.03528152        0.00242393
       -2.45000000        1.84625506        0.00022907        0.03059841        1.77333755        0.03978712        0.00230291
       -2.44000000        1.52462428        0.00021763        0.02761849        1.46261173        0.03236675        0.00180969
       -2.43000000        1.76706942        0.00040026        0.04338564        1.69273835        0.02885520        0.00168998
       -2.42000000        1.73482784        0.00012725        0.02806647        1.66899929        0.03526835        0.00236648
       -2.41000000        0.97780287        0.00002100        0.01537039        0.93598378        0.02466199        0.00176572
       -2.40000000        1.68131798        0.00000157        0.02145419        1.62281199        0.03417804        0.00287219
       -2.39000000        1.31105275        0.00000000        0.01546991        1.26003084        0.03348413        0.00206788
       -2.38000000        0.28826225        0.00000000        0.00294654        0.28008384        0.00479849        0.00043338
       -2.37000000        0.28324107        0.00000000        0.00275323        0.27544035        0.00462955        0.00041794
       -2.36000000        0.27751650        0.00000000        0.00257507        0.27006701        0.00447127        0.00040315
       -2.35000000        0.27108856        0.00000000        0.00241206        0.26396383        0.00432365        0.00038901
       -2.34000000        0.26395722        0.00000000        0.00226422        0.25713081        0.00418668        0.00037551
       -2.33000000        0.25612251        0.00000000        0.00213152        0.24956796        0.00406038        0.00036265
       -2.32000000        0.24758441        0.00000000        0.00201398        0.24127525        0.00394472        0.00035044
       -2.31000000        0.23834292        0.00000000        0.00191160        0.23225271        0.00383973        0.00033888
       -2.30000000        0.22839805        0.00000000        0.00182437        0.22250033        0.00374539        0.00032796
       -2.29000000        0.21774980        0.00000000        0.00175230        0.21201811        0.00366171        0.00031768
       -2.28000000        0.20639816        0.00000000        0.00169538        0.20080604        0.00358868        0.00030806
       -2.27000000        0.19434314        0.00000000        0.00165362        0.18886413        0.00352632        0.00029907
       -2.26000000        0.18158474        0.00000000        0.00162701        0.17619239        0.00347461        0.00029073
       -2.25000000        0.30084909        0.00000000        0.00401859        0.28685915        0.00948676        0.00048459
       -2.24000000        0.48035382        0.00000000        0.00668903        0.45576369        0.01715635        0.00074476
       -2.23000000        0.68973308        0.00000000        0.00921375        0.65464404        0.02485772        0.00101757
       -2.22000000        0.93391654        0.00000000        0.01169586        0.88818574        0.03270166        0.00133328
       -2.21000000        1.26616095        0.00000000        0.01522072        1.20599978        0.04312257        0.00181787
       -2.20000000        1.53640101        0.00000000        0.01531931        1.47142136        0.04724453        0.00241581
       -2.19000000        1.40482796        0.00000000        0.01486383        1.34547017        0.04223834        0.00225562
       -2.18000000        1.77718100        0.00000000        0.01603026        1.70930398        0.04870725        0.00313952
       -2.17000000        0.82351428        0.00000000        0.00559750        0.79321321        0.02362722        0.00107635
       -2.16000000        0.76369446        0.00000000        0.00560051        0.73376754        0.02338486        0.00094155
       -2.15000000        0.74968749        0.00000000        0.00610960        0.71818657        0.02453046        0.00086086
       -2.14000000        0.75620299        0.00000000        0.00687735        0.72218046        0.02634432        0.00080086
       -2.13000000        0.74585834        0.00000000        0.00723797        0.71096671        0.02691186        0.00074179
       -2.12000000        0.74144584        0.00000000        0.00757497        0.70534775        0.02782379        0.00069933
       -2.11000000        0.73523141        0.00000000        0.00780575        0.69813268        0.02862830        0.00066467
       -2.10000000        0.73189506        0.00000000        0.00801595        0.69360570        0.02963564        0.00063777
       -2.09000000        0.74445193        0.00000000        0.00844292        0.70365848        0.03173484        0.00061569
       -2.08000000        0.91930825        0.00000000        0.01089716        0.86777113        0.03992857        0.00071138
       -2.07000000        0.70252963        0.00000000        0.00798527        0.66030922        0.03370465        0.00053049
       -2.06000000        1.11215697        0.00000000        0.01393445        1.03884934        0.05873534        0.00063784
       -2.05000000        0.48396558        0.00000000        0.00362769        0.46547692        0.01424966        0.00061131
       -2.04000000        0.60653274        0.00000000        0.00483952        0.58025068        0.02076967        0.00067286
       -2.03000000        0.53125805        0.00000000        0.00360931        0.50963081        0.01736925        0.00064869
       -2.02000000        0.49364709        0.00000000        0.00278678        0.47559975        0.01458998        0.00067058
       -2.01000000        0.45911691        0.00000000        0.00208079        0.44432184        0.01202773        0.00068656
       -2.00000000        0.69682954        0.00000000        0.00163461        0.68062015        0.01333426        0.00124051
       -1.99000000        0.66715881        0.00000000        0.00119667        0.65400084        0.01071870        0.00124262
       -1.98000000        0.63897939        0.00000000        0.00084360        0.62872147        0.00815210        0.00126222
       -1.97000000        0.74233676        0.00000000        0.00075440        0.73071008        0.00938204        0.00149025
       -1.96000000        0.36600187        0.00000000        0.00041599        0.36106945        0.00384255        0.00067389
       -1.95000000        0.16458063        0.00000000        0.00005411        0.16208723        0.00210025        0.00033903
       -1.94000000        0.15282892        0.00000000       -0.00014359        0.15008151        0.00252947        0.00036153
       -1.93000000        0.38293521        0.00000000       -0.00025483        0.37564247        0.00661032        0.00093725
       -1.92000000        0.50303716        0.00000000       -0.00018711        0.49396054        0.00806792        0.00119582
       -1.91000000        0.46359130        0.00000000       -0.00005204        0.45528960        0.00728060        0.00107313
       -1.90000000        0.42167975        0.00000000        0.00005568        0.41395476        0.00672526        0.00094405
       -1.89000000        0.44170843        0.00000000        0.00015300        0.43334413        0.00725408        0.00095722
       -1.88000000        0.50634743        0.00000000        0.00027044        0.49644320        0.00856238        0.00107142
       -1.87000000        0.57056576        0.00000000        0.00040522        0.55894322        0.01003488        0.00118244
       -1.86000000        0.63436340        0.00000000        0.00055735        0.62084418        0.01167158        0.00129029
       -1.85000000        0.69774037        0.00000000        0.00072684        0.68214607        0.01347250        0.00139496
       -1.84000000        0.56584313        0.00000000        0.00039179        0.55626668        0.00801926        0.00116540
       -1.83000000        0.58680775        0.00000000        0.00041601        0.57716500        0.00802234        0.00120439
       -1.82000000        0.59285560        0.00000000        0.00045018        0.58324071        0.00794636        0.00121835
       -1.81000000        0.72881688        0.00000000        0.00057193        0.71398039        0.01283645        0.00142812
       -1.80000000        0.72855262        0.00000000        0.00061254        0.71330781        0.01321281        0.00141946
       -1.79000000        0.72491099        0.00000000        0.00065439        0.70941461        0.01345514        0.00138685
       -1.78000000        2.62048310        0.00000000        0.00445331        2.54238108        0.07004561        0.00360309
       -1.77000000        1.72512103        0.00000000        0.00151849        1.68635120        0.03372725        0.00352409
       -1.76000000        2.03526881        0.00000000        0.00117838        1.99651306        0.03302394        0.00455344
       -1.75000000        2.75210337        0.00000000        0.00136442        2.70285387        0.04189097        0.00599410
       -1.74000000        2.46340162        0.00000000        0.00080872        2.42388695        0.03351066        0.00519529
       -1.73000000        2.35571243        0.00000000        0.00051309        2.32245752        0.02782605        0.00491578
       -1.72000000        2.24135623        0.00000000        0.00032692        2.21326250        0.02299944        0.00476738
       -1.71000000        1.69826457        0.00000000       -0.00002555        1.67942776        0.01531002        0.00355234
       -1.70000000        1.03241937        0.00000000        0.00037995        1.02126582        0.00877906        0.00199454
       -1.69000000        1.21111442        0.00000000       -0.00029888        1.18989561        0.01861744        0.00290025
       -1.68000000        0.91996729        0.00000000       -0.00028646        0.90337811        0.01467304        0.00220259
       -1.67000000        0.70527353        0.00000000       -0.00009742        0.69143166        0.01230580        0.00163349
       -1.66000000        1.35204314        0.00000000       -0.00024995        1.32291906        0.02649062        0.00288340
       -1.65000000        1.20103145        0.00000000        0.00004150        1.17255545        0.02597310        0.00246140
       -1.64000000        1.11293137        0.00000000        0.00017915        1.08420144        0.02630245        0.00224832
       -1.63000000        1.07686790        0.00000000        0.00014371        1.04839009        0.02614655        0.00218755
       -1.62000000        1.07833761        0.00000000       -0.00000843        1.05059485        0.02555466        0.00219654
       -1.61000000        1.15084726        0.00000000       -0.00023922        1.12278453        0.02596895        0.00233300
       -1.60000000        1.22769442        0.00000000       -0.00046263        1.19790204        0.02776168        0.00249334
       -1.59000000        1.67372164        0.00000000       -0.00060147        1.62595907        0.04503598        0.00332806
       -1.58000000        2.19443203        0.00000000       -0.00185075        2.13890780        0.05267778        0.00469721
       -1.57000000        1.32283371        0.00000000       -0.00193250        1.29554461        0.02617545        0.00304614
       -1.56000000        1.04261050        0.00000000       -0.00131803        1.01616571        0.02554119        0.00222162
       -1.55000000        0.51477177        0.00000000       -0.00087144        0.50561010        0.00886492        0.00116819
       -1.54000000        0.65951012        0.00000000       -0.00115969        0.64684084        0.01234119        0.00148778
       -1.53000000        0.30196596        0.00000000       -0.00051020        0.29571149        0.00608614        0.00067853
       -1.52000000        0.37067779        0.00000000       -0.00066343        0.36308799        0.00741977        0.00083347
       -1.51000000        0.44003294        0.00000000       -0.00083499        0.43117066        0.00870621        0.00099105
       -1.50000000        0.51003140        0.00000000       -0.00102485        0.49995951        0.00994546        0.00115129
       -1.49000000        0.58067318        0.00000000       -0.00123304        0.56945453        0.01113750        0.00131418
       -1.48000000        0.65195827        0.00000000       -0.00145955        0.63965574        0.01228236        0.00147972
       -1.47000000        0.72388667        0.00000000       -0.00170437        0.71056311        0.01338001        0.00164791
       -1.46000000        0.79645839        0.00000000       -0.00196751        0.78217667        0.01443048        0.00181875
       -1.45000000        0.87156908        0.00000000       -0.00222907        0.85626055        0.01551314        0.00202446
       -1.44000000        0.89167462        0.00000000       -0.00225418        0.87527327        0.01657477        0.00208075
       -1.43000000        0.69134368        0.00000000       -0.00149946        0.67655531        0.01476543        0.00152241
       -1.42000000        0.48560467        0.00000000       -0.00085724        0.47372067        0.01174644        0.00099480
       -1.41000000        0.27445758        0.00000000       -0.00032752        0.26676937        0.00751783        0.00049790
       -1.40000000        0.21285966        0.00000000       -0.00022337        0.20706737        0.00562134        0.00039432
       -1.39000000        2.22646052        0.00000000       -0.00132107        2.15754625        0.06629382        0.00394151
       -1.38000000        1.52688585        0.00000000       -0.00143152        1.48354600        0.04209542        0.00267595
       -1.37000000        1.18773753        0.00000000       -0.00161374        1.15720845        0.02996339        0.00217943
       -1.36000000        0.97617763        0.00000000       -0.00166448        0.95241119        0.02355622        0.00187470
       -1.35000000        0.81361905        0.00000000       -0.00161482        0.79431362        0.01930902        0.00161122
       -1.34000000        0.64900018        0.00000000       -0.00141535        0.63355588        0.01553820        0.00132146
       -1.33000000        0.29263243        0.00000000       -0.00051658        0.28415764        0.00841015        0.00058121
       -1.32000000        0.28682773        0.00000000       -0.00048644        0.27865130        0.00809956        0.00056330
       -1.31000000        0.28114471        0.00000000       -0.00045519        0.27324834        0.00780668        0.00054487
       -1.30000000        0.27558337        0.00000000       -0.00042284        0.26794877        0.00753153        0.00052592
       -1.29000000        0.27014372        0.00000000       -0.00038939        0.26275257        0.00727409        0.00050646
       -1.28000000        0.26482576        0.00000000       -0.00035484        0.25765975        0.00703437        0.00048648
       -1.27000000        0.25962947        0.00000000       -0.00031918        0.25267032        0.00681236        0.00046598
       -1.26000000        0.25455487        0.00000000       -0.00028243        0.24778426        0.00660808        0.00044496
       -1.25000000        0.24960195        0.00000000       -0.00024457        0.24300159        0.00642151        0.00042343
       -1.24000000        0.14037587        0.00000000       -0.00006333        0.13637915        0.00384127        0.00021878
       -1.23000000        0.36246108        0.00000000       -0.00036544        0.35332464        0.00889250        0.00060937
       -1.22000000        0.53087445        0.00000000       -0.00053022        0.51765861        0.01285312        0.00089294
       -1.21000000        0.70039990        0.00000000       -0.00062107        0.68283742        0.01702071        0.00116284
       -1.20000000        0.87103742        0.00000000       -0.00063801        0.84886108        0.02139526        0.00141909
       -1.19000000        0.57408229        0.00000000       -0.00042418        0.55966149        0.01390700        0.00093797
       -1.18000000        0.45594464        0.00000000       -0.00034369        0.44468179        0.01085671        0.00074983
       -1.17000000        0.45973756        0.00000000       -0.00031658        0.44841517        0.01089436        0.00074460
       -1.16000000        0.44645623        0.00000000       -0.00027878        0.43550206        0.01052417        0.00070878
       -1.15000000        0.43355098        0.00000000       -0.00024306        0.42296014        0.01016164        0.00067226
       -1.14000000        0.42102182        0.00000000       -0.00020942        0.41078940        0.00980677        0.00063507
       -1.13000000        0.40886874        0.00000000       -0.00017786        0.39898986        0.00945955        0.00059718
       -1.12000000        0.39709174        0.00000000       -0.00014837        0.38756151        0.00911999        0.00055861
       -1.11000000        0.38449852        0.00000000       -0.00013857        0.37533991        0.00874245        0.00055473
       -1.10000000        0.38019321        0.00000000       -0.00012647        0.37121689        0.00854889        0.00055390
       -1.09000000        0.37914371        0.00000000       -0.00010887        0.37026583        0.00843496        0.00055179
       -1.08000000        0.37832140        0.00000000       -0.00008676        0.36952132        0.00833846        0.00054839
       -1.07000000        0.37772629        0.00000000       -0.00006014        0.36898337        0.00825937        0.00054369
       -1.06000000        0.46015402        0.00000000       -0.00004445        0.44958821        0.00996340        0.00064686
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
