#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24508261        0.64203443        0.03827615        0.05664996        0.52453569        0.02170873        0.00086390
       -4.23508261        0.36584505        0.03358977        0.03284680        0.28732249        0.01156074        0.00052525
       -4.22508261        0.26805087        0.03254605        0.02563909        0.20203878        0.00739218        0.00043477
       -4.21508261        0.23063883        0.02342239        0.02047663        0.18059811        0.00575279        0.00038890
       -4.20508261        0.22528166        0.01213426        0.01758080        0.18961205        0.00557401        0.00038053
       -4.19508261        0.28275523        0.01686578        0.02308916        0.23630525        0.00597064        0.00052441
       -4.18508261        0.34267526        0.02276213        0.02956987        0.28330227        0.00634268        0.00069831
       -4.17508261        0.39796726        0.02858807        0.03642212        0.32543435        0.00663884        0.00088388
       -4.16508261        0.44863122        0.03434360        0.04364591        0.36270148        0.00685911        0.00108112
       -4.15508261        0.37120460        0.03926179        0.02529850        0.30100181        0.00472994        0.00091257
       -4.14508261        0.39888212        0.04443447        0.02515596        0.32368999        0.00458917        0.00101253
       -4.13508261        0.42722249        0.04939007        0.02464123        0.34759157        0.00448804        0.00111158
       -4.12508261        0.45622570        0.05412857        0.02375430        0.37270655        0.00442655        0.00120973
       -4.11508261        1.07130424        0.05753059        0.11531493        0.87284567        0.02335919        0.00225386
       -4.10508261        0.66104001        0.04465575        0.05749048        0.54497826        0.01245970        0.00145582
       -4.09508261        0.63751623        0.04345610        0.04824395        0.53220795        0.01224797        0.00136026
       -4.08508261        0.59411315        0.03999226        0.04013131        0.50104977        0.01171728        0.00122252
       -4.07508261        0.33744692        0.00816840        0.02703624        0.29229108        0.00943436        0.00051684
       -4.06508261        0.26490857       -0.00025688        0.02274533        0.23362023        0.00847043        0.00032946
       -4.05508261        0.27097180       -0.00023581        0.02213389        0.24074386        0.00795239        0.00037746
       -4.04508261        0.37470239        0.00202560        0.02461857        0.33749663        0.00998799        0.00057360
       -4.03508261        0.64482590        0.00754613        0.03886926        0.58048121        0.01689905        0.00103025
       -4.02508261        0.53270674        0.01166488        0.04017387        0.46860378        0.01114395        0.00112025
       -4.01508261        0.45373813        0.01700609        0.03720388        0.39112979        0.00723345        0.00116491
       -4.00508261        0.42312322        0.02146775        0.03398487        0.36096890        0.00549047        0.00121123
       -3.99508261        0.47256777        0.02348326        0.04064041        0.40143944        0.00556771        0.00143695
       -3.98508261        0.95111381        0.02323949        0.10308596        0.81064300        0.01110516        0.00304020
       -3.97508261        1.03629914        0.02117364        0.11996561        0.88018658        0.01148465        0.00348866
       -3.96508261        0.85455589        0.01784715        0.09162591        0.73314790        0.00904230        0.00289262
       -3.95508261        0.83866828        0.01434216        0.08725179        0.72540054        0.00882037        0.00285341
       -3.94508261        0.80226549        0.01111357        0.08103688        0.69892123        0.00845030        0.00274350
       -3.93508261        0.74825842        0.00816138        0.07430758        0.65529166        0.00790901        0.00258880
       -3.92508261        0.74776461        0.00548038        0.07030375        0.66139539        0.00792197        0.00266312
       -3.91508261        0.95357659        0.01084007        0.07947574        0.85014422        0.00950937        0.00360719
       -3.90508261        1.43618489        0.01736856        0.16796775        1.22995809        0.01569286        0.00519763
       -3.89508261        1.59813815        0.01582066        0.17365310        1.38405336        0.01898513        0.00562590
       -3.88508261        2.24619651        0.01311078        0.22905037        1.95953708        0.03805488        0.00644340
       -3.87508261        2.61558726        0.03917883        0.24346493        2.27283990        0.05226004        0.00784355
       -3.86508261        2.93294102        0.07148623        0.23974152        2.56788787        0.04495201        0.00887340
       -3.85508261        3.79448908        0.03664164        0.37453707        3.31857226        0.05096073        0.01377737
       -3.84508261        1.83970735        0.00715248        0.17461731        1.63583168        0.01422526        0.00788063
       -3.83508261        2.39746895        0.00666580        0.36108409        1.99955340        0.02033790        0.00982776
       -3.82508261        0.83037492        0.00203293        0.13512380        0.68118601        0.00866700        0.00336518
       -3.81508261        1.54501602        0.00465629        0.26935618        1.25072291        0.01406094        0.00621970
       -3.80508261        3.72672521        0.01575096        0.60201230        3.06225575        0.03141323        0.01529298
       -3.79508261        3.87144953        0.03818710        0.44142714        3.34851493        0.02530362        0.01801675
       -3.78508261        2.00962674        0.01846231        0.29208700        1.67610212        0.01283819        0.01013712
       -3.77508261        1.48133703        0.00638190        0.25505993        1.20162106        0.01067211        0.00760203
       -3.76508261        0.98368994        0.01334822        0.06926727        0.89008438        0.00651325        0.00447683
       -3.75508261        0.52593604        0.01716943        0.01693273        0.48671164        0.00272228        0.00239996
       -3.74508261        0.69543434        0.02853148        0.01708003        0.64299864        0.00392071        0.00290348
       -3.73508261        0.84296104        0.02891998        0.02436131        0.78145053        0.00473964        0.00348958
       -3.72508261        2.45373598        0.03044192        0.11779288        2.28051855        0.01477936        0.01020328
       -3.71508261        1.76444658        0.01932755        0.07635067        1.64876100        0.01284917        0.00715819
       -3.70508261        1.43945938        0.01384108        0.12844296        1.27927607        0.01168531        0.00621397
       -3.69508261        1.32152186        0.01049127        0.19141444        1.10038772        0.01310324        0.00612520
       -3.68508261        1.22280269        0.00786450        0.22829067        0.96616825        0.01477914        0.00570013
       -3.67508261        1.15594960        0.00583337        0.16686341        0.96555391        0.01301610        0.00468281
       -3.66508261        0.73651559        0.00439545        0.07766411        0.64202963        0.00979730        0.00262912
       -3.65508261        0.89757636        0.00354069        0.05076948        0.82024130        0.02063244        0.00239245
       -3.64508261        1.12658124        0.00305124        0.03378760        1.06142969        0.02528010        0.00303261
       -3.63508261        1.86504798        0.00271998        0.02970447        1.80537188        0.02036441        0.00688725
       -3.62508261        0.75890598        0.00249766        0.02744348        0.71199527        0.01496485        0.00200472
       -3.61508261        0.71709046        0.00247228        0.02734210        0.67170761        0.01371285        0.00185560
       -3.60508261        0.67351243        0.00264383        0.02792994        0.62900618        0.01222505        0.00170743
       -3.59508261        0.64502492        0.00377285        0.02927356        0.59976902        0.01058826        0.00162124
       -3.58508261        1.69788023        0.00694935        0.16943994        1.49675727        0.02034962        0.00438405
       -3.57508261        2.03319366        0.00935905        0.37797976        1.61847507        0.01846851        0.00891127
       -3.56508261        1.22275999        0.01686220        0.17486364        1.01656271        0.00851070        0.00596075
       -3.55508261        0.78025573        0.01168724        0.04998930        0.70976508        0.00550157        0.00331254
       -3.54508261        0.36955470        0.00318593        0.03409942        0.32579574        0.00519295        0.00128066
       -3.53508261        0.45042223        0.00299939        0.04983231        0.38882866        0.00746336        0.00129850
       -3.52508261        0.64614699        0.00610940        0.04246503        0.58572056        0.00990510        0.00194691
       -3.51508261        0.86400645        0.00955687        0.02206940        0.81909472        0.01053774        0.00274771
       -3.50508261        0.72720059        0.00817343        0.01470770        0.69270122        0.00935237        0.00226587
       -3.49508261        0.64951965        0.00814794        0.01363431        0.61663771        0.00910067        0.00199902
       -3.48508261        0.57873014        0.00774502        0.01344985        0.54673636        0.00905072        0.00174819
       -3.47508261        0.50982633        0.00694182        0.01327283        0.47899262        0.00913065        0.00148840
       -3.46508261        0.42345197        0.00587848        0.01361951        0.39424693        0.00851717        0.00118988
       -3.45508261        0.33423936        0.00490847        0.01525926        0.30583787        0.00732360        0.00091017
       -3.44508261        0.29005106        0.00481468        0.01903278        0.25864755        0.00678072        0.00077533
       -3.43508261        0.25330895        0.00521571        0.02427265        0.21729690        0.00583296        0.00069074
       -3.42508261        0.21869659        0.00535926        0.02781641        0.17996156        0.00495192        0.00060744
       -3.41508261        0.18621396        0.00524534        0.02966407        0.14664153        0.00413760        0.00052543
       -3.40508261        0.15586107        0.00487394        0.02981562        0.11733681        0.00339000        0.00044470
       -3.39508261        0.78298387        0.00464289        0.03267640        0.73243117        0.01089397        0.00233944
       -3.38508261        0.89804916        0.00680716        0.05842899        0.81673837        0.01351052        0.00256411
       -3.37508261        1.34573575        0.02156288        0.15698411        1.14170649        0.02149694        0.00398533
       -3.36508261        0.76418123        0.01542793        0.15467103        0.57385468        0.01833762        0.00188997
       -3.35508261        0.52981493        0.00652764        0.06380459        0.44896847        0.00898830        0.00152593
       -3.34508261        0.61137436        0.01268330        0.09854249        0.48875866        0.00962575        0.00176417
       -3.33508261        1.01721842        0.01703978        0.13623761        0.84621357        0.01465901        0.00306845
       -3.32508261        1.06004536        0.01626738        0.12952314        0.89726532        0.01392268        0.00306684
       -3.31508261        0.41631588        0.00755364        0.07783307        0.32015183        0.00994909        0.00082824
       -3.30508261        0.72736768        0.00482770        0.07475978        0.62092758        0.02548794        0.00136467
       -3.29508261        1.65781928        0.00637143        0.09793700        1.51378089        0.03638033        0.00334964
       -3.28508261        1.05620595        0.00562645        0.08421457        0.93945101        0.02481915        0.00209476
       -3.27508261        0.91362121        0.00450353        0.07117747        0.81690471        0.01909515        0.00194036
       -3.26508261        0.74272717        0.00379306        0.06353605        0.65946105        0.01420956        0.00172745
       -3.25508261        0.65672492        0.00345062        0.06107975        0.57869399        0.01184517        0.00165539
       -3.24508261        0.66931688        0.00321899        0.06061370        0.59246248        0.01127558        0.00174613
       -3.23508261        0.67997086        0.00305615        0.06130051        0.60308698        0.01070522        0.00182200
       -3.22508261        0.68868686        0.00296208        0.06314019        0.61056750        0.01013408        0.00188301
       -3.21508261        0.69546487        0.00293679        0.06613274        0.61490402        0.00956217        0.00192916
       -3.20508261        0.60529241        0.00281337        0.06954922        0.52264562        0.00875951        0.00152469
       -3.19508261        0.53203460        0.00275417        0.07305438        0.44687492        0.00815583        0.00119529
       -3.18508261        0.54638830        0.00219656        0.06006287        0.47548470        0.00721879        0.00142539
       -3.17508261        0.55933546        0.00123187        0.03432140        0.51556706        0.00658614        0.00162897
       -3.16508261        0.58568277        0.00047542        0.01451261        0.56187108        0.00715601        0.00166764
       -3.15508261        0.45356874        0.00049411        0.01697194        0.43019949        0.00439228        0.00151092
       -3.14508261        0.59239877        0.00146599        0.04828304        0.53398981        0.00692294        0.00173699
       -3.13508261        0.53421319        0.00094212        0.03104554        0.49453837        0.00599799        0.00168917
       -3.12508261        0.55152272        0.00083652        0.02733632        0.51549739        0.00600000        0.00185249
       -3.11508261        0.56977352        0.00070067        0.02259791        0.53841992        0.00602977        0.00202524
       -3.10508261        0.58151027        0.00048893        0.01544350        0.55788420        0.00550312        0.00219053
       -3.09508261        0.86909026        0.00040462        0.01387354        0.84351498        0.00816107        0.00313605
       -3.08508261        0.61091291        0.00031208        0.01173840        0.58938814        0.00760623        0.00186806
       -3.07508261        0.57180373        0.00030366        0.01128336        0.55099815        0.00722777        0.00199079
       -3.06508261        0.60643638        0.00030735        0.01277739        0.58365383        0.00755640        0.00214141
       -3.05508261        0.56702256        0.00030882        0.01398768        0.54349034        0.00718419        0.00205153
       -3.04508261        0.53990332        0.00030820        0.01463649        0.51543882        0.00752719        0.00199262
       -3.03508261        0.52556272        0.00030560        0.01514897        0.50026746        0.00786870        0.00197199
       -3.02508261        0.53790654        0.00030111        0.01563172        0.51157164        0.00835335        0.00204873
       -3.01508261        0.54746564        0.00029459        0.01578749        0.52042472        0.00886911        0.00208974
       -3.00508261        0.63419152        0.00028626        0.01699170        0.60438129        0.01009464        0.00243763
       -2.99508261        0.59069696        0.00027850        0.01543918        0.56224130        0.01050157        0.00223641
       -2.98508261        0.54938662        0.00026291        0.01378974        0.52241898        0.01088471        0.00203027
       -2.97508261        0.51994422        0.00024050        0.01221431        0.49431237        0.01131624        0.00186079
       -2.96508261        1.33679039        0.00027308        0.01730330        1.28532842        0.02879082        0.00509477
       -2.95508261        0.48786694        0.00019456        0.01183695        0.46531215        0.00880071        0.00172258
       -2.94508261        0.82685696        0.00017590        0.01484354        0.79474139        0.01395119        0.00314494
       -2.93508261        0.41790905        0.00014145        0.00953800        0.40004321        0.00676730        0.00141910
       -2.92508261        0.46005690        0.00013884        0.00906736        0.44228811        0.00705408        0.00150852
       -2.91508261        0.60047541        0.00052227        0.01542640        0.57410027        0.00850581        0.00192067
       -2.90508261        0.63473966        0.00123012        0.02314906        0.59895557        0.00967618        0.00172873
       -2.89508261        0.71687542        0.00215150        0.03106971        0.66991443        0.01211844        0.00162133
       -2.88508261        0.76624057        0.00346737        0.04135902        0.70444279        0.01539393        0.00157746
       -2.87508261        1.35451088        0.00612536        0.07031174        1.24923881        0.02617083        0.00266414
       -2.86508261        0.89725848        0.01019721        0.11368091        0.75372612        0.01786558        0.00178867
       -2.85508261        1.52962937        0.03022945        0.33942904        1.11941119        0.03753991        0.00301977
       -2.84508261        1.03043510        0.01466686        0.17089230        0.81965350        0.02303014        0.00219229
       -2.83508261        1.19056321        0.01792556        0.21620277        0.92531372        0.02839662        0.00272454
       -2.82508261        1.58626213        0.03277206        0.37630687        1.13106423        0.04276839        0.00335057
       -2.81508261        1.46036863        0.03239542        0.38225110        1.00502603        0.03729742        0.00339866
       -2.80508261        1.84204394        0.02233892        0.29325481        1.48401648        0.03645950        0.00597424
       -2.79508261        1.98272034        0.01663192        0.24221447        1.68148680        0.03544130        0.00694584
       -2.78508261        0.99222324        0.00540095        0.09705728        0.87045872        0.01585908        0.00344721
       -2.77508261        0.45466841        0.00157476        0.03273827        0.41163342        0.00698532        0.00173665
       -2.76508261        0.44395834        0.00192083        0.03760314        0.39575347        0.00701406        0.00166685
       -2.75508261        0.43558755        0.00241236        0.04429583        0.38015797        0.00713097        0.00159041
       -2.74508261        0.41908211        0.00282562        0.05000272        0.35767169        0.00708930        0.00149277
       -2.73508261        0.38727429        0.00308278        0.05357012        0.32255942        0.00671160        0.00135037
       -2.72508261        0.40007993        0.00316049        0.05704676        0.33144488        0.00705765        0.00137015
       -2.71508261        0.41815448        0.00281271        0.05666216        0.34987187        0.00732864        0.00147910
       -2.70508261        0.50088913        0.00217671        0.05127591        0.43397640        0.01146908        0.00199102
       -2.69508261        1.05511727        0.00152464        0.04559097        0.97438535        0.02891353        0.00470278
       -2.68508261        0.68094273        0.00098353        0.07243190        0.58577152        0.01845493        0.00330085
       -2.67508261        0.94324591        0.00058092        0.09600356        0.81883761        0.02262094        0.00520290
       -2.66508261        0.72428911        0.00036895        0.04774145        0.65986345        0.01301408        0.00330118
       -2.65508261        0.80808785        0.00036513        0.05199153        0.73800366        0.01418482        0.00354271
       -2.64508261        0.79652826        0.00061544        0.05458647        0.72345161        0.01446017        0.00341457
       -2.63508261        0.99712403        0.00093426        0.07581658        0.89721193        0.01902769        0.00413356
       -2.62508261        1.11258089        0.00187356        0.09248686        0.99237713        0.02141157        0.00443177
       -2.61508261        1.37341902        0.00216573        0.10416620        1.23478771        0.02734354        0.00495585
       -2.60508261        1.00920337        0.00174517        0.10050790        0.88071677        0.02211400        0.00411953
       -2.59508261        1.01527211        0.00152350        0.09956878        0.88765396        0.02209331        0.00443257
       -2.58508261        1.41196857        0.00141547        0.10937009        1.26626654        0.02925408        0.00566240
       -2.57508261        1.36792575        0.00132590        0.11986720        1.21202229        0.02853722        0.00617314
       -2.56508261        2.84217846        0.00273857        0.29108447        2.47541883        0.06079493        0.01214166
       -2.55508261        1.88072978        0.00118747        0.17718015        1.65260301        0.04025912        0.00950003
       -2.54508261        2.28559628        0.00111494        0.19820224        2.02622060        0.04856780        0.01149069
       -2.53508261        1.79002450        0.00121592        0.19884874        1.54054937        0.03859415        0.01081632
       -2.52508261        2.47037505        0.00133339        0.36143910        2.03305405        0.05456618        0.01998232
       -2.51508261        1.55049935        0.00169658        0.22975839        1.27222175        0.03465367        0.01216896
       -2.50508261        1.62427937        0.00250557        0.21422180        1.36100258        0.03506289        0.01148653
       -2.49508261        1.21132863        0.00334133        0.16890087        1.00230056        0.02780091        0.00898496
       -2.48508261        0.96693750        0.00438291        0.15925825        0.76801090        0.02804324        0.00724221
       -2.47508261        0.63322082        0.00560532        0.10773109        0.50030536        0.01579410        0.00378495
       -2.46508261        0.89782929        0.00962321        0.15355088        0.70667663        0.02329710        0.00468146
       -2.45508261        0.97446056        0.01158492        0.16969560        0.76294490        0.02548865        0.00474648
       -2.44508261        1.05520106        0.01309463        0.18721587        0.82066946        0.02913222        0.00508888
       -2.43508261        1.07390065        0.01278459        0.18767935        0.83739761        0.03074428        0.00529481
       -2.42508261        1.25424755        0.01433636        0.20534032        0.99579702        0.03294724        0.00582661
       -2.41508261        1.00212650        0.00693367        0.17578473        0.78640649        0.02605086        0.00695075
       -2.40508261        1.13643208        0.00881227        0.20088181        0.88995851        0.02899000        0.00778949
       -2.39508261        0.62715578        0.00231745        0.08634043        0.51659315        0.01795110        0.00395365
       -2.38508261        0.84810876        0.00825823        0.15390890        0.65553389        0.02605320        0.00435454
       -2.37508261        0.96489055        0.00525301        0.14293892        0.78302212        0.02818947        0.00548703
       -2.36508261        1.04647028        0.00537777        0.17326198        0.83201082        0.02890751        0.00691221
       -2.35508261        1.06429909        0.00520436        0.19675102        0.81984594        0.03425859        0.00823918
       -2.34508261        1.88032101        0.00779192        0.29047816        1.51811030        0.05237030        0.01157033
       -2.33508261        1.27458627        0.00719747        0.21881133        1.00352414        0.03759195        0.00746139
       -2.32508261        1.17201740        0.00294906        0.14542035        0.98420524        0.03344089        0.00600187
       -2.31508261        1.25096952        0.00289708        0.12709427        1.07998284        0.03643493        0.00456041
       -2.30508261        0.43770025        0.00280573        0.14459367        0.26905014        0.01764066        0.00361005
       -2.29508261        0.35907621        0.00835536        0.12085934        0.21837938        0.01050118        0.00098095
       -2.28508261        0.63449237        0.00647736        0.12126618        0.48659233        0.01773996        0.00241654
       -2.27508261        0.33168332        0.00499597        0.08418217        0.23059324        0.01091368        0.00099826
       -2.26508261        0.35666851        0.00586137        0.10077963        0.23546693        0.01352816        0.00103242
       -2.25508261        0.34737696        0.00502566        0.09303272        0.23648770        0.01180473        0.00102614
       -2.24508261        0.33371878        0.00399014        0.08096858        0.23756694        0.01008643        0.00110670
       -2.23508261        0.33311936        0.00321049        0.07373958        0.24556871        0.00930088        0.00129969
       -2.22508261        0.34398772        0.00274344        0.07351041        0.25679817        0.00935831        0.00157740
       -2.21508261        0.34836527        0.00215211        0.07184878        0.26315844        0.00930098        0.00190496
       -2.20508261        0.53335998        0.00159606        0.12363785        0.38587839        0.01753881        0.00470887
       -2.19508261        0.55139970        0.00136003        0.11974928        0.40337952        0.02199010        0.00492076
       -2.18508261        0.61714039        0.00127330        0.13716950        0.44687443        0.02573934        0.00608381
       -2.17508261        0.72171398        0.00403504        0.13118156        0.55672170        0.02490434        0.00487134
       -2.16508261        0.80416275        0.00521387        0.14469798        0.62172759        0.02765917        0.00486415
       -2.15508261        0.89787741        0.00723545        0.17137916        0.68248775        0.03040999        0.00636505
       -2.14508261        0.47520896        0.00396163        0.12003155        0.32849361        0.01873123        0.00399094
       -2.13508261        0.51966058        0.00450879        0.12558453        0.36547248        0.02002004        0.00407475
       -2.12508261        0.57693410        0.00532524        0.13026312        0.41581455        0.02135081        0.00418039
       -2.11508261        0.43155354        0.00311061        0.10888966        0.29899908        0.01679809        0.00375610
       -2.10508261        0.43531684        0.00309865        0.10880047        0.30277680        0.01688133        0.00375960
       -2.09508261        0.40801050        0.00311324        0.09695506        0.28839564        0.01627611        0.00327045
       -2.08508261        0.40931779        0.00312995        0.09378911        0.29285590        0.01641585        0.00312699
       -2.07508261        0.42571712        0.00313220        0.09550078        0.30688229        0.01701369        0.00318816
       -2.06508261        0.43776403        0.00311818        0.09732933        0.31647275        0.01759521        0.00324855
       -2.05508261        0.44545850        0.00308791        0.09927476        0.32162726        0.01816040        0.00330817
       -2.04508261        0.45002512        0.00305859        0.10166593        0.32317340        0.01875179        0.00337541
       -2.03508261        0.45084329        0.00300228        0.10451462        0.32052453        0.01934028        0.00346158
       -2.02508261        0.44653820        0.00290401        0.10742128        0.31277631        0.01988276        0.00355383
       -2.01508261        0.43476685        0.00272500        0.10981503        0.29830225        0.02028328        0.00364129
       -2.00508261        0.42696479        0.00269569        0.11405665        0.28550723        0.02095644        0.00374877
       -1.99508261        0.56018867        0.00265805        0.18773561        0.32765882        0.03545884        0.00667735
       -1.98508261        0.39065040        0.00267710        0.10876355        0.25643743        0.01932492        0.00344741
       -1.97508261        0.39905166        0.00224040        0.11590336        0.25693529        0.02014109        0.00383151
       -1.96508261        0.43699466        0.00192044        0.12467566        0.28501364        0.02108851        0.00429640
       -1.95508261        0.43404146        0.00170301        0.11878658        0.28911054        0.02032841        0.00411291
       -1.94508261        0.45416719        0.00160151        0.12618398        0.30068782        0.02128861        0.00440528
       -1.93508261        0.39805938        0.00188419        0.11610416        0.25734190        0.01915233        0.00357679
       -1.92508261        0.39955835        0.00239377        0.11935614        0.25494898        0.01959237        0.00326709
       -1.91508261        0.34720282        0.00229501        0.10664309        0.21791168        0.01761324        0.00273980
       -1.90508261        0.28797500        0.00185522        0.08866800        0.18003243        0.01515989        0.00225945
       -1.89508261        0.24620810        0.00158229        0.07519609        0.15401618        0.01354612        0.00186742
       -1.88508261        0.23624187        0.00165785        0.07158757        0.14799529        0.01337280        0.00162836
       -1.87508261        0.23990172        0.00181422        0.07189515        0.15104465        0.01365594        0.00149176
       -1.86508261        0.24799742        0.00193817        0.07327564        0.15710369        0.01424933        0.00143059
       -1.85508261        0.22906090        0.00151720        0.06556199        0.14631775        0.01425327        0.00141069
       -1.84508261        0.26466089        0.00189372        0.09082975        0.15152338        0.01888056        0.00153348
       -1.83508261        0.27552299        0.00188167        0.10081597        0.15026212        0.02086044        0.00170279
       -1.82508261        0.30648653        0.00185440        0.11516372        0.16355262        0.02376128        0.00215452
       -1.81508261        0.33209332        0.00153032        0.12332986        0.17835701        0.02599099        0.00288514
       -1.80508261        0.47551303        0.00096150        0.19810243        0.21699498        0.05189951        0.00755461
       -1.79508261        0.42614947        0.00049924        0.09407082        0.30161651        0.02620954        0.00375336
       -1.78508261        0.49058763        0.00151501        0.14121191        0.31586750        0.02835710        0.00363612
       -1.77508261        0.47519278        0.00115417        0.15130639        0.29104468        0.02716522        0.00452231
       -1.76508261        0.51488545        0.00049910        0.22462676        0.25143679        0.03019848        0.00812432
       -1.75508261        1.47936618        0.00051482        0.47149327        0.88932354        0.10303542        0.01499913
       -1.74508261        0.09603222        0.00000051        0.05324919        0.03394985        0.00702952        0.00180316
       -1.73508261        0.19095765        0.00001243        0.08657217        0.08417002        0.01714346        0.00305957
       -1.72508261        0.25882649        0.00001999        0.10294991        0.12889753        0.02300788        0.00395118
       -1.71508261        0.28919839        0.00002331        0.10437496        0.15564589        0.02489803        0.00425621
       -1.70508261        0.29328294        0.00002267        0.09734547        0.16716741        0.02462621        0.00412118
       -1.69508261        0.27057156        0.00001805        0.08473254        0.15976714        0.02240742        0.00364641
       -1.68508261        0.23809388        0.00000926        0.07277705        0.14219852        0.01991789        0.00319115
       -1.67508261        0.33652994        0.00000111        0.09711926        0.20712656        0.02791752        0.00436548
       -1.66508261        0.29311691        0.00088550        0.10615697        0.15418991        0.02841267        0.00347186
       -1.65508261        0.39562467        0.00405340        0.11707117        0.24416324        0.02738470        0.00295216
       -1.64508261        0.43835438        0.00490326        0.11765200        0.28719937        0.02547157        0.00312817
       -1.63508261        0.48222336        0.00554347        0.12356147        0.32417381        0.02550298        0.00344163
       -1.62508261        0.78075649        0.00774457        0.20924762        0.52023186        0.03712373        0.00640872
       -1.61508261        0.76289772        0.01353017        0.13392617        0.58958900        0.02266650        0.00318588
       -1.60508261        1.04965240        0.01489754        0.25045640        0.73697166        0.03970994        0.00761686
       -1.59508261        1.08616230        0.01798622        0.14292643        0.90309341        0.01888355        0.00327269
       -1.58508261        0.80809901        0.01210989        0.08541413        0.69990605        0.00950489        0.00116406
       -1.57508261        1.92169131        0.02918237        0.19922049        1.65855660        0.03231745        0.00241439
       -1.56508261        1.43151749        0.02097080        0.12144806        1.26917761        0.01863137        0.00128964
