#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81000000        0.97524836       -0.00145457        0.78386944        0.16046229        0.02695223        0.00541896
       -3.80000000        0.60291388       -0.00086744        0.48523074        0.09442238        0.01973305        0.00439515
       -3.79000000        0.59196190       -0.00114698        0.48030456        0.08499494        0.02245750        0.00535189
       -3.78000000        1.09384008        0.00022546        0.87034163        0.17040445        0.04291817        0.00995037
       -3.77000000        1.11589514        0.00011726        0.89405860        0.16779827        0.04315097        0.01077005
       -3.76000000        1.05350033       -0.00362485        0.87415531        0.13889141        0.03404446        0.01003400
       -3.75000000        0.96656240       -0.00181295        0.79896185        0.12876980        0.03116292        0.00948076
       -3.74000000        1.28392413       -0.00321612        1.04731414        0.17860569        0.04852133        0.01269909
       -3.73000000        1.65618107       -0.00360669        1.38237089        0.21005488        0.05329886        0.01406313
       -3.72000000        1.10443171       -0.00185549        0.92085522        0.13377080        0.03980151        0.01185966
       -3.71000000        0.77140646       -0.00110670        0.63769890        0.09282724        0.03237502        0.00961200
       -3.70000000        0.55461978       -0.00050440        0.44676866        0.06525550        0.03256915        0.01053088
       -3.69000000        0.55734955       -0.00047382        0.43997238        0.06433502        0.03945527        0.01406070
       -3.68000000        0.34027874       -0.00037565        0.26389668        0.03974286        0.02703617        0.00997868
       -3.67000000        0.12910958       -0.00036275        0.10477580        0.01636871        0.00620357        0.00212425
       -3.66000000        0.17290278       -0.00048905        0.14272187        0.02156722        0.00677906        0.00232368
       -3.65000000        0.22652454       -0.00066270        0.18932146        0.02791410        0.00741333        0.00253834
       -3.64000000        0.28396494       -0.00088528        0.23940321        0.03474754        0.00797492        0.00272456
       -3.63000000        0.34518804       -0.00115658        0.29293505        0.04206373        0.00846351        0.00288231
       -3.62000000        0.40393065       -0.00137918        0.34408503        0.04921270        0.00893794        0.00307417
       -3.61000000        0.52356541       -0.00184270        0.44609232        0.06472043        0.01076681        0.00382855
       -3.60000000        0.39319366       -0.00161032        0.33121509        0.05228041        0.00830537        0.00300312
       -3.59000000        0.41266727       -0.00158131        0.34461304        0.05901604        0.00785242        0.00276708
       -3.58000000        0.73914832       -0.00247619        0.60005657        0.12099699        0.01476706        0.00580388
       -3.57000000        0.30922259       -0.00093952        0.24858624        0.05261954        0.00634985        0.00260648
       -3.56000000        0.35616898       -0.00085389        0.29119949        0.05602401        0.00692255        0.00287683
       -3.55000000        0.46797922       -0.00155426        0.37983686        0.07577586        0.00969651        0.00422425
       -3.54000000        0.45660140       -0.00205734        0.38575759        0.06253791        0.00713510        0.00322815
       -3.53000000        1.10342948       -0.00489727        0.96377374        0.12438036        0.01460215        0.00557049
       -3.52000000        1.20439519       -0.00781500        1.05476003        0.13507028        0.01627180        0.00610806
       -3.51000000        1.11912043       -0.00927850        0.95840827        0.14511361        0.01733061        0.00754644
       -3.50000000        0.79343440       -0.00274742        0.67618664        0.10299466        0.01201513        0.00498538
       -3.49000000        1.22102366       -0.00028733        1.02874480        0.16705723        0.01818993        0.00731903
       -3.48000000        1.59298834        0.00395192        1.32386613        0.22970568        0.02525206        0.01021255
       -3.47000000        1.29712840       -0.00176955        1.06948053        0.19457751        0.02350663        0.01133328
       -3.46000000        0.69544383       -0.00298150        0.56827051        0.10843714        0.01432241        0.00739527
       -3.45000000        0.80884760        0.00732597        0.62752622        0.14722058        0.01883570        0.00793914
       -3.44000000        0.80204040        0.00946616        0.61521802        0.14932056        0.01990335        0.00813230
       -3.43000000        1.06460396        0.01958742        0.81619115        0.19419095        0.02534621        0.00928824
       -3.42000000        1.39890036        0.03023141        1.07519343        0.25132007        0.03213445        0.01002100
       -3.41000000        1.10231651        0.02509140        0.86012802        0.18962934        0.02184863        0.00561913
       -3.40000000        1.46584663        0.02592250        1.18763560        0.22592659        0.02066563        0.00569630
       -3.39000000        1.06364758        0.02013670        0.84701480        0.17588768        0.01642555        0.00418285
       -3.38000000        0.65663647        0.01007329        0.53081146        0.10220356        0.01004603        0.00350213
       -3.37000000        0.56256103        0.00851160        0.45314022        0.08784507        0.00943698        0.00362717
       -3.36000000        0.99975358        0.01693031        0.79275059        0.16365712        0.01971846        0.00669710
       -3.35000000        1.71094250        0.01951163        1.40944619        0.24013904        0.02982357        0.01202207
       -3.34000000        0.82000772        0.00619088        0.64202242        0.13504840        0.02528284        0.01146319
       -3.33000000        0.56749600        0.00363299        0.45605801        0.08551183        0.01496488        0.00732829
       -3.32000000        0.61376649        0.00410828        0.50585746        0.08363004        0.01301904        0.00715168
       -3.31000000        0.50409136        0.00428566        0.42506278        0.06229167        0.00832383        0.00412743
       -3.30000000        0.53813756        0.00831374        0.42935009        0.08368156        0.01094070        0.00585148
       -3.29000000        0.80898293        0.01592881        0.64665677        0.12376772        0.01492990        0.00769972
       -3.28000000        0.61555531        0.01160814        0.43816329        0.14277435        0.01637594        0.00663359
       -3.27000000        0.47317930        0.01919870        0.33798936        0.10167779        0.01155181        0.00276164
       -3.26000000        1.14432057        0.02936284        0.89486468        0.19297431        0.02130531        0.00581343
       -3.25000000        1.14341024        0.02356524        0.91622585        0.17992857        0.01769201        0.00599857
       -3.24000000        1.21864931        0.03119152        0.96164102        0.20270572        0.01728456        0.00582649
       -3.23000000        1.06757729        0.02626517        0.86067294        0.16172298        0.01395581        0.00496040
       -3.22000000        0.81775007        0.01490285        0.66815540        0.11812006        0.01192048        0.00465128
       -3.21000000        0.72100667        0.01420321        0.58049901        0.10855972        0.01241851        0.00532622
       -3.20000000        0.90625148        0.01503186        0.74304673        0.12360347        0.01608464        0.00848478
       -3.19000000        0.53702561        0.01071337        0.42078702        0.08783428        0.01154225        0.00614869
       -3.18000000        1.17849119        0.03340789        0.87526444        0.22915812        0.02683735        0.01382338
       -3.17000000        0.47048855        0.01192931        0.34395304        0.09481059        0.01364935        0.00614626
       -3.16000000        0.24381206        0.00529503        0.18266909        0.04520033        0.00726759        0.00338001
       -3.15000000        0.16203325        0.00389731        0.11750035        0.03139338        0.00610987        0.00313233
       -3.14000000        0.22369954        0.00454946        0.15628368        0.05041820        0.00844560        0.00400259
       -3.13000000        0.40555136        0.00611154        0.30489369        0.07615827        0.01277428        0.00561358
       -3.12000000        0.54001900        0.00435507        0.44405082        0.07341070        0.01298812        0.00521429
       -3.11000000        0.49679245        0.00602239        0.41855227        0.06101277        0.00804341        0.00316160
       -3.10000000        0.54350081        0.00369285        0.46774594        0.06100188        0.00762371        0.00343642
       -3.09000000        0.59538789        0.00498183        0.50618596        0.06867432        0.01036369        0.00518208
       -3.08000000        0.51346128        0.00352339        0.44340629        0.05771349        0.00619750        0.00262061
       -3.07000000        0.56942000        0.00618198        0.48578787        0.06812466        0.00659253        0.00273296
       -3.06000000        0.69318687        0.01290177        0.56944472        0.09919309        0.00856351        0.00308378
       -3.05000000        0.84673791        0.02118993        0.67769792        0.13376626        0.01095028        0.00313351
       -3.04000000        0.70237164        0.02175721        0.54112671        0.12656330        0.01037364        0.00255076
       -3.03000000        0.44625716        0.01131895        0.34234763        0.08332487        0.00684621        0.00241948
       -3.02000000        0.53602336        0.01414236        0.40892266        0.10189134        0.00826450        0.00280250
       -3.01000000        0.72935115        0.02157818        0.54566763        0.14689034        0.01153898        0.00367602
       -3.00000000        0.79494877        0.02226720        0.60774952        0.14570335        0.01456504        0.00466365
       -2.99000000        0.62554966        0.01222634        0.50478849        0.09796806        0.00811906        0.00244771
       -2.98000000        0.70066702        0.01240401        0.57064700        0.10476739        0.00993634        0.00291228
       -2.97000000        1.23905888        0.03175962        0.95243398        0.22931894        0.01993082        0.00561552
       -2.96000000        1.18233311        0.04265089        0.83861035        0.27803778        0.01809854        0.00493555
       -2.95000000        0.97541552        0.02106978        0.73873792        0.19891830        0.01321482        0.00347470
       -2.94000000        0.73574259        0.01011513        0.54634475        0.16926520        0.00777503        0.00224248
       -2.93000000        0.61660134        0.00676754        0.41396570        0.18982607        0.00455873        0.00148330
       -2.92000000        0.80797133        0.00725055        0.53966802        0.25160497        0.00745380        0.00199399
       -2.91000000        0.74985516        0.01189365        0.50926768        0.21876539        0.00760403        0.00232441
       -2.90000000        0.55218891        0.00872905        0.36829655        0.16923151        0.00432904        0.00160276
       -2.89000000        0.46067760        0.00778160        0.30680725        0.13884796        0.00520313        0.00203766
       -2.88000000        0.48329610        0.00832835        0.32317047        0.14128683        0.00747946        0.00303099
       -2.87000000        0.26965272        0.00434712        0.18363573        0.07415467        0.00530875        0.00220646
       -2.86000000        0.29394423        0.00427280        0.19773223        0.08456181        0.00520096        0.00217643
       -2.85000000        0.73216610        0.01028934        0.50004804        0.20184355        0.01396160        0.00602357
       -2.84000000        1.35729041        0.01073419        0.86826544        0.45880816        0.01402968        0.00545295
       -2.83000000        1.02389895        0.01116744        0.66517653        0.32973620        0.01269599        0.00512278
       -2.82000000        0.82261135        0.01010973        0.53338672        0.26481958        0.01015977        0.00413554
       -2.81000000        0.65074544        0.00869327        0.42539401        0.20479968        0.00837265        0.00348584
       -2.80000000        0.48620610        0.00671629        0.32543991        0.14425779        0.00683122        0.00296090
       -2.79000000        0.41321208        0.00608534        0.28600584        0.11227697        0.00606948        0.00277446
       -2.78000000        0.19209943        0.00287907        0.13897512        0.04648034        0.00253863        0.00122627
       -2.77000000        0.02840988        0.00047385        0.02152599        0.00545150        0.00066419        0.00029435
       -2.76000000        0.00934527        0.00017533        0.00727273        0.00153676        0.00024860        0.00011184
       -2.75000000        0.89313492        0.02560694        0.69175735        0.16249874        0.01154135        0.00173055
       -2.74000000        0.50973833        0.01240825        0.38101862        0.10854195        0.00669825        0.00107126
       -2.73000000        0.80052511        0.01267546        0.58724630        0.18799165        0.01025150        0.00236019
       -2.72000000        1.20394572        0.02769226        0.84762843        0.31253050        0.01216696        0.00392758
       -2.71000000        0.90723725        0.01882761        0.64893750        0.22708707        0.00962593        0.00275914
       -2.70000000        0.92795479        0.02048264        0.66273614        0.23193054        0.01002640        0.00277906
       -2.69000000        1.06373999        0.02521605        0.75745111        0.26645404        0.01150038        0.00311842
       -2.68000000        1.00711251        0.01972636        0.69856162        0.27465848        0.01107401        0.00309205
       -2.67000000        1.04733395        0.02947990        0.73157132        0.27101391        0.01219354        0.00307528
       -2.66000000        0.45074061        0.01004751        0.31954122        0.11303998        0.00634919        0.00176271
       -2.65000000        0.26738929        0.00814732        0.19183817        0.06233512        0.00366887        0.00139981
       -2.64000000        0.29782239        0.00736344        0.21459433        0.07013928        0.00406218        0.00166315
       -2.63000000        0.31726973        0.00690439        0.23162157        0.07206783        0.00466079        0.00201514
       -2.62000000        0.32421747        0.00675691        0.24222568        0.06732844        0.00545337        0.00245307
       -2.61000000        0.25660680        0.00519726        0.19477080        0.05018541        0.00446108        0.00199225
       -2.60000000        0.16595223        0.00323400        0.12879580        0.02993270        0.00281346        0.00117627
       -2.59000000        0.10081623        0.00180231        0.07927551        0.01776202        0.00149719        0.00047919
       -2.58000000        0.07994597        0.00122247        0.06331531        0.01415034        0.00104171        0.00021614
       -2.57000000        0.08169393        0.00109999        0.06546911        0.01381356        0.00109092        0.00022034
       -2.56000000        0.08334579        0.00098092        0.06756752        0.01342987        0.00114305        0.00022443
       -2.55000000        0.25227699        0.00397213        0.19267361        0.05027119        0.00369374        0.00166632
       -2.54000000        0.46952665        0.00775127        0.33907512        0.11549967        0.00491643        0.00228416
       -2.53000000        0.47779080        0.00784063        0.34349348        0.11975364        0.00469190        0.00201117
       -2.52000000        0.58528000        0.00996183        0.43128661        0.13522311        0.00617716        0.00263131
       -2.51000000        0.39890670        0.00681793        0.30246202        0.08308749        0.00496876        0.00157050
       -2.50000000        0.39233723        0.00688662        0.30077024        0.07830226        0.00506013        0.00131799
       -2.49000000        0.38214858        0.00687079        0.29664451        0.07237935        0.00515276        0.00110117
       -2.48000000        0.33056755        0.00672839        0.25648569        0.06197851        0.00455833        0.00081663
       -2.47000000        0.40130325        0.00736437        0.32387775        0.06388705        0.00535953        0.00081455
       -2.46000000        0.91841011        0.01400890        0.74828174        0.14162288        0.01207280        0.00242379
       -2.45000000        0.87397665        0.01683967        0.68752619        0.15424489        0.01211700        0.00324890
       -2.44000000        0.66884615        0.01354727        0.51654492        0.12627952        0.00972653        0.00274791
       -2.43000000        0.66420109        0.01579950        0.49686511        0.13916409        0.00882848        0.00354390
       -2.42000000        0.80176027        0.02117358        0.56962107        0.20030945        0.00774971        0.00290646
       -2.41000000        0.50246781        0.01619826        0.33720772        0.14106101        0.00634204        0.00165879
       -2.40000000        0.86232286        0.02322184        0.58435414        0.24431451        0.00785769        0.00257468
       -2.39000000        0.72613227        0.01862686        0.51601738        0.18460765        0.00482040        0.00205998
       -2.38000000        0.13579458        0.00333387        0.09052626        0.04051144        0.00094774        0.00047527
       -2.37000000        0.13122652        0.00310442        0.08782307        0.03889067        0.00094493        0.00046342
       -2.36000000        0.12692872        0.00289365        0.08534466        0.03729617        0.00094291        0.00045132
       -2.35000000        0.12290119        0.00270157        0.08309103        0.03572793        0.00094168        0.00043899
       -2.34000000        0.11914392        0.00252817        0.08106217        0.03418594        0.00094123        0.00042641
       -2.33000000        0.11565691        0.00237346        0.07925809        0.03267022        0.00094156        0.00041358
       -2.32000000        0.11244017        0.00223743        0.07767879        0.03118076        0.00094267        0.00040052
       -2.31000000        0.10949369        0.00212008        0.07632426        0.02971756        0.00094458        0.00038721
       -2.30000000        0.10681747        0.00202142        0.07519451        0.02828062        0.00094726        0.00037367
       -2.29000000        0.10441152        0.00194144        0.07428953        0.02686995        0.00095073        0.00035988
       -2.28000000        0.10227584        0.00188014        0.07360934        0.02548553        0.00095498        0.00034584
       -2.27000000        0.10041041        0.00183753        0.07315392        0.02412737        0.00096002        0.00033157
       -2.26000000        0.09881525        0.00181361        0.07292327        0.02279548        0.00096584        0.00031705
       -2.25000000        0.17282671        0.00522560        0.12146198        0.04407195        0.00168364        0.00038353
       -2.24000000        0.27371484        0.00876168        0.19324556        0.06829887        0.00286715        0.00054158
       -2.23000000        0.38543434        0.01169384        0.27847504        0.09007590        0.00440568        0.00078388
       -2.22000000        0.51764886        0.01419864        0.38448976        0.11150945        0.00630524        0.00114577
       -2.21000000        0.72097103        0.01891568        0.54094080        0.15065400        0.00878829        0.00167226
       -2.20000000        0.92406560        0.02054849        0.71525928        0.17406921        0.01200570        0.00218293
       -2.19000000        0.84352488        0.01990916        0.64091549        0.17040087        0.01024538        0.00205398
       -2.18000000        1.15006630        0.02162290        0.90581307        0.20517096        0.01450034        0.00295902
       -2.17000000        0.44877329        0.00889976        0.33900836        0.09424714        0.00525932        0.00135872
       -2.16000000        0.41726233        0.00929702        0.30713372        0.09503176        0.00456009        0.00123975
       -2.15000000        0.40882940        0.01010477        0.29389429        0.09941607        0.00422681        0.00118746
       -2.14000000        0.41033157        0.01107718        0.28887364        0.10514829        0.00406970        0.00116275
       -2.13000000        0.40319918        0.01141158        0.28037490        0.10638472        0.00389337        0.00113461
       -2.12000000        0.40161660        0.01190993        0.27596682        0.10884896        0.00378060        0.00111029
       -2.11000000        0.40049297        0.01234910        0.27250034        0.11086564        0.00369383        0.00108405
       -2.10000000        0.40216879        0.01287073        0.27119239        0.11339710        0.00365069        0.00105788
       -2.09000000        0.41342094        0.01384251        0.27564760        0.11918771        0.00370238        0.00104074
       -2.08000000        0.50945888        0.01771479        0.33432330        0.15177469        0.00435132        0.00129478
       -2.07000000        0.39383371        0.01459897        0.25971142        0.11485772        0.00381859        0.00084700
       -2.06000000        0.61610316        0.02598566        0.38718003        0.19603090        0.00568009        0.00122649
       -2.05000000        0.27565532        0.00590279        0.20635818        0.05963517        0.00292967        0.00082951
       -2.04000000        0.34521594        0.00886970        0.25089175        0.08088268        0.00360324        0.00096857
       -2.03000000        0.31204116        0.00700371        0.23533207        0.06530220        0.00355040        0.00085278
       -2.02000000        0.29628482        0.00554166        0.23123687        0.05511696        0.00356809        0.00082124
       -2.01000000        0.27726470        0.00428234        0.22287573        0.04578827        0.00353904        0.00077933
       -2.00000000        0.41202847        0.00383961        0.34914461        0.05189935        0.00592140        0.00122350
       -1.99000000        0.37188722        0.00297824        0.31922073        0.04289514        0.00566736        0.00112575
       -1.98000000        0.31721956        0.00221183        0.27529885        0.03349206        0.00519168        0.00102514
       -1.97000000        0.42118675        0.00248004        0.37046941        0.04027416        0.00673865        0.00122449
       -1.96000000        0.19537210        0.00136851        0.17147876        0.01849341        0.00353635        0.00049507
       -1.95000000        0.05327813        0.00034795        0.04555784        0.00522292        0.00193336        0.00021605
       -1.94000000        0.05641360        0.00037535        0.04948298        0.00467413        0.00168794        0.00019320
       -1.93000000        0.24768756        0.00200380        0.22082006        0.02041124        0.00398233        0.00047013
       -1.92000000        0.32603438        0.00271972        0.28984482        0.02765573        0.00520490        0.00060922
       -1.91000000        0.28748323        0.00237716        0.25383520        0.02606771        0.00459587        0.00060729
       -1.90000000        0.25382727        0.00215873        0.22162159        0.02551272        0.00391817        0.00061607
       -1.89000000        0.26085209        0.00239582        0.22493001        0.02897348        0.00386064        0.00069214
       -1.88000000        0.29506786        0.00297518        0.25166495        0.03538034        0.00423471        0.00081267
       -1.87000000        0.33045695        0.00365898        0.27872536        0.04257843        0.00455809        0.00093610
       -1.86000000        0.36701936        0.00444720        0.30611122        0.05056776        0.00483077        0.00106241
       -1.85000000        0.40475510        0.00533986        0.33382255        0.05934833        0.00505275        0.00119161
       -1.84000000        0.33065097        0.00275370        0.28111388        0.04171469        0.00396711        0.00110158
       -1.83000000        0.34182704        0.00274177        0.29025899        0.04367834        0.00396436        0.00118358
       -1.82000000        0.34548994        0.00273379        0.29298594        0.04465406        0.00389388        0.00122227
       -1.81000000        0.43081219        0.00550960        0.35373044        0.06542626        0.00471989        0.00142599
       -1.80000000        0.45642615        0.00685455        0.36834947        0.07513366        0.00462817        0.00146030
       -1.79000000        0.46748501        0.00767647        0.37277923        0.08107874        0.00448087        0.00146970
       -1.78000000        0.97350058        0.01931033        0.76082349        0.17474325        0.01573363        0.00288989
       -1.77000000        0.92188451        0.01380541        0.74176308        0.15281670        0.01067069        0.00282863
       -1.76000000        1.18047741        0.01678305        0.95496901        0.19188263        0.01323135        0.00361136
       -1.75000000        1.60133392        0.02242844        1.29477150        0.26197195        0.01721692        0.00494511
       -1.74000000        1.38039757        0.01695945        1.12661296        0.21767970        0.01463763        0.00450784
       -1.73000000        1.28255590        0.01369946        1.06131223        0.18911154        0.01414145        0.00429122
       -1.72000000        1.28069562        0.01166643        1.07178881        0.18035028        0.01241786        0.00447225
       -1.71000000        0.88918159        0.00819216        0.75352843        0.11418969        0.01034371        0.00292760
       -1.70000000        0.53422704        0.00350928        0.45564500        0.06811060        0.00485845        0.00210370
       -1.69000000        0.73942742        0.01306302        0.59861955        0.11702537        0.00861959        0.00209989
       -1.68000000        0.57176420        0.01044190        0.46136951        0.09184030        0.00639774        0.00171475
       -1.67000000        0.42605095        0.00882043        0.34220167        0.06873136        0.00504345        0.00125404
       -1.66000000        0.68341838        0.01614802        0.54126923        0.11460342        0.00957630        0.00182141
       -1.65000000        0.59884194        0.01670141        0.46780062        0.10386619        0.00887264        0.00160108
       -1.64000000        0.56688484        0.01799333        0.43768999        0.10108935        0.00866006        0.00145211
       -1.63000000        0.55641110        0.01867867        0.42834152        0.09931307        0.00867020        0.00140765
       -1.62000000        0.54936338        0.01881344        0.42398489        0.09631904        0.00886225        0.00138375
       -1.61000000        0.57598661        0.01965916        0.44701737        0.09843582        0.00943230        0.00144195
       -1.60000000        0.60689424        0.02141073        0.47064609        0.10322130        0.01014752        0.00146861
       -1.59000000        0.81484893        0.03405964        0.61475198        0.14998474        0.01422238        0.00183020
       -1.58000000        1.07462409        0.04192099        0.82828816        0.18274732        0.01955078        0.00211684
       -1.57000000        0.65615002        0.02249666        0.52232477        0.09789740        0.01223365        0.00119754
       -1.56000000        0.49661947        0.02068488        0.38042316        0.08505789        0.00954074        0.00091281
       -1.55000000        0.24128019        0.00819070        0.19372407        0.03416095        0.00480578        0.00039870
       -1.54000000        0.31065945        0.01122311        0.24593405        0.04690592        0.00606400        0.00053236
       -1.53000000        0.14307795        0.00563914        0.11202534        0.02239619        0.00276120        0.00025608
       -1.52000000        0.17403791        0.00702036        0.13649150        0.02679570        0.00341563        0.00031470
       -1.51000000        0.20474008        0.00843697        0.16093077        0.03091203        0.00408740        0.00037291
       -1.50000000        0.23518447        0.00988898        0.18534312        0.03474516        0.00477652        0.00043069
       -1.49000000        0.26537108        0.01137637        0.20972858        0.03829510        0.00548298        0.00048804
       -1.48000000        0.29529991        0.01289916        0.23408713        0.04156185        0.00620679        0.00054498
       -1.47000000        0.32497096        0.01445734        0.25841878        0.04454540        0.00694794        0.00060149
       -1.46000000        0.35438423        0.01605091        0.28272353        0.04724577        0.00770644        0.00065757
       -1.45000000        0.39414483        0.01858117        0.31451549        0.05177268        0.00854879        0.00072670
       -1.44000000        0.40382862        0.01985885        0.32098479        0.05335118        0.00886611        0.00076768
       -1.43000000        0.29497472        0.01558003        0.23181476        0.04006116        0.00687609        0.00064269
       -1.42000000        0.19398801        0.01103922        0.15046801        0.02719166        0.00480605        0.00048308
       -1.41000000        0.10086850        0.00623643        0.07694454        0.01474269        0.00265599        0.00028886
       -1.40000000        0.07825138        0.00504038        0.05907329        0.01174831        0.00215084        0.00023856
       -1.39000000        0.88237176        0.06341112        0.65517605        0.13938196        0.02180643        0.00259621
       -1.38000000        0.60328415        0.04241917        0.45426078        0.09027098        0.01462790        0.00170532
       -1.37000000        0.46966041        0.03196878        0.35913447        0.06582036        0.01145057        0.00128623
       -1.36000000        0.38234801        0.02555758        0.29576950        0.05040996        0.00956735        0.00104362
       -1.35000000        0.31492479        0.02091771        0.24571805        0.03935072        0.00807222        0.00086609
       -1.34000000        0.24916086        0.01664893        0.19545558        0.02982510        0.00653215        0.00069910
       -1.33000000        0.10995018        0.00797714        0.08468848        0.01394174        0.00299275        0.00035007
       -1.32000000        0.10744424        0.00792322        0.08301788        0.01321653        0.00293905        0.00034756
       -1.31000000        0.10487492        0.00786117        0.08127412        0.01251007        0.00288452        0.00034504
       -1.30000000        0.10224221        0.00779100        0.07945720        0.01182236        0.00282917        0.00034249
       -1.29000000        0.09954613        0.00771270        0.07756712        0.01115341        0.00277298        0.00033992
       -1.28000000        0.09678666        0.00762629        0.07560387        0.01050320        0.00271597        0.00033734
       -1.27000000        0.09396382        0.00753174        0.07356747        0.00987175        0.00265813        0.00033473
       -1.26000000        0.09107759        0.00742908        0.07145790        0.00925905        0.00259946        0.00033210
       -1.25000000        0.08812799        0.00731829        0.06927518        0.00866510        0.00253996        0.00032946
       -1.24000000        0.04852565        0.00424056        0.03777514        0.00489796        0.00141582        0.00019618
       -1.23000000        0.12604337        0.01069683        0.10016127        0.01102393        0.00367530        0.00048605
       -1.22000000        0.18562738        0.01592247        0.14838317        0.01521831        0.00538919        0.00071423
       -1.21000000        0.24517523        0.02137378        0.19661132        0.01911592        0.00712094        0.00095327
       -1.20000000        0.30468692        0.02705075        0.24484572        0.02271675        0.00887053        0.00120317
       -1.19000000        0.20767221        0.01869857        0.16819852        0.01419968        0.00578747        0.00078796
       -1.18000000        0.17083291        0.01556724        0.13940450        0.01067903        0.00456063        0.00062151
       -1.17000000        0.17201501        0.01586686        0.14083705        0.01008910        0.00458990        0.00063210
       -1.16000000        0.16471133        0.01535008        0.13525191        0.00903061        0.00445868        0.00062006
       -1.15000000        0.15478183        0.01454934        0.12733858        0.00792763        0.00435442        0.00061187
       -1.14000000        0.14222651        0.01346464        0.11709705        0.00678016        0.00427712        0.00060753
       -1.13000000        0.12704536        0.01209598        0.10452733        0.00558821        0.00422678        0.00060705
       -1.12000000        0.10923838        0.01044336        0.08962942        0.00435176        0.00420341        0.00061042
       -1.11000000        0.09712858        0.00933867        0.07959604        0.00334691        0.00422805        0.00061891
       -1.10000000        0.09280978        0.00901129        0.07632604        0.00259561        0.00425110        0.00062573
       -1.09000000        0.09442151        0.00929062        0.07822773        0.00204130        0.00423559        0.00062626
       -1.08000000        0.09900618        0.00987824        0.08271767        0.00160048        0.00418780        0.00062200
       -1.07000000        0.10656381        0.01077414        0.08979586        0.00127313        0.00410774        0.00061294
       -1.06000000        0.13855987        0.01416847        0.11761284        0.00117279        0.00487345        0.00073232
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
