#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46000000        0.27330303        0.01601626        0.23314003        0.01999579        0.00365838        0.00049257
       -9.45000000        1.03769200        0.04569154        0.94373599        0.03860789        0.00831552        0.00134106
       -9.44000000        0.58231768        0.02801492        0.52286307        0.02554745        0.00511920        0.00077304
       -9.43000000        0.53559099        0.02218646        0.48378110        0.02410883        0.00472105        0.00079355
       -9.42000000        0.48358598        0.01690250        0.43971336        0.02198147        0.00420760        0.00078105
       -9.41000000        0.33896023        0.00924070        0.31642981        0.01071395        0.00207678        0.00049899
       -9.40000000        0.29155239        0.00710038        0.27481431        0.00777666        0.00144773        0.00041331
       -9.39000000        0.28088371        0.00690018        0.26398348        0.00822010        0.00137902        0.00040094
       -9.38000000        0.35490922        0.00774161        0.33325146        0.01157369        0.00179774        0.00054471
       -9.37000000        0.63033083        0.01304663        0.59264925        0.02046036        0.00310672        0.00106788
       -9.36000000        0.51883852        0.01386058        0.48225447        0.01910043        0.00271407        0.00090897
       -9.35000000        0.40887368        0.01244724        0.37562318        0.01751650        0.00254842        0.00073834
       -9.34000000        0.33743259        0.01026144        0.30754467        0.01643855        0.00256387        0.00062407
       -9.33000000        0.38075682        0.01173306        0.34718673        0.01837666        0.00273687        0.00072349
       -9.32000000        0.87135238        0.02660267        0.79953027        0.03950894        0.00405401        0.00165649
       -9.31000000        0.98096567        0.02946379        0.90383909        0.04160344        0.00418855        0.00187080
       -9.30000000        0.79244536        0.02375034        0.73050418        0.03310034        0.00357032        0.00152018
       -9.29000000        0.78084415        0.02303122        0.72053039        0.03230733        0.00347415        0.00150107
       -9.28000000        0.75196295        0.02180875        0.69471257        0.03066497        0.00332600        0.00145065
       -9.27000000        0.70441502        0.01985593        0.65180173        0.02828882        0.00310979        0.00135874
       -9.26000000        0.70002997        0.01858891        0.64944920        0.02758645        0.00307840        0.00132702
       -9.25000000        0.84827130        0.02032827        0.78840253        0.03370203        0.00426104        0.00157743
       -9.24000000        1.37101904        0.03481003        1.27453479        0.05235519        0.00673591        0.00258312
       -9.23000000        1.51828221        0.03691794        1.41559120        0.05533976        0.00765865        0.00277466
       -9.22000000        2.22543117        0.05401614        2.07701553        0.07978060        0.01107950        0.00353939
       -9.21000000        2.64266250        0.05519560        2.47055740        0.09610379        0.01616440        0.00464131
       -9.20000000        2.54863904        0.06617875        2.34905557        0.10899113        0.02056494        0.00384865
       -9.19000000        3.44585192        0.08614900        3.17776519        0.14593118        0.03098278        0.00502378
       -9.18000000        1.52515279        0.03066251        1.41509318        0.06202834        0.01515284        0.00221592
       -9.17000000        2.20799731        0.04191194        2.04508320        0.09973862        0.01821086        0.00305270
       -9.16000000        0.78138016        0.01604162        0.72408878        0.03468058        0.00534927        0.00121990
       -9.15000000        1.54694853        0.03157732        1.43633151        0.06643448        0.01047815        0.00212707
       -9.14000000        3.53357800        0.06454931        3.27709152        0.15953948        0.02755552        0.00484217
       -9.13000000        3.24134935        0.04808415        3.02543545        0.13251418        0.02980905        0.00550652
       -9.12000000        1.90368107        0.03041876        1.79007303        0.06618983        0.01366459        0.00333487
       -9.11000000        1.53348100        0.02670199        1.44358996        0.05196158        0.00863339        0.00259408
       -9.10000000        0.73981935        0.01039746        0.68929081        0.03160502        0.00711772        0.00140835
       -9.09000000        0.31633312        0.00314104        0.29174368        0.01628834        0.00451011        0.00064995
       -9.08000000        0.37397271        0.00426402        0.33992868        0.02291974        0.00602188        0.00083839
       -9.07000000        0.45957890        0.00487440        0.41919040        0.02708255        0.00742051        0.00101106
       -9.06000000        1.49729248        0.01700979        1.38476313        0.07272421        0.01972601        0.00306935
       -9.05000000        1.19085417        0.01300675        1.10485312        0.05670569        0.01403635        0.00225226
       -9.04000000        1.14708751        0.01357165        1.07170286        0.04924735        0.01060522        0.00196043
       -9.03000000        1.26686895        0.01527131        1.19300910        0.04767416        0.00893035        0.00198403
       -9.02000000        1.34282809        0.01814648        1.26703355        0.04832092        0.00734246        0.00198468
       -9.01000000        1.14566740        0.01986560        1.06820263        0.04935083        0.00647622        0.00177212
       -9.00000000        0.67367579        0.01209294        0.62602741        0.03030031        0.00417875        0.00107638
       -8.99000000        0.87106672        0.01225998        0.81904182        0.03259943        0.00579865        0.00136684
       -8.98000000        1.08072553        0.01159984        1.01801023        0.03987892        0.00946411        0.00177242
       -8.97000000        0.85057729        0.00953310        0.79250722        0.03875888        0.00825967        0.00151843
       -8.96000000        0.61896517        0.00764874        0.57777746        0.02741394        0.00510836        0.00101666
       -8.95000000        0.57196197        0.00662337        0.53260461        0.02690939        0.00488122        0.00094338
       -8.94000000        0.52302752        0.00568447        0.48528653        0.02656321        0.00462222        0.00087110
       -8.93000000        0.47774737        0.00489857        0.44055513        0.02698855        0.00448472        0.00082041
       -8.92000000        1.21704518        0.00795221        1.10621684        0.08882386        0.01207941        0.00197286
       -8.91000000        1.92175151        0.01088283        1.79772372        0.09703582        0.01339930        0.00270984
       -8.90000000        0.97868562        0.00574603        0.91337955        0.04883469        0.00912986        0.00159549
       -8.89000000        0.43448133        0.00334192        0.39907990        0.02549061        0.00570121        0.00086767
       -8.88000000        0.27976357        0.00198391        0.25941599        0.01510626        0.00281425        0.00044317
       -8.87000000        0.38182384        0.00294570        0.35178315        0.02289742        0.00365067        0.00054691
       -8.86000000        0.50487786        0.00541106        0.46299088        0.03014906        0.00552993        0.00079692
       -8.85000000        0.52969430        0.00592884        0.48322849        0.03260415        0.00687117        0.00106164
       -8.84000000        0.43094196        0.00514652        0.39254861        0.02674184        0.00562293        0.00088207
       -8.83000000        0.39095065        0.00486244        0.35636882        0.02388982        0.00504084        0.00078873
       -8.82000000        0.36191163        0.00468887        0.33071010        0.02130760        0.00450165        0.00070341
       -8.81000000        0.33808507        0.00454643        0.31021047        0.01874930        0.00396094        0.00061793
       -8.80000000        0.29908943        0.00427803        0.27521594        0.01580000        0.00328664        0.00050882
       -8.79000000        0.25448008        0.00393428        0.23453315        0.01299830        0.00261836        0.00039599
       -8.78000000        0.24256409        0.00380317        0.22424750        0.01182927        0.00234593        0.00033823
       -8.77000000        0.22794238        0.00359581        0.21069867        0.01120194        0.00215772        0.00028824
       -8.76000000        0.21033277        0.00340082        0.19420848        0.01052574        0.00195556        0.00024218
       -8.75000000        0.18973527        0.00321817        0.17477693        0.00980067        0.00173943        0.00020006
       -8.74000000        0.16614987        0.00304788        0.15240403        0.00902673        0.00150935        0.00016188
       -8.73000000        0.61322624        0.00617682        0.56506351        0.03389234        0.00698498        0.00110860
       -8.72000000        0.67096800        0.00866586        0.61251546        0.04133483        0.00743185        0.00102000
       -8.71000000        1.05548318        0.02094103        0.95142965        0.07034326        0.01142124        0.00134800
       -8.70000000        0.83794513        0.01794599        0.76195516        0.05068902        0.00659568        0.00075929
       -8.69000000        0.42345579        0.00853837        0.38101298        0.02905179        0.00427102        0.00058164
       -8.68000000        0.49735198        0.01508495        0.43745511        0.03902890        0.00516061        0.00062241
       -8.67000000        0.77303309        0.01617891        0.68898028        0.05795253        0.00880524        0.00111612
       -8.66000000        0.79036678        0.00962128        0.71775678        0.05289131        0.00889314        0.00120427
       -8.65000000        0.43647056        0.00455821        0.40383421        0.02422015        0.00341062        0.00044738
       -8.64000000        0.78140728        0.00924386        0.72744362        0.03809436        0.00582550        0.00079994
       -8.63000000        1.31992151        0.01800924        1.20718058        0.08128249        0.01159737        0.00185184
       -8.62000000        0.89456521        0.01166103        0.81951286        0.05460124        0.00762426        0.00116582
       -8.61000000        0.72297763        0.00927149        0.65861230        0.04741558        0.00665227        0.00102599
       -8.60000000        0.56549536        0.00654063        0.51336521        0.03909658        0.00563858        0.00085435
       -8.59000000        0.48779389        0.00482939        0.44217738        0.03480313        0.00521005        0.00077394
       -8.58000000        0.47631921        0.00433059        0.43059981        0.03523921        0.00534978        0.00079981
       -8.57000000        0.46579396        0.00384657        0.41980667        0.03584680        0.00547104        0.00082288
       -8.56000000        0.45621812        0.00337732        0.40979795        0.03662589        0.00557383        0.00084313
       -8.55000000        0.44759171        0.00292283        0.40057366        0.03757649        0.00565816        0.00086057
       -8.54000000        0.41144093        0.00249154        0.36763578        0.03574344        0.00481891        0.00075125
       -8.53000000        0.38382588        0.00213037        0.34251539        0.03437053        0.00414670        0.00066289
       -8.52000000        0.35416258        0.00176038        0.31557423        0.03179553        0.00435092        0.00068152
       -8.51000000        0.31798189        0.00157189        0.28461929        0.02668545        0.00441702        0.00068825
       -8.50000000        0.31750476        0.00166528        0.28685414        0.02389211        0.00438825        0.00070497
       -8.49000000        0.22432497        0.00047159        0.20088494        0.01850651        0.00387166        0.00059027
       -8.48000000        0.35360180        0.00082966        0.31545167        0.03118169        0.00532590        0.00081289
       -8.47000000        0.31529174        0.00072204        0.28134374        0.02694588        0.00547158        0.00080850
       -8.46000000        0.32874513        0.00067447        0.29292379        0.02791672        0.00632061        0.00090954
       -8.45000000        0.34204618        0.00064500        0.30453578        0.02865577        0.00719625        0.00101336
       -8.44000000        0.29441275        0.00064637        0.26277703        0.02375026        0.00632829        0.00091079
       -8.43000000        0.35285852        0.00155511        0.31869404        0.02532126        0.00629249        0.00099562
       -8.42000000        0.27859938        0.00169225        0.25542877        0.01719749        0.00365147        0.00062941
       -8.41000000        0.26885677        0.00120588        0.24507862        0.01820576        0.00376657        0.00059995
       -8.40000000        0.28689574        0.00105491        0.26120338        0.01969904        0.00426573        0.00067268
       -8.39000000        0.26968568        0.00096628        0.24530517        0.01858787        0.00417227        0.00065409
       -8.38000000        0.26961636        0.00101890        0.24595632        0.01781334        0.00418420        0.00064359
       -8.37000000        0.27266412        0.00107317        0.24933596        0.01735501        0.00425559        0.00064440
       -8.36000000        0.28441822        0.00114654        0.26052862        0.01756877        0.00450122        0.00067306
       -8.35000000        0.29806249        0.00124531        0.27363006        0.01778253        0.00470825        0.00069633
       -8.34000000        0.34392994        0.00138466        0.31568481        0.02039456        0.00563504        0.00083088
       -8.33000000        0.34684041        0.00156479        0.32010245        0.01907137        0.00533259        0.00076921
       -8.32000000        0.34993341        0.00175111        0.32472357        0.01772922        0.00502160        0.00070791
       -8.31000000        0.35671928        0.00194405        0.33265937        0.01666123        0.00479336        0.00066129
       -8.30000000        0.89967511        0.00483593        0.84218430        0.03829344        0.01265080        0.00171064
       -8.29000000        0.29958874        0.00142274        0.27688554        0.01614607        0.00448465        0.00064974
       -8.28000000        0.47440999        0.00207744        0.43813404        0.02543287        0.00766153        0.00110412
       -8.27000000        0.23408957        0.00101169        0.21480339        0.01406046        0.00366183        0.00055221
       -8.26000000        0.24564045        0.00110210        0.22433056        0.01569672        0.00391354        0.00059752
       -8.25000000        0.31351662        0.00143324        0.28414916        0.02211694        0.00503033        0.00078695
       -8.24000000        0.36540014        0.00221566        0.33015990        0.02727095        0.00496919        0.00078444
       -8.23000000        0.44264229        0.00353491        0.39940433        0.03362244        0.00527181        0.00080881
       -8.22000000        0.58032092        0.00472697        0.52391048        0.04416662        0.00667116        0.00084569
       -8.21000000        0.94231701        0.00761001        0.85122575        0.07142999        0.01060626        0.00144501
       -8.20000000        0.65153181        0.00775444        0.58759243        0.04862022        0.00660725        0.00095746
       -8.19000000        1.47543263        0.01983101        1.32925991        0.11066677        0.01394961        0.00172535
       -8.18000000        0.88076077        0.01085652        0.79505662        0.06482922        0.00884140        0.00117702
       -8.17000000        1.07214985        0.01360472        0.96768818        0.07830651        0.01108267        0.00146777
       -8.16000000        1.67426938        0.02398316        1.51023880        0.12202497        0.01614917        0.00187329
       -8.15000000        1.51945329        0.02127618        1.36473200        0.11594871        0.01560702        0.00188938
       -8.14000000        1.58332218        0.03668376        1.42699419        0.09929708        0.01731297        0.00303419
       -8.13000000        1.60343741        0.04462494        1.44710778        0.09029983        0.01776066        0.00364420
       -8.12000000        0.77836440        0.02620688        0.70038747        0.04174553        0.00793164        0.00209287
       -8.11000000        0.40180831        0.01987601        0.36384071        0.01396321        0.00304411        0.00108427
       -8.10000000        0.39836945        0.01841828        0.36056304        0.01526080        0.00310242        0.00102491
       -8.09000000        0.39266420        0.01643687        0.35487799        0.01714860        0.00323233        0.00096841
       -8.08000000        0.37473980        0.01387747        0.33801112        0.01862854        0.00332393        0.00089874
       -8.07000000        0.34166517        0.01112125        0.30745322        0.01905496        0.00320819        0.00082755
       -8.06000000        0.33563649        0.00916667        0.30194625        0.02030544        0.00337826        0.00083987
       -8.05000000        0.33134875        0.00824503        0.29869001        0.02002998        0.00349075        0.00089299
       -8.04000000        0.43313142        0.00919293        0.39960087        0.01912722        0.00424350        0.00096690
       -8.03000000        0.87454962        0.01275802        0.83204823        0.02075553        0.00765707        0.00133078
       -8.02000000        0.85006467        0.02938410        0.78342494        0.02713677        0.00803218        0.00208668
       -8.01000000        1.28767026        0.05840353        1.18764674        0.02875553        0.00975489        0.00310958
       -8.00000000        0.56134008        0.01932809        0.51931195        0.01647150        0.00481997        0.00140857
       -7.99000000        0.58089465        0.01745601        0.53670849        0.01983627        0.00543104        0.00146284
       -7.98000000        0.58768546        0.01673324        0.54227815        0.02177593        0.00547778        0.00142035
       -7.97000000        0.74403761        0.01671269        0.68444936        0.03323724        0.00781974        0.00181858
       -7.96000000        0.88929250        0.01733370        0.81509079        0.04514079        0.00964616        0.00208106
       -7.95000000        1.01540089        0.01806015        0.92953830        0.05431951        0.01120674        0.00227619
       -7.94000000        0.87910293        0.02167480        0.80814989        0.03942268        0.00801667        0.00183889
       -7.93000000        0.93744575        0.02662277        0.86370781        0.03728814        0.00792871        0.00189832
       -7.92000000        1.23459860        0.03490436        1.13633239        0.05051779        0.01046768        0.00237637
       -7.91000000        1.29956740        0.04155779        1.19974803        0.04552983        0.01025214        0.00247960
       -7.90000000        2.42988864        0.05203233        2.23655443        0.11231067        0.02357002        0.00542119
       -7.89000000        1.90495093        0.06458356        1.76521370        0.05696502        0.01465856        0.00353010
       -7.88000000        2.37283728        0.08542906        2.19918192        0.06701848        0.01710681        0.00410100
       -7.87000000        2.21341756        0.09266222        2.05909544        0.04447498        0.01339808        0.00378684
       -7.86000000        4.07914863        0.21171046        3.81351526        0.03101954        0.01642985        0.00647352
       -7.85000000        2.48501381        0.12317186        2.32271731        0.02407772        0.01104569        0.00400123
       -7.84000000        2.25920377        0.10155589        2.10924577        0.03196019        0.01249371        0.00394822
       -7.83000000        1.83274421        0.08031780        1.71450445        0.02549974        0.00957713        0.00284508
       -7.82000000        1.51694502        0.07040310        1.41256232        0.02372543        0.00812622        0.00212795
       -7.81000000        0.85372300        0.03335422        0.79101910        0.02245840        0.00553153        0.00135974
       -7.80000000        1.11967237        0.03739786        1.03388454        0.03821438        0.00835337        0.00182222
       -7.79000000        1.16934625        0.03679055        1.07652503        0.04486149        0.00927293        0.00189624
       -7.78000000        1.29031405        0.03939787        1.18956139        0.04901115        0.01034773        0.00199591
       -7.77000000        1.34147703        0.03959326        1.24192930        0.04721950        0.01069480        0.00204018
       -7.76000000        1.44430214        0.03885678        1.33716370        0.05378966        0.01216560        0.00232641
       -7.75000000        1.51115367        0.06019130        1.41121043        0.02895229        0.00879596        0.00200370
       -7.74000000        1.70950781        0.06811569        1.59501400        0.03406934        0.01003919        0.00226960
       -7.73000000        0.87689163        0.03053272        0.82142870        0.01821477        0.00561902        0.00109642
       -7.72000000        1.14894042        0.03355655        1.06921728        0.03641082        0.00841939        0.00133638
       -7.71000000        1.29064822        0.04276484        1.20605664        0.03183308        0.00846800        0.00152565
       -7.70000000        1.62695735        0.05608232        1.52430066        0.03472509        0.01007732        0.00177196
       -7.69000000        1.78222511        0.06502057        1.67535337        0.02948826        0.01012803        0.00223488
       -7.68000000        2.56821836        0.08382266        2.40500004        0.05852378        0.01725368        0.00361821
       -7.67000000        1.85705204        0.05632982        1.73593058        0.04954261        0.01285672        0.00239230
       -7.66000000        1.33273673        0.04209035        1.24560794        0.03415372        0.00899831        0.00188640
       -7.65000000        1.12698926        0.02861181        1.03559363        0.05135717        0.00991414        0.00151250
       -7.64000000        0.85043738        0.03506175        0.78901754        0.02091116        0.00427651        0.00117043
       -7.63000000        0.59354585        0.00719321        0.56198506        0.01930115        0.00468488        0.00038155
       -7.62000000        0.71746544        0.01049514        0.67182660        0.02719810        0.00689014        0.00105545
       -7.61000000        0.44671054        0.00574941        0.41812508        0.01837671        0.00406427        0.00039507
       -7.60000000        0.53921105        0.00684036        0.50536795        0.02185417        0.00476354        0.00038501
       -7.59000000        0.46859262        0.00758767        0.43503948        0.02142321        0.00419582        0.00034644
       -7.58000000        0.41076823        0.00832089        0.37911770        0.01937276        0.00361956        0.00033732
       -7.57000000        0.39881353        0.00961051        0.36790224        0.01760545        0.00333108        0.00036425
       -7.56000000        0.42958085        0.01167479        0.39761466        0.01657875        0.00330183        0.00041081
       -7.55000000        0.46893986        0.01401591        0.43669082        0.01454224        0.00322593        0.00046495
       -7.54000000        1.03347484        0.03736748        0.97576697        0.01456470        0.00477944        0.00099625
       -7.53000000        1.10915059        0.04107874        1.04462393        0.01736342        0.00505032        0.00103418
       -7.52000000        1.31217591        0.04652647        1.23981607        0.01907749        0.00555413        0.00120176
       -7.51000000        1.10549858        0.03283465        1.03867099        0.02573889        0.00701005        0.00124400
       -7.50000000        1.18122574        0.03272830        1.10991564        0.02911815        0.00805839        0.00140527
       -7.49000000        1.45654868        0.03776052        1.37949227        0.02836200        0.00916090        0.00177299
       -7.48000000        0.89980894        0.02819062        0.84969029        0.01571564        0.00512341        0.00108898
       -7.47000000        0.92532376        0.02768393        0.87342308        0.01744142        0.00560992        0.00116542
       -7.46000000        0.96014869        0.02682523        0.90610835        0.01973106        0.00622994        0.00125410
       -7.45000000        0.83937710        0.02537004        0.79576153        0.01274725        0.00451126        0.00098702
       -7.44000000        0.84034417        0.02486245        0.79720379        0.01275218        0.00453504        0.00099070
       -7.43000000        0.75383511        0.02063136        0.71499903        0.01297597        0.00434721        0.00088153
       -7.42000000        0.73021800        0.01888966        0.69269649        0.01340953        0.00436516        0.00085716
       -7.41000000        0.74420816        0.01863887        0.70628762        0.01390406        0.00449713        0.00088047
       -7.40000000        0.75960594        0.01852681        0.72124413        0.01433448        0.00460202        0.00089850
       -7.39000000        0.77641135        0.01855349        0.73756600        0.01470079        0.00467980        0.00091127
       -7.38000000        0.79645818        0.01875455        0.75698251        0.01505457        0.00474515        0.00092140
       -7.37000000        0.82025591        0.01918382        0.78003402        0.01532206        0.00478594        0.00093008
       -7.36000000        0.84531799        0.01977740        0.80436094        0.01545872        0.00478714        0.00093379
       -7.35000000        0.86858765        0.02049825        0.82709556        0.01534726        0.00471825        0.00092834
       -7.34000000        0.90153998        0.02139944        0.85884530        0.01563068        0.00473527        0.00092929
       -7.33000000        1.60464501        0.04280393        1.53275104        0.02152980        0.00611045        0.00144979
       -7.32000000        0.83592363        0.01933825        0.79620577        0.01503555        0.00451139        0.00083268
       -7.31000000        0.90686449        0.02184871        0.86510983        0.01453524        0.00450388        0.00086684
       -7.30000000        0.98692799        0.02415225        0.94252884        0.01456702        0.00476116        0.00091872
       -7.29000000        0.94110785        0.02233111        0.89903369        0.01420494        0.00467216        0.00086594
       -7.28000000        0.99546774        0.02346038        0.95178600        0.01440908        0.00490748        0.00090480
       -7.27000000        0.84464480        0.01837352        0.80696137        0.01386714        0.00465560        0.00078716
       -7.26000000        0.81735613        0.01621291        0.77971152        0.01572858        0.00496593        0.00073717
       -7.25000000        0.71270978        0.01345646        0.67952484        0.01467341        0.00443727        0.00061781
       -7.24000000        0.60092205        0.01086430        0.57326755        0.01258578        0.00369317        0.00051125
       -7.23000000        0.52016269        0.00864605        0.49648939        0.01141213        0.00318616        0.00042894
       -7.22000000        0.48873730        0.00714411        0.46621620        0.01184709        0.00313920        0.00039071
       -7.21000000        0.47837724        0.00615519        0.45588772        0.01269456        0.00326176        0.00037801
       -7.20000000        0.47648849        0.00557658        0.45355259        0.01355443        0.00342348        0.00038140
       -7.19000000        0.44626007        0.00534458        0.42498908        0.01243720        0.00311217        0.00037703
       -7.18000000        0.56075328        0.00655206        0.53308009        0.01669293        0.00408167        0.00034652
       -7.17000000        0.62815122        0.00765754        0.59766838        0.01818524        0.00430736        0.00033269
       -7.16000000        0.75748211        0.00980611        0.72248558        0.02018781        0.00462793        0.00037467
       -7.15000000        0.91034499        0.01302581        0.87159868        0.02076841        0.00447966        0.00047243
       -7.14000000        1.88409347        0.04225450        1.80399559        0.03121439        0.00540662        0.00122237
       -7.13000000        1.00615267        0.01312456        0.96794248        0.02062597        0.00394154        0.00051812
       -7.12000000        1.08181313        0.01475982        1.03439032        0.02609520        0.00603080        0.00053699
       -7.11000000        1.16549222        0.01911528        1.11796267        0.02223167        0.00549015        0.00069245
       -7.10000000        1.70100780        0.03716063        1.64189271        0.01552261        0.00509542        0.00133643
       -7.09000000        3.78122597        0.04953005        3.67046861        0.03820547        0.02134550        0.00167634
       -7.08000000        0.40121344        0.00916299        0.38937375        0.00155897        0.00080684        0.00031089
       -7.07000000        0.67700073        0.01275716        0.65517947        0.00668844        0.00176315        0.00061252
       -7.06000000        0.92699286        0.01472944        0.89711560        0.01205903        0.00239564        0.00069315
       -7.05000000        1.03362720        0.01482112        1.00043489        0.01503362        0.00266526        0.00067230
       -7.04000000        1.02220013        0.01342094        0.98946719        0.01604393        0.00265824        0.00060984
       -7.03000000        0.91001351        0.01108198        0.88093614        0.01509180        0.00237606        0.00052753
       -7.02000000        0.79282890        0.00917978        0.76742066        0.01382976        0.00194068        0.00045803
       -7.01000000        1.08087687        0.01143018        1.04635063        0.02000209        0.00248809        0.00060589
       -7.00000000        0.83051587        0.01024404        0.80237111        0.01486547        0.00233490        0.00070035
       -6.99000000        0.77036656        0.00981329        0.73773968        0.01741602        0.00458180        0.00081576
       -6.98000000        0.87297237        0.01075761        0.83566544        0.01996104        0.00576381        0.00082447
       -6.97000000        0.93610341        0.01210619        0.89488904        0.02183703        0.00634092        0.00093023
       -6.96000000        1.56412678        0.02382345        1.49624027        0.03264797        0.00975480        0.00166029
       -6.95000000        0.87448615        0.01424741        0.81653327        0.03298863        0.00931787        0.00139898
       -6.94000000        1.78991031        0.02910542        1.69971330        0.04781967        0.01102781        0.00224410
       -6.93000000        0.80864429        0.01634652        0.73572071        0.04342183        0.01127374        0.00188150
       -6.92000000        0.30807944        0.00759529        0.26331195        0.02803835        0.00793992        0.00119393
       -6.91000000        0.98373131        0.02057857        0.87331949        0.06444729        0.02221026        0.00317570
       -6.90000000        0.51597587        0.01188796        0.43735468        0.04775811        0.01659475        0.00238038
       -6.89000000        0.29147133        0.00712152        0.24483704        0.02818766        0.00988636        0.00143875
