#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.55491739        4.62166532        0.06331699        0.13836669        4.35769185        0.05822054        0.00406926
        1.56491739        4.86030505        0.08576886        0.11874416        4.59287810        0.05880127        0.00411266
        1.57491739        4.34466689        0.09932682        0.06271617        4.12015440        0.05586827        0.00660122
        1.58491739        4.13002117        0.08563708        0.05419834        3.93978772        0.04564882        0.00474920
        1.59491739        5.98445691        0.08473520        0.09816388        5.73535029        0.06060445        0.00560309
        1.60491739        6.50001880        0.12545253        0.10220127        6.18803936        0.07452845        0.00979719
        1.61491739        5.13338830        0.07715640        0.07895929        4.91799596        0.05305170        0.00622495
        1.62491739        4.16778105        0.03323400        0.05088284        4.04206594        0.03769170        0.00390658
        1.63491739        4.55588919        0.02001367        0.05000953        4.45717858        0.02618574        0.00250167
        1.64491739        5.76598322        0.03143715        0.06016578        5.64267595        0.02844975        0.00325458
        1.65491739        4.06145574        0.02110909        0.03785801        3.98263171        0.01740314        0.00245380
        1.66491739        0.87842614        0.00737896        0.00902047        0.85539856        0.00605640        0.00057175
        1.67491739        0.95961927        0.00944359        0.01092550        0.93027066        0.00827423        0.00070530
        1.68491739        1.05031389        0.01231159        0.01282976        1.01345505        0.01081907        0.00089840
        1.69491739        1.13712593        0.01601315        0.01441736        1.09224154        0.01331057        0.00114330
        1.70491739        1.22001447        0.02054376        0.01568828        1.16659502        0.01574779        0.00143962
        1.71491739        1.30616170        0.02401667        0.01711989        1.24513384        0.01824448        0.00164682
        1.72491739        1.60194897        0.02980135        0.02143165        1.52474036        0.02411250        0.00186311
        1.73491739        1.27502232        0.02796885        0.01480983        1.21302314        0.01786481        0.00135569
        1.74491739        1.23075974        0.03789501        0.01228466        1.16173104        0.01694412        0.00190492
        1.75491739        2.43662121        0.07038544        0.02382719        2.30761229        0.03225171        0.00254458
        1.76491739        1.07381111        0.03068683        0.01000335        1.01837895        0.01369994        0.00104205
        1.77491739        1.15807402        0.02900718        0.01279587        1.09888792        0.01615328        0.00122977
        1.78491739        1.80297682        0.04763870        0.01674871        1.71579431        0.02131728        0.00147782
        1.79491739        1.29888260        0.03599471        0.01610507        1.22392587        0.02107814        0.00177880
        1.80491739        2.24927743        0.08114486        0.02948743        2.08481162        0.04708076        0.00675275
        1.81491739        2.65803711        0.08729646        0.03209279        2.48224282        0.05090671        0.00549834
        1.82491739        2.94746800        0.09746922        0.02809467        2.76351121        0.05451069        0.00388220
        1.83491739        2.07600806        0.05593768        0.02351274        1.95613066        0.03726859        0.00315839
        1.84491739        3.11025236        0.08711866        0.03082613        2.93023715        0.05682942        0.00524101
        1.85491739        4.33926016        0.12305273        0.03712428        4.09861416        0.07351447        0.00695453
        1.86491739        4.45193736        0.13071172        0.03526825        4.22312013        0.05812626        0.00471099
        1.87491739        2.88181038        0.08864133        0.01978315        2.73939640        0.03168816        0.00230132
        1.88491739        3.40375305        0.08862279        0.01483928        3.25710132        0.04023562        0.00295403
        1.89491739        3.54311757        0.08668401        0.01363692        3.39913837        0.04084115        0.00281713
        1.90491739        4.15246233        0.08077052        0.01985388        3.99123563        0.05652947        0.00407283
        1.91491739        5.01866032        0.08584510        0.01974527        4.83159200        0.07580941        0.00566854
        1.92491739        2.90735880        0.03253145        0.01312377        2.79591020        0.06069356        0.00509981
        1.93491739        2.61796583        0.01222498        0.03410019        2.48536511        0.07882211        0.00745343
        1.94491739        2.22813127        0.01974226        0.02070717        2.12922153        0.05300190        0.00545841
        1.95491739        1.64129619        0.02163193        0.01611432        1.56811539        0.03211606        0.00331850
        1.96491739        1.62393061        0.02512029        0.01381456        1.55386232        0.02845018        0.00268326
        1.97491739        3.02504056        0.04470817        0.01959445        2.90165218        0.05522612        0.00385963
        1.98491739        5.07102453        0.08851118        0.05993254        4.84097212        0.07129202        0.01031667
        1.99491739        4.54604455        0.11997264        0.03699527        4.34459768        0.04026619        0.00421277
        2.00491739        2.81251335        0.07490073        0.02868466        2.68073612        0.02500382        0.00318801
        2.01491739        2.65589287        0.06640923        0.03853809        2.52286520        0.02364610        0.00443424
        2.02491739        1.63361363        0.03316248        0.02419475        1.55327921        0.01926712        0.00371007
        2.03491739        2.17983531        0.03352727        0.03503707        2.08506833        0.02300748        0.00319516
        2.04491739        2.95068601        0.04201423        0.04436818        2.82579786        0.03341257        0.00509319
        2.05491739        2.81485516        0.04385667        0.03138588        2.70393488        0.03171388        0.00396384
        2.06491739        2.02098522        0.01625942        0.02206208        1.95303293        0.02752319        0.00210759
        2.07491739        3.17545234        0.04054211        0.02883365        3.04503448        0.05372861        0.00731349
        2.08491739        2.99290984        0.04043322        0.03214380        2.86584521        0.04586022        0.00862740
        2.09491739        3.03418012        0.02326136        0.03480600        2.91651426        0.05093598        0.00866252
        2.10491739        2.38159649        0.01417850        0.03607909        2.27752057        0.04641589        0.00740243
        2.11491739        2.01840419        0.01339129        0.03539009        1.92722221        0.03750228        0.00489832
        2.12491739        2.18425156        0.01764561        0.04178070        2.08738493        0.03335314        0.00408717
        2.13491739        3.20242130        0.03661158        0.07520028        3.04756136        0.03679452        0.00625355
        2.14491739        2.31199576        0.02163248        0.05458868        2.20999055        0.02216187        0.00362218
        2.15491739        5.22142765        0.04549471        0.10289085        5.01758036        0.04805284        0.00740890
        2.16491739        2.44694364        0.02785007        0.05489581        2.34199121        0.01983582        0.00237072
        2.17491739        1.33034085        0.01603116        0.03380544        1.26933636        0.00996760        0.00120029
        2.18491739        1.20449395        0.01621169        0.03334772        1.14866115        0.00518410        0.00108928
        2.19491739        1.64102039        0.02575310        0.04393185        1.56329639        0.00669571        0.00134335
        2.20491739        2.47724203        0.04040355        0.06734607        2.35345561        0.01383479        0.00220202
        2.21491739        2.04460633        0.02606639        0.05133336        1.94036810        0.02451469        0.00232379
        2.22491739        1.24604910        0.01543247        0.02950717        1.17814767        0.01972448        0.00323731
        2.23491739        1.35219055        0.01480776        0.03598636        1.27742555        0.01962502        0.00434587
        2.24491739        1.96508895        0.01637433        0.05968526        1.86259239        0.02176203        0.00467494
        2.25491739        1.11441844        0.00980025        0.02768842        1.05345448        0.01944461        0.00403068
        2.26491739        1.26964733        0.01247332        0.02917275        1.20373143        0.01945651        0.00481331
        2.27491739        1.64235763        0.01415856        0.03157045        1.56775930        0.02321078        0.00565853
        2.28491739        1.95174270        0.01077493        0.03446743        1.86956414        0.03036870        0.00656750
        2.29491739        1.71817503        0.00652870        0.02684480        1.65266880        0.02724490        0.00488783
        2.30491739        1.21707402        0.00680531        0.02073175        1.17040572        0.01635199        0.00277925
        2.31491739        1.45020743        0.00698490        0.02518703        1.39419944        0.02063246        0.00320361
        2.32491739        1.99917172        0.00757863        0.03448213        1.92346382        0.02953341        0.00411372
        2.33491739        2.44183664        0.01041199        0.05772573        2.33699861        0.03212850        0.00457181
        2.34491739        1.31859307        0.00420314        0.02319573        1.26157473        0.02582849        0.00379098
        2.35491739        1.50510750        0.00435422        0.02803851        1.43831285        0.03064133        0.00376059
        2.36491739        3.07801363        0.00625863        0.05144915        2.95868236        0.05600238        0.00562110
        2.37491739        3.09998201        0.00417201        0.03721418        3.00231081        0.05079141        0.00549361
        2.38491739        2.06481820        0.00169874        0.01904542        1.99941764        0.04043892        0.00421748
        2.39491739        1.41027618        0.00075848        0.01093870        1.37269121        0.02232915        0.00355865
        2.40491739        1.18265110        0.00039003        0.00632494        1.16396810        0.00876903        0.00319900
        2.41491739        1.55230916        0.00021440        0.00346314        1.53316511        0.01213201        0.00333450
        2.42491739        1.52175992        0.00015847        0.00156416        1.50081938        0.01644362        0.00277428
        2.43491739        1.09549923        0.00017173        0.00133093        1.07992772        0.01205560        0.00201326
        2.44491739        1.17215208        0.00276055        0.01479152        1.14323795        0.00973199        0.00163006
        2.45491739        1.56668314        0.00649128        0.03485638        1.51465367        0.00889467        0.00178714
        2.46491739        1.06736085        0.00561101        0.03099032        1.02518610        0.00454039        0.00103303
        2.47491739        1.08689218        0.00508804        0.02847117        1.04776662        0.00445544        0.00111090
        2.48491739        2.93730360        0.01650138        0.08448151        2.82292624        0.01052690        0.00286758
        2.49491739        3.46858877        0.01112298        0.05751158        3.38467302        0.01018172        0.00509947
        2.50491739        2.92722546        0.01227550        0.06264607        2.83766403        0.01080513        0.00383474
        2.51491739        2.33587449        0.00922772        0.04956597        2.26446083        0.00954366        0.00307631
        2.52491739        1.90785506        0.00777484        0.04262306        1.84683848        0.00821545        0.00240323
        2.53491739        1.54151430        0.00704243        0.03802710        1.48818073        0.00652708        0.00173696
        2.54491739        1.36870654        0.00686800        0.03543973        1.31904665        0.00594946        0.00140271
        2.55491739        0.59708028        0.00236916        0.01501023        0.57611686        0.00292051        0.00066352
        2.56491739        0.13362267        0.00049243        0.00563681        0.12689941        0.00049747        0.00009655
        2.57491739        0.04877647        0.00017652        0.00211522        0.04626146        0.00019222        0.00003105
        2.58491739        2.12966727        0.00000000        0.02093254        2.05754059        0.04864573        0.00254842
        2.59491739        0.93152941        0.00000000        0.00788598        0.90039959        0.02124174        0.00200209
        2.60491739        1.46404094        0.00000000        0.00771393        1.42371462        0.02991282        0.00269956
        2.61491739        2.41602749        0.00001418        0.01321338        2.35860018        0.04025941        0.00394034
        2.62491739        1.77130334        0.00006534        0.01200990        1.72493268        0.03134014        0.00295528
        2.63491739        1.82487534        0.00015599        0.01453267        1.77471202        0.03239644        0.00307822
        2.64491739        2.13004022        0.00029713        0.01923876        2.06955497        0.03740339        0.00354597
        2.65491739        2.01966168        0.00047832        0.02225092        1.96076773        0.03259338        0.00357132
        2.66491739        2.27730704        0.00068218        0.02956884        2.20179315        0.04123611        0.00402676
        2.67491739        0.99660780        0.00086907        0.01931577        0.95689242        0.01798382        0.00154671
        2.68491739        0.79331784        0.00106190        0.01963349        0.76190258        0.00977982        0.00094005
        2.69491739        0.89783885        0.00137776        0.02348546        0.86303172        0.00895939        0.00098452
        2.70491739        1.01746475        0.00187366        0.02991622        0.97604934        0.00864378        0.00098174
        2.71491739        1.14965225        0.00254979        0.03890661        1.09844354        0.00882805        0.00092427
        2.72491739        0.91633037        0.00208881        0.03161870        0.87467232        0.00723702        0.00071353
        2.73491739        0.54910800        0.00116289        0.01758664        0.52483688        0.00505903        0.00046257
        2.74491739        0.25235861        0.00032880        0.00547469        0.24278741        0.00346369        0.00030403
        2.75491739        0.14372729        0.00000000        0.00076793        0.13977445        0.00293069        0.00025422
        2.76491739        0.14480808        0.00000000        0.00070162        0.14086335        0.00299180        0.00025131
        2.77491739        0.14564277        0.00000000        0.00063460        0.14169626        0.00306366        0.00024825
        2.78491739        0.74172826        0.00136899        0.01970869        0.71266967        0.00734124        0.00063968
        2.79491739        1.12252385        0.00117101        0.02137864        1.08687669        0.01176884        0.00132867
        2.80491739        1.04515625        0.00071863        0.01600777        1.01471427        0.01231682        0.00139876
        2.81491739        1.38267793        0.00159973        0.02607454        1.33764309        0.01574540        0.00161517
        2.82491739        0.87189907        0.00072534        0.01480614        0.84147675        0.01374877        0.00114207
        2.83491739        0.79895952        0.00045421        0.01144145        0.77091614        0.01499768        0.00115004
        2.84491739        0.73238313        0.00024767        0.00882117        0.70613201        0.01604296        0.00113933
        2.85491739        0.61455758        0.00010571        0.00693589        0.59126549        0.01522702        0.00102346
        2.86491739        0.65382587        0.00003304        0.00671951        0.62665833        0.01933421        0.00108077
        2.87491739        1.54869726        0.00006367        0.01560459        1.48425973        0.04661870        0.00215057
        2.88491739        1.83870865        0.00022910        0.03054358        1.76717554        0.03844035        0.00232009
        2.89491739        1.52565389        0.00021762        0.02751450        1.46826642        0.02773314        0.00192220
        2.90491739        1.77458621        0.00040022        0.04337181        1.70226719        0.02678992        0.00175707
        2.91491739        1.68395944        0.00012724        0.02806642        1.62048821        0.03282067        0.00245689
        2.92491739        1.17497249        0.00002100        0.01541685        1.12882111        0.02913707        0.00157647
        2.93491739        1.74179631        0.00000157        0.02152141        1.68179459        0.03567112        0.00280763
        2.94491739        1.30475313        0.00000000        0.01555076        1.25369796        0.03343891        0.00206550
        2.95491739        0.27874226        0.00000000        0.00305702        0.27052936        0.00472496        0.00043092
        2.96491739        0.27196013        0.00000000        0.00288433        0.26411825        0.00454250        0.00041504
        2.97491739        0.26490594        0.00000000        0.00272176        0.25741025        0.00437401        0.00039992
        2.98491739        0.25757971        0.00000000        0.00256930        0.25040536        0.00421949        0.00038556
        2.99491739        0.24998143        0.00000000        0.00242697        0.24310356        0.00407895        0.00037194
        3.00491739        0.24211109        0.00000000        0.00229475        0.23550487        0.00395239        0.00035908
        3.01491739        0.23396871        0.00000000        0.00217265        0.22760928        0.00383980        0.00034698
        3.02491739        0.22555427        0.00000000        0.00206067        0.21941679        0.00374118        0.00033562
        3.03491739        0.21686779        0.00000000        0.00195881        0.21092741        0.00365654        0.00032502
        3.04491739        0.20790925        0.00000000        0.00186707        0.20214113        0.00358588        0.00031518
        3.05491739        0.19867867        0.00000000        0.00178545        0.19305795        0.00352919        0.00030609
        3.06491739        0.18917604        0.00000000        0.00171394        0.18367787        0.00348648        0.00029775
        3.07491739        0.17940135        0.00000000        0.00165256        0.17400089        0.00345774        0.00029016
        3.08491739        0.30510832        0.00000000        0.00373885        0.29116248        0.00971924        0.00048775
        3.09491739        0.48035505        0.00000000        0.00614208        0.45632898        0.01712237        0.00076161
        3.10491739        0.68108111        0.00000000        0.00865104        0.64706962        0.02431203        0.00104841
        3.11491739        0.91087472        0.00000000        0.01136486        0.86672158        0.03140694        0.00138133
        3.12491739        1.25399535        0.00000000        0.01512879        1.19471678        0.04227282        0.00187696
        3.13491739        1.58030632        0.00000000        0.01560670        1.51325996        0.04898218        0.00245748
        3.14491739        1.43632139        0.00000000        0.01622220        1.37230418        0.04549883        0.00229618
        3.15491739        1.89712959        0.00000000        0.01641520        1.82448485        0.05296208        0.00326746
        3.16491739        0.82316021        0.00000000        0.00531169        0.79415461        0.02267814        0.00101577
        3.17491739        0.76255764        0.00000000        0.00534152        0.73381241        0.02251481        0.00088889
        3.18491739        0.74827292        0.00000000        0.00588060        0.71783223        0.02374415        0.00081594
        3.19491739        0.75493242        0.00000000        0.00667890        0.72184549        0.02564435        0.00076368
        3.20491739        0.74503966        0.00000000        0.00707014        0.71095354        0.02630364        0.00071235
        3.21491739        0.74139729        0.00000000        0.00743815        0.70596948        0.02731207        0.00067760
        3.22491739        0.73630182        0.00000000        0.00770029        0.69973350        0.02821742        0.00065062
        3.23491739        0.73441866        0.00000000        0.00794185        0.69651441        0.02933096        0.00063144
        3.24491739        0.74874805        0.00000000        0.00839929        0.70818698        0.03154455        0.00061723
        3.25491739        0.92379056        0.00000000        0.01088597        0.87238186        0.03980418        0.00071855
        3.26491739        0.70668170        0.00000000        0.00798077        0.66457950        0.03358094        0.00054048
        3.27491739        1.11662910        0.00000000        0.01392359        1.04345027        0.05860478        0.00065046
        3.28491739        0.48883570        0.00000000        0.00361747        0.47049721        0.01409190        0.00062911
        3.29491739        0.61312247        0.00000000        0.00482321        0.58705852        0.02053883        0.00070190
        3.30491739        0.54303412        0.00000000        0.00358787        0.52177301        0.01698073        0.00069252
        3.31491739        0.51063009        0.00000000        0.00276246        0.49306884        0.01407781        0.00072098
        3.32491739        0.47638279        0.00000000        0.00204840        0.46205640        0.01154393        0.00073405
        3.33491739        0.70433622        0.00000000        0.00158208        0.68835200        0.01312662        0.00127552
        3.34491739        0.64516392        0.00000000        0.00110798        0.63149193        0.01133539        0.00122862
        3.35491739        0.58757755        0.00000000        0.00073459        0.57584638        0.00985017        0.00114640
        3.36491739        0.77603425        0.00000000        0.00048014        0.76307531        0.01096177        0.00151703
        3.37491739        0.36276955        0.00000000        0.00018090        0.35743879        0.00443846        0.00071140
        3.38491739        0.17286694        0.00000000        0.00024030        0.17085676        0.00146217        0.00030771
        3.39491739        0.14271892        0.00000000        0.00014706        0.14034631        0.00191198        0.00031357
        3.40491739        0.37724109        0.00000000       -0.00012030        0.37003756        0.00640783        0.00091599
        3.41491739        0.50561667        0.00000000       -0.00015999        0.49655766        0.00802694        0.00119207
        3.42491739        0.46140770        0.00000000        0.00000921        0.45312443        0.00720981        0.00106425
        3.43491739        0.41657572        0.00000000        0.00013389        0.40886286        0.00664624        0.00093273
        3.44491739        0.43546789        0.00000000        0.00023232        0.42710528        0.00718439        0.00094588
        3.45491739        0.50032025        0.00000000        0.00034120        0.49041320        0.00850446        0.00106139
        3.46491739        0.56605371        0.00000000        0.00045849        0.55443087        0.00998942        0.00117493
        3.47491739        0.63266825        0.00000000        0.00058421        0.61915827        0.01163928        0.00128649
        3.48491739        0.70016388        0.00000000        0.00071834        0.68459542        0.01345403        0.00139608
        3.49491739        0.57049485        0.00000000        0.00037044        0.56096215        0.00799417        0.00116808
        3.50491739        0.59013698        0.00000000        0.00039781        0.58052038        0.00801180        0.00120699
        3.51491739        0.59579334        0.00000000        0.00043154        0.58618981        0.00795131        0.00122068
        3.52491739        0.73501193        0.00000000        0.00055716        0.71989703        0.01311976        0.00143797
        3.53491739        0.74384248        0.00000000        0.00060496        0.72741273        0.01436359        0.00146120
        3.54491739        0.74524973        0.00000000        0.00065153        0.72808702        0.01506960        0.00144158
        3.55491739        2.47241658        0.00000000        0.00426334        2.41039046        0.05485412        0.00290866
        3.56491739        1.63427847        0.00000000        0.00120151        1.60035261        0.02922961        0.00349474
        3.57491739        2.05492313        0.00000000        0.00122153        2.01512644        0.03403508        0.00454008
        3.58491739        2.77190593        0.00000000        0.00141996        2.72116674        0.04326362        0.00605561
        3.59491739        2.44657893        0.00000000        0.00078053        2.40717049        0.03337904        0.00524887
        3.60491739        2.25385705        0.00000000        0.00031819        2.22118286        0.02746446        0.00489154
        3.61491739        2.32410593        0.00000000       -0.00008714        2.29580332        0.02335835        0.00503140
        3.62491739        1.61511969        0.00000000       -0.00058160        1.59710970        0.01491470        0.00367689
        3.63491739        0.92664469        0.00000000       -0.00032533        0.91663824        0.00817269        0.00215910
        3.64491739        1.33296150        0.00000000        0.00033799        1.31029942        0.01958067        0.00274343
        3.65491739        1.02987600        0.00000000        0.00035160        1.01204583        0.01543463        0.00204394
        3.66491739        0.78119697        0.00000000        0.00034182        0.76651934        0.01281321        0.00152260
        3.67491739        1.21645390        0.00000000       -0.00067421        1.18910497        0.02500350        0.00301964
        3.68491739        1.13588796        0.00000000       -0.00008554        1.10834662        0.02512319        0.00250368
        3.69491739        1.12777005        0.00000000        0.00033870        1.09895212        0.02627561        0.00220363
        3.70491739        1.14277695        0.00000000        0.00049501        1.11355808        0.02663758        0.00208628
        3.71491739        1.15153133        0.00000000        0.00039269        1.12292523        0.02612400        0.00208940
        3.72491739        1.20687662        0.00000000        0.00010478        1.17807558        0.02643630        0.00225996
        3.73491739        1.26599060        0.00000000       -0.00022201        1.23564539        0.02811594        0.00245127
        3.74491739        1.71108180        0.00000000       -0.00044185        1.66289240        0.04535564        0.00327560
        3.75491739        2.22855267        0.00000000       -0.00174016        2.17275885        0.05290241        0.00463157
        3.76491739        1.34838511        0.00000000       -0.00185471        1.32092917        0.02631839        0.00299226
        3.77491739        1.04915057        0.00000000       -0.00129502        1.02266365        0.02557346        0.00220848
        3.78491739        0.50264700        0.00000000       -0.00090651        0.49356692        0.00879167        0.00119493
        3.79491739        0.64845412        0.00000000       -0.00119251        0.63586140        0.01227312        0.00151210
        3.80491739        0.30162856        0.00000000       -0.00051644        0.29535733        0.00610767        0.00067999
        3.81491739        0.37017463        0.00000000       -0.00067058        0.36256931        0.00744055        0.00083535
        3.82491739        0.43928674        0.00000000       -0.00084356        0.43041022        0.00872650        0.00099358
        3.83491739        0.50896490        0.00000000       -0.00103537        0.49888008        0.00996553        0.00115465
        3.84491739        0.57920910        0.00000000       -0.00124603        0.56797889        0.01115764        0.00131859
        3.85491739        0.65001934        0.00000000       -0.00147552        0.63770664        0.01230283        0.00148538
        3.86491739        0.72139563        0.00000000       -0.00172384        0.70806333        0.01340110        0.00165503
        3.87491739        0.79333795        0.00000000       -0.00199100        0.77904898        0.01445244        0.00182754
        3.88491739        0.87957093        0.00000000       -0.00224583        0.86370338        0.01610318        0.00201020
        3.89491739        0.91059546        0.00000000       -0.00223141        0.89335719        0.01742901        0.00204067
        3.90491739        0.69910867        0.00000000       -0.00145120        0.68427409        0.01478380        0.00150198
        3.91491739        0.48354046        0.00000000       -0.00081359        0.47209493        0.01126469        0.00099443
        3.92491739        0.26389083        0.00000000       -0.00031858        0.25681972        0.00687169        0.00051800
        3.93491739        0.20468985        0.00000000       -0.00022620        0.19931554        0.00518982        0.00041069
        3.94491739        2.21001020        0.00000000       -0.00141001        2.14114938        0.06628742        0.00398341
        3.95491739        1.46735404        0.00000000       -0.00171118        1.42451294        0.04172446        0.00282782
        3.96491739        1.15996826        0.00000000       -0.00194137        1.12866849        0.03095913        0.00228201
        3.97491739        0.96229395        0.00000000       -0.00181556        0.93821334        0.02397194        0.00192423
        3.98491739        0.80548445        0.00000000       -0.00159836        0.78653023        0.01892897        0.00162361
        3.99491739        0.65690866        0.00000000       -0.00128454        0.64187007        0.01503683        0.00128630
        4.00491739        0.31487932        0.00000000       -0.00035381        0.30649840        0.00822010        0.00051464
        4.01491739        0.30849718        0.00000000       -0.00034935        0.30029767        0.00804711        0.00050175
        4.02491739        0.30165214        0.00000000       -0.00034218        0.29364461        0.00786052        0.00048920
        4.03491739        0.29434423        0.00000000       -0.00033230        0.28653923        0.00766034        0.00047696
        4.04491739        0.28657342        0.00000000       -0.00031970        0.27898152        0.00744655        0.00046506
        4.05491739        0.27833973        0.00000000       -0.00030439        0.27097148        0.00721917        0.00045347
        4.06491739        0.26964316        0.00000000       -0.00028637        0.26250912        0.00697819        0.00044222
        4.07491739        0.26048370        0.00000000       -0.00026563        0.25359443        0.00672361        0.00043128
        4.08491739        0.25086136        0.00000000       -0.00024217        0.24422742        0.00645544        0.00042067
        4.09491739        0.14012589        0.00000000       -0.00006314        0.13614103        0.00382873        0.00021927
        4.10491739        0.36158394        0.00000000       -0.00036446        0.35249312        0.00884434        0.00061094
        4.11491739        0.53078042        0.00000000       -0.00052600        0.51761379        0.01280072        0.00089192
        4.12491739        0.70147936        0.00000000       -0.00061275        0.68396349        0.01697045        0.00115818
        4.13491739        0.87368075        0.00000000       -0.00062472        0.85154222        0.02135353        0.00140973
        4.14491739        0.57943090        0.00000000       -0.00040627        0.56499059        0.01392495        0.00092163
        4.15491739        0.46585492        0.00000000       -0.00032562        0.45439412        0.01106271        0.00072371
        4.16491739        0.47079856        0.00000000       -0.00029981        0.45921931        0.01116271        0.00071636
        4.17491739        0.45576867        0.00000000       -0.00026477        0.44459779        0.01075068        0.00068497
        4.18491739        0.43955606        0.00000000       -0.00023416        0.42882481        0.01030854        0.00065686
        4.19491739        0.42216074        0.00000000       -0.00020799        0.41190039        0.00983629        0.00063205
        4.20491739        0.40358270        0.00000000       -0.00018626        0.39382451        0.00933393        0.00061052
        4.21491739        0.38382196        0.00000000       -0.00016898        0.37459719        0.00880146        0.00059229
        4.22491739        0.37190857        0.00000000       -0.00015763        0.36303637        0.00844335        0.00058647
        4.23491739        0.36836537        0.00000000       -0.00014408        0.35966309        0.00826230        0.00058407
        4.24491739        0.36935622        0.00000000       -0.00012332        0.36070610        0.00819662        0.00057682
        4.25491739        0.37168546        0.00000000       -0.00009643        0.36304058        0.00817590        0.00056542
        4.26491739        0.37535311        0.00000000       -0.00006342        0.36666655        0.00820013        0.00054985
        4.27491739        0.46023032        0.00000000       -0.00004426        0.44966253        0.00996539        0.00064667
        4.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
