#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78000000        2.40207042        0.43022312        0.39396905        1.53250174        0.04052640        0.00485010
       -9.77000000        0.58760335        0.11694244        0.11225703        0.34615288        0.01099558        0.00125542
       -9.76000000        1.20773568        0.15386365        0.23676846        0.79064811        0.02416638        0.00228907
       -9.75000000        0.96670648        0.13330514        0.18742825        0.62447768        0.01968129        0.00181413
       -9.74000000        1.15045551        0.16916636        0.22464068        0.73208473        0.02221954        0.00234420
       -9.73000000        1.30330188        0.21489362        0.25267698        0.80979163        0.02300258        0.00293707
       -9.72000000        0.91417924        0.14521963        0.17437338        0.57516936        0.01727534        0.00214155
       -9.71000000        0.65844743        0.10778145        0.12446839        0.41228635        0.01241869        0.00149255
       -9.70000000        0.67922351        0.10997107        0.10320274        0.45355705        0.01117970        0.00131295
       -9.69000000        2.09771086        0.29215515        0.23359701        1.53640312        0.03114969        0.00440589
       -9.68000000        0.54154709        0.04656235        0.05633675        0.42663758        0.01102710        0.00098331
       -9.67000000        0.33088911        0.03444234        0.03895659        0.25024221        0.00655779        0.00069017
       -9.66000000        0.29813621        0.03441965        0.04007219        0.21688899        0.00610894        0.00064644
       -9.65000000        0.46730839        0.07133404        0.05406411        0.33328835        0.00753035        0.00109154
       -9.64000000        1.35529104        0.23606928        0.14652111        0.94945363        0.02004816        0.00319885
       -9.63000000        0.92302152        0.14995080        0.09808914        0.65811135        0.01480239        0.00206784
       -9.62000000        0.90836098        0.13224875        0.08606576        0.67287320        0.01528721        0.00188605
       -9.61000000        0.87187697        0.10612194        0.07396356        0.67363157        0.01654263        0.00161727
       -9.60000000        0.80929726        0.07158933        0.06150653        0.65651596        0.01842600        0.00125945
       -9.59000000        0.65180235        0.03784251        0.04390407        0.55159911        0.01760844        0.00084823
       -9.58000000        0.64088984        0.03818963        0.04659937        0.53090746        0.02435839        0.00083498
       -9.57000000        0.37126001        0.03417492        0.02623612        0.29815836        0.01218653        0.00050409
       -9.56000000        0.26825174        0.03332699        0.01933920        0.20742343        0.00775304        0.00040909
       -9.55000000        0.22708955        0.02389634        0.01797377        0.17912306        0.00572189        0.00037449
       -9.54000000        0.22446801        0.01213501        0.01929323        0.18749279        0.00516199        0.00038500
       -9.53000000        0.28051170        0.01624991        0.02547997        0.23282786        0.00541654        0.00053743
       -9.52000000        0.34123822        0.02151224        0.03203033        0.28122506        0.00575061        0.00071998
       -9.51000000        0.39870874        0.02698272        0.03843777        0.32626861        0.00610937        0.00091027
       -9.50000000        0.45292323        0.03266136        0.04470228        0.36795852        0.00649279        0.00110828
       -9.49000000        0.37493266        0.03778119        0.02593136        0.30580146        0.00448309        0.00093556
       -9.48000000        0.40147544        0.04343404        0.02572676        0.32690148        0.00438460        0.00102856
       -9.47000000        0.42777508        0.04914833        0.02524950        0.34793872        0.00432171        0.00111682
       -9.46000000        0.45383156        0.05492405        0.02449956        0.36891318        0.00429442        0.00120034
       -9.45000000        1.08824170        0.05834125        0.05968406        0.94211337        0.02605014        0.00205288
       -9.44000000        0.65654932        0.04677409        0.05293032        0.54278908        0.01264788        0.00140794
       -9.43000000        0.63230376        0.04525164        0.04831814        0.52516721        0.01223332        0.00133344
       -9.42000000        0.59054423        0.04086038        0.04307200        0.49382036        0.01157192        0.00121956
       -9.41000000        0.33547170        0.00833504        0.03132197        0.28606106        0.00922445        0.00052919
       -9.40000000        0.26311872       -0.00014357        0.02696787        0.22768524        0.00826650        0.00034268
       -9.39000000        0.25441939       -0.00014215        0.02666441        0.21967297        0.00787863        0.00034554
       -9.38000000        0.33183578        0.00235354        0.03067646        0.28826177        0.01007958        0.00046443
       -9.37000000        0.62973076        0.00842147        0.04162805        0.56182407        0.01686412        0.00099305
       -9.36000000        0.55860850        0.01280828        0.03872938        0.49496124        0.01091582        0.00119377
       -9.35000000        0.47775761        0.01804710        0.03581862        0.41563371        0.00702533        0.00123286
       -9.34000000        0.41876214        0.02212025        0.03532068        0.35468391        0.00543528        0.00120202
       -9.33000000        0.47200603        0.02351443        0.04172963        0.39980402        0.00551735        0.00144060
       -9.32000000        0.94633000        0.02263889        0.10459444        0.80492428        0.01113622        0.00303619
       -9.31000000        1.04442609        0.02047165        0.12012977        0.88885273        0.01145123        0.00352072
       -9.30000000        0.86883262        0.01728299        0.09107455        0.74857236        0.00896388        0.00293884
       -9.29000000        0.84515921        0.01387032        0.08729978        0.73233348        0.00877975        0.00287589
       -9.28000000        0.79550057        0.01071287        0.08224544        0.69134507        0.00847057        0.00272661
       -9.27000000        0.73802131        0.00781065        0.07570550        0.64399703        0.00794737        0.00256077
       -9.26000000        0.74333787        0.00515809        0.07090794        0.65667766        0.00794342        0.00265076
       -9.25000000        0.95398035        0.01060748        0.07947925        0.85077146        0.00951287        0.00360929
       -9.24000000        1.44047299        0.01736083        0.16628749        1.23589676        0.01569977        0.00522814
       -9.23000000        1.64324301        0.01586996        0.15473057        1.44761812        0.01907009        0.00595428
       -9.22000000        2.24979956        0.01311191        0.22781695        1.96431275        0.03808825        0.00646969
       -9.21000000        2.62142345        0.03917769        0.24865308        2.27317937        0.05261825        0.00779507
       -9.20000000        2.98634592        0.07148279        0.23945853        2.62099102        0.04543497        0.00897861
       -9.19000000        4.02460071        0.03664437        0.36583007        3.55976749        0.04780610        0.01455267
       -9.18000000        1.81207379        0.00715217        0.17653623        1.60657099        0.01404554        0.00776886
       -9.17000000        2.42411620        0.00666118        0.35901732        2.02804620        0.02038005        0.01001144
       -9.16000000        0.89474246        0.00203273        0.13356566        0.74724904        0.00832318        0.00357184
       -9.15000000        1.56460224        0.00465361        0.26846095        1.27028865        0.01492270        0.00627633
       -9.14000000        3.61347446        0.01575389        0.60414300        2.94722086        0.03137557        0.01498114
       -9.13000000        3.97836282        0.03818670        0.44003286        3.45711981        0.02469007        0.01833337
       -9.12000000        1.99862444        0.01846056        0.29286967        1.66510821        0.01208612        0.01009987
       -9.11000000        1.46841494        0.00638135        0.25650074        1.18711112        0.01088328        0.00753844
       -9.10000000        0.99865530        0.01334890        0.06968159        0.90391350        0.00720181        0.00450950
       -9.09000000        0.52406301        0.01716985        0.01821742        0.48357952        0.00271782        0.00237841
       -9.08000000        0.69486086        0.02853253        0.01918301        0.64035199        0.00391652        0.00287681
       -9.07000000        0.84391717        0.02892136        0.02620278        0.78058434        0.00473752        0.00347116
       -9.06000000        2.65763800        0.03044313        0.11246871        2.48747486        0.01628831        0.01096298
       -9.05000000        1.71893290        0.01932811        0.07527534        1.60477668        0.01253749        0.00701528
       -9.04000000        1.34366365        0.01384145        0.12663923        1.18602445        0.01129993        0.00585859
       -9.03000000        1.28139374        0.01049143        0.18981217        1.06216347        0.01293713        0.00598954
       -9.02000000        1.23461065        0.00786450        0.22720050        0.97903437        0.01472747        0.00578382
       -9.01000000        1.16761887        0.00583324        0.16667216        0.97743182        0.01292070        0.00476095
       -9.00000000        0.72789635        0.00439524        0.07869630        0.63254324        0.00966894        0.00259263
       -8.99000000        0.88565395        0.00354045        0.05265426        0.80673045        0.02039036        0.00233842
       -8.98000000        1.11155374        0.00305097        0.03441456        1.04613249        0.02497162        0.00298410
       -8.97000000        1.84814269        0.00271048        0.02982806        1.78872031        0.02004302        0.00684082
       -8.96000000        0.74641186        0.00225427        0.02750888        0.69998684        0.01468188        0.00198000
       -8.95000000        0.71617042        0.00167660        0.02727404        0.67181611        0.01352056        0.00188311
       -8.94000000        0.69159222        0.00097746        0.02765309        0.64896801        0.01217533        0.00181834
       -8.93000000        0.68953011        0.00091733        0.02871261        0.64732045        0.01073301        0.00184673
       -8.92000000        1.78968859        0.00258368        0.16847038        1.59290636        0.02095224        0.00477592
       -8.91000000        2.12736642        0.00434877        0.37664409        1.71745232        0.01952692        0.00939431
       -8.90000000        1.15185953        0.02207054        0.17569963        0.94005744        0.00846546        0.00556646
       -8.89000000        0.60980359        0.02124643        0.05146276        0.52907657        0.00547972        0.00253811
       -8.88000000        0.35338943        0.00476782        0.03388408        0.30844666        0.00508018        0.00121070
       -8.87000000        0.50473485        0.00281721        0.04917445        0.44406056        0.00723761        0.00144503
       -8.86000000        0.79136759        0.00587231        0.04172114        0.73215487        0.00935352        0.00226574
       -8.85000000        0.88729824        0.00926041        0.02112602        0.84342704        0.01068136        0.00280341
       -8.84000000        0.70842789        0.00781228        0.01359795        0.67520168        0.00958595        0.00223003
       -8.83000000        0.62536474        0.00771765        0.01235148        0.59392310        0.00943383        0.00193869
       -8.82000000        0.55153500        0.00724741        0.01198043        0.52117852        0.00945402        0.00167462
       -8.81000000        0.48081938        0.00639671        0.01165932        0.45178292        0.00956980        0.00141062
       -8.80000000        0.39451344        0.00534419        0.01202786        0.36708427        0.00894101        0.00111611
       -8.79000000        0.30902409        0.00453686        0.01415569        0.28184511        0.00763944        0.00084699
       -8.78000000        0.27226678        0.00484202        0.01914117        0.24069671        0.00685806        0.00072882
       -8.77000000        0.24309450        0.00572067        0.02583365        0.20524163        0.00563816        0.00066039
       -8.76000000        0.21424807        0.00615631        0.03026425        0.17265266        0.00458494        0.00058991
       -8.75000000        0.18572749        0.00614895        0.03243296        0.14292980        0.00369840        0.00051737
       -8.74000000        0.15753275        0.00569859        0.03233978        0.11607305        0.00297855        0.00044279
       -8.73000000        0.74640049        0.00521927        0.03441543        0.69280135        0.01186370        0.00210074
       -8.72000000        0.80501959        0.00708214        0.05900734        0.72322575        0.01343694        0.00226743
       -8.71000000        1.29289212        0.02192787        0.15749810        1.08897130        0.02061027        0.00388458
       -8.70000000        0.85221653        0.01994378        0.16817452        0.64620842        0.01574923        0.00214058
       -8.69000000        0.59687990        0.00802078        0.06705446        0.51197251        0.00810540        0.00172675
       -8.68000000        0.66985591        0.01592709        0.10770686        0.53645328        0.00785405        0.00191463
       -8.67000000        1.04649686        0.01853252        0.13957485        0.87146439        0.01377728        0.00314782
       -8.66000000        1.04373992        0.01385988        0.12528342        0.88658759        0.01494621        0.00306281
       -8.65000000        0.40337934        0.00565517        0.07398834        0.31208649        0.01083080        0.00081854
       -8.64000000        0.72767186        0.00555091        0.07931105        0.61614252        0.02531488        0.00135251
       -8.63000000        1.65780213        0.00656780        0.09947381        1.51205349        0.03636362        0.00334340
       -8.62000000        1.05476664        0.00537517        0.08345688        0.93887645        0.02496565        0.00209249
       -8.61000000        0.91211229        0.00426205        0.07051569        0.81615725        0.01923955        0.00193775
       -8.60000000        0.74122704        0.00356638        0.06296907        0.65861705        0.01434988        0.00172467
       -8.59000000        0.65529771        0.00324374        0.06060591        0.57781786        0.01197761        0.00165260
       -8.58000000        0.66800980        0.00303689        0.06023090        0.59160388        0.01139465        0.00174348
       -8.57000000        0.67883843        0.00290380        0.06100698        0.60230126        0.01080676        0.00181963
       -8.56000000        0.68778360        0.00284448        0.06293416        0.60990998        0.01021392        0.00188106
       -8.55000000        0.69484531        0.00285892        0.06601243        0.61443004        0.00961615        0.00192777
       -8.54000000        0.60495938        0.00277355        0.06949801        0.52237575        0.00878815        0.00152391
       -8.53000000        0.53189252        0.00273816        0.07303391        0.44675690        0.00816859        0.00119495
       -8.52000000        0.54634992        0.00219439        0.06006901        0.47543909        0.00722221        0.00142522
       -8.51000000        0.55935949        0.00123588        0.03434293        0.51556671        0.00658513        0.00162884
       -8.50000000        0.58572727        0.00047579        0.01451453        0.56191357        0.00715588        0.00166749
       -8.49000000        0.46358164        0.00049046        0.01688089        0.44027440        0.00437827        0.00155762
       -8.48000000        0.63905778        0.00145288        0.04780480        0.58099027        0.00685492        0.00195493
       -8.47000000        0.63815541        0.00090931        0.03005559        0.59916039        0.00585620        0.00217393
       -8.46000000        0.71638948        0.00078187        0.02584605        0.68135707        0.00578421        0.00262029
       -8.45000000        0.79752358        0.00062364        0.02059645        0.76747985        0.00573868        0.00308495
       -8.44000000        0.75596802        0.00044880        0.01512099        0.73195091        0.00548835        0.00295897
       -8.43000000        0.75120138        0.00044802        0.01483820        0.72502118        0.00830631        0.00258767
       -8.42000000        0.47166925        0.00036896        0.01239067        0.44995989        0.00771944        0.00123030
       -8.41000000        0.44951339        0.00037063        0.01146685        0.42894057        0.00730364        0.00143170
       -8.40000000        0.50084659        0.00038806        0.01241672        0.47879078        0.00759115        0.00165987
       -8.39000000        0.48091387        0.00040131        0.01318359        0.45856633        0.00712413        0.00163851
       -8.38000000        0.47531066        0.00041011        0.01347216        0.45246801        0.00731846        0.00164192
       -8.37000000        0.48009833        0.00041460        0.01365992        0.45678511        0.00755361        0.00168511
       -8.36000000        0.50918325        0.00041482        0.01385349        0.48511354        0.00797421        0.00182719
       -8.35000000        0.53309545        0.00041068        0.01375562        0.50852588        0.00846822        0.00193505
       -8.34000000        0.63156527        0.00040247        0.01474536        0.60435237        0.00971485        0.00235023
       -8.33000000        0.59463905        0.00039341        0.01303383        0.56881879        0.01018806        0.00220497
       -8.32000000        0.55351649        0.00037535        0.01128284        0.52913741        0.01068272        0.00203818
       -8.31000000        0.51790447        0.00034931        0.00966323        0.49472941        0.01127099        0.00189152
       -8.30000000        1.32510537        0.00037639        0.01475236        1.27589274        0.02894073        0.00514314
       -8.29000000        0.47603158        0.00028971        0.00948353        0.45552264        0.00896743        0.00176827
       -8.28000000        0.81816981        0.00026051        0.01278161        0.78787774        0.01406837        0.00318157
       -8.27000000        0.40974883        0.00021296        0.00778136        0.39342224        0.00688047        0.00145180
       -8.26000000        0.45646308        0.00019479        0.00770119        0.43985054        0.00717738        0.00153919
       -8.25000000        0.59567763        0.00033975        0.01951710        0.56499169        0.00892128        0.00190781
       -8.24000000        0.61456011        0.00066448        0.03592795        0.56583715        0.01049618        0.00163435
       -8.23000000        0.68685445        0.00161534        0.04315088        0.62781520        0.01276027        0.00151275
       -8.22000000        0.83343068        0.00336611        0.04357710        0.77054071        0.01419697        0.00174980
       -8.21000000        1.40631676        0.00612529        0.07025716        1.30215346        0.02496896        0.00281189
       -8.20000000        0.81247567        0.01019660        0.11369482        0.66860858        0.01836514        0.00161053
       -8.19000000        1.46590738        0.03022244        0.33989172        1.05488915        0.03802773        0.00287634
       -8.18000000        0.99629311        0.01464694        0.17158330        0.78456717        0.02338748        0.00210821
       -8.17000000        1.16057041        0.01792491        0.21763242        0.89355035        0.02888216        0.00258056
       -8.16000000        1.64583698        0.03274011        0.37612408        1.19048857        0.04296790        0.00351632
       -8.15000000        1.57608438        0.03233655        0.38007232        1.12274643        0.03710625        0.00382284
       -8.14000000        1.83373310        0.02237225        0.29316323        1.47562501        0.03667127        0.00590134
       -8.13000000        1.94419502        0.01669547        0.24269609        1.64239803        0.03564936        0.00675607
       -8.12000000        0.97703184        0.00543263        0.09761461        0.85472638        0.01589843        0.00335979
       -8.11000000        0.45569522        0.00157453        0.03433201        0.41110908        0.00698741        0.00169219
       -8.10000000        0.44544403        0.00192070        0.03987322        0.39502950        0.00701702        0.00160358
       -8.09000000        0.43723701        0.00241231        0.04682660        0.37934411        0.00713413        0.00151985
       -8.08000000        0.42058698        0.00282562        0.05236065        0.35688180        0.00709198        0.00142694
       -8.07000000        0.38805141        0.00308280        0.05495703        0.32198766        0.00671257        0.00131135
       -8.06000000        0.39938458        0.00316052        0.05639241        0.33138895        0.00705516        0.00138755
       -8.05000000        0.41544020        0.00281272        0.05311434        0.35061523        0.00732135        0.00157656
       -8.04000000        0.48890189        0.00217625        0.04943795        0.42377623        0.01150686        0.00200461
       -8.03000000        0.86321634        0.00151659        0.04561937        0.78243605        0.02960671        0.00403763
       -8.02000000        0.90331170        0.00099474        0.07028419        0.81025628        0.01764304        0.00413345
       -8.01000000        1.08590274        0.00057754        0.08620723        0.97309919        0.02011290        0.00590588
       -8.00000000        0.68961086        0.00037598        0.04905451        0.62339145        0.01362947        0.00315946
       -7.99000000        0.76465022        0.00037612        0.05364887        0.69232531        0.01493718        0.00336275
       -7.98000000        0.75863536        0.00063092        0.05626337        0.68341079        0.01508474        0.00324554
       -7.97000000        0.97731665        0.00095493        0.07643975        0.87660433        0.01927578        0.00404187
       -7.96000000        1.10849460        0.00189971        0.09197715        0.98888962        0.02131676        0.00441136
       -7.95000000        1.37375412        0.00219631        0.10306936        1.23642378        0.02710736        0.00495730
       -7.94000000        1.01119710        0.00177726        0.09954850        0.88387555        0.02186636        0.00412944
       -7.93000000        1.01691170        0.00155483        0.09848477        0.89060132        0.02182879        0.00444199
       -7.92000000        1.41103896        0.00144553        0.10784177        1.26713766        0.02895316        0.00566085
       -7.91000000        1.36243073        0.00136689        0.11734880        1.20948620        0.02808479        0.00614405
       -7.90000000        2.83311192        0.00277912        0.28755331        2.47047261        0.06021692        0.01208996
       -7.89000000        1.87498115        0.00120623        0.17388726        1.65061095        0.03979676        0.00947995
       -7.88000000        2.29224854        0.00113992        0.19610534        2.03526718        0.04820807        0.01152804
       -7.87000000        1.79176144        0.00110171        0.20089439        1.53982631        0.03912006        0.01081897
       -7.86000000        2.45685012        0.00116918        0.36541409        2.01481928        0.05554371        0.01990386
       -7.85000000        1.54378893        0.00160835        0.23094730        1.26416960        0.03499772        0.01206595
       -7.84000000        1.63218894        0.00258399        0.21745330        1.36521874        0.03542794        0.01150497
       -7.83000000        1.23420227        0.00353412        0.17509951        1.01799344        0.02842455        0.00915065
       -7.82000000        0.97305070        0.00458606        0.16187455        0.77117058        0.02812143        0.00729809
       -7.81000000        0.63558490        0.00574342        0.10780126        0.50265867        0.01559703        0.00378452
       -7.80000000        0.90236116        0.00984945        0.15371176        0.71114804        0.02296948        0.00468243
       -7.79000000        0.98163843        0.01205599        0.16946339        0.77079514        0.02459982        0.00472410
       -7.78000000        1.05757053        0.01394277        0.18489673        0.82653353        0.02722178        0.00497572
       -7.77000000        1.06993183        0.01288616        0.18361466        0.83876749        0.02948107        0.00518244
       -7.76000000        1.22408008        0.01272478        0.20009332        0.97086851        0.03462737        0.00576609
       -7.75000000        0.98053837        0.00692637        0.17698189        0.76274230        0.02701846        0.00686936
       -7.74000000        1.12537057        0.00775472        0.20051329        0.87869652        0.03060960        0.00779643
       -7.73000000        0.63122673        0.00245934        0.08954828        0.51693851        0.01834649        0.00393412
       -7.72000000        0.85212685        0.00825877        0.15659566        0.65657070        0.02635633        0.00434539
       -7.71000000        0.94522558        0.00525313        0.14419075        0.76372700        0.02660674        0.00544797
       -7.70000000        0.98907086        0.00537303        0.17477874        0.77026691        0.03181526        0.00683691
       -7.69000000        1.08131434        0.00520193        0.20217629        0.83109618        0.03458683        0.00825311
       -7.68000000        1.88050891        0.00772256        0.28791851        1.52080887        0.05238615        0.01167282
       -7.67000000        1.27300738        0.00665717        0.21245498        1.00833341        0.03788321        0.00767861
       -7.66000000        1.17605401        0.00157101        0.14445755        0.98927593        0.03467029        0.00607924
       -7.65000000        1.25612215        0.00162147        0.12631519        1.08606068        0.03749421        0.00463060
       -7.64000000        0.45285168        0.00372320        0.14798761        0.28146225        0.01610231        0.00357632
       -7.63000000        0.37318508        0.00963089        0.12456612        0.22942462        0.00863495        0.00092849
       -7.62000000        0.63531969        0.00695198        0.12216375        0.48659271        0.01721868        0.00239256
       -7.61000000        0.34555408        0.00544666        0.08714657        0.24193343        0.01004297        0.00098445
       -7.60000000        0.39144464        0.00603833        0.10680673        0.26525051        0.01230036        0.00104871
       -7.59000000        0.35132985        0.00512208        0.09389544        0.23964549        0.01164332        0.00102352
       -7.58000000        0.31965484        0.00402337        0.07879152        0.22518334        0.01056281        0.00109381
       -7.57000000        0.31295223        0.00319900        0.07049872        0.22795632        0.01001373        0.00128446
       -7.56000000        0.32431340        0.00271083        0.07031496        0.23965503        0.01006908        0.00156350
       -7.55000000        0.33490001        0.00212262        0.06966769        0.25141619        0.00979811        0.00189541
       -7.54000000        0.52720313        0.00159403        0.12241082        0.38075258        0.01774248        0.00470321
       -7.53000000        0.54217693        0.00134573        0.11480361        0.39920755        0.02192765        0.00489240
       -7.52000000        0.62211839        0.00125109        0.15365876        0.43356527        0.02788460        0.00575868
       -7.51000000        0.73019496        0.00400846        0.13609066        0.55959452        0.02565583        0.00484549
       -7.50000000        0.80977287        0.00518854        0.13152740        0.64157744        0.02615103        0.00532846
       -7.49000000        0.81213239        0.00721625        0.16189565        0.60726286        0.03019245        0.00556519
       -7.48000000        0.47431347        0.00394675        0.11352134        0.33468297        0.01798147        0.00418095
       -7.47000000        0.52252901        0.00449849        0.11890307        0.37565700        0.01916038        0.00431006
       -7.46000000        0.57985236        0.00531881        0.12647364        0.42288995        0.02085103        0.00431894
       -7.45000000        0.43375377        0.00310700        0.10804312        0.30213528        0.01668111        0.00378726
       -7.44000000        0.43821308        0.00309729        0.10889613        0.30559356        0.01685984        0.00376627
       -7.43000000        0.41136506        0.00311287        0.09785177        0.29080439        0.01634035        0.00325567
       -7.42000000        0.41308170        0.00312978        0.09550359        0.29478898        0.01656943        0.00308992
       -7.41000000        0.42991663        0.00313203        0.09804329        0.30835866        0.01725407        0.00312858
       -7.40000000        0.44214726        0.00311803        0.10050842        0.31744640        0.01790338        0.00317103
       -7.39000000        0.44977358        0.00308778        0.10289898        0.32205220        0.01851735        0.00321728
       -7.38000000        0.45389505        0.00305848        0.10547048        0.32295437        0.01913426        0.00327745
       -7.37000000        0.45358971        0.00300219        0.10806106        0.31944493        0.01971411        0.00336742
       -7.36000000        0.44768885        0.00290396        0.11039437        0.31069839        0.02022021        0.00347192
       -7.35000000        0.43398760        0.00272498        0.11198487        0.29513726        0.02056233        0.00357814
       -7.34000000        0.42451341        0.00269570        0.11555515        0.28138001        0.02117977        0.00370277
       -7.33000000        0.55662563        0.00265811        0.18916710        0.32248896        0.03567712        0.00663435
       -7.32000000        0.38724382        0.00267720        0.11031273        0.25131269        0.01954036        0.00340084
       -7.31000000        0.39455159        0.00224050        0.11642640        0.25180809        0.02026701        0.00380959
       -7.30000000        0.43077190        0.00192052        0.12360287        0.27985703        0.02107892        0.00431256
       -7.29000000        0.42853695        0.00170306        0.11733976        0.28508534        0.02026985        0.00413894
       -7.28000000        0.44974837        0.00160151        0.12460705        0.29790628        0.02119781        0.00443573
       -7.27000000        0.39551616        0.00188405        0.11441360        0.25660096        0.01900949        0.00360806
       -7.26000000        0.39943418        0.00239328        0.11762774        0.25672533        0.01939139        0.00329644
       -7.25000000        0.34953840        0.00229460        0.10483009        0.22229829        0.01734963        0.00276579
       -7.24000000        0.29236822        0.00185498        0.08643418        0.18697738        0.01481788        0.00228380
       -7.23000000        0.25238100        0.00158219        0.07219978        0.16360282        0.01310410        0.00189210
       -7.22000000        0.24361478        0.00165783        0.06737412        0.16012910        0.01278873        0.00166500
       -7.21000000        0.24883763        0.00181429        0.06659304        0.16596400        0.01292664        0.00153966
       -7.20000000        0.25986563        0.00193831        0.06786187        0.17517000        0.01341825        0.00147721
       -7.19000000        0.24582406        0.00151732        0.06216956        0.16726631        0.01343870        0.00143217
       -7.18000000        0.28368530        0.00189375        0.09012380        0.17190194        0.01824054        0.00152527
       -7.17000000        0.29068539        0.00188163        0.10245163        0.16414247        0.02053627        0.00167339
       -7.16000000        0.31488403        0.00185430        0.11862081        0.16847942        0.02381761        0.00211189
       -7.15000000        0.33098734        0.00153022        0.12817659        0.17194465        0.02649959        0.00283628
       -7.14000000        0.43435888        0.00096143        0.18322120        0.20016334        0.04228378        0.00772913
       -7.13000000        0.40811287        0.00049920        0.10211159        0.27416375        0.02765015        0.00368817
       -7.12000000        0.47275248        0.00151487        0.15046061        0.28721781        0.03000635        0.00355284
       -7.11000000        0.45761498        0.00115407        0.15740740        0.26616189        0.02842330        0.00446832
       -7.10000000        0.50463300        0.00050291        0.22548562        0.23923249        0.03123674        0.00817524
       -7.09000000        0.79621574        0.00015117        0.27015511        0.47968008        0.03445032        0.01177906
       -7.08000000        0.07856504        0.00000051        0.04094591        0.02998022        0.00563675        0.00200166
       -7.07000000        0.23163551        0.00004446        0.07812839        0.13437631        0.01577296        0.00331339
       -7.06000000        0.27825247        0.00003146        0.10234661        0.14918439        0.02267080        0.00401921
       -7.05000000        0.28050690        0.00001415        0.10849951        0.14238979        0.02544163        0.00416181
       -7.04000000        0.27153485        0.00000559        0.10241167        0.13965479        0.02549589        0.00396691
       -7.03000000        0.25318047        0.00000445        0.08885431        0.13767494        0.02312683        0.00351994
       -7.02000000        0.23075165        0.00000228        0.07589415        0.13135509        0.02038825        0.00311188
       -7.01000000        0.33896135        0.00000029        0.09948391        0.20698738        0.02816064        0.00432912
       -7.00000000        0.29430013        0.00088154        0.10680099        0.15467479        0.02847964        0.00346318
       -6.99000000        0.39780792        0.00401599        0.11742650        0.24599590        0.02741819        0.00295135
       -6.98000000        0.44446058        0.00479860        0.11857709        0.29240749        0.02555076        0.00312664
       -6.97000000        0.49376585        0.00534572        0.12509049        0.33427804        0.02561006        0.00344154
       -6.96000000        0.79210110        0.00754911        0.21062245        0.53031183        0.03720791        0.00640980
       -6.95000000        0.76622265        0.01347277        0.13425326        0.59263186        0.02267737        0.00318739
       -6.94000000        1.05258264        0.01487033        0.25109045        0.73909974        0.03991339        0.00760874
       -6.93000000        1.05861216        0.01852878        0.13824459        0.87967102        0.01890597        0.00326179
       -6.92000000        0.81128561        0.01221423        0.08436281        0.70332403        0.01025548        0.00112906
       -6.91000000        1.92195426        0.02919277        0.19945566        1.65847207        0.03242703        0.00240674
       -6.90000000        1.43026241        0.02092659        0.12183863        1.26786629        0.01832683        0.00130407
