#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03508261        0.64052457        0.01425144        0.60183857        0.02025189        0.00310542        0.00107725
       -4.02508261        0.50751361        0.01381703        0.47061791        0.01949646        0.00270799        0.00087422
       -4.01508261        0.39719245        0.01240710        0.36374481        0.01780363        0.00253050        0.00070642
       -4.00508261        0.33930099        0.01097950        0.30893251        0.01622648        0.00253822        0.00062428
       -3.99508261        0.38244190        0.01233206        0.34845917        0.01820955        0.00271734        0.00072378
       -3.98508261        0.87414863        0.02708877        0.80194388        0.03941108        0.00404584        0.00165906
       -3.97508261        0.98495649        0.02989424        0.90746798        0.04152852        0.00418777        0.00187797
       -3.96508261        0.79663688        0.02405934        0.73436911        0.03310088        0.00358028        0.00152726
       -3.95508261        0.78375572        0.02318291        0.72318648        0.03239084        0.00349189        0.00150360
       -3.94508261        0.75267651        0.02177423        0.69525713        0.03084861        0.00335121        0.00144533
       -3.93508261        0.70549738        0.01978608        0.65272916        0.02848986        0.00313825        0.00135403
       -3.92508261        0.71249026        0.01941210        0.66119990        0.02743709        0.00308495        0.00135622
       -3.91508261        0.88780521        0.02361755        0.82565675        0.03264084        0.00419650        0.00169357
       -3.90508261        1.35180131        0.03323227        1.25575459        0.05344727        0.00681598        0.00255120
       -3.89508261        1.48679350        0.03601376        1.38347561        0.05683866        0.00767849        0.00278699
       -3.88508261        2.17278891        0.05155643        2.02395244        0.08247366        0.01122989        0.00357650
       -3.87508261        2.68589685        0.05569696        2.51683377        0.09295487        0.01594610        0.00446514
       -3.86508261        2.55184123        0.06333550        2.35157512        0.11179604        0.02123692        0.00389765
       -3.85508261        3.49719452        0.09115596        3.23301741        0.13848812        0.02964724        0.00488579
       -3.84508261        1.51931461        0.03174057        1.40904806        0.06127779        0.01499567        0.00225252
       -3.83508261        2.18983628        0.04130731        2.02715086        0.10009587        0.01827873        0.00300353
       -3.82508261        0.71671765        0.01336606        0.66053174        0.03675409        0.00507966        0.00098610
       -3.81508261        1.50250289        0.03045636        1.39218421        0.06760910        0.01025102        0.00200219
       -3.80508261        3.60778070        0.06804037        3.34909354        0.15776621        0.02785661        0.00502397
       -3.79508261        3.25666831        0.04847793        3.04109283        0.13162962        0.02984413        0.00562381
       -3.78508261        1.88110977        0.02959485        1.76837884        0.06635837        0.01347512        0.00330260
       -3.77508261        1.54168190        0.02735596        1.45092251        0.05208736        0.00870424        0.00261181
       -3.76508261        0.75836092        0.01176244        0.70611236        0.03176209        0.00727721        0.00144682
       -3.75508261        0.31218347        0.00395716        0.28646931        0.01661921        0.00448042        0.00065737
       -3.74508261        0.37163374        0.00483980        0.33683437        0.02311627        0.00599953        0.00084376
       -3.73508261        0.46033350        0.00493735        0.41992779        0.02704076        0.00741575        0.00101186
       -3.72508261        1.66359569        0.01459837        1.54595124        0.07761358        0.02228671        0.00314579
       -3.71508261        1.15947890        0.01303194        1.07522236        0.05547096        0.01351920        0.00223445
       -3.70508261        1.10515547        0.01355728        1.03207661        0.04766153        0.00992500        0.00193504
       -3.69508261        1.24725023        0.01522855        1.17448249        0.04694947        0.00861626        0.00197347
       -3.68508261        1.33421622        0.01808584        1.25898199        0.04796219        0.00720450        0.00198169
       -3.67508261        1.13281826        0.01970598        1.05592774        0.04909549        0.00632675        0.00176231
       -3.66508261        0.66279639        0.01178381        0.61517703        0.03062060        0.00415375        0.00106121
       -3.65508261        0.82927151        0.01185217        0.77857612        0.03222237        0.00531293        0.00130793
       -3.64508261        0.95753559        0.01114246        0.90019279        0.03698414        0.00761756        0.00159864
       -3.63508261        1.23258787        0.00908552        1.15377254        0.05257717        0.01509488        0.00205776
       -3.62508261        0.60182154        0.00727740        0.56069735        0.02781298        0.00504247        0.00099133
       -3.61508261        0.55794151        0.00640887        0.51889555        0.02693806        0.00477964        0.00091939
       -3.60508261        0.51357835        0.00570656        0.47654462        0.02601510        0.00446339        0.00084868
       -3.59508261        0.47409780        0.00523824        0.43818837        0.02563021        0.00424204        0.00079894
       -3.58508261        1.23502385        0.00905789        1.12630999        0.08592627        0.01175868        0.00197102
       -3.57508261        1.95541186        0.01244689        1.83384516        0.09332894        0.01306538        0.00272550
       -3.56508261        0.99953188        0.00547082        0.93207057        0.05074877        0.00959027        0.00165145
       -3.55508261        0.47320233        0.00280853        0.43374458        0.02910839        0.00656862        0.00097221
       -3.54508261        0.28715066        0.00173877        0.26624498        0.01572223        0.00298217        0.00046251
       -3.53508261        0.37478265        0.00248921        0.34537883        0.02275507        0.00360157        0.00055797
       -3.52508261        0.48306519        0.00438880        0.44247915        0.02998418        0.00537630        0.00083675
       -3.51508261        0.52289125        0.00539993        0.47706557        0.03252405        0.00684115        0.00106056
       -3.50508261        0.43828389        0.00494778        0.40045305        0.02634821        0.00565437        0.00088048
       -3.49508261        0.39991933        0.00464008        0.36597768        0.02343472        0.00508048        0.00078636
       -3.48508261        0.37204949        0.00442844        0.34158112        0.02079250        0.00454693        0.00070051
       -3.47508261        0.34878042        0.00424978        0.32171432        0.01819279        0.00400890        0.00061463
       -3.46508261        0.30942881        0.00398286        0.28635063        0.01525670        0.00333333        0.00050528
       -3.45508261        0.26282006        0.00376554        0.24339450        0.01261020        0.00265737        0.00039245
       -3.44508261        0.24642986        0.00396059        0.22794135        0.01182485        0.00236895        0.00033412
       -3.43508261        0.22648212        0.00414728        0.20822483        0.01166446        0.00216281        0.00028274
       -3.42508261        0.20535712        0.00418492        0.18771220        0.01127573        0.00194818        0.00023609
       -3.41508261        0.18305486        0.00407351        0.16640345        0.01065867        0.00172506        0.00019417
       -3.40508261        0.15957534        0.00381304        0.14429860        0.00981327        0.00149346        0.00015697
       -3.39508261        0.63741508        0.00668221        0.58594041        0.03641858        0.00735169        0.00102219
       -3.38508261        0.70648361        0.00865104        0.64841952        0.04049855        0.00779605        0.00111846
       -3.37508261        1.07348385        0.02068137        0.97207500        0.06774459        0.01149892        0.00148397
       -3.36508261        0.82550317        0.01751848        0.75176131        0.04919508        0.00631049        0.00071782
       -3.35508261        0.42058663        0.00791697        0.38110846        0.02698346        0.00403449        0.00054325
       -3.34508261        0.55510536        0.00873373        0.51011641        0.03050423        0.00511186        0.00063913
       -3.33508261        0.79895433        0.01310517        0.72212703        0.05382316        0.00877089        0.00112809
       -3.32508261        0.73877314        0.01092777        0.65917837        0.05861591        0.00886531        0.00118577
       -3.31508261        0.39587628        0.00632148        0.35682045        0.02892470        0.00338289        0.00042674
       -3.30508261        0.79519728        0.00925337        0.74230606        0.03699993        0.00583873        0.00079919
       -3.29508261        1.32235545        0.01850318        1.20925918        0.08113839        0.01159437        0.00186033
       -3.28508261        0.88854718        0.01242222        0.81204102        0.05531208        0.00761040        0.00116145
       -3.27508261        0.71711058        0.01005024        0.65125920        0.04814163        0.00663839        0.00102112
       -3.26508261        0.55991007        0.00730778        0.50631826        0.03980977        0.00562501        0.00084924
       -3.25508261        0.48277794        0.00555100        0.43579901        0.03546153        0.00519754        0.00076886
       -3.24508261        0.47210762        0.00497768        0.42518548        0.03581050        0.00533895        0.00079502
       -3.23508261        0.46246117        0.00439609        0.41546875        0.03631559        0.00546216        0.00081858
       -3.22508261        0.45383859        0.00380623        0.40664881        0.03697681        0.00556719        0.00083955
       -3.21508261        0.44623989        0.00320812        0.39872565        0.03779416        0.00565403        0.00085793
       -3.20508261        0.41103130        0.00263822        0.36699204        0.03583434        0.00481712        0.00074959
       -3.19508261        0.38397339        0.00219446        0.34258761        0.03438328        0.00414618        0.00066186
       -3.18508261        0.35459618        0.00177266        0.31602323        0.03176807        0.00435130        0.00068092
       -3.17508261        0.31850815        0.00155962        0.28519446        0.02664828        0.00441788        0.00068791
       -3.16508261        0.31790817        0.00165585        0.28728309        0.02387562        0.00438886        0.00070475
       -3.15508261        0.22070833        0.00046838        0.19772969        0.01816459        0.00376604        0.00057965
       -3.14508261        0.33527468        0.00082450        0.29923390        0.02961911        0.00483398        0.00076319
       -3.13508261        0.27442710        0.00069352        0.24511164        0.02353092        0.00439467        0.00069636
       -3.12508261        0.26343919        0.00060156        0.23488320        0.02258924        0.00463616        0.00072903
       -3.11508261        0.25071817        0.00050640        0.22316171        0.02139807        0.00489231        0.00075968
       -3.10508261        0.24592189        0.00041988        0.21863507        0.02076474        0.00533154        0.00077067
       -3.09508261        0.37435242        0.00108732        0.33473624        0.02990639        0.00757729        0.00104518
       -3.08508261        0.29779405        0.00113188        0.26887401        0.02210743        0.00500962        0.00067111
       -3.07508261        0.32566404        0.00155675        0.29730821        0.02122456        0.00481032        0.00076421
       -3.06508261        0.33856343        0.00141092        0.30893882        0.02223080        0.00516012        0.00082278
       -3.05508261        0.31432654        0.00128086        0.28663115        0.02070262        0.00492969        0.00078221
       -3.04508261        0.30904489        0.00132322        0.28270354        0.01946125        0.00480326        0.00075363
       -3.03508261        0.30712348        0.00135078        0.28159345        0.01867100        0.00477067        0.00073759
       -3.02508261        0.31483895        0.00138105        0.28899250        0.01874741        0.00496566        0.00075234
       -3.01508261        0.32249239        0.00142029        0.29645044        0.01876830        0.00509592        0.00075744
       -3.00508261        0.36154250        0.00150487        0.33213490        0.02111022        0.00591944        0.00087307
       -2.99508261        0.35824652        0.00164818        0.33080331        0.01949169        0.00550734        0.00079600
       -2.98508261        0.35429151        0.00177910        0.32879086        0.01790919        0.00509431        0.00071806
       -2.97508261        0.35318069        0.00189809        0.32920245        0.01665519        0.00477145        0.00065352
       -2.96508261        0.88667945        0.00469972        0.82970003        0.03807906        0.01251898        0.00168166
       -2.95508261        0.28636478        0.00128224        0.26417006        0.01593920        0.00435302        0.00062026
       -2.94508261        0.46513346        0.00196682        0.42912586        0.02536779        0.00758926        0.00108372
       -2.93508261        0.22685537        0.00091161        0.20767606        0.01410261        0.00362841        0.00053668
       -2.92508261        0.23750845        0.00097218        0.21649105        0.01559549        0.00385955        0.00059018
       -2.91508261        0.30468605        0.00127769        0.27582120        0.02184633        0.00495208        0.00078875
       -2.90508261        0.35623569        0.00204448        0.32164803        0.02687618        0.00487350        0.00079350
       -2.89508261        0.43247308        0.00333676        0.39004480        0.03311126        0.00515548        0.00082478
       -2.88508261        0.59447326        0.00455744        0.54070334        0.04175974        0.00654123        0.00091151
       -2.87508261        0.95884594        0.00752616        0.86938122        0.06988002        0.01057124        0.00148730
       -2.86508261        0.64500122        0.00781322        0.57846009        0.05105144        0.00678394        0.00089253
       -2.85508261        1.48156906        0.02009428        1.33202165        0.11355733        0.01425434        0.00164146
       -2.84508261        0.88817386        0.01107717        0.80007703        0.06682781        0.00907469        0.00111716
       -2.83508261        1.10916560        0.01374940        1.00101506        0.08106718        0.01184757        0.00148639
       -2.82508261        1.66843338        0.02403632        1.50563877        0.12087004        0.01599308        0.00189516
       -2.81508261        1.49258712        0.02128102        1.34088774        0.11348604        0.01503962        0.00189270
       -2.80508261        1.57887874        0.03667965        1.42319915        0.09873021        0.01722328        0.00304645
       -2.79508261        1.59155476        0.04457732        1.43620969        0.08958555        0.01754489        0.00363730
       -2.78508261        0.77257504        0.02619489        0.69490342        0.04155694        0.00783600        0.00208379
       -2.77508261        0.40051521        0.01978211        0.36253294        0.01406749        0.00305047        0.00108220
       -2.76508261        0.39601817        0.01823582        0.35837687        0.01528065        0.00309932        0.00102551
       -2.75508261        0.39001283        0.01622986        0.35256312        0.01703084        0.00321644        0.00097257
       -2.74508261        0.37265216        0.01371929        0.33637561        0.01835563        0.00329525        0.00090638
       -2.73508261        0.34229026        0.01119877        0.30805008        0.01900913        0.00320435        0.00082793
       -2.72508261        0.34025872        0.00958437        0.30619399        0.02026071        0.00338174        0.00083791
       -2.71508261        0.33988952        0.00898692        0.30656907        0.01994559        0.00349806        0.00088987
       -2.70508261        0.43827687        0.00911863        0.40435921        0.01948223        0.00434764        0.00096916
       -2.69508261        0.97084524        0.01243017        0.92055556        0.02701223        0.00948744        0.00135984
       -2.68508261        0.73077685        0.02910934        0.67380710        0.01991037        0.00589255        0.00205749
       -2.67508261        1.12120718        0.05825777        1.03556546        0.01769049        0.00677282        0.00292065
       -2.66508261        0.60219774        0.01938021        0.55655512        0.01924741        0.00555523        0.00145977
       -2.65508261        0.63470192        0.01776269        0.58577145        0.02328774        0.00635382        0.00152622
       -2.64508261        0.63491163        0.01699918        0.58532643        0.02481913        0.00628925        0.00147764
       -2.63508261        0.76978395        0.01699507        0.70790335        0.03479853        0.00823609        0.00185091
       -2.62508261        0.83598974        0.01771487        0.76626118        0.04139373        0.00857305        0.00204691
       -2.61508261        1.04116911        0.01862004        0.95319729        0.05549215        0.01156346        0.00229618
       -2.60508261        0.92896594        0.02288480        0.85403531        0.04150184        0.00867329        0.00187068
       -2.59508261        0.97870960        0.02818652        0.90184241        0.03842081        0.00833922        0.00192063
       -2.58508261        1.26778478        0.03660791        1.16711876        0.05097333        0.01069229        0.00239250
       -2.57508261        1.32173836        0.04312150        1.22026002        0.04554476        0.01031595        0.00249614
       -2.56508261        2.44339591        0.05301632        2.24912522        0.11223814        0.02357800        0.00543823
       -2.55508261        1.92668989        0.06533695        1.78601801        0.05701754        0.01477700        0.00354039
       -2.54508261        2.39589658        0.08614878        2.22132956        0.06706272        0.01725356        0.00410196
       -2.53508261        2.19391666        0.09090612        2.04125810        0.04459188        0.01339018        0.00377039
       -2.52508261        4.04436361        0.20890307        3.78144655        0.03119114        0.01637384        0.00644901
       -2.51508261        2.42005585        0.12054018        2.26085340        0.02392641        0.01075484        0.00398102
       -2.50508261        2.19544382        0.10051872        2.04640882        0.03220817        0.01239805        0.00391006
       -2.49508261        1.74802815        0.08105250        1.62832977        0.02621588        0.00965408        0.00277592
       -2.48508261        1.62000304        0.06826219        1.51845977        0.02290719        0.00819192        0.00218198
       -2.47508261        0.86511942        0.03352548        0.80267413        0.02199610        0.00556812        0.00135558
       -2.46508261        1.13025254        0.03734549        1.04514035        0.03756992        0.00838201        0.00181477
       -2.45508261        1.19060936        0.03663997        1.09912663        0.04364410        0.00931315        0.00188552
       -2.44508261        1.31634851        0.03930171        1.21591559        0.04874288        0.01038621        0.00200212
       -2.43508261        1.33943036        0.03988171        1.23731021        0.04949592        0.01066985        0.00207267
       -2.42508261        1.45395307        0.03918886        1.34583502        0.05442265        0.01217220        0.00233434
       -2.41508261        1.53631074        0.06086589        1.43629033        0.02827255        0.00889879        0.00198317
       -2.40508261        1.71648085        0.06885395        1.60150798        0.03381185        0.01005294        0.00225413
       -2.39508261        0.88043491        0.03154717        0.82372278        0.01843401        0.00565021        0.00108075
       -2.38508261        1.15652860        0.03466155        1.07551700        0.03656555        0.00846668        0.00131782
       -2.37508261        1.32124735        0.04404345        1.23462477        0.03241649        0.00866108        0.00150155
       -2.36508261        1.54983509        0.05754153        1.44889516        0.03221369        0.00940532        0.00177940
       -2.35508261        1.77218359        0.06569617        1.66442636        0.02973015        0.01011756        0.00221335
       -2.34508261        2.52733439        0.08360678        2.36614190        0.05707632        0.01688182        0.00362757
       -2.33508261        1.74395118        0.05525415        1.62962157        0.04487080        0.01177480        0.00242985
       -2.32508261        1.45528154        0.04037907        1.36771785        0.03529598        0.01003056        0.00185809
       -2.31508261        1.32701036        0.02427494        1.24404107        0.04608420        0.01113130        0.00147885
       -2.30508261        0.94569058        0.03311532        0.89104147        0.01574459        0.00463643        0.00115278
       -2.29508261        0.41697814        0.01082581        0.37274156        0.02896800        0.00402716        0.00041561
       -2.28508261        0.64374596        0.01208357        0.59261425        0.03135037        0.00662769        0.00107008
       -2.27508261        0.38699674        0.00682035        0.35454007        0.02140610        0.00382562        0.00040460
       -2.26508261        0.47873034        0.00749414        0.44216974        0.02419585        0.00448149        0.00038912
       -2.25508261        0.44417921        0.00804845        0.40898006        0.02270200        0.00409793        0.00035078
       -2.24508261        0.40999672        0.00861400        0.37751812        0.01988496        0.00363837        0.00034127
       -2.23508261        0.40993784        0.00976344        0.37876723        0.01763661        0.00340330        0.00036726
       -2.22508261        0.44496766        0.01172826        0.41308626        0.01635165        0.00338869        0.00041280
       -2.21508261        0.48164745        0.01401287        0.44960650        0.01426945        0.00329271        0.00046591
       -2.20508261        1.04107691        0.03729693        0.98359702        0.01437512        0.00481152        0.00099633
       -2.19508261        1.15175196        0.03696117        1.09174817        0.01703813        0.00494777        0.00105672
       -2.18508261        1.33299005        0.04838194        1.25913853        0.01864856        0.00562334        0.00119767
       -2.17508261        1.14375042        0.03265453        1.07801115        0.02484624        0.00698359        0.00125491
       -2.16508261        1.20990921        0.03103225        1.14152463        0.02796428        0.00795874        0.00142930
       -2.15508261        1.49875110        0.04339582        1.41521510        0.02900372        0.00941841        0.00171806
       -2.14508261        0.92244908        0.02839160        0.87260407        0.01523984        0.00512211        0.00109145
       -2.13508261        0.93659940        0.02777521        0.88479165        0.01724462        0.00562258        0.00116534
       -2.12508261        0.96387768        0.02689328        0.90975114        0.01972772        0.00625359        0.00125195
       -2.11508261        0.83833802        0.02544537        0.79449577        0.01287092        0.00454257        0.00098338
       -2.10508261        0.83517858        0.02491760        0.79172176        0.01298146        0.00457173        0.00098603
       -2.09508261        0.74520796        0.02066082        0.70599579        0.01328784        0.00438732        0.00087619
       -2.08508261        0.72045438        0.01887138        0.68245621        0.01384931        0.00442672        0.00085076
       -2.07508261        0.73439892        0.01855151        0.69591027        0.01447834        0.00458556        0.00087323
       -2.06508261        0.74955429        0.01837460        0.71059330        0.01498978        0.00470544        0.00089118
       -2.05508261        0.76592050        0.01834063        0.72650529        0.01538362        0.00478638        0.00090459
       -2.04508261        0.78546746        0.01849766        0.74550074        0.01571003        0.00484311        0.00091592
       -2.03508261        0.80892885        0.01893253        0.76831326        0.01589327        0.00486387        0.00092591
       -2.02508261        0.83351434        0.01956335        0.79229375        0.01589234        0.00483357        0.00093133
       -2.01508261        0.85600377        0.02034485        0.81441778        0.01559123        0.00472175        0.00092815
       -2.00508261        0.88753561        0.02131027        0.84497277        0.01563585        0.00468445        0.00093227
       -1.99508261        1.58835653        0.04277277        1.51685739        0.02127158        0.00599840        0.00145639
       -1.98508261        0.82139107        0.01935922        0.78210023        0.01470260        0.00438900        0.00084002
       -1.97508261        0.89488441        0.02191159        0.85351932        0.01419196        0.00438811        0.00087343
       -1.96508261        0.97885617        0.02427152        0.93472936        0.01426531        0.00466672        0.00092325
       -1.95508261        0.93703707        0.02246518        0.89508276        0.01400714        0.00461389        0.00086810
       -1.94508261        0.99381796        0.02363245        0.95008428        0.01431229        0.00488411        0.00090483
       -1.93508261        0.84278529        0.01864110        0.80494239        0.01376518        0.00465097        0.00078565
       -1.92508261        0.81512948        0.01654447        0.77728668        0.01559268        0.00497101        0.00073464
       -1.91508261        0.71214424        0.01373750        0.67889734        0.01445541        0.00443897        0.00061502
       -1.90508261        0.59991488        0.01121215        0.57223327        0.01226701        0.00369435        0.00050809
       -1.89508261        0.51645735        0.00919728        0.49265387        0.01098722        0.00319390        0.00042507
       -1.88508261        0.48349231        0.00790506        0.46074904        0.01130106        0.00315162        0.00038554
       -1.87508261        0.47254657        0.00707238        0.44981017        0.01201674        0.00327567        0.00037161
       -1.86508261        0.47384587        0.00640774        0.45089714        0.01273975        0.00342671        0.00037454
       -1.85508261        0.45567161        0.00550876        0.43518364        0.01152996        0.00307752        0.00037172
       -1.84508261        0.58124087        0.00599452        0.55509079        0.01579930        0.00401276        0.00034350
       -1.83508261        0.65113712        0.00672927        0.62233848        0.01750586        0.00423153        0.00033198
       -1.82508261        0.77561278        0.00886185        0.74198484        0.01982272        0.00456757        0.00037581
       -1.81508261        0.91713238        0.01237714        0.87901197        0.02081329        0.00445490        0.00047508
       -1.80508261        2.15870980        0.04069095        2.08514147        0.02626560        0.00546340        0.00114839
       -1.79508261        0.99090187        0.01299831        0.95192975        0.02146769        0.00398165        0.00052447
       -1.78508261        1.06617827        0.01423644        1.01736525        0.02794377        0.00608327        0.00054954
       -1.77508261        1.15331129        0.01861635        1.10435175        0.02409706        0.00554224        0.00070388
       -1.76508261        1.70503595        0.03711225        1.64464921        0.01670847        0.00524377        0.00132225
       -1.75508261        2.87631081        0.04999005        2.78695124        0.02433551        0.01172141        0.00331260
       -1.74508261        0.38305625        0.00923339        0.37061658        0.00206532        0.00082581        0.00031515
       -1.73508261        0.71794643        0.01170768        0.69693645        0.00669868        0.00205626        0.00054736
       -1.72508261        0.94318494        0.01465109        0.91322250        0.01212165        0.00252372        0.00066598
       -1.71508261        1.02513058        0.01518119        0.99170773        0.01496960        0.00258275        0.00068931
       -1.70508261        1.00547558        0.01369582        0.97284931        0.01581190        0.00247217        0.00064638
       -1.69508261        0.89774031        0.01124241        0.86886142        0.01485754        0.00222192        0.00055702
       -1.68508261        0.78858216        0.00925975        0.76333995        0.01365061        0.00185920        0.00047265
       -1.67508261        1.08391719        0.01148132        1.04945830        0.01989316        0.00247821        0.00060620
       -1.66508261        0.96548337        0.01026238        0.93405469        0.01698703        0.00363204        0.00054723
       -1.65508261        0.88779291        0.00999764        0.85241291        0.01901908        0.00568232        0.00068097
       -1.64508261        0.89261895        0.01125010        0.85531312        0.01941854        0.00583735        0.00079984
       -1.63508261        0.94233299        0.01302648        0.90188729        0.02032098        0.00617928        0.00091897
       -1.62508261        1.57722051        0.02598527        1.51080104        0.02935154        0.00944204        0.00164061
       -1.61508261        0.88628421        0.01417218        0.82809163        0.03318064        0.00944110        0.00139866
       -1.60508261        1.81702237        0.02957957        1.72618907        0.04771890        0.01128785        0.00224696
       -1.59508261        0.84855134        0.01547576        0.77302721        0.04608800        0.01205440        0.00190596
       -1.58508261        0.33638174        0.00688978        0.28931333        0.03046002        0.00850607        0.00121255
       -1.57508261        0.90105748        0.01802279        0.78473915        0.07211154        0.02289835        0.00328565
       -1.56508261        0.54688745        0.01245679        0.46231480        0.05173091        0.01791441        0.00247054
