#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000       21.34594804        0.32245062        1.67712071       19.07218367        0.25600463        0.01818841
       -6.88000000        9.82764028        0.12825527        0.81497180        8.72959031        0.14492203        0.00990087
       -6.87000000        8.75447393        0.10145338        0.62586647        7.87791506        0.14012216        0.00911685
       -6.86000000       10.34702752        0.11746877        0.83313011        9.24079729        0.14659989        0.00903146
       -6.85000000       11.74815725        0.12693211        0.91037034       10.56243285        0.13984236        0.00857959
       -6.84000000       41.53790374        0.45000414        1.68164467       39.01271949        0.36747099        0.02606445
       -6.83000000       46.29493094        0.50401316        2.67332122       42.66477171        0.42483059        0.02799426
       -6.82000000       92.90242518        1.03572304        5.20007614       85.74806578        0.86084790        0.05771233
       -6.81000000       91.37671778        1.00523427        5.33407688       84.05295601        0.92354503        0.06090559
       -6.80000000       92.09177943        0.86482370        3.95252874       86.27216163        0.94019628        0.06206908
       -6.79000000      101.12739632        0.85214209        3.97000399       95.11439785        1.11932188        0.07153050
       -6.78000000       49.57301115        0.41088838        1.51641482       47.01964180        0.59057979        0.03548637
       -6.77000000       42.51993129        0.33278215        0.99768734       40.64559364        0.51340463        0.03046352
       -6.76000000       35.70801017        0.27298876        0.56343576       34.42567697        0.42079880        0.02510987
       -6.75000000       30.18603555        0.24670197        0.38021791       29.20225248        0.33594892        0.02091427
       -6.74000000       50.35739743        0.41683535        0.65784405       48.75889422        0.48990962        0.03391419
       -6.73000000       56.66162778        0.48003212        1.02387285       54.63045082        0.49079542        0.03647657
       -6.72000000       54.14368907        0.47553590        1.85652084       51.31447536        0.46384783        0.03330913
       -6.71000000       44.58299377        0.41718605        2.15184104       41.53602355        0.45025503        0.02768810
       -6.70000000       39.98646413        0.40233932        2.47329989       36.61333400        0.47246561        0.02502530
       -6.69000000       42.64462453        0.43166283        2.85294254       38.79569201        0.53741114        0.02691601
       -6.68000000       45.26310138        0.46485155        3.27187519       40.89862820        0.59911372        0.02863273
       -6.67000000       44.34004051        0.46333260        3.28062007       39.94847386        0.61867834        0.02893565
       -6.66000000       41.93591270        0.44842096        3.10332149       37.73744722        0.61818588        0.02853715
       -6.65000000       44.71321653        0.48645057        3.52010012       39.98934730        0.68601861        0.03129993
       -6.64000000       46.67381987        0.49414669        4.05340974       41.37844132        0.71554068        0.03228145
       -6.63000000       51.16282005        0.54712814        4.45130338       45.33291713        0.79542688        0.03604452
       -6.62000000       49.29234297        0.52488964        4.19801678       43.83689934        0.69844074        0.03409647
       -6.61000000       49.06055216        0.48178766        4.89264059       43.07274381        0.58332257        0.03005753
       -6.60000000       53.27562032        0.63030160        3.36019734       48.63883730        0.60823223        0.03805184
       -6.59000000       32.25209696        0.40242401        1.43234065       30.11618166        0.27894475        0.02220589
       -6.58000000       32.25252356        0.39894048        1.52496342       30.02096294        0.28541634        0.02224037
       -6.57000000       32.27889624        0.39669741        1.61211571       29.95331338        0.29448827        0.02228148
       -6.56000000       32.33121503        0.39569479        1.69379753       29.91323298        0.30616051        0.02232922
       -6.55000000       32.40947991        0.39593263        1.77000886       29.90072173        0.32043308        0.02238361
       -6.54000000       75.07430201        0.78587763        5.55156670       67.93200984        0.75092310        0.05392473
       -6.53000000       57.92249936        0.67027667        3.67268403       52.92619603        0.61357198        0.03977066
       -6.52000000       55.97062083        0.57891932        5.54767958       49.10614890        0.70043659        0.03743644
       -6.51000000       36.76603811        0.43018992        3.06654970       32.74149296        0.50298050        0.02482503
       -6.50000000       29.83160363        0.38551999        2.07126603       26.90647658        0.44811515        0.02022587
       -6.49000000       24.44627676        0.34497860        1.34455746       22.34119920        0.39895695        0.01658455
       -6.48000000       24.66270583        0.35186629        1.39890829       22.46889145        0.42530724        0.01773256
       -6.47000000       46.38158299        0.65725833        2.72693015       42.14821654        0.81457647        0.03460149
       -6.46000000       36.14556756        0.50433872        2.16840432       32.83391044        0.61190435        0.02700973
       -6.45000000       67.56907320        0.89154960        4.65687187       60.85093753        1.11820623        0.05150796
       -6.44000000       31.24450393        0.44394424        1.69603988       28.63261038        0.44814425        0.02376519
       -6.43000000       33.83361652        0.47901801        1.84233265       31.02810251        0.45810721        0.02605614
       -6.42000000       36.34221416        0.50904099        2.04614682       33.28871366        0.46992494        0.02838775
       -6.41000000       38.81768449        0.53447474        2.31361437       35.45433531        0.48445859        0.03080149
       -6.40000000       45.31770113        0.59045124        3.16132998       40.96141702        0.56799903        0.03650387
       -6.39000000       33.99289628        0.49811370        1.55102277       31.56112169        0.35531848        0.02731963
       -6.38000000       34.20051960        0.50409857        1.51208547       31.81503790        0.34153976        0.02775791
       -6.37000000       29.46492511        0.42456412        1.45632715       27.24265497        0.31740106        0.02397782
       -6.36000000       21.63702344        0.28945864        1.39116623       19.64868775        0.29005439        0.01765643
       -6.35000000       16.17155287        0.19348941        1.35764348       14.32820114        0.27897918        0.01323965
       -6.34000000       10.31294888        0.12077475        0.86621035        9.13981108        0.17769510        0.00845761
       -6.33000000       15.07652976        0.22951803        0.50152762       14.19213588        0.14091994        0.01242829
       -6.32000000      106.78073571        1.64637715        2.78414044      100.89529981        1.37443454        0.08048377
       -6.31000000       62.07819816        0.92419150        1.80242333       58.40529843        0.90039827        0.04588663
       -6.30000000       74.79962301        1.06966058        2.44248752       69.99455557        1.23913657        0.05378278
       -6.29000000       34.05008552        0.47238822        1.17791099       31.78119471        0.59430360        0.02428801
       -6.28000000       10.81691426        0.13796763        0.54929855        9.93268498        0.18858392        0.00837918
       -6.27000000        8.53038081        0.10670947        0.43595678        7.83256892        0.14847576        0.00666988
       -6.26000000        6.23672810        0.07646059        0.32088530        5.72610300        0.10835675        0.00492246
       -6.25000000        8.67530386        0.14441685        0.23629536        8.20369338        0.08334966        0.00754862
       -6.24000000       22.57214409        0.42360144        0.37181090       21.61976951        0.13671426        0.02024799
       -6.23000000       10.45569352        0.20462424        0.14046593       10.04710305        0.05396954        0.00953076
       -6.22000000        9.38424385        0.18958020        0.09991541        9.04420941        0.04185763        0.00868121
       -6.21000000       10.68199593        0.20027807        0.17760779       10.22528058        0.06904302        0.00978648
       -6.20000000       12.00851537        0.20982615        0.25017688       11.44058282        0.09701999        0.01090953
       -6.19000000       41.12906903        0.85887320        0.39538378       39.65431195        0.18136861        0.03913150
       -6.18000000       27.56741466        0.51892171        0.42675658       26.40951001        0.18666089        0.02556547
       -6.17000000       34.66661404        0.61443093        0.59921743       33.14647563        0.27463434        0.03185571
       -6.16000000       42.47027171        0.66802773        0.89590472       40.44603165        0.42198141        0.03832620
       -6.15000000       49.93322290        0.67055657        1.27881167       47.32845412        0.61130551        0.04409504
       -6.14000000       30.46236561        0.44996943        0.69071048       28.95773708        0.33624994        0.02769868
       -6.13000000       28.28899206        0.43101475        0.63791367       26.88596910        0.30795655        0.02613799
       -6.12000000       24.18399240        0.40521353        0.48722518       23.03113126        0.23746652        0.02295592
       -6.11000000       22.42814255        0.39255750        0.40142866       21.40648321        0.20599425        0.02167891
       -6.10000000       28.16592509        0.51674897        0.41927929       26.96653113        0.23568900        0.02767670
       -6.09000000       22.25468255        0.54865651        0.13284331       21.46405776        0.08557009        0.02355488
       -6.08000000        8.02768209        0.10768090        0.16768362        7.65535236        0.08913429        0.00783093
       -6.07000000       11.00609271        0.14965720        0.22788819       10.49875091        0.11883197        0.01096443
       -6.06000000       13.92488067        0.19496878        0.28146839       13.29054854        0.14369069        0.01420426
       -6.05000000       44.36475470        1.05313482        0.39851413       42.63753595        0.22533497        0.05023482
       -6.04000000       20.04785793        0.23059733        0.46180985       19.11332260        0.22131101        0.02081714
       -6.03000000       14.43634489        0.08883171        0.42216124       13.71459075        0.19622288        0.01453832
       -6.02000000        8.12619863        0.01824799        0.27430095        7.70042237        0.12520189        0.00802544
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000       20.64576336        1.10611665        0.02919493       19.11824186        0.38621015        0.00599976
       -4.21000000        6.74176657        0.35680509        0.01201827        6.24611344        0.12470995        0.00211982
       -4.20000000        7.11707101        0.37190746        0.01568258        6.59673465        0.13037478        0.00237153
       -4.19000000        7.49237802        0.38650328        0.01948498        6.94787798        0.13587501        0.00263678
       -4.18000000        7.86768759        0.40059253        0.02342547        7.29954341        0.14121062        0.00291556
       -4.17000000        8.24299972        0.41417523        0.02750403        7.65173095        0.14638163        0.00320789
       -4.16000000        8.61831442        0.42725137        0.03172068        8.00444060        0.15138803        0.00351375
       -4.15000000        8.99363169        0.43982095        0.03607541        8.35767236        0.15622982        0.00383314
       -4.14000000        9.36895151        0.45188397        0.04056823        8.71142624        0.16090700        0.00416608
       -4.13000000        9.75742571        0.46406538        0.04526808        9.07792950        0.16564366        0.00451909
       -4.12000000       10.49419556        0.49159989        0.05234052        9.76883527        0.17628113        0.00513875
       -4.11000000       11.23383319        0.51710456        0.06047566       10.46313592        0.18713931        0.00597774
       -4.10000000       12.28766330        0.55426549        0.07235211       11.45025521        0.20354369        0.00724680
       -4.09000000       13.34231425        0.58772758        0.08587587       12.43951672        0.22027317        0.00892091
       -4.08000000       14.28753002        0.61240256        0.10021305       13.32850161        0.23546126        0.01095153
       -4.07000000       15.12331061        0.62829044        0.11536366       14.11720988        0.24910795        0.01333867
       -4.06000000       17.81375852        0.71752627        0.14711896       16.64000953        0.29175151        0.01735225
       -4.05000000       32.14834604        1.27160535        0.27951318       30.04882692        0.51770932        0.03069127
       -4.04000000       40.44351312        1.31981814        0.60249893       37.80395525        0.66158653        0.05565427
       -4.03000000       42.59584693        1.14218332        0.85037327       39.82443783        0.70543634        0.07341616
       -4.02000000       37.17766667        0.89057854        0.83802542       34.76050762        0.61861776        0.06993733
       -4.01000000       28.77117831        0.63852664        0.71929678       26.89358889        0.46938763        0.05037838
       -4.00000000       27.58852409        0.58502670        0.68884291       25.81123939        0.45302441        0.05039068
       -3.99000000       26.49147579        0.54613463        0.63464154       24.82097689        0.43922278        0.05049994
       -3.98000000       26.13613899        0.53626988        0.56889104       24.53941649        0.43938464        0.05217693
       -3.97000000       41.40477322        0.81507192        0.85058608       38.97895649        0.68393498        0.07622376
       -3.96000000       50.81853765        1.05087089        1.15694070       47.70272110        0.81972943        0.08827553
       -3.95000000       47.72235386        1.09624878        1.32783330       44.48511693        0.73707989        0.07607496
       -3.94000000       71.27297928        1.65894949        1.99562315       66.45943390        1.06230064        0.09667210
       -3.93000000       66.49587785        1.86873090        1.49844248       62.09843988        0.95769362        0.07257098
       -3.92000000       16.74590840        0.48126348        0.36801954       15.63752143        0.24125509        0.01784886
       -3.91000000       15.72680407        0.49467385        0.28949884       14.70921080        0.21939864        0.01402194
       -3.90000000       16.84938059        0.55287536        0.25501293       15.80021886        0.22686463        0.01440881
       -3.89000000       28.14388148        1.00352071        0.26797678       26.35900946        0.44383956        0.06953497
       -3.88000000       65.31659965        2.07140404        0.84811344       61.20787649        1.03263099        0.15657469
       -3.87000000      139.82059023        4.10384820        1.95063128      131.38106247        2.12532803        0.25972025
       -3.86000000      147.39371789        4.02207619        2.26995681      138.74648421        2.12828572        0.22691497
       -3.85000000       66.85496912        1.65382006        1.23069756       62.96484262        0.91930832        0.08630056
       -3.84000000       45.81210523        0.97938241        0.88850314       43.29418683        0.60699297        0.04303988
       -3.83000000       34.14522716        0.81995027        0.81985135       31.96493716        0.49796394        0.04252444
       -3.82000000       52.55417924        0.76010726        1.67847070       49.30447174        0.75705154        0.05407799
       -3.81000000       72.99392890        1.67229075        2.04175618       68.11170123        1.07251126        0.09566948
       -3.80000000       53.21823222        1.20089946        1.45363951       49.75642044        0.74507416        0.06219864
       -3.79000000       60.14492531        1.42175502        1.64333995       56.19259805        0.81753513        0.06969716
       -3.78000000      116.23836525        1.62579883        3.50662575      109.58771042        1.41719781        0.10103244
       -3.77000000      123.74651558        1.96210365        3.00203008      117.20568942        1.46136084        0.11533159
       -3.76000000      109.39462696        2.87024196        1.54960329      103.51761804        1.30415033        0.15301333
       -3.75000000      102.78857892        2.04000965        1.36673600       98.09560281        1.16419762        0.12203285
