#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.80883268        0.01462234        0.05721967        0.72658010        0.00965312        0.00075744
       -6.88000000        0.36141878        0.00626268        0.02574052        0.32365836        0.00533708        0.00042013
       -6.87000000        0.34210137        0.00402561        0.02366640        0.30872241        0.00530452        0.00038243
       -6.86000000        0.42581749        0.00367544        0.03661682        0.37945461        0.00569687        0.00037375
       -6.85000000        0.49342396        0.00351941        0.04235183        0.44167683        0.00552457        0.00035131
       -6.84000000        1.68951001        0.01639371        0.07403643        1.58332648        0.01470497        0.00104841
       -6.83000000        1.83501565        0.01899818        0.10270645        1.69545118        0.01674022        0.00111962
       -6.82000000        3.68382349        0.04165953        0.19948631        3.40616503        0.03420398        0.00230864
       -6.81000000        3.67456360        0.04123258        0.21771526        3.37594866        0.03722663        0.00244048
       -6.80000000        3.71869271        0.03526177        0.16711471        3.47585144        0.03797709        0.00248770
       -6.79000000        4.02925538        0.03357780        0.15945931        3.78871534        0.04464551        0.00285742
       -6.78000000        2.00987660        0.01574391        0.06332130        1.90584110        0.02355160        0.00141869
       -6.77000000        1.70966362        0.01266031        0.04154318        1.63379692        0.02044323        0.00121999
       -6.76000000        1.42998942        0.01067290        0.02285872        1.37852068        0.01694574        0.00099137
       -6.75000000        1.19534579        0.00976858        0.01475990        1.15644541        0.01355492        0.00081697
       -6.74000000        1.94056433        0.01619272        0.02444736        1.87903722        0.01957554        0.00131149
       -6.73000000        2.24857722        0.01899193        0.04039506        2.16807877        0.01966721        0.00144426
       -6.72000000        2.19120853        0.01908554        0.07464458        2.07748451        0.01865655        0.00133736
       -6.71000000        1.82000227        0.01676672        0.08714753        1.69696848        0.01798424        0.00113529
       -6.70000000        1.62916897        0.01620194        0.09976661        1.49330973        0.01886789        0.00102280
       -6.69000000        1.72745556        0.01738512        0.11472169        1.57279191        0.02146387        0.00109298
       -6.68000000        1.82318626        0.01870346        0.13126444        1.64812965        0.02393172        0.00115699
       -6.67000000        1.77606655        0.01857992        0.13141181        1.60020534        0.02470395        0.00116552
       -6.66000000        1.67345618        0.01794267        0.12416238        1.50551726        0.02468798        0.00114588
       -6.65000000        1.78243702        0.01945645        0.14075348        1.59355798        0.02741543        0.00125368
       -6.64000000        1.86333056        0.01977762        0.16210787        1.65153312        0.02861994        0.00129201
       -6.63000000        2.04566207        0.02190675        0.17806504        1.81242157        0.03182558        0.00144313
       -6.62000000        1.97299843        0.02100391        0.16798564        1.75470430        0.02793680        0.00136779
       -6.61000000        1.96174128        0.01922673        0.19586588        1.72215118        0.02329119        0.00120629
       -6.60000000        2.12926475        0.02515719        0.13447616        1.94378863        0.02431763        0.00152514
       -6.59000000        1.28417268        0.01597317        0.05726796        1.19888305        0.01115957        0.00088893
       -6.58000000        1.28024349        0.01577027        0.06090192        1.19126004        0.01142320        0.00088806
       -6.57000000        1.27811233        0.01563278        0.06431961        1.18548211        0.01179009        0.00088774
       -6.56000000        1.27777919        0.01556070        0.06752103        1.18154927        0.01226022        0.00088797
       -6.55000000        1.27924408        0.01555402        0.07050619        1.17946149        0.01283361        0.00088877
       -6.54000000        2.98162911        0.03102555        0.22167050        2.69672405        0.03005983        0.00214919
       -6.53000000        2.29801802        0.02652862        0.14629219        2.09900006        0.02461090        0.00158625
       -6.52000000        2.22139365        0.02302542        0.22114117        1.94758448        0.02814402        0.00149856
       -6.51000000        1.45590256        0.01690126        0.12296834        1.29499953        0.02005317        0.00098027
       -6.50000000        1.18690816        0.01527780        0.08484134        1.06832335        0.01768000        0.00078567
       -6.49000000        0.98353949        0.01402782        0.05779283        0.89547548        0.01560579        0.00063757
       -6.48000000        0.99141967        0.01482026        0.05777789        0.90111526        0.01699057        0.00071568
       -6.47000000        1.83930715        0.02616040        0.10541408        1.67373425        0.03261206        0.00138636
       -6.46000000        1.40463170        0.02037869        0.08626222        1.27258555        0.02430580        0.00109944
       -6.45000000        2.87241731        0.03650398        0.23382422        2.55786081        0.04236514        0.00186317
       -6.44000000        1.26609284        0.01793727        0.06928750        1.16012510        0.01778976        0.00095321
       -6.43000000        1.37355072        0.01916760        0.07282475        1.26217573        0.01833213        0.00105051
       -6.42000000        1.47598956        0.02030131        0.07965631        1.35598590        0.01889865        0.00114739
       -6.41000000        1.57530527        0.02135683        0.09002754        1.44315163        0.01952376        0.00124551
       -6.40000000        1.83452011        0.02372425        0.12493091        1.66156991        0.02282367        0.00147137
       -6.39000000        1.37881979        0.02007732        0.06135717        1.28201125        0.01427434        0.00109971
       -6.38000000        1.38178815        0.02025924        0.05993854        1.28675430        0.01372351        0.00111256
       -6.37000000        1.18820198        0.01704295        0.05781299        1.09962480        0.01276457        0.00095668
       -6.36000000        0.87609631        0.01170633        0.05528001        0.79672184        0.01168657        0.00070157
       -6.35000000        0.65277338        0.00781948        0.05410686        0.57911327        0.01120665        0.00052712
       -6.34000000        0.41408293        0.00486538        0.03466471        0.36710417        0.00711145        0.00033722
       -6.33000000        0.58510686        0.00885918        0.02084136        0.54941849        0.00549781        0.00049002
       -6.32000000        4.72031307        0.07716885        0.11042546        4.47322982        0.05621436        0.00327458
       -6.31000000        2.37643064        0.03444152        0.07339924        2.23118567        0.03559072        0.00181349
       -6.30000000        2.96931828        0.04229569        0.09837666        2.77706804        0.04943456        0.00214333
       -6.29000000        1.36617890        0.01916459        0.04846392        1.27393315        0.02365605        0.00096119
       -6.28000000        0.43758706        0.00586888        0.02392645        0.40009422        0.00737741        0.00032010
       -6.27000000        0.34685415        0.00467003        0.01968967        0.31649625        0.00574879        0.00024942
       -6.26000000        0.25509888        0.00345992        0.01507980        0.23223549        0.00414409        0.00017958
       -6.25000000        0.35076790        0.00603963        0.01093378        0.33029402        0.00320999        0.00029049
       -6.24000000        0.88912273        0.01591935        0.00957749        0.85681553        0.00596030        0.00085006
       -6.23000000        0.41109832        0.00763877        0.00257247        0.39804732        0.00243531        0.00040444
       -6.22000000        0.37762070        0.00767479        0.00386867        0.36405120        0.00167707        0.00034897
       -6.21000000        0.43210472        0.00819624        0.00688391        0.41386108        0.00276828        0.00039520
       -6.20000000        0.48885092        0.00871241        0.00970980        0.46609647        0.00388961        0.00044261
       -6.19000000        1.65863341        0.03485985        0.01544177        1.59949419        0.00726330        0.00157431
       -6.18000000        1.12391424        0.02156480        0.01658298        1.07725937        0.00747112        0.00103598
       -6.17000000        1.40495022        0.02525764        0.02366216        1.34375652        0.01098825        0.00128565
       -6.16000000        1.70805859        0.02704180        0.03586538        1.62673484        0.01687797        0.00153859
       -6.15000000        1.99142572        0.02655036        0.05167282        1.88699841        0.02444460        0.00175953
       -6.14000000        1.19251654        0.01699989        0.02824447        1.13273043        0.01345033        0.00109142
       -6.13000000        1.09642634        0.01597772        0.02606017        1.04105593        0.01231287        0.00101965
       -6.12000000        0.93608477        0.01519388        0.01975348        0.89075968        0.00948990        0.00088783
       -6.11000000        0.88491552        0.01525914        0.01633288        0.84420226        0.00827098        0.00085026
       -6.10000000        1.12358257        0.02063877        0.01697411        1.07541188        0.00946065        0.00109717
       -6.09000000        0.89692423        0.02218218        0.00519085        0.86519115        0.00340899        0.00095106
       -6.08000000        0.32833151        0.00452407        0.00659622        0.31333791        0.00354905        0.00032425
       -6.07000000        0.44718802        0.00618372        0.00901181        0.42680611        0.00473672        0.00044966
       -6.06000000        0.56278238        0.00795732        0.01117380        0.53734027        0.00573332        0.00057767
       -6.05000000        1.77862654        0.04223451        0.01588245        1.70949018        0.00900334        0.00201605
       -6.04000000        0.80436076        0.00928892        0.01843732        0.76695162        0.00884613        0.00083677
       -6.03000000        0.57860368        0.00358293        0.01687017        0.54972130        0.00784579        0.00058348
       -6.02000000        0.32517569        0.00073206        0.01097032        0.30814451        0.00500752        0.00032128
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82533500        0.04421477        0.00116991        0.76425256        0.01545802        0.00023973
       -4.21000000        0.26511453        0.01402103        0.00051458        0.24542741        0.00506879        0.00008273
       -4.20000000        0.27632492        0.01441722        0.00069148        0.25576310        0.00536204        0.00009108
       -4.19000000        0.28784931        0.01481035        0.00087161        0.26642402        0.00564321        0.00010012
       -4.18000000        0.29968771        0.01520044        0.00105495        0.27741019        0.00591229        0.00010984
       -4.17000000        0.31184011        0.01558747        0.00124152        0.28872159        0.00616929        0.00012024
       -4.16000000        0.32430651        0.01597145        0.00143131        0.30035823        0.00641420        0.00013132
       -4.15000000        0.33708693        0.01635238        0.00162432        0.31232012        0.00664702        0.00014309
       -4.14000000        0.35018134        0.01673026        0.00182056        0.32460723        0.00686775        0.00015554
       -4.13000000        0.36629620        0.01724879        0.00201048        0.33981920        0.00704781        0.00016992
       -4.12000000        0.40064432        0.01863271        0.00228159        0.37214796        0.00738512        0.00019695
       -4.11000000        0.42549428        0.01941396        0.00265001        0.39530569        0.00789623        0.00022841
       -4.10000000        0.48800186        0.02200126        0.00294722        0.45456706        0.00819804        0.00028828
       -4.09000000        0.55116372        0.02446961        0.00330318        0.51452286        0.00850344        0.00036462
       -4.08000000        0.60290531        0.02620489        0.00375150        0.56362699        0.00886986        0.00045207
       -4.07000000        0.64322662        0.02720708        0.00429216        0.60187946        0.00929730        0.00055062
       -4.06000000        0.75095198        0.03070685        0.00569724        0.70285665        0.01097650        0.00071474
       -4.05000000        1.31902644        0.05254511        0.01110055        1.23403456        0.02009888        0.00124733
       -4.04000000        1.63956101        0.05416870        0.02356506        1.53343893        0.02616254        0.00222577
       -4.03000000        1.71479516        0.04652958        0.03358409        1.60363079        0.02812044        0.00293026
       -4.02000000        1.49016698        0.03595921        0.03336846        1.39329131        0.02475578        0.00279222
       -4.01000000        1.15067276        0.02561875        0.02880673        1.07542185        0.01881287        0.00201255
       -4.00000000        1.10404863        0.02342523        0.02768978        1.03280053        0.01811619        0.00201691
       -3.99000000        1.06116195        0.02182763        0.02556816        0.99422573        0.01751569        0.00202474
       -3.98000000        1.04643461        0.02150135        0.02292958        0.98233932        0.01757678        0.00208758
       -3.97000000        1.63452992        0.03093433        0.03367951        1.53988964        0.02692530        0.00310115
       -3.96000000        2.04055313        0.04165763        0.04682887        1.91610967        0.03239641        0.00356054
       -3.95000000        1.91246681        0.04368368        0.05338551        1.78302576        0.02931683        0.00305503
       -3.94000000        2.85003397        0.06685700        0.07901278        2.65757927        0.04274646        0.00383846
       -3.93000000        2.65520804        0.07459105        0.05989036        2.47941641        0.03840922        0.00290100
       -3.92000000        0.66512404        0.01930976        0.01470384        0.62056066        0.00984753        0.00070224
       -3.91000000        0.63080362        0.02008976        0.01155382        0.58975448        0.00885016        0.00055540
       -3.90000000        0.68493003        0.02271599        0.01010655        0.64257931        0.00894249        0.00058569
       -3.89000000        1.12028789        0.03987300        0.01079112        1.04900883        0.01783738        0.00277756
       -3.88000000        2.58651732        0.08198901        0.03391116        2.42274627        0.04162549        0.00624540
       -3.87000000        5.53122003        0.16310280        0.07731952        5.19481189        0.08563406        0.01035176
       -3.86000000        5.89188937        0.16016785        0.09134427        5.54619624        0.08511026        0.00907075
       -3.85000000        2.70671067        0.06762003        0.04905592        2.55027618        0.03626599        0.00349255
       -3.84000000        1.84699859        0.03976996        0.03527972        1.74598985        0.02423748        0.00172158
       -3.83000000        1.37990317        0.03337765        0.03235631        1.29273632        0.01972951        0.00170339
       -3.82000000        2.12549663        0.03132096        0.06632645        1.99572451        0.02996480        0.00215991
       -3.81000000        2.96202526        0.06444515        0.08134911        2.76987891        0.04231748        0.00403461
       -3.80000000        2.10856115        0.04790420        0.05865436        1.96947265        0.03008583        0.00244412
       -3.79000000        2.33949468        0.05958450        0.06561183        2.17814137        0.03366775        0.00248923
       -3.78000000        4.66557046        0.07185432        0.13322599        4.39994980        0.05667914        0.00386122
       -3.77000000        4.82914739        0.07670834        0.12186709        4.56540546        0.06087257        0.00429391
       -3.76000000        4.43568410        0.10398393        0.07017576        4.20435388        0.05051534        0.00665518
       -3.75000000        4.21434672        0.08697332        0.05478119        4.02389265        0.04388618        0.00481338
