#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.25635162        0.00672569        0.21246163        0.02655782        0.00918977        0.00141672
       -1.54508261        0.13537647        0.00310520        0.11623071        0.01130756        0.00409250        0.00064050
       -1.53508261        0.13751105        0.00312625        0.11856514        0.01104467        0.00415321        0.00062177
       -1.52508261        0.16141879        0.00386337        0.13629244        0.01507457        0.00544007        0.00074834
       -1.51508261        0.16426799        0.00448962        0.13495636        0.01765442        0.00629404        0.00087355
       -1.50508261        0.41964036        0.01743383        0.32545566        0.05387539        0.01958383        0.00329164
       -1.49508261        0.48152737        0.01710489        0.37642096        0.06215438        0.02231430        0.00353283
       -1.48508261        0.93617095        0.03361328        0.73324148        0.11900864        0.04326168        0.00704587
       -1.47508261        0.94044133        0.03117144        0.74954051        0.11103824        0.04184199        0.00684916
       -1.46508261        0.89054548        0.03285118        0.70715912        0.10242659        0.04088455        0.00722404
       -1.45508261        0.99403995        0.03451871        0.80007921        0.10655377        0.04483130        0.00805695
       -1.44508261        0.48838976        0.01641993        0.39604212        0.04964658        0.02216604        0.00411509
       -1.43508261        0.40858381        0.01424797        0.33127440        0.04070479        0.01874532        0.00361133
       -1.42508261        0.32799649        0.01271845        0.26378425        0.03312027        0.01529090        0.00308262
       -1.41508261        0.26782684        0.01082103        0.21235952        0.02922783        0.01279438        0.00262408
       -1.40508261        0.45795330        0.02084288        0.35847933        0.05253562        0.02169238        0.00440309
       -1.39508261        0.51873118        0.02532811        0.40066438        0.06328202        0.02454706        0.00490961
       -1.38508261        0.51416154        0.02331825        0.39879326        0.06356037        0.02395813        0.00453154
       -1.37508261        0.43955166        0.01672695        0.34897004        0.05032095        0.01992900        0.00360472
       -1.36508261        0.41066513        0.01197625        0.33360472        0.04370247        0.01824975        0.00313193
       -1.35508261        0.44531807        0.01132329        0.36542245        0.04565012        0.01961546        0.00330676
       -1.34508261        0.48162802        0.01075491        0.39852844        0.04790475        0.02097309        0.00346683
       -1.33508261        0.48215916        0.00958563        0.40286082        0.04571910        0.02061606        0.00337756
       -1.32508261        0.46608901        0.00815701        0.39332300        0.04183702        0.01957780        0.00319418
       -1.31508261        0.51349584        0.00778416        0.43693803        0.04432077        0.02109149        0.00336139
       -1.30508261        0.54903098        0.00782711        0.46819850        0.04732349        0.02223787        0.00344402
       -1.29508261        0.60555207        0.00822850        0.51772460        0.05142977        0.02440091        0.00376829
       -1.28508261        0.58133102        0.01033665        0.49079158        0.05312188        0.02341848        0.00366243
       -1.27508261        0.57807426        0.01273333        0.47765277        0.06064275        0.02351884        0.00352658
       -1.26508261        0.60439125        0.01734960        0.49540570        0.06267785        0.02475709        0.00420102
       -1.25508261        0.35182615        0.01421600        0.27881191        0.04140742        0.01469195        0.00269888
       -1.24508261        0.35510463        0.01390287        0.28252256        0.04121494        0.01477707        0.00268718
       -1.23508261        0.35767817        0.01350293        0.28577864        0.04085936        0.01485840        0.00267884
       -1.22508261        0.35954677        0.01301620        0.28858015        0.04034065        0.01493593        0.00267384
       -1.21508261        0.36071044        0.01244267        0.29092707        0.03965883        0.01500966        0.00267220
       -1.20508261        0.92320662        0.02871774        0.75642232        0.09657422        0.03566860        0.00582374
       -1.19508261        0.65361916        0.02015868        0.53259192        0.06923762        0.02695193        0.00467901
       -1.18508261        0.68641144        0.01403014        0.57373163        0.06724361        0.02733577        0.00407028
       -1.17508261        0.42140137        0.00782831        0.35411999        0.03909020        0.01754029        0.00282258
       -1.16508261        0.31633692        0.00493375        0.26771693        0.02737922        0.01390545        0.00240156
       -1.15508261        0.23553931        0.00291290        0.20061556        0.01882962        0.01111770        0.00206353
       -1.14508261        0.23670480        0.00204395        0.20305827        0.01806926        0.01146410        0.00206923
       -1.13508261        0.47503783        0.00364742        0.41395867        0.03246774        0.02115365        0.00381035
       -1.12508261        0.39339088        0.00378451        0.34490419        0.02547827        0.01625653        0.00296738
       -1.11508261        0.68529129        0.00564768        0.59380642        0.05016254        0.03039414        0.00528051
       -1.10508261        0.32659259        0.00544933        0.27550007        0.02878279        0.01427376        0.00258665
       -1.09508261        0.35532801        0.00669531        0.29674716        0.03352376        0.01557118        0.00279060
       -1.08508261        0.38707957        0.00784579        0.32164185        0.03780087        0.01682131        0.00296975
       -1.07508261        0.42251228        0.00890315        0.35077509        0.04165792        0.01804901        0.00312711
       -1.06508261        0.51298876        0.01013333        0.42880322        0.04918228        0.02134336        0.00352657
       -1.05508261        0.36227946        0.01022818        0.29511471        0.03871797        0.01538026        0.00283834
       -1.04508261        0.36680372        0.01092151        0.29796041        0.03959511        0.01546141        0.00286527
       -1.03508261        0.31628648        0.00859083        0.25919084        0.03263540        0.01342485        0.00244456
       -1.02508261        0.23013381        0.00421329        0.19350026        0.02063725        0.01004310        0.00173991
       -1.01508261        0.16817965        0.00071979        0.14679361        0.01170095        0.00771118        0.00125412
       -1.00508261        0.10497898        0.00033400        0.09161335        0.00731822        0.00491027        0.00080313
       -0.99508261        0.16050313        0.00561062        0.12914987        0.01760360        0.00681763        0.00132140
       -0.98508261        0.95137064        0.02595000        0.77734001        0.09111789        0.04684105        0.01012169
       -0.97508261        0.47556363        0.00604183        0.39644494        0.04107911        0.02607038        0.00592737
       -0.96508261        0.54645870        0.00337092        0.46531652        0.03882440        0.03167493        0.00727193
       -0.95508261        0.24136129        0.00070358        0.20700557        0.01572718        0.01457739        0.00334758
       -0.94508261        0.08419298        0.00014649        0.07205161        0.00600521        0.00498034        0.00100933
       -0.93508261        0.06541968        0.00010236        0.05561200        0.00489656        0.00400614        0.00080262
       -0.92508261        0.04706290        0.00006553        0.03969363        0.00371862        0.00299319        0.00059193
       -0.91508261        0.08329513        0.00227621        0.06652511        0.00975901        0.00395894        0.00077586
       -0.90508261        0.24219974        0.00840230        0.19389116        0.02867013        0.00931243        0.00192371
       -0.89508261        0.11506641        0.00408872        0.09197868        0.01386544        0.00425747        0.00087610
       -0.88508261        0.10288979        0.00379830        0.08051616        0.01370376        0.00407974        0.00079183
       -0.87508261        0.11074509        0.00355118        0.08782181        0.01381548        0.00463792        0.00091870
       -0.86508261        0.11805770        0.00329722        0.09467075        0.01383556        0.00519913        0.00105503
       -0.85508261        0.45248058        0.01546271        0.35515632        0.06051277        0.01794493        0.00340385
       -0.84508261        0.27957374        0.00823607        0.22239606        0.03461734        0.01194306        0.00238122
       -0.83508261        0.33398725        0.00898198        0.26757304        0.03949104        0.01487012        0.00307107
       -0.82508261        0.37416851        0.00831759        0.30397843        0.04000082        0.01794817        0.00392350
       -0.81508261        0.39367415        0.00624278        0.32602296        0.03582644        0.02075292        0.00482905
       -0.80508261        0.25451179        0.00453567        0.20881848        0.02552259        0.01277719        0.00285786
       -0.79508261        0.24674493        0.00422773        0.20257929        0.02518735        0.01212099        0.00262957
       -0.78508261        0.23842736        0.00448745        0.19528902        0.02563167        0.01081677        0.00220246
       -0.77508261        0.23157824        0.00440519        0.19104027        0.02425690        0.00986811        0.00200777
       -0.76508261        0.27817651        0.00516180        0.23094644        0.02828986        0.01137307        0.00240533
       -0.75508261        0.23535071        0.00542787        0.18510729        0.03352712        0.00970022        0.00158821
       -0.74508261        0.04614444        0.00033887        0.03664187        0.00526502        0.00316390        0.00073477
       -0.73508261        0.07096963        0.00063535        0.05696292        0.00791404        0.00445032        0.00100700
       -0.72508261        0.09950628        0.00102779        0.08058606        0.01090706        0.00572323        0.00126214
       -0.71508261        0.46672417        0.00744570        0.37338215        0.06292269        0.01984006        0.00313357
       -0.70508261        0.14892791        0.00144792        0.12367110        0.01372891        0.00817331        0.00190667
       -0.69508261        0.09001815        0.00044191        0.07706297        0.00533802        0.00565087        0.00152437
       -0.68508261        0.04438986        0.00001884        0.03918272        0.00117920        0.00308894        0.00092016
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08047948        0.00000176        0.05684190        0.01290631        0.00839083        0.00233868
        1.12491739        0.02675953       -0.00000052        0.01924200        0.00401605        0.00272117        0.00078082
        1.13491739        0.02859460       -0.00000090        0.02081882        0.00408708        0.00285407        0.00083553
        1.14491739        0.03041098       -0.00000134        0.02237838        0.00415937        0.00298532        0.00088925
        1.15491739        0.03220867       -0.00000184        0.02392066        0.00423295        0.00311491        0.00094199
        1.16491739        0.03398766       -0.00000240        0.02544568        0.00430779        0.00324283        0.00099375
        1.17491739        0.03574797       -0.00000302        0.02695343        0.00438392        0.00336910        0.00104454
        1.18491739        0.03748958       -0.00000369        0.02844391        0.00446131        0.00349371        0.00109434
        1.19491739        0.03921251       -0.00000443        0.02991713        0.00453998        0.00361666        0.00114317
        1.20491739        0.04093868       -0.00000535        0.03136544        0.00464422        0.00374402        0.00119035
        1.21491739        0.04379528       -0.00000751        0.03306408        0.00548570        0.00403566        0.00121735
        1.22491739        0.04815112       -0.00000462        0.03603312        0.00654691        0.00433422        0.00124149
        1.23491739        0.05601074        0.00000490        0.04202353        0.00791654        0.00475217        0.00131359
        1.24491739        0.06672926        0.00002350        0.05052353        0.00961691        0.00517696        0.00138836
        1.25491739        0.07983278        0.00005132        0.06115157        0.01161123        0.00556743        0.00145123
        1.26491739        0.09532129        0.00008837        0.07390766        0.01389951        0.00592357        0.00150218
        1.27491739        0.12258609        0.00014121        0.09595735        0.01773992        0.00698822        0.00175939
        1.28491739        0.21669723        0.00026384        0.17013260        0.03059264        0.01243366        0.00327449
        1.29491739        0.42346603        0.00111658        0.33194404        0.07042486        0.01662923        0.00335131
        1.30491739        0.57873674        0.00189033        0.45293617        0.10256399        0.01850333        0.00284293
        1.31491739        0.55962269        0.00190728        0.43844777        0.10054917        0.01650134        0.00221712
        1.32491739        0.42915696        0.00157160        0.33334952        0.07980196        0.01273616        0.00169773
        1.33491739        0.42962932        0.00150063        0.33516300        0.07915875        0.01223792        0.00156902
        1.34491739        0.42850513        0.00138092        0.33625480        0.07767877        0.01171682        0.00147383
        1.35491739        0.43668537        0.00128993        0.34532933        0.07721874        0.01139939        0.00144797
        1.36491739        0.67860103        0.00168355        0.53662917        0.12042615        0.01744908        0.00241310
        1.37491739        0.76989084        0.00216622        0.60445431        0.13861645        0.02152059        0.00313327
        1.38491739        0.63804716        0.00165330        0.49893878        0.11403821        0.02021464        0.00320224
        1.39491739        0.84319647        0.00226412        0.65637247        0.14961293        0.02966427        0.00528268
        1.40491739        0.59118556        0.00092679        0.46679580        0.09153386        0.02587106        0.00605805
        1.41491739        0.14132790        0.00009697        0.11311870        0.02009658        0.00642426        0.00159139
        1.42491739        0.10127212       -0.00004163        0.08248954        0.01142030        0.00572457        0.00167933
        1.43491739        0.09420612       -0.00012386        0.07752574        0.00903584        0.00586669        0.00190172
        1.44491739        0.39666629       -0.00070062        0.33339867        0.05111766        0.01069168        0.00215890
        1.45491739        0.96814281       -0.00104976        0.80600339        0.13336125        0.02520269        0.00462524
        1.46491739        1.91283566       -0.00248049        1.56044820        0.29277895        0.05173962        0.01034938
        1.47491739        1.78566235       -0.00181822        1.44263728        0.27978662        0.05326049        0.01179618
        1.48491739        0.72090525       -0.00028487        0.57855023        0.11294456        0.02399228        0.00570305
        1.49491739        0.41451895        0.00031821        0.33150763        0.06255534        0.01581198        0.00432579
        1.50491739        0.44286509       -0.00078429        0.35280751        0.07581430        0.01241940        0.00260817
        1.51491739        0.64457682        0.00082775        0.51145438        0.10815279        0.01990230        0.00423961
        1.52491739        0.93005485       -0.00159678        0.73908414        0.15910412        0.02795853        0.00550485
        1.53491739        0.60968228       -0.00083637        0.49183213        0.09473764        0.01963140        0.00431749
        1.54491739        0.64903942       -0.00100595        0.53600975        0.08741727        0.02148958        0.00512877
        1.55491739        1.13011122        0.00061525        0.90887206        0.16934204        0.04162660        0.00965527
        1.56491739        1.21173092       -0.00111042        0.98522688        0.17557842        0.04123616        0.01079988
        1.57491739        1.04511888       -0.00265031        0.86496683        0.13842500        0.03409217        0.01028519
        1.58491739        0.93587427       -0.00227367        0.76940513        0.12687834        0.03256300        0.00930146
        1.59491739        1.25009770       -0.00208116        1.01761492        0.18044356        0.04187160        0.01224879
        1.60491739        1.71445607       -0.00329980        1.43833689        0.21058687        0.05449323        0.01433887
        1.61491739        1.10539019       -0.00176225        0.92240788        0.13336016        0.03975012        0.01163427
