#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24807245        0.27100039        0.00357342        0.24820533        0.01720188        0.00201976
       -4.24557182        0.25644982        0.00322187        0.23517154        0.01617045        0.00188597
       -4.24307120        0.24136350        0.00288299        0.22161403        0.01511613        0.00175035
       -4.24057057        0.22574141        0.00255679        0.20753281        0.01403891        0.00161290
       -4.23806994        0.20958356        0.00224328        0.19292788        0.01293880        0.00147361
       -4.23556932        0.19904918        0.00193064        0.18360577        0.01216031        0.00135246
       -4.23306869        0.19314950        0.00163652        0.17862574        0.01163724        0.00125001
       -4.23056807        0.18609408        0.00137695        0.17252621        0.01104226        0.00114865
       -4.22806744        0.17861039        0.00115949        0.16596700        0.01042876        0.00105514
       -4.22556682        0.17379561        0.00101758        0.16177892        0.00999802        0.00100109
       -4.22306619       15.41948808        0.12899572       14.70822597        0.47765788        0.10460850
       -4.22056557        0.21985226        0.00133176        0.20608031        0.01112374        0.00131646
       -4.21806494        0.22889363        0.00151134        0.21485642        0.01112760        0.00139828
       -4.21556432        0.23660943        0.00175902        0.22229425        0.01107110        0.00148506
       -4.21306369        0.30764153        0.00266249        0.28928178        0.01352296        0.00217429
       -4.21056307        0.34956730        0.00353635        0.32858635        0.01486271        0.00258189
       -4.20806244        0.39105896        0.00457866        0.36730181        0.01618747        0.00299102
       -4.20556182        0.43182031        0.00578520        0.40515175        0.01748387        0.00339949
       -4.20306119        0.47188943        0.00715605        0.44217131        0.01875447        0.00380760
       -4.20056057        0.52191977        0.00868858        0.48836251        0.02059149        0.00427720
       -4.19805994        0.29209051        0.00622782        0.27313585        0.01025964        0.00246720
       -4.19555932        0.21082477        0.00377559        0.19808200        0.00721088        0.00175631
       -4.19305869        0.19262456        0.00357153        0.18105131        0.00639596        0.00160576
       -4.19055807        0.17396473        0.00333326        0.16357415        0.00560618        0.00145114
       -4.18805744        0.15484529        0.00306079        0.14565051        0.00484154        0.00129245
       -4.18555682        0.13526623        0.00275411        0.12728040        0.00410205        0.00112968
       -4.18305619        0.11522756        0.00241322        0.10846381        0.00338769        0.00096284
       -4.18055557        0.34403163        0.00472539        0.31205479        0.02404231        0.00320914
       -4.17805494        0.57496262        0.00675781        0.52965357        0.03401621        0.00453503
       -4.17555432        1.13836222        0.01159466        1.06307268        0.05576322        0.00793166
       -4.17305369        0.74770384        0.00937544        0.69788110        0.03519086        0.00525644
       -4.17055307        0.81744061        0.01145986        0.76519686        0.03530383        0.00548006
       -4.16805244        0.67518181        0.01046003        0.63407159        0.02651968        0.00413052
       -4.16555182        0.66209747        0.00963105        0.62049581        0.02719034        0.00478027
       -4.16305119        0.41891093        0.00540973        0.39137612        0.01887047        0.00325461
       -4.16055057        0.24371504        0.00247639        0.22524033        0.01370785        0.00229049
       -4.15804994        0.23681767        0.00249410        0.21858374        0.01358229        0.00215754
       -4.15554931        0.22959608        0.00250106        0.21165546        0.01340243        0.00203713
       -4.15304869        0.22205027        0.00249726        0.20445548        0.01316826        0.00192928
       -4.15054806        0.21418024        0.00248270        0.19698381        0.01287977        0.00183397
       -4.14804744        0.22644331        0.00292045        0.20606136        0.01529156        0.00216994
       -4.14554681        0.21970056        0.00293809        0.19960975        0.01503837        0.00211434
       -4.14304619        0.21323381        0.00294926        0.19345921        0.01475199        0.00207334
       -4.14054556        0.21224251        0.00303029        0.19237451        0.01476764        0.00207008
       -4.13804494        0.21080054        0.00310235        0.19090222        0.01473481        0.00206116
       -4.13554431        0.24490567        0.00338886        0.21983598        0.01925727        0.00242355
       -4.13304369        0.24511509        0.00352414        0.21984259        0.01932615        0.00242221
       -4.13054306        0.24492700        0.00365001        0.21951843        0.01934237        0.00241620
       -4.12804244        0.24434141        0.00376647        0.21886351        0.01930593        0.00240550
       -4.12554181        0.24335831        0.00387353        0.21787781        0.01921684        0.00239013
       -4.12304119        0.24197770        0.00397118        0.21656135        0.01907509        0.00237008
       -4.12054056        0.24019959        0.00405943        0.21491412        0.01888069        0.00234536
       -4.11803994        0.24044407        0.00416314        0.21511519        0.01882551        0.00234023
       -4.11553931        0.24552777        0.00431185        0.21969226        0.01913994        0.00238373
       -4.11303869        0.26470866        0.00453466        0.23727901        0.02035704        0.00253795
       -4.11053806        0.29061855        0.00481780        0.26106049        0.02199429        0.00274597
       -4.10803744        0.31595172        0.00512595        0.28429814        0.02357691        0.00295073
       -4.10553681        0.34070817        0.00545912        0.30699195        0.02510488        0.00315222
       -4.10303619        0.36488789        0.00581730        0.32914193        0.02657821        0.00335045
       -4.10053556        0.38849088        0.00620049        0.35074808        0.02799689        0.00354541
       -4.09803494        0.41151714        0.00660870        0.37181040        0.02936094        0.00373711
       -4.09553431        0.43396669        0.00704191        0.39232889        0.03067035        0.00392554
       -4.09303369        0.45583950        0.00750014        0.41230354        0.03192511        0.00411070
       -4.09053306        0.47713559        0.00798339        0.43173436        0.03312523        0.00429261
       -4.08803244        0.49785495        0.00849164        0.45062135        0.03427071        0.00447124
       -4.08553181        0.51799759        0.00902491        0.46896451        0.03536155        0.00464662
       -4.08303119        0.53238986        0.00944459        0.48222314        0.03593969        0.00478244
       -4.08053056        0.53021782        0.00935578        0.48076122        0.03531250        0.00478833
       -4.07802993        0.33639684        0.00617580        0.30452953        0.02252585        0.00316566
       -4.07552931        0.13991281        0.00197867        0.12624364        0.01008405        0.00160645
       -4.07302868        0.12500517        0.00160221        0.11311656        0.00881967        0.00146673
       -4.07052806        0.10981296        0.00128488        0.09963420        0.00758226        0.00131162
       -4.06802743        0.09433618        0.00102668        0.08579658        0.00637181        0.00114112
       -4.06552681        0.07857483        0.00082761        0.07160369        0.00518831        0.00095522
       -4.06302618        0.07514376        0.00079643        0.06854440        0.00489642        0.00090651
       -4.06052556        0.07341333        0.00078774        0.06701285        0.00474866        0.00086408
       -4.05802493        0.08016562        0.00086456        0.07334198        0.00509438        0.00086470
       -4.05552431        0.11731861        0.00125842        0.10790408        0.00713160        0.00102451
       -4.05302368        0.15566895        0.00168294        0.14363921        0.00914186        0.00120494
       -4.05052306        0.19521666        0.00213811        0.18054735        0.01112518        0.00140600
       -4.04802243        0.23596171        0.00262395        0.21862852        0.01308156        0.00162769
       -4.04552181        0.27790413        0.00314044        0.25788270        0.01501099        0.00187000
       -4.04302118        0.32104390        0.00368758        0.29830991        0.01691347        0.00213294
       -4.04052056        0.36538103        0.00426538        0.33991013        0.01878900        0.00241651
       -4.03801993        0.41091552        0.00487384        0.38268338        0.02063759        0.00272071
       -4.03551931        0.45764737        0.00551296        0.42662964        0.02245924        0.00304553
       -4.03301868        0.50557657        0.00618274        0.47174892        0.02425393        0.00339098
       -4.03051806        0.55470313        0.00688317        0.51804123        0.02602168        0.00375705
       -4.02801743        0.60502704        0.00761426        0.56550655        0.02776248        0.00414375
       -4.02551681        1.83916290        0.02383689        1.71959257        0.08280262        0.01293082
       -4.02301618        0.66732920        0.00891731        0.62273524        0.03113205        0.00454461
       -4.02051556        0.37845047        0.00528475        0.35299206        0.01766150        0.00251217
       -4.01801493        0.17552356        0.00254821        0.16293173        0.00892873        0.00111489
       -4.01551431        0.16167866        0.00246829        0.14994517        0.00827527        0.00098993
       -4.01301368        0.14775510        0.00236629        0.13690905        0.00760882        0.00087094
       -4.01051306        0.13375289        0.00224219        0.12382338        0.00692939        0.00075792
       -4.00801243        0.11967202        0.00209601        0.11068816        0.00623697        0.00065088
       -4.00551181        0.10551250        0.00192773        0.09750339        0.00553158        0.00054981
       -4.00301118        0.09127433        0.00173736        0.08426906        0.00481320        0.00045471
       -4.00051056        0.17061921        0.00213059        0.15923598        0.00817065        0.00108199
       -3.99800993        0.25390845        0.00249240        0.23775029        0.01194804        0.00171772
       -3.99550930        0.24430100        0.00230903        0.22864760        0.01166591        0.00167847
       -3.99300868        0.23487726        0.00211932        0.21974446        0.01136726        0.00164621
       -3.99050805        0.22563723        0.00192327        0.21104089        0.01105211        0.00162095
       -3.98800743        0.21844036        0.00174614        0.20425994        0.01082153        0.00161275
       -3.98550680        0.21830350        0.00172591        0.20399112        0.01095127        0.00163519
       -3.98300618        0.22448201        0.00187796        0.20951698        0.01140884        0.00167823
       -3.98050555        0.23092289        0.00204576        0.21529195        0.01186288        0.00172230
       -3.97800493        0.23762614        0.00222932        0.22131604        0.01231340        0.00176738
       -3.97550430        0.24459175        0.00242864        0.22758924        0.01276039        0.00181349
       -3.97300368        0.25181973        0.00264371        0.23411155        0.01320386        0.00186062
       -3.97050305        0.25931008        0.00287454        0.24088298        0.01364379        0.00190877
       -3.96800243        0.26706279        0.00312113        0.24790352        0.01408021        0.00195794
       -3.96550180        0.27507787        0.00338347        0.25517317        0.01451310        0.00200813
       -3.96300118        0.28335531        0.00366157        0.26269194        0.01494246        0.00205934
       -3.96050055        0.28931483        0.00392959        0.26817715        0.01512659        0.00208150
       -3.95799993        0.27616517        0.00401263        0.25616438        0.01401675        0.00197142
       -3.95549930        0.26218020        0.00404560        0.24334577        0.01293121        0.00185763
       -3.95299868        0.24735989        0.00402849        0.22972131        0.01186995        0.00174014
       -3.95049805        0.23170427        0.00396131        0.21529101        0.01083300        0.00161894
       -3.94799743        0.24947527        0.00425208        0.23137841        0.01211520        0.00172959
       -3.94549680        0.40158549        0.01534692        0.36804020        0.01570960        0.00248876
       -3.94299618        0.58862256        0.02408957        0.53887192        0.02205317        0.00360790
       -3.94049555        0.77797703        0.02724952        0.71485718        0.03091301        0.00495732
       -3.93799493        0.96964889        0.02482677        0.89599598        0.04228912        0.00653702
       -3.93549430        0.18926576        0.00298458        0.17283910        0.01187934        0.00156273
       -3.93299368        0.21235472        0.00350107        0.19415707        0.01287879        0.00181779
       -3.93049305        0.23280642        0.00401796        0.21314666        0.01357241        0.00206938
       -3.92799243        0.25062085        0.00453525        0.22980787        0.01396022        0.00231751
       -3.92549180        0.26995170        0.00509770        0.24792271        0.01432884        0.00260245
       -3.92299118        0.21438045        0.00389268        0.19681040        0.01160090        0.00207647
       -3.92049055        0.14877439        0.00243624        0.13595992        0.00896247        0.00141576
       -3.91798992        0.15636121        0.00251329        0.14290446        0.00943504        0.00150842
       -3.91548930        0.16380757        0.00259279        0.14972082        0.00989307        0.00160089
       -3.91298867        0.17111346        0.00267474        0.15640899        0.01033656        0.00169317
       -3.91048805        0.17857768        0.00276086        0.16323935        0.01078801        0.00178946
       -3.90798742        0.19228719        0.00289323        0.17571725        0.01170106        0.00197565
       -3.90548680        0.20585184        0.00304171        0.18805728        0.01259091        0.00216194
       -3.90298617        0.21927162        0.00320631        0.20025944        0.01345755        0.00234831
       -3.90048555        0.23254654        0.00338703        0.21232374        0.01430099        0.00253478
       -3.89798492        0.24567659        0.00358387        0.22425017        0.01512123        0.00272133
       -3.89548430        0.25866178        0.00379682        0.23603873        0.01591826        0.00290797
       -3.89298367        0.27150210        0.00402589        0.24768942        0.01669208        0.00309470
       -3.89048305        0.29177615        0.00439500        0.26614965        0.01789638        0.00333512
       -3.88798242        0.32461485        0.00500312        0.29597093        0.01996316        0.00367764
       -3.88548180        0.35662546        0.00559946        0.32506186        0.02194667        0.00401747
       -3.88298117        0.38780800        0.00618400        0.35342246        0.02384693        0.00435460
       -3.88048055        0.41816245        0.00675676        0.38105272        0.02566393        0.00468905
       -3.87797992        0.44768882        0.00731772        0.40795264        0.02739766        0.00502080
       -3.87547930        0.44199335        0.00754907        0.40257579        0.02694487        0.00492362
       -3.87297867        0.47408184        0.00824008        0.43178368        0.02875807        0.00530000
       -3.87047805        0.42916726        0.00736282        0.39146969        0.02572291        0.00461185
       -3.86797742        0.30284156        0.00477743        0.27791128        0.01741185        0.00274101
       -3.86547680        0.32637755        0.00518309        0.29963477        0.01858529        0.00297440
       -3.86297617        0.34972294        0.00557554        0.32123616        0.01970676        0.00320448
       -3.86047555        0.37287773        0.00595477        0.34271545        0.02077625        0.00343126
       -3.85797492        0.39584192        0.00632079        0.36407264        0.02179376        0.00365473
       -3.85547430        0.35238306        0.00606127        0.32400478        0.01902745        0.00328955
       -3.85297367        1.82636324        0.02021017        1.68977325        0.10117865        0.01520116
       -3.85047305        0.33247563        0.00656091        0.30482777        0.01784961        0.00323734
       -3.84797242        0.35270418        0.00709003        0.32325222        0.01890869        0.00345324
       -3.84547180        0.37473481        0.00764051        0.34336883        0.02004474        0.00368074
       -3.84297117        0.39856754        0.00821235        0.36517761        0.02125774        0.00391983
       -3.84047055        0.42420235        0.00880556        0.38867854        0.02254772        0.00417053
       -3.83796992        0.45163925        0.00942013        0.41387163        0.02391466        0.00443283
       -3.83546929        0.48087824        0.01005606        0.44075689        0.02535856        0.00470672
       -3.83296867        0.51191932        0.01071336        0.46933430        0.02687943        0.00499222
       -3.83046804        0.54476248        0.01139203        0.49960387        0.02847727        0.00528931
       -3.82796742        0.57940774        0.01209205        0.53156560        0.03015207        0.00559801
       -3.82546679        0.54206345        0.01122116        0.49729775        0.02829091        0.00525363
       -3.82296617        0.47765170        0.00887528        0.43677491        0.02712166        0.00487984
       -3.82046554        0.33443287        0.00463964        0.30340708        0.02253671        0.00384945
       -3.81796492        0.35901410        0.00479781        0.32592770        0.02415983        0.00412876
       -3.81546429        0.29234786        0.00385965        0.26487482        0.02020590        0.00340749
       -3.81296367        0.22244741        0.00301081        0.20097731        0.01590412        0.00255517
       -3.81046304        0.22301998        0.00290950        0.20142109        0.01612479        0.00256460
       -3.80796242        0.39294295        0.00536686        0.35994393        0.02326121        0.00437094
       -3.80546179        0.64111044        0.00966170        0.59378622        0.03163050        0.00603202
       -3.80296117        0.91687380        0.01498590        0.85587734        0.03901479        0.00699577
       -3.80046054        0.70573899        0.01138574        0.65747582        0.03147262        0.00540482
       -3.79795992        0.35570113        0.00443286        0.32555301        0.02213113        0.00358412
       -3.79545929        0.35464835        0.00422628        0.32441495        0.02244048        0.00356664
       -3.79295867        0.22509633        0.00304771        0.20799872        0.01206251        0.00198739
       -3.79045804        0.22354482        0.00296499        0.20648761        0.01213644        0.00195579
       -3.78795742        0.22189937        0.00288254        0.20488912        0.01220399        0.00192372
       -3.78545679        0.22015998        0.00280034        0.20320326        0.01226518        0.00189120
       -3.78295617        0.21832664        0.00271841        0.20143003        0.01231999        0.00185820
       -3.78045554        0.21639936        0.00263674        0.19956943        0.01236844        0.00182475
       -3.77795492        0.21437814        0.00255534        0.19762146        0.01241051        0.00179083
       -3.77545429        0.21226297        0.00247420        0.19558612        0.01244621        0.00175644
       -3.77295367        0.21005386        0.00239332        0.19346340        0.01247555        0.00172160
       -3.77045304        0.20775081        0.00231270        0.19125331        0.01249851        0.00168628
       -3.76795242        0.20535381        0.00223235        0.18895585        0.01251510        0.00165051
       -3.76545179        0.20286288        0.00215226        0.18657103        0.01252532        0.00161427
       -3.76295117        0.20027799        0.00207244        0.18409882        0.01252917        0.00157757
       -3.76045054        0.19759917        0.00199287        0.18153925        0.01252664        0.00154040
       -3.75794991        0.19482640        0.00191357        0.17889231        0.01251775        0.00150277
       -3.75544929        0.20619582        0.00196427        0.18889892        0.01361943        0.00171320
       -3.75294866        0.22561008        0.00208766        0.20624496        0.01523691        0.00204055
       -3.75044804        0.26380681        0.00240294        0.24058681        0.01831058        0.00250649
       -3.74794741        0.29982943        0.00285040        0.27301949        0.02099844        0.00296110
       -3.74544679        0.31423015        0.00320267        0.28626245        0.02157199        0.00319304
       -3.74294616        0.32948252        0.00358278        0.30036351        0.02212796        0.00340827
       -3.74044554        0.34558655        0.00399073        0.31532266        0.02266637        0.00360680
       -3.73794491        0.36254224        0.00442652        0.33113990        0.02318720        0.00378862
       -3.73544429        0.38034958        0.00489015        0.34781524        0.02369046        0.00395373
       -3.73294366        0.39900859        0.00538163        0.36534867        0.02417615        0.00410214
       -3.73044304        0.41851925        0.00590094        0.38374019        0.02464427        0.00423384
       -3.72794241        0.43888156        0.00644810        0.40298981        0.02509482        0.00434884
       -3.72544179        0.46009554        0.00702310        0.42309752        0.02552779        0.00444713
       -3.72294116        0.36032053        0.00519902        0.33129040        0.02037387        0.00345724
       -3.72044054        0.36405379        0.00535013        0.33513182        0.02014877        0.00342308
       -3.71793991        0.36824143        0.00550028        0.33941415        0.01994306        0.00338393
       -3.71543929        0.26165340        0.00342564        0.24061021        0.01516462        0.00245292
       -3.71293866        0.25121190        0.00319662        0.23113211        0.01455184        0.00233134
       -3.71043804        0.24072102        0.00294210        0.22158742        0.01397971        0.00221177
       -3.70793741        0.23018074        0.00266209        0.21197617        0.01344825        0.00209424
       -3.70543679        0.22048156        0.00239339        0.20310375        0.01299574        0.00198868
       -3.70293616        0.51286515        0.00315919        0.47036122        0.03548935        0.00385539
       -3.70043554        1.12919070        0.00729193        1.03533971        0.07783590        0.00872316
       -3.69793491        0.13394968        0.00192630        0.12343563        0.00713288        0.00145487
       -3.69543429        0.13343531        0.00185580        0.12289021        0.00720084        0.00148845
       -3.69293366        0.13325143        0.00179031        0.12263773        0.00729709        0.00152629
       -3.69043304        0.13339804        0.00172983        0.12267820        0.00742164        0.00156837
       -3.68793241        0.13387515        0.00167436        0.12301160        0.00757449        0.00161470
       -3.68543179        0.13468276        0.00162390        0.12363795        0.00775564        0.00166527
       -3.68293116        0.13582085        0.00157845        0.12455723        0.00796508        0.00172009
       -3.68043054        0.13728945        0.00153801        0.12576946        0.00820282        0.00177916
       -3.67792991        0.13908853        0.00150258        0.12727462        0.00846885        0.00184247
       -3.67542928        0.08695954        0.00110318        0.07928875        0.00534739        0.00122022
       -3.67292866        0.09656021        0.00127565        0.08802117        0.00593206        0.00133132
       -3.67042803        0.10674806        0.00146298        0.09729622        0.00654306        0.00144580
       -3.66792741        0.11752310        0.00166518        0.10711391        0.00718036        0.00156366
       -3.66542678        0.12888533        0.00188223        0.11747423        0.00784398        0.00168489
       -3.66292616        0.14083474        0.00211415        0.12837719        0.00853391        0.00180950
       -3.66042553        0.15337134        0.00236093        0.13982278        0.00925015        0.00193748
       -3.65792491        0.16649513        0.00262258        0.15181100        0.00999270        0.00206885
       -3.65542428        0.18020611        0.00289908        0.16434186        0.01076157        0.00220359
       -3.65292366        0.19450427        0.00319045        0.17741535        0.01155676        0.00234170
       -3.65042303        0.20938962        0.00349669        0.19103148        0.01237825        0.00248320
       -3.64792241        0.17500331        0.00290347        0.15943435        0.01059514        0.00207035
       -3.64542178        0.13208673        0.00210792        0.12003063        0.00833230        0.00161588
       -3.64292116        0.13858430        0.00223918        0.12590281        0.00875744        0.00168487
       -3.64042053        0.14464212        0.00235871        0.13135251        0.00917754        0.00175336
       -3.63791991        0.15026020        0.00246653        0.13637974        0.00959258        0.00182136
       -3.63541928        0.15543855        0.00256264        0.14098448        0.01000257        0.00188887
       -3.63291866        0.16017715        0.00264702        0.14516675        0.01040750        0.00195588
       -3.63041803        0.16447601        0.00271969        0.14892654        0.01080739        0.00202239
       -3.62791741        0.16833513        0.00278064        0.15226385        0.01120222        0.00208841
       -3.62541678        0.17175450        0.00282988        0.15517868        0.01159201        0.00215393
       -3.62291616        0.17473414        0.00286740        0.15767104        0.01197674        0.00221896
       -3.62041553        0.11286338        0.00183645        0.10153871        0.00804443        0.00144379
       -3.61791491        0.04188368        0.00055728        0.03739449        0.00340092        0.00053099
       -3.61541428        0.04120439        0.00054229        0.03677222        0.00336939        0.00052050
       -3.61291366        0.04052190        0.00052749        0.03614810        0.00333628        0.00051003
       -3.61041303        0.03983622        0.00051288        0.03552213        0.00330161        0.00049959
       -3.60791241        0.03914733        0.00049847        0.03489432        0.00326536        0.00048918
       -3.60541178        0.03845526        0.00048426        0.03426466        0.00322755        0.00047878
       -3.60291116        0.03775998        0.00047024        0.03363315        0.00318817        0.00046842
       -3.60041053        0.03706151        0.00045642        0.03299980        0.00314722        0.00045807
       -3.59790990        0.03635984        0.00044279        0.03236460        0.00310470        0.00044775
       -3.59540928        0.03565497        0.00042935        0.03172755        0.00306061        0.00043745
       -3.59290865        0.03494691        0.00041612        0.03108866        0.00301495        0.00042718
       -3.59040803        0.03423565        0.00040307        0.03044792        0.00296773        0.00041693
       -3.58790740        0.03352119        0.00039023        0.02980533        0.00291893        0.00040670
       -3.58540678        0.03280353        0.00037758        0.02916090        0.00286856        0.00039650
       -3.58290615        0.04510418        0.00065309        0.04101437        0.00296658        0.00047014
       -3.58040553        0.06167512        0.00101210        0.05689357        0.00318763        0.00058182
       -3.57790490        0.07828782        0.00135969        0.07275521        0.00347036        0.00070255
       -3.57540428        0.09494229        0.00169587        0.08859931        0.00381477        0.00083234
       -3.57290365        0.11163853        0.00202063        0.10442585        0.00422087        0.00097117
       -3.57040303        0.12837654        0.00233398        0.12023484        0.00468865        0.00111907
       -3.56790240        0.14515631        0.00263591        0.13602627        0.00521811        0.00127601
       -3.56540178        0.16877563        0.00303844        0.15835648        0.00591031        0.00147040
       -3.56290115        0.20196088        0.00358699        0.18984511        0.00681119        0.00171760
       -3.56040053        0.23488810        0.00411201        0.22097855        0.00781638        0.00198116
       -3.55789990        0.26755730        0.00461350        0.25175681        0.00892589        0.00226110
       -3.55539928        0.29996848        0.00509145        0.28217990        0.01013972        0.00255741
       -3.55289865        0.33212162        0.00554587        0.31224781        0.01145786        0.00287009
       -3.55039803        0.36401675        0.00597675        0.34196054        0.01288032        0.00319914
       -3.54789740        0.39565385        0.00638410        0.37131809        0.01440710        0.00354456
       -3.54539678        0.42703292        0.00676791        0.40032046        0.01603819        0.00390636
       -3.54289615        0.45815397        0.00712819        0.42896766        0.01777359        0.00428452
       -3.54039553        0.48901699        0.00746494        0.45725968        0.01961332        0.00467906
       -3.53789490        0.51962199        0.00777815        0.48519652        0.02155736        0.00508997
       -3.53539428        0.54996896        0.00806783        0.51277818        0.02360571        0.00551725
       -3.53289365        0.52297351        0.00839740        0.48276688        0.02584323        0.00596599
       -3.53039303        0.62677039        0.00996538        0.57967823        0.03033046        0.00679632
       -3.52789240        0.53462088        0.00838234        0.49602774        0.02477035        0.00544045
       -3.52539178        0.36944168        0.00518982        0.34377921        0.01684280        0.00362985
       -3.52289115        0.29732670        0.00373015        0.27683825        0.01380561        0.00295269
       -3.52039053        0.30709084        0.00375462        0.28557712        0.01464303        0.00311607
       -3.51788990        0.23475905        0.00324626        0.21846988        0.01078003        0.00226288
       -3.51538927        0.23776157        0.00327086        0.22109923        0.01107614        0.00231533
       -3.51288865        0.24062926        0.00329400        0.22358063        0.01138381        0.00237082
       -3.51038802        0.16490122        0.00233567        0.15336143        0.00763080        0.00157331
       -3.50788740        0.16197679        0.00230215        0.15058093        0.00754934        0.00154438
       -3.50538677        0.15901726        0.00227038        0.14776935        0.00746214        0.00151538
       -3.50288615        0.15602262        0.00224037        0.14492671        0.00736922        0.00148631
       -3.50038552        0.15299287        0.00221212        0.14205300        0.00727057        0.00145718
       -3.49788490        0.14992802        0.00218563        0.13914822        0.00716620        0.00142797
       -3.49538427        0.14682806        0.00216089        0.13621237        0.00705610        0.00139870
       -3.49288365        0.14369300        0.00213792        0.13324545        0.00694028        0.00136935
       -3.49038302        0.14052283        0.00211670        0.13024747        0.00681873        0.00133994
       -3.48788240        0.85474394        0.01168139        0.79872269        0.03707705        0.00726281
       -3.48538177        0.24496059        0.00361987        0.22931113        0.00994717        0.00208243
       -3.48288115        0.23778627        0.00366318        0.22217244        0.00990179        0.00204886
       -3.48038052        0.23054333        0.00369012        0.21501691        0.00982432        0.00201197
       -3.47787990        0.22323176        0.00370070        0.20784454        0.00971475        0.00197177
       -3.47537927        0.21585158        0.00369491        0.20065532        0.00957309        0.00192826
       -3.47287865        0.43264571        0.00757201        0.40462366        0.01685446        0.00359559
       -3.47037802        0.39450139        0.00725621        0.36765781        0.01621303        0.00337435
       -3.46787740        0.35784302        0.00684943        0.33246202        0.01539209        0.00313948
       -3.46537677        0.32267058        0.00635165        0.29903629        0.01439165        0.00289099
       -3.46287615        0.28898408        0.00576288        0.26738064        0.01321170        0.00262886
       -3.46037552        0.25678353        0.00508312        0.23749505        0.01185226        0.00235311
       -3.45787490        0.24012523        0.00471982        0.22209642        0.01110294        0.00220605
       -3.45537427        0.23341305        0.00460204        0.21579951        0.01085697        0.00215453
       -3.45287365        0.22695474        0.00449026        0.20973769        0.01062139        0.00210541
       -3.45037302        0.22048882        0.00438309        0.20367076        0.01037871        0.00205626
       -3.44787240        0.21495567        0.00428321        0.19847011        0.01018910        0.00201326
       -3.44537177        0.21059220        0.00419057        0.19435649        0.01006768        0.00197746
       -3.44287115        0.20626968        0.00410167        0.19028450        0.00994220        0.00194131
       -3.44037052        0.20198811        0.00401651        0.18625415        0.00981266        0.00190479
       -3.43786989        0.19774750        0.00393510        0.18226544        0.00967905        0.00186792
       -3.43536927        0.19354785        0.00385742        0.17831836        0.00954137        0.00183069
       -3.43286864        0.26752366        0.00564779        0.24575920        0.01350295        0.00261372
       -3.43036802        0.35154047        0.00771641        0.32228291        0.01812507        0.00341609
       -3.42786739        0.33573000        0.00640154        0.30755137        0.01851687        0.00326023
       -3.42536677        0.32098247        0.00531018        0.29380114        0.01875534        0.00311581
       -3.42286614        0.30644751        0.00443308        0.28026216        0.01877786        0.00297440
       -3.42036552        0.29212511        0.00377026        0.26693441        0.01858443        0.00283601
       -3.41786489        0.27801529        0.00332171        0.25381791        0.01817505        0.00270062
       -3.41536427        0.26411804        0.00308743        0.24091264        0.01754972        0.00256824
       -3.41286364        0.25043335        0.00306741        0.22821862        0.01670844        0.00243888
       -3.41036302        0.23696124        0.00326167        0.21573584        0.01565121        0.00231253
       -3.40786239        0.24320995        0.00360460        0.22091586        0.01629141        0.00239809
