#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29857464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29607402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29357339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29107277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28857214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28607152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28357089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27856964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27356839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27106777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26856714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26606652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26356589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26106527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25856464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25606402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25356339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25106277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24856214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24606152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24356089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24106027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23855964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23355839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23105776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22855714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22605651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22355589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22105526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21855464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21605401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21355339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21105276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20855214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20355089        0.06190361        0.00389441        0.00012125        0.05651437        0.00137359
       -4.20105026        0.12547638        0.00784306        0.00026962        0.11457591        0.00278779
       -4.19854964        0.12667047        0.00788267        0.00029293        0.11567782        0.00281705
       -4.19604901        0.12786464        0.00792184        0.00031629        0.11678034        0.00284617
       -4.19354839        0.12905889        0.00796057        0.00033969        0.11788347        0.00287516
       -4.19104776        0.13025321        0.00799886        0.00036315        0.11898720        0.00290400
       -4.18854714        0.13144761        0.00803671        0.00038665        0.12009153        0.00293271
       -4.18604651        0.13264208        0.00807413        0.00041021        0.12119647        0.00296128
       -4.18354589        0.13383663        0.00811110        0.00043381        0.12230201        0.00298971
       -4.18104526        0.13503126        0.00814764        0.00045747        0.12340815        0.00301800
       -4.17854464        0.13622596        0.00818374        0.00048117        0.12451490        0.00304615
       -4.17604401        0.13742074        0.00821940        0.00050492        0.12562225        0.00307416
       -4.17354339        0.13861559        0.00825462        0.00052873        0.12673021        0.00310204
       -4.17104276        0.13981052        0.00828940        0.00055258        0.12783877        0.00312978
       -4.16854214        0.14100553        0.00832374        0.00057648        0.12894793        0.00315737
       -4.16604151        0.14220062        0.00835764        0.00060044        0.13005770        0.00318484
       -4.16354089        0.14339578        0.00839111        0.00062444        0.13116807        0.00321216
       -4.16104026        0.14459101        0.00842413        0.00064849        0.13227905        0.00323934
       -4.15853963        0.14578633        0.00845672        0.00067259        0.13339063        0.00326639
       -4.15603901        0.14698172        0.00848887        0.00069674        0.13450281        0.00329329
       -4.15353838        0.14817718        0.00852057        0.00072094        0.13561560        0.00332006
       -4.15103776        0.14937272        0.00855184        0.00074519        0.13672899        0.00334669
       -4.14853713        0.15056834        0.00858268        0.00076949        0.13784299        0.00337318
       -4.14603651        0.15176404        0.00861307        0.00079384        0.13895759        0.00339953
       -4.14353588        0.15295981        0.00864302        0.00081824        0.14007279        0.00342575
       -4.14103526        0.15415565        0.00867254        0.00084269        0.14118860        0.00345182
       -4.13853463        0.15535158        0.00870161        0.00086719        0.14230501        0.00347776
       -4.13603401        0.15654758        0.00873025        0.00089174        0.14342203        0.00350356
       -4.13353338        0.15774365        0.00875845        0.00091634        0.14453965        0.00352922
       -4.13103276        0.15893980        0.00878620        0.00094098        0.14565787        0.00355474
       -4.12853213        0.16013603        0.00881352        0.00096568        0.14677670        0.00358013
       -4.12603151        0.16133234        0.00884041        0.00099043        0.14789613        0.00360537
       -4.12353088        0.16252872        0.00886685        0.00101522        0.14901617        0.00363048
       -4.12103026        0.16372518        0.00889285        0.00104007        0.15013681        0.00365545
       -4.11852963        0.16492171        0.00891842        0.00106497        0.15125805        0.00368028
       -4.11602901        0.16611832        0.00894354        0.00108991        0.15237990        0.00370497
       -4.11352838        0.16731501        0.00896823        0.00111491        0.15350235        0.00372952
       -4.11102776        0.16851177        0.00899248        0.00113995        0.15462541        0.00375394
       -4.10852713        0.16970861        0.00901628        0.00116505        0.15574906        0.00377821
       -4.10602651        0.17090552        0.00903965        0.00119019        0.15687333        0.00380235
       -4.10352588        0.17210251        0.00906259        0.00121539        0.15799820        0.00382635
       -4.10102526        0.16945102        0.00888858        0.00120941        0.15558496        0.00376807
       -4.09852463        0.16610229        0.00868085        0.00119306        0.15254175        0.00368662
       -4.09602401        0.16275390        0.00847436        0.00117649        0.14949754        0.00360551
       -4.09352338        0.15940586        0.00826913        0.00115968        0.14645234        0.00352471
       -4.09102276        0.15605816        0.00806514        0.00114264        0.14340614        0.00344424
       -4.08852213        0.15271081        0.00786240        0.00112537        0.14035895        0.00336410
       -4.08602151        0.14936381        0.00766090        0.00110787        0.13731076        0.00328428
       -4.08352088        0.14601715        0.00746065        0.00109015        0.13426157        0.00320478
       -4.08102026        0.14267084        0.00726165        0.00107219        0.13121140        0.00312561
       -4.07851963        0.13932488        0.00706389        0.00105400        0.12816022        0.00304676
       -4.07601900        0.13597926        0.00686738        0.00103559        0.12510805        0.00296823
       -4.07351838        0.13263399        0.00667212        0.00101694        0.12205489        0.00289003
       -4.07101775        0.12928906        0.00647810        0.00099807        0.11900073        0.00281216
       -4.06851713        0.12624684        0.00630199        0.00098340        0.11621698        0.00274448
       -4.06601650        0.12743012        0.00637376        0.00099953        0.11730248        0.00275434
       -4.06351588        0.12878812        0.00645504        0.00101648        0.11855151        0.00276509
       -4.06101525        0.13013269        0.00653430        0.00103409        0.11978850        0.00277580
       -4.05851463        0.13146383        0.00661157        0.00105235        0.12101345        0.00278647
       -4.05601400        0.13278154        0.00668682        0.00107126        0.12222636        0.00279710
       -4.05351338        0.13408582        0.00676007        0.00109083        0.12342722        0.00280770
       -4.05101275        0.13537667        0.00683131        0.00111105        0.12461605        0.00281826
       -4.04851213        0.13665408        0.00690054        0.00113193        0.12579283        0.00282878
       -4.04601150        0.13791807        0.00696777        0.00115346        0.12695757        0.00283927
       -4.04351088        0.13916862        0.00703299        0.00117565        0.12811027        0.00284971
       -4.04101025        0.14040574        0.00709620        0.00119849        0.12925093        0.00286012
       -4.03850963        0.14162943        0.00715741        0.00122199        0.13037954        0.00287049
       -4.03600900        0.14283969        0.00721661        0.00124614        0.13149612        0.00288083
       -4.03350838        0.14403652        0.00727380        0.00127094        0.13260065        0.00289112
       -4.03100775        0.14521992        0.00732899        0.00129640        0.13369314        0.00290138
       -4.02850713        0.14638988        0.00738217        0.00132252        0.13477359        0.00291160
       -4.02600650        0.14754642        0.00743334        0.00134929        0.13584200        0.00292179
       -4.02350588        0.15981017        0.00799681        0.00147949        0.14716493        0.00316895
       -4.02100525        0.16216484        0.00810789        0.00153040        0.14931066        0.00321589
       -4.01850463        0.16453419        0.00821729        0.00158185        0.15147233        0.00326273
       -4.01600400        0.16691824        0.00832501        0.00163382        0.15364994        0.00330947
       -4.01350338        0.16931698        0.00843105        0.00168632        0.15584350        0.00335611
       -4.01100275        0.17173040        0.00853540        0.00173935        0.15805300        0.00340266
       -4.00850213        0.17415852        0.00863807        0.00179290        0.16027844        0.00344911
       -4.00600150        0.17660133        0.00873906        0.00184698        0.16251983        0.00349546
       -4.00350088        0.17905883        0.00883836        0.00190159        0.16477716        0.00354171
       -4.00100025        0.18153102        0.00893599        0.00195673        0.16705043        0.00358787
       -3.99849962        0.18401789        0.00903193        0.00201240        0.16933965        0.00363393
       -3.99599900        0.18651946        0.00912618        0.00206859        0.17164481        0.00367989
       -3.99349837        0.18903572        0.00921876        0.00212531        0.17396591        0.00372575
       -3.99099775        0.37948126        0.01921127        0.00396287        0.34932023        0.00698688
       -3.98849712        0.37178069        0.01863968        0.00397574        0.34231033        0.00685494
       -3.98599650        0.36412740        0.01807676        0.00398578        0.33534137        0.00672350
       -3.98349587        0.35652139        0.01752252        0.00399297        0.32841335        0.00659256
       -3.98099525        0.34896266        0.01697695        0.00399731        0.32152627        0.00646213
       -3.97849462        0.34145121        0.01644006        0.00399882        0.31468013        0.00633221
       -3.97599400        0.33398705        0.01591185        0.00399748        0.30787493        0.00620278
       -3.97349337        0.32657016        0.01539231        0.00399330        0.30111068        0.00607387
       -3.97099275        0.31920055        0.01488145        0.00398628        0.29438736        0.00594545
       -3.96849212        0.31187822        0.01437927        0.00397642        0.28770499        0.00581754
       -3.96599150        0.30460317        0.01388576        0.00396371        0.28106356        0.00569014
       -3.96349087        0.29737540        0.01340093        0.00394816        0.27446307        0.00556323
       -3.96099025        0.29019491        0.01292478        0.00392977        0.26790352        0.00543683
       -3.95848962        0.28306170        0.01245731        0.00390854        0.26138492        0.00531094
       -3.95598900        0.27597577        0.01199851        0.00388446        0.25490725        0.00518555
       -3.95348837        0.26893712        0.01154839        0.00385754        0.24847053        0.00506066
       -3.95098775        0.26194575        0.01110694        0.00382778        0.24207475        0.00493628
       -3.94848712        0.25500166        0.01067417        0.00379518        0.23571991        0.00481240
       -3.94598650        0.24810485        0.01025008        0.00375973        0.22940601        0.00468903
       -3.94348587        0.24125532        0.00983466        0.00372145        0.22313305        0.00456616
       -3.94098525        0.23445307        0.00942793        0.00368032        0.21690104        0.00444380
       -3.93848462        0.22769810        0.00902986        0.00363634        0.21070996        0.00432193
       -3.93598400        0.22099041        0.00864048        0.00358953        0.20455983        0.00420058
       -3.93348337        0.21433000        0.00825977        0.00353987        0.19845064        0.00407972
       -3.93098275        0.20771687        0.00788774        0.00348737        0.19238239        0.00395937
       -3.92848212        0.20115102        0.00752438        0.00343203        0.18635508        0.00383953
       -3.92598150        0.19463245        0.00716970        0.00337385        0.18036871        0.00372019
       -3.92348087        0.18816116        0.00682370        0.00331282        0.17442329        0.00360135
       -3.92098025        0.18173715        0.00648638        0.00324895        0.16851880        0.00348302
       -3.91847962        0.17536042        0.00615773        0.00318224        0.16265526        0.00336519
       -3.91597899        0.16903097        0.00583776        0.00311268        0.15683266        0.00324786
       -3.91347837        0.16274879        0.00552646        0.00304029        0.15105100        0.00313104
       -3.91097774        0.15651390        0.00522384        0.00296505        0.14531028        0.00301473
       -3.90847712        0.15032629        0.00492990        0.00288697        0.13961051        0.00289891
       -3.90597649        0.14418596        0.00464464        0.00280605        0.13395167        0.00278360
       -3.90347587        0.13809291        0.00436805        0.00272228        0.12833378        0.00266880
       -3.90097524        0.13204714        0.00410014        0.00263567        0.12275683        0.00255450
       -3.89847462        0.28752638        0.00488493        0.00567709        0.27167298        0.00529138
       -3.89597399        0.42807054        0.00572196        0.00853796        0.40599018        0.00782043
       -3.89347337        0.41788028        0.00577006        0.00846136        0.39595070        0.00769816
       -3.89097274        0.40797904        0.00580153        0.00837441        0.38623035        0.00757275
       -3.88847212        0.39836680        0.00581635        0.00827713        0.37682913        0.00744418
       -3.88597149        0.38904356        0.00581454        0.00816951        0.36774705        0.00731247
       -3.88347087        0.38000933        0.00579609        0.00805154        0.35898409        0.00717760
       -3.88097024        0.37126411        0.00576101        0.00792324        0.35054027        0.00703959
       -3.87846962        0.36280790        0.00570929        0.00778460        0.34241558        0.00689843
       -3.87596899        0.35464069        0.00564093        0.00763562        0.33461003        0.00675411
       -3.87346837        0.34676249        0.00555593        0.00747631        0.32712360        0.00660665
       -3.87096774        0.33917329        0.00545430        0.00730665        0.31995631        0.00645603
       -3.86846712        1.82333716        0.07538602        0.02420848        1.67821468        0.04552798
       -3.86596649        0.30770919        0.00451245        0.00652488        0.29095060        0.00572126
       -3.86346587        0.27581921        0.00399200        0.00586232        0.26081520        0.00514968
       -3.86096524        0.27259755        0.00392256        0.00573024        0.25788078        0.00506397
       -3.85846462        0.26960348        0.00383023        0.00558919        0.25520943        0.00497463
       -3.85596399        0.26839914        0.00373367        0.00548089        0.25428166        0.00490292
       -3.85346337        0.26798044        0.00361863        0.00537947        0.25414736        0.00483498
       -3.85096274        0.27230396        0.00362998        0.00541893        0.25837064        0.00488441
       -3.84846212        0.73549473        0.01918141        0.01829577        0.68490307        0.01311447
       -3.84596149        0.58393230        0.01157193        0.01325757        0.54884221        0.01026060
       -3.84346087        1.47231546        0.03122808        0.01923377        1.40269862        0.01915499
       -3.84096024        1.84290687        0.01887215        0.03303123        1.76350329        0.02750020
       -3.83845961        0.67095322        0.00327846        0.01378842        0.64255708        0.01132926
       -3.83595899        1.22766477        0.00870273        0.02192479        1.17468703        0.02235022
       -3.83345836        0.44468194        0.00397497        0.00963003        0.42393278        0.00714416
       -3.83095774        0.42228303        0.00443006        0.00898864        0.40216199        0.00670234
       -3.82845711        0.40007457        0.00462930        0.00833919        0.38085267        0.00625340
       -3.82595649        0.37805655        0.00457270        0.00768168        0.36000483        0.00579734
       -3.82345586        0.50777893        0.00691490        0.01063539        0.48219304        0.00803559
       -3.82095524        0.72674669        0.01307141        0.01388327        0.68935931        0.01043269
       -3.81845461        0.73419238        0.01284961        0.01415481        0.69667381        0.01051416
       -3.81595399        0.73824036        0.01240631        0.01454819        0.70068517        0.01060069
       -3.81345336        0.73889063        0.01174154        0.01506341        0.70139341        0.01069227
       -3.81095274        0.73614320        0.01085527        0.01570049        0.69879852        0.01078892
       -3.80845211        0.72999806        0.00974752        0.01645942        0.69290050        0.01089062
       -3.80595149        0.72045522        0.00841829        0.01734019        0.68369936        0.01099738
       -3.80345086        1.13341694        0.01131799        0.02420292        1.08342269        0.01447334
       -3.80095024        1.00940510        0.00971265        0.02140949        0.96501397        0.01326899
       -3.79844961        0.92238395        0.00897270        0.01941934        0.88145196        0.01253994
       -3.79594899        0.84035438        0.00848259        0.01755781        0.80249829        0.01181569
       -3.79344836        0.76227810        0.00822579        0.01580714        0.72716247        0.01108270
       -3.79094774        0.68815509        0.00820231        0.01416732        0.65544450        0.01034097
       -3.78844711        0.65213492        0.00830353        0.01321063        0.62053585        0.01008490
       -3.78594649        0.63355887        0.00847118        0.01257472        0.60249822        0.01001475
       -3.78344586        0.61865093        0.00872779        0.01202651        0.58796579        0.00993083
       -3.78094524        0.60741110        0.00907336        0.01156603        0.57693857        0.00983314
       -3.77844461        0.59983939        0.00950790        0.01119326        0.56941656        0.00972167
       -3.77594399        0.32934515        0.00756392        0.00762439        0.30993026        0.00422658
       -3.77344336        0.35610049        0.00810028        0.00821986        0.33519204        0.00458831
       -3.77094274        0.38284576        0.00863786        0.00881538        0.36044026        0.00495226
       -3.76844211        0.89265074        0.01469357        0.02059218        0.84374225        0.01362274
       -3.76594149        1.56375912        0.03512207        0.03249991        1.47509692        0.02104022
       -3.76344086        0.94004097        0.01883065        0.02058820        0.88737915        0.01324298
       -3.76094024        0.92630673        0.01776137        0.02022996        0.87512877        0.01318663
       -3.75843961        0.91084930        0.01663682        0.01987510        0.86121458        0.01312280
       -3.75593898        0.89366867        0.01545698        0.01952363        0.84563658        0.01305148
       -3.75343836        0.87476484        0.01422186        0.01917554        0.82839475        0.01297269
       -3.75093773        0.85413782        0.01293146        0.01883084        0.80948911        0.01288642
       -3.74843711        0.93403258        0.01285466        0.02188354        0.88488440        0.01440998
       -3.74593648        0.92052067        0.01144235        0.02133246        0.87326053        0.01448532
       -3.74343586        0.90506682        0.00998563        0.02075441        0.85975463        0.01457215
       -3.74093523        1.71557753        0.01025111        0.03450129        1.64275737        0.02806775
       -3.73843461        0.52271712        0.00785587        0.01369244        0.49232336        0.00884544
       -3.73593398        0.54306474        0.00808665        0.01383141        0.51180373        0.00934295
       -3.73343336        0.56200616        0.00828178        0.01393324        0.52994739        0.00984375
       -3.73093273        0.57954138        0.00844125        0.01399793        0.54675435        0.01034786
       -3.72843211        0.59567040        0.00856507        0.01402547        0.56222459        0.01085526
       -3.72593148        0.61039322        0.00865323        0.01401588        0.57635814        0.01136597
       -3.72343086        0.80515463        0.01292325        0.01757803        0.75910650        0.01554686
       -3.72093023        1.23204500        0.01586201        0.02258462        1.17038986        0.02320852
       -3.71842961        1.02748654        0.01374574        0.02120197        0.97170782        0.02083101
       -3.71592898        0.86757881        0.01205350        0.01943895        0.81802116        0.01806520
       -3.71342836        0.75232179        0.01078528        0.01729555        0.70932985        0.01491111
       -3.71092773        0.84752722        0.01051089        0.01949556        0.80056796        0.01695281
       -3.70842711        1.02488761        0.00985498        0.02284312        0.97259490        0.01959461
       -3.70592648        1.26055375        0.00871806        0.02654274        1.20310072        0.02219223
       -3.70342586        0.70143979        0.00908636        0.01782522        0.66187396        0.01265425
       -3.70092523        0.74073478        0.00863584        0.01932592        0.69966388        0.01310914
       -3.69842461        1.80794055        0.01432049        0.04709615        1.70885411        0.03766980
       -3.69592398        1.54257868        0.01223930        0.04641631        1.45757684        0.02634623
       -3.69342336        1.07116679        0.00900987        0.03484055        1.00926130        0.01805507
       -3.69092273        0.69140118        0.00667203        0.02104617        0.65106044        0.01262255
       -3.68842211        0.69917378        0.00638518        0.02082176        0.65904817        0.01291867
       -3.68592148        0.70451530        0.00613674        0.02067112        0.66451095        0.01319649
       -3.68342086        0.92614725        0.00630892        0.02576523        0.87610634        0.01796676
       -3.68092023        0.83284479        0.00605295        0.02383027        0.78657497        0.01638660
       -3.67841960        1.43715656        0.00974491        0.03714742        1.36396987        0.02629436
       -3.67591898        1.49257838        0.01224484        0.03842072        1.41585009        0.02606272
       -3.67341835        1.58790110        0.01545878        0.04200501        1.50472229        0.02571502
       -3.67091773        3.28297167        0.03910117        0.09973007        3.08968039        0.05446003
       -3.66841710        2.15991975        0.02741507        0.08540473        2.01264193        0.03445802
       -3.66591648        0.16789091        0.00225156        0.00265059        0.16022286        0.00276591
       -3.66341585        0.17322932        0.00224796        0.00276463        0.16535207        0.00286467
       -3.66091523        0.17857575        0.00223978        0.00288057        0.17049119        0.00296420
       -3.65841460        1.85881074        0.01296023        0.03198200        1.79006069        0.02380782
       -3.65591398        2.90012330        0.02312803        0.06522540        2.76999807        0.04177180
       -3.65341335        3.05831016        0.01359338        0.09673263        2.89879421        0.04918994
       -3.65091273        0.08035447        0.00079509        0.00123493        0.07665424        0.00167021
       -3.64841210        0.08171244        0.00071458        0.00127076        0.07801455        0.00171254
       -3.64591148        2.39920213        0.01634987        0.04670911        2.29380257        0.04234059
       -3.64341085        3.97308667        0.04307779        0.06738554        3.81284366        0.04977968
       -3.64091023        1.10943171        0.01320046        0.01985971        1.06201312        0.01435842
       -3.63840960        0.94335726        0.01004780        0.02091036        0.90055640        0.01184270
       -3.63590898        3.02350032        0.03706006        0.05345534        2.89398915        0.03899577
       -3.63340835        2.91502870        0.04451634        0.05682224        2.77179913        0.04189100
       -3.63090773        1.21740388        0.01869900        0.02374718        1.15927560        0.01568210
       -3.62840710        1.12000725        0.01433678        0.02449709        1.06734175        0.01383164
       -3.62590648        1.03763894        0.00940773        0.02430458        0.99206966        0.01185695
       -3.62340585        0.13652450        0.00176241        0.00134891        0.13157634        0.00183684
       -3.62090523        0.12420539        0.00156530        0.00119441        0.11973688        0.00170881
       -3.61840460        0.29371033        0.00302703        0.00585197        0.27953653        0.00529480
       -3.61590398        0.51216908        0.00493019        0.01090017        0.48681256        0.00952616
       -3.61340335        0.74925842        0.00697076        0.01550734        0.71309830        0.01368202
       -3.61090273        1.00497834        0.00914874        0.01967348        0.95839374        0.01776238
       -3.60840210        1.27932884        0.01146412        0.02339860        1.22269888        0.02176724
       -3.60590148        1.57230993        0.01391691        0.02668269        1.50601372        0.02569661
       -3.60340085        1.95780976        0.01560853        0.03132350        1.88006649        0.03081125
       -3.60090023        1.66236797        0.01729180        0.02607841        1.59285222        0.02614553
       -3.59839960        0.41573684        0.00573888        0.00462433        0.39863386        0.00673977
       -3.59589897        0.34598902        0.00451060        0.00363176        0.33216302        0.00568364
       -3.59339835        1.15565598        0.01868071        0.01130270        1.10925177        0.01642080
       -3.59089772        1.71370758        0.02482877        0.02041828        1.64621953        0.02224099
       -3.58839710        1.68331577        0.02271053        0.02151962        1.61729400        0.02179162
       -3.58589647        1.53607901        0.02009456        0.01970732        1.47664250        0.01963464
       -3.58339585        1.39657582        0.01799254        0.01802865        1.34317311        0.01738153
       -3.58089522        1.27129753        0.01645562        0.01652558        1.22317122        0.01514511
       -3.57839460        1.19313935        0.01567734        0.01535151        1.14858723        0.01352327
       -3.57589397        1.11951954        0.01528554        0.01420784        1.07825413        0.01177204
       -3.57339335        1.09580646        0.01557450        0.01336307        1.05554510        0.01132379
       -3.57089272        6.81343015        0.12206669        0.09462446        6.50650683        0.09023217
       -3.56839210        2.50346813        0.02770437        0.03174500        2.41182866        0.03219010
       -3.56589147        1.53294636        0.01680026        0.01724181        1.48285948        0.01604482
       -3.56339085        1.08718173        0.01070023        0.01120678        1.05427659        0.01099813
       -3.56089022        0.57872847        0.00498216        0.00550671        0.56252077        0.00571884
       -3.55838960        0.35869029        0.00509660        0.00537873        0.34269985        0.00551511
       -3.55588897        0.40795675        0.00619303        0.00686081        0.38810923        0.00679368
       -3.55338835        1.39167494        0.01725551        0.02331414        1.32945938        0.02164591
       -3.55088772        2.48193359        0.02289843        0.03731594        2.38458654        0.03713269
       -3.54838710        3.80634750        0.02395235        0.05306660        3.67465627        0.05467228
       -3.54588647        1.61271808        0.01269431        0.02291457        1.55557613        0.02153308
       -3.54338585        1.93652568        0.01788330        0.03038184        1.85998865        0.02827189
       -3.54088522        3.71542331        0.03718088        0.05594062        3.56385068        0.05845112
       -3.53838460        1.50372994        0.01859250        0.02534826        1.43637896        0.02341022
       -3.53588397        1.24142268        0.01551294        0.02120082        1.18566696        0.01904197
       -3.53338335        0.99309891        0.01226636        0.01714941        0.94872460        0.01495854
       -3.53088272        0.75875861        0.00885277        0.01319403        0.72555189        0.01115993
       -3.52838210        0.53840178        0.00527216        0.00933467        0.51614882        0.00764614
       -3.52588147        0.42031065        0.00387039        0.00738892        0.40325543        0.00579591
       -3.52338085        0.31847325        0.00283586        0.00569822        0.30569922        0.00423996
       -3.52088022        0.39481344        0.00762605        0.00666634        0.37442260        0.00609845
       -3.51837959        0.35358971        0.00737396        0.00586219        0.33453811        0.00581546
       -3.51587897        0.32015261        0.00691230        0.00514276        0.30244008        0.00565747
       -3.51337834        0.39653125        0.00689184        0.00610173        0.37693398        0.00660370
       -3.51087772        0.58654012        0.00717163        0.00882347        0.56182742        0.00871761
       -3.50837709        0.78017605        0.00694024        0.01182930        0.75045762        0.01094889
       -3.50587647        0.97743902        0.00619768        0.01511923        0.94282458        0.01329753
       -3.50337584        1.17832904        0.00494395        0.01869325        1.13892830        0.01576354
       -3.50087522        1.48693188        0.00344386        0.02367590        1.44019017        0.01962195
       -3.49837459        0.20563200        0.00061169        0.00235571        0.20025199        0.00241261
       -3.49587397        0.30242223        0.00103591        0.00367093        0.29433090        0.00338449
       -3.49337334        0.39445648        0.00153747        0.00507021        0.38365813        0.00419067
       -3.49087272        0.48173473        0.00211637        0.00655354        0.46823366        0.00483115
       -3.48837209        4.48468387        0.01760416        0.08175702        4.33174686        0.05357583
       -3.48587147        1.02079957        0.00540597        0.01237409        0.99329685        0.00972265
       -3.48337084        0.69878094        0.00523229        0.00915117        0.67692639        0.00747109
       -3.48087022        0.62448509        0.00558929        0.00840258        0.60331475        0.00717846
       -3.47836959        0.63293407        0.00593593        0.00857478        0.60999547        0.00842790
       -3.47586897        0.73400535        0.00648538        0.00970000        0.70717677        0.01064320
       -3.47336834        0.84395783        0.00708313        0.01079880        0.81416436        0.01191154
       -3.47086772        0.86054845        0.00507339        0.00908053        0.83638555        0.01000899
       -3.46836709        2.17483616        0.01617665        0.02311170        2.11476579        0.02078201
       -3.46586647        4.38350040        0.03064509        0.04510538        4.27396284        0.03378709
       -3.46336584        4.12919966        0.02966705        0.04213649        4.02905380        0.02834232
       -3.46086522        2.40596883        0.01715830        0.02652086        2.34498120        0.01730847
       -3.45836459        0.76733135        0.00312031        0.01169844        0.74443476        0.00807783
       -3.45586397        0.36835022        0.00108052        0.00425642        0.36000595        0.00300733
       -3.45336334        1.58716046        0.01249054        0.02119968        1.53804806        0.01542219
       -3.45086272        2.46069274        0.01626853        0.03253570        2.38442059        0.02746793
       -3.44836209        1.50725811        0.00872468        0.02153431        1.45742807        0.01957105
       -3.44586147        0.40139719        0.00234982        0.00588839        0.38745027        0.00570871
       -3.44336084        0.98954939        0.00566310        0.01412994        0.95575927        0.01399708
       -3.44086022        1.75887419        0.00948867        0.02231906        1.70432830        0.02273817
       -3.43835959        1.58507261        0.00902525        0.01759336        1.54379283        0.01466118
       -3.43585896        1.30412563        0.00780251        0.01312209        1.27414239        0.00905863
       -3.43335834        0.94192474        0.00621783        0.00921402        0.92003434        0.00645855
       -3.43085771        0.50412425        0.00552164        0.00677865        0.48305272        0.00877125
       -3.42835709        0.46955350        0.00566423        0.00621619        0.44931763        0.00835545
       -3.42585646        0.46062366        0.00592605        0.00613079        0.44033752        0.00822930
       -3.42335584        0.45079009        0.00614108        0.00603050        0.43053746        0.00808105
       -3.42085521        0.44005279        0.00630933        0.00591531        0.41991745        0.00791070
       -3.41835459        0.43550349        0.00648804        0.00583290        0.41542864        0.00775391
       -3.41585396        0.46016092        0.00693811        0.00601919        0.43942834        0.00777528
       -3.41335334        0.48519011        0.00737177        0.00623062        0.46376437        0.00782334
       -3.41085271        0.50849344        0.00779324        0.00641500        0.48641013        0.00787507
       -3.40835209        0.53007092        0.00820251        0.00657233        0.50736561        0.00793047
       -3.40585146        0.54992254        0.00859957        0.00670259        0.52663083        0.00798954
       -3.40335084        0.56804830        0.00898444        0.00680581        0.54420577        0.00805228
       -3.40085021        0.58444821        0.00935711        0.00688197        0.56009044        0.00811869
       -3.39834959        0.59912226        0.00971758        0.00693108        0.57428483        0.00818877
       -3.39584896        0.61207045        0.01006584        0.00695313        0.58678896        0.00826251
       -3.39334834        0.50268806        0.00779142        0.00515998        0.48371136        0.00602531
       -3.39084771        0.52946324        0.00847063        0.00536662        0.50917397        0.00645202
       -3.38834709        0.55515677        0.00917535        0.00555770        0.53352162        0.00690211
