#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.84996249        0.19254899        0.00460664        0.17489720        0.01085011        0.00219504
       -9.84746187        0.18608031        0.00489262        0.16883164        0.01031275        0.00204331
       -9.84496124        0.17855670        0.00507021        0.16184419        0.00974548        0.00189683
       -9.84246062        0.16997817        0.00513942        0.15393484        0.00914830        0.00175561
       -9.83995999        0.19515125        0.00532988        0.17769959        0.01019865        0.00192312
       -9.83745936        0.18618717        0.00521123        0.16955957        0.00960960        0.00180677
       -9.83495874        0.17621667        0.00498803        0.16049610        0.00903312        0.00169943
       -9.83245811        0.17148112        0.00491292        0.15613830        0.00878248        0.00164742
       -9.82995749        0.16681920        0.00481658        0.15186847        0.00853791        0.00159624
       -9.82745686        0.23715848        0.00497157        0.21774056        0.01263370        0.00181265
       -9.82495624        0.23503334        0.00487541        0.21588578        0.01248881        0.00178334
       -9.82245561        0.23280399        0.00475779        0.21395141        0.01234008        0.00175470
       -9.81995499        0.23047045        0.00461873        0.21193744        0.01218752        0.00172676
       -9.81745436        0.22803270        0.00445822        0.20984387        0.01203112        0.00169949
       -9.81495374        0.22549075        0.00427625        0.20767069        0.01187089        0.00167292
       -9.81245311        0.22284460        0.00407284        0.20541791        0.01170682        0.00164703
       -9.80995249        0.22120978        0.00394069        0.20407303        0.01156663        0.00162942
       -9.80745186        0.22169763        0.00399287        0.20459990        0.01147680        0.00162806
       -9.80495124        0.22696551        0.00441055        0.20935332        0.01154358        0.00165806
       -9.80245061        0.23467341        0.00499057        0.21627859        0.01169955        0.00170471
       -9.79994999        0.24228890        0.00554127        0.22313215        0.01186314        0.00175233
       -9.79744936        0.24981197        0.00606267        0.22991399        0.01203438        0.00180093
       -9.79494874        0.25724262        0.00655475        0.23662412        0.01221324        0.00185051
       -9.79244811        0.26458086        0.00701753        0.24326253        0.01239974        0.00190106
       -9.78994749        0.27182668        0.00745099        0.24982923        0.01259388        0.00195258
       -9.78744686        0.27898009        0.00785515        0.25632422        0.01279564        0.00200508
       -9.78494624        0.28604108        0.00822999        0.26274749        0.01300504        0.00205856
       -9.78244561        0.29300965        0.00857552        0.26909905        0.01322208        0.00211301
       -9.77994499        0.29988581        0.00889174        0.27537889        0.01344674        0.00216843
       -9.77744436        0.30666955        0.00917865        0.28158702        0.01367904        0.00222483
       -9.77494374        0.30839470        0.00935698        0.28309170        0.01370752        0.00223851
       -9.77244311        0.29502474        0.00923093        0.27044012        0.01321962        0.00213408
       -9.76994249        0.19360098        0.00518592        0.17795214        0.00895864        0.00150429
       -9.76744186        0.08750393        0.00141729        0.08076937        0.00446416        0.00085312
       -9.76494124        0.07178712        0.00120313        0.06607499        0.00377259        0.00073640
       -9.76244061        0.05781825        0.00100906        0.05305650        0.00312676        0.00062592
       -9.75993998        0.04559732        0.00083509        0.04171391        0.00252664        0.00052168
       -9.75743936        0.03512434        0.00068120        0.03204722        0.00197225        0.00042368
       -9.75493873        0.03293119        0.00068888        0.03000169        0.00183748        0.00040313
       -9.75243811        0.03287248        0.00071807        0.02997031        0.00179019        0.00039392
       -9.74993748        0.04287689        0.00082731        0.03957745        0.00203632        0.00043581
       -9.74743686        0.08603893        0.00123979        0.08085114        0.00329250        0.00065551
       -9.74493623        0.12626269        0.00167559        0.11916735        0.00454494        0.00087482
       -9.74243561        0.16354817        0.00213472        0.15452608        0.00579363        0.00109374
       -9.73993498        0.19789537        0.00261718        0.18692734        0.00703859        0.00131227
       -9.73743436        0.22930429        0.00312296        0.21637111        0.00827981        0.00153041
       -9.73493373        0.25777493        0.00365208        0.24285740        0.00951729        0.00174816
       -9.73243311        0.28330729        0.00420452        0.26638622        0.01075102        0.00196553
       -9.72993248        0.30590136        0.00478029        0.28695755        0.01198102        0.00218250
       -9.72743186        0.32555716        0.00537939        0.30457140        0.01320728        0.00239908
       -9.72493123        0.34227467        0.00600182        0.31922778        0.01442980        0.00261527
       -9.72243061        0.35605390        0.00664758        0.33092667        0.01564858        0.00283107
       -9.71992998        0.36689486        0.00731667        0.33966809        0.01686361        0.00304649
       -9.71742936        1.19286317        0.02280389        1.10481883        0.05540505        0.00983540
       -9.71492873        0.43852594        0.00875618        0.40669698        0.01953790        0.00353488
       -9.71242811        0.23917267        0.00511331        0.22144786        0.01067507        0.00193642
       -9.70992748        0.15300325        0.00281140        0.14340595        0.00573913        0.00104677
       -9.70742686        0.14171807        0.00262316        0.13294720        0.00519144        0.00095626
       -9.70492623        0.13023948        0.00242748        0.12228716        0.00465816        0.00086668
       -9.70242561        0.11856750        0.00222436        0.11142582        0.00413928        0.00077805
       -9.69992498        0.10670213        0.00201379        0.10036318        0.00363480        0.00069035
       -9.69742436        0.09464335        0.00179579        0.08909925        0.00314473        0.00060359
       -9.69492373        0.08239118        0.00157033        0.07763403        0.00266905        0.00051777
       -9.69242311        0.10482430        0.00152185        0.09668577        0.00569737        0.00091932
       -9.68992248        0.13449954        0.00163948        0.12264804        0.00886434        0.00134767
       -9.68742186        0.13003331        0.00149389        0.11832951        0.00891309        0.00129682
       -9.68492123        0.12540316        0.00134519        0.11385321        0.00895660        0.00124815
       -9.68242061        0.12060909        0.00119337        0.10921917        0.00899486        0.00120169
       -9.67991998        0.11686746        0.00108133        0.10554822        0.00907048        0.00116743
       -9.67741935        0.11931831        0.00109658        0.10773659        0.00931309        0.00117206
       -9.67491873        0.12783182        0.00122040        0.11570486        0.00969608        0.00121049
       -9.67241810        0.13637481        0.00134854        0.12371667        0.01005941        0.00125018
       -9.66991748        0.14494728        0.00148102        0.13177203        0.01040310        0.00129113
       -9.66741685        0.15354922        0.00161781        0.13987092        0.01072715        0.00133334
       -9.66491623        0.16218064        0.00175894        0.14801336        0.01103154        0.00137680
       -9.66241560        0.17084154        0.00190439        0.15619934        0.01131629        0.00142153
       -9.65991498        0.17953192        0.00205417        0.16442886        0.01158138        0.00146750
       -9.65741435        0.18825177        0.00220827        0.17270192        0.01182683        0.00151474
       -9.65491373        0.19700109        0.00236671        0.18101852        0.01205264        0.00156323
       -9.65241310        0.20105919        0.00249067        0.18501909        0.01196388        0.00158554
       -9.64991248        0.18764583        0.00240332        0.17302327        0.01070694        0.00151230
       -9.64741185        0.17441297        0.00230675        0.16114361        0.00952788        0.00143473
       -9.64491123        0.16136062        0.00220097        0.14938012        0.00842670        0.00135284
       -9.64241060        0.14848878        0.00208596        0.13773280        0.00740340        0.00126663
       -9.63990998        0.16989992        0.00220541        0.15824516        0.00802247        0.00142688
       -9.63740935        0.28847800        0.00521689        0.26443691        0.01668338        0.00214082
       -9.63490873        0.42582786        0.00804836        0.39004889        0.02459880        0.00313181
       -9.63240810        0.55940002        0.00989128        0.51563835        0.02957196        0.00429843
       -9.62990748        0.68919448        0.01074565        0.64120528        0.03160287        0.00564067
       -9.62740685        0.22181238        0.00222462        0.20682350        0.01108353        0.00168073
       -9.62490623        0.25353936        0.00275023        0.23591365        0.01296356        0.00191193
       -9.62240560        0.28332800        0.00331897        0.26304850        0.01483565        0.00212487
       -9.61990498        0.31117830        0.00393086        0.28822808        0.01669982        0.00231955
       -9.61740435        0.34125484        0.00460177        0.31536175        0.01877257        0.00251875
       -9.61490373        0.25795790        0.00343497        0.23805108        0.01451961        0.00195225
       -9.61240310        0.16173378        0.00192326        0.14939319        0.00913891        0.00127842
       -9.60990248        0.16596955        0.00197463        0.15322159        0.00945934        0.00131400
       -9.60740185        0.17036049        0.00202840        0.15721104        0.00976841        0.00135264
       -9.60490123        0.17490659        0.00208458        0.16136156        0.01006613        0.00139433
       -9.60240060        0.17985262        0.00214744        0.16589029        0.01037157        0.00144332
       -9.59989997        0.19012018        0.00230545        0.17514966        0.01107980        0.00158526
       -9.59739935        0.20041491        0.00246854        0.18442937        0.01178911        0.00172788
       -9.59489872        0.21073683        0.00263670        0.19372944        0.01249950        0.00187119
       -9.59239810        0.22108593        0.00280992        0.20304986        0.01321096        0.00201519
       -9.58989747        0.23146221        0.00298822        0.21239063        0.01392349        0.00215987
       -9.58739685        0.24186568        0.00317158        0.22175176        0.01463710        0.00230524
       -9.58489622        0.25229632        0.00336002        0.23113323        0.01535178        0.00245129
       -9.58239560        0.26770158        0.00367144        0.24491072        0.01648345        0.00263596
       -9.57989497        0.29180424        0.00418871        0.26638446        0.01833931        0.00289175
       -9.57739435        0.31605475        0.00471971        0.28804745        0.02013926        0.00314833
       -9.57489372        0.34045310        0.00526444        0.30989967        0.02188328        0.00340571
       -9.57239310        0.36499929        0.00582289        0.33194113        0.02357139        0.00366388
       -9.56989247        0.38969332        0.00639506        0.35417184        0.02520359        0.00392284
       -9.56739185        0.36333575        0.00658861        0.32724727        0.02564584        0.00385403
       -9.56489122        0.38717813        0.00720842        0.34839753        0.02743684        0.00413534
       -9.56239060        0.32588945        0.00694286        0.29055545        0.02483353        0.00355761
       -9.55988997        0.24645327        0.00450731        0.22592082        0.01399369        0.00203145
       -9.55738935        0.26567785        0.00500393        0.24340403        0.01505205        0.00221784
       -9.55488872        0.28514387        0.00551045        0.26115989        0.01606935        0.00240418
       -9.55238810        0.30485131        0.00602685        0.27918839        0.01704558        0.00259048
       -9.54988747        0.32480017        0.00655314        0.29748955        0.01798075        0.00277673
       -9.54738685        0.28402736        0.00538093        0.25956976        0.01654219        0.00253447
       -9.54488622        1.54079920        0.04492489        1.41629225        0.06781888        0.01176318
       -9.54238560        0.26646783        0.00459273        0.24083058        0.01847828        0.00256624
       -9.53988497        0.28318081        0.00492419        0.25506918        0.02042068        0.00276675
       -9.53738435        0.29997974        0.00523241        0.26950554        0.02227357        0.00296822
       -9.53488372        0.31686464        0.00551739        0.28413964        0.02403696        0.00317065
       -9.53238310        0.33383549        0.00577914        0.29897149        0.02571084        0.00337403
       -9.52988247        0.35089231        0.00601765        0.31400108        0.02729522        0.00357836
       -9.52738185        0.36803509        0.00623292        0.32922843        0.02879008        0.00378365
       -9.52488122        0.38526382        0.00642495        0.34465353        0.03019544        0.00398990
       -9.52238060        0.40257852        0.00659374        0.36027638        0.03151130        0.00419710
       -9.51987997        0.41997917        0.00673930        0.37609697        0.03273765        0.00440525
       -9.51737934        0.39198233        0.00576567        0.35097794        0.03109461        0.00414411
       -9.51487872        0.36317817        0.00544581        0.32540895        0.02855825        0.00376516
       -9.51237809        0.29278484        0.00412736        0.26252578        0.02317478        0.00295692
       -9.50987747        0.30592623        0.00406357        0.27517170        0.02357120        0.00311976
       -9.50737684        0.26570347        0.00333905        0.23835822        0.02134603        0.00266018
       -9.50487622        0.22478013        0.00273227        0.20067174        0.01921077        0.00216535
       -9.50237559        0.22717278        0.00261891        0.20285184        0.01951005        0.00219198
       -9.49987497        0.33244964        0.00464293        0.29818505        0.02634779        0.00327387
       -9.49737434        0.48403753        0.00636275        0.43810404        0.03482828        0.00474247
       -9.49487372        0.65476880        0.00694658        0.59868216        0.04286012        0.00627995
       -9.49237309        0.51728804        0.00483496        0.47207884        0.03545744        0.00491680
       -9.48987247        0.31922130        0.00309484        0.28703878        0.02597750        0.00311018
       -9.48737184        0.32154093        0.00293642        0.28904508        0.02642323        0.00313620
       -9.48487122        0.16694952        0.00177410        0.15302055        0.01060012        0.00155475
       -9.48237059        0.16693921        0.00169002        0.15315157        0.01055578        0.00154184
       -9.47986997        0.16691653        0.00160828        0.15326286        0.01051666        0.00152873
       -9.47736934        0.16688148        0.00152889        0.15335440        0.01048275        0.00151543
       -9.47486872        0.16683406        0.00145185        0.15342622        0.01045406        0.00150193
       -9.47236809        0.16677427        0.00137717        0.15347830        0.01043057        0.00148823
       -9.46986747        0.16670211        0.00130483        0.15351064        0.01041230        0.00147434
       -9.46736684        0.16661759        0.00123484        0.15352325        0.01039925        0.00146025
       -9.46486622        0.16652070        0.00116721        0.15351612        0.01039140        0.00144597
       -9.46236559        0.16641144        0.00110193        0.15348925        0.01038877        0.00143149
       -9.45986497        0.16628981        0.00103899        0.15344265        0.01039135        0.00141681
       -9.45736434        0.16615581        0.00097841        0.15337632        0.01039914        0.00140194
       -9.45486372        0.16600944        0.00092018        0.15329024        0.01041215        0.00138687
       -9.45236309        0.16585071        0.00086430        0.15318444        0.01043037        0.00137161
       -9.44986247        0.16567961        0.00081077        0.15305890        0.01045380        0.00135615
       -9.44736184        0.17508019        0.00077632        0.16172706        0.01111012        0.00146669
       -9.44486122        0.18826130        0.00078135        0.17383753        0.01202169        0.00162074
       -9.44236059        0.22110123        0.00086308        0.20415086        0.01417421        0.00191307
       -9.43985996        0.25411470        0.00099259        0.23455545        0.01635249        0.00221417
       -9.43735934        0.25733362        0.00105910        0.23701020        0.01692854        0.00233579
       -9.43485871        0.26093877        0.00113808        0.23990768        0.01744317        0.00244985
       -9.43235809        0.26493016        0.00122953        0.24324790        0.01789638        0.00255634
       -9.42985746        0.26930778        0.00133345        0.24703086        0.01828818        0.00265528
       -9.42735684        0.27407163        0.00144985        0.25125657        0.01861856        0.00274665
       -9.42485621        0.27922172        0.00157871        0.25592502        0.01888753        0.00283047
       -9.42235559        0.28475804        0.00172004        0.26103621        0.01909508        0.00290672
       -9.41985496        0.29068060        0.00187384        0.26659014        0.01924121        0.00297540
       -9.41735434        0.29698939        0.00204012        0.27258681        0.01932593        0.00303653
       -9.41485371        0.24244588        0.00154193        0.22184923        0.01657840        0.00247632
       -9.41235309        0.24068777        0.00159655        0.22039324        0.01624889        0.00244909
       -9.40985246        0.23921293        0.00165431        0.21926626        0.01587547        0.00241689
       -9.40735184        0.19028737        0.00112820        0.17393369        0.01332023        0.00190525
       -9.40485121        0.18369604        0.00109167        0.16810704        0.01268021        0.00181711
       -9.40235059        0.17738815        0.00105169        0.16259753        0.01201272        0.00172621
       -9.39984996        0.17136371        0.00100825        0.15740513        0.01131777        0.00163255
       -9.39734934        0.16668917        0.00097000        0.15342704        0.01074050        0.00155162
       -9.39484871        0.40022018        0.00132324        0.36677310        0.02854761        0.00357623
       -9.39234809        0.90929783        0.00315639        0.82135342        0.07589022        0.00889779
       -9.38984746        0.12148870        0.00093099        0.11214336        0.00719207        0.00122227
       -9.38734684        0.13030641        0.00094752        0.12000835        0.00795084        0.00139970
       -9.38484621        0.13914058        0.00096709        0.12788754        0.00871320        0.00157275
       -9.38234559        0.14799122        0.00098969        0.13578094        0.00947917        0.00174143
       -9.37984496        0.15685834        0.00101533        0.14368853        0.01024874        0.00190573
       -9.37734434        0.16574191        0.00104400        0.15161033        0.01102191        0.00206566
       -9.37484371        0.17464196        0.00107572        0.15954634        0.01179868        0.00222122
       -9.37234309        0.18355847        0.00111047        0.16749654        0.01257906        0.00237240
       -9.36984246        0.19249145        0.00114826        0.17546096        0.01336303        0.00251921
       -9.36734184        0.10864140        0.00055882        0.09776402        0.00839637        0.00192218
       -9.36484121        0.11534728        0.00061348        0.10372880        0.00895191        0.00205309
       -9.36234059        0.12202941        0.00067310        0.10967432        0.00950301        0.00217898
       -9.35983996        0.12868780        0.00073769        0.11560057        0.01004968        0.00229986
       -9.35733933        0.13532245        0.00080725        0.12150756        0.01059192        0.00241572
       -9.35483871        0.14193335        0.00088178        0.12739528        0.01112972        0.00252657
       -9.35233808        0.14852050        0.00096127        0.13326374        0.01166309        0.00263240
       -9.34983746        0.15508391        0.00104574        0.13911293        0.01219202        0.00273322
       -9.34733683        0.16162357        0.00113517        0.14494286        0.01271652        0.00282902
       -9.34483621        0.16813949        0.00122957        0.15075352        0.01323659        0.00291981
       -9.34233558        0.17463166        0.00132894        0.15654492        0.01375222        0.00300559
       -9.33983496        0.14181132        0.00117484        0.12720729        0.01109953        0.00232966
       -9.33733433        0.11070682        0.00096685        0.09946293        0.00855634        0.00172070
       -9.33483371        0.11244130        0.00102975        0.10098624        0.00870398        0.00172134
       -9.33233308        0.11383072        0.00109680        0.10219683        0.00882641        0.00171068
       -9.32983246        0.11487507        0.00116800        0.10309473        0.00892364        0.00168871
       -9.32733183        0.11557436        0.00124335        0.10367991        0.00899567        0.00165543
       -9.32483121        0.11592859        0.00132285        0.10395240        0.00904250        0.00161085
       -9.32233058        0.11593776        0.00140650        0.10391218        0.00906412        0.00155496
       -9.31982996        0.11560186        0.00149430        0.10355925        0.00906055        0.00148776
       -9.31732933        0.11492091        0.00158625        0.10289362        0.00903177        0.00140926
       -9.31482871        0.11389489        0.00168235        0.10191529        0.00897780        0.00131945
       -9.31232808        0.07410097        0.00101743        0.06657868        0.00569567        0.00080920
       -9.30982746        0.03514384        0.00039997        0.03199273        0.00241236        0.00033878
       -9.30732683        0.03479116        0.00038764        0.03170475        0.00236593        0.00033283
       -9.30482621        0.03442916        0.00037549        0.03140711        0.00231969        0.00032687
       -9.30232558        0.03405786        0.00036353        0.03109981        0.00227363        0.00032089
       -9.29982496        0.03367724        0.00035175        0.03078284        0.00222774        0.00031490
       -9.29732433        0.03328731        0.00034016        0.03045621        0.00218204        0.00030890
       -9.29482371        0.03288808        0.00032876        0.03011991        0.00213653        0.00030288
       -9.29232308        0.03247953        0.00031754        0.02977395        0.00209119        0.00029685
       -9.28982246        0.03206167        0.00030650        0.02941833        0.00204603        0.00029081
       -9.28732183        0.03163450        0.00029566        0.02905304        0.00200106        0.00028475
       -9.28482121        0.03119802        0.00028499        0.02867809        0.00195626        0.00027868
       -9.28232058        0.03075224        0.00027451        0.02829347        0.00191165        0.00027260
       -9.27981995        0.03029714        0.00026422        0.02789920        0.00186722        0.00026650
       -9.27731933        0.02983273        0.00025412        0.02749525        0.00182297        0.00026039
       -9.27481870        0.04038387        0.00032663        0.03765345        0.00206268        0.00034111
       -9.27231808        0.05406585        0.00041260        0.05075152        0.00244392        0.00045780
       -9.26981745        0.06702739        0.00049565        0.06311080        0.00284325        0.00057768
       -9.26731683        0.07926849        0.00057578        0.07473129        0.00326066        0.00070076
       -9.26481620        0.09078917        0.00065299        0.08561299        0.00369615        0.00082703
       -9.26231558        0.10158940        0.00072728        0.09575589        0.00414973        0.00095650
       -9.25981495        0.11166921        0.00079866        0.10516001        0.00462140        0.00108915
       -9.25731433        0.12392093        0.00088401        0.11658536        0.00520012        0.00125144
       -9.25481370        0.13966695        0.00099157        0.13129130        0.00592826        0.00145581
       -9.25231308        0.15456454        0.00109852        0.14510437        0.00669429        0.00166735
       -9.24981245        0.16861370        0.00120486        0.15802456        0.00749821        0.00188607
       -9.24731183        0.18181444        0.00131059        0.17005188        0.00834001        0.00211197
       -9.24481120        0.19416676        0.00141570        0.18118632        0.00921970        0.00234503
       -9.24231058        0.20567065        0.00152020        0.19142789        0.01013728        0.00258528
       -9.23980995        0.21632613        0.00162409        0.20077659        0.01109275        0.00283269
       -9.23730933        0.22613317        0.00172737        0.20923242        0.01208610        0.00308728
       -9.23480870        0.23509180        0.00183003        0.21679537        0.01311735        0.00334905
       -9.23230808        0.24320200        0.00193208        0.22346545        0.01418647        0.00361799
       -9.22980745        0.25046378        0.00203353        0.22924265        0.01529349        0.00389411
       -9.22730683        0.25687713        0.00213435        0.23412699        0.01643840        0.00417739
       -9.22480620        0.30358421        0.00155942        0.27791048        0.01949272        0.00462159
       -9.22230558        0.33591044        0.00209408        0.30453960        0.02366152        0.00561524
       -9.21980495        0.25658261        0.00207073        0.23288553        0.01739893        0.00422741
       -9.21730433        0.18356356        0.00144676        0.16747277        0.01185237        0.00279167
       -9.21480370        0.15962374        0.00114353        0.14586175        0.01029387        0.00232458
       -9.21230308        0.16383235        0.00122218        0.14939945        0.01078377        0.00242695
       -9.20980245        0.12695184        0.00087067        0.11598260        0.00830879        0.00178978
       -9.20730183        0.12730536        0.00090462        0.11612167        0.00846496        0.00181412
       -9.20480120        0.12749146        0.00093927        0.11608924        0.00862282        0.00184013
       -9.20230058        0.09788567        0.00061566        0.08952449        0.00645398        0.00129154
       -9.19979995        0.09609999        0.00061657        0.08784038        0.00637791        0.00126512
       -9.19729932        0.09421790        0.00061719        0.08606662        0.00629524        0.00123885
       -9.19479870        0.09223941        0.00061754        0.08420321        0.00620595        0.00121272
       -9.19229807        0.09016452        0.00061759        0.08225014        0.00611005        0.00118674
       -9.18979745        0.08799323        0.00061737        0.08020743        0.00600754        0.00116090
       -9.18729682        0.08572554        0.00061686        0.07807506        0.00589841        0.00113521
       -9.18479620        0.08336144        0.00061606        0.07585304        0.00578267        0.00110967
       -9.18229557        0.08090094        0.00061498        0.07354137        0.00566031        0.00108428
       -9.17979495        0.78603567        0.00391764        0.75000154        0.02649353        0.00562296
       -9.17729432        0.17262085        0.00144503        0.16115884        0.00832848        0.00168851
       -9.17479370        0.16219788        0.00141390        0.15109590        0.00804716        0.00164091
       -9.17229307        0.15229971        0.00138208        0.14155821        0.00776567        0.00159374
       -9.16979245        0.14292634        0.00134958        0.13254577        0.00748400        0.00154699
       -9.16729182        0.13407778        0.00131638        0.12405857        0.00720215        0.00150067
       -9.16479120        0.28250606        0.00287981        0.26586645        0.01118883        0.00257097
       -9.16229057        0.24467140        0.00263652        0.22922081        0.01041522        0.00239886
       -9.15978995        0.21144184        0.00239768        0.19718363        0.00963531        0.00222522
       -9.15728932        0.18281740        0.00216330        0.16975492        0.00884912        0.00205006
       -9.15478870        0.15879806        0.00193338        0.14693467        0.00805663        0.00187338
       -9.15228807        0.13938383        0.00170792        0.12872288        0.00725785        0.00169518
       -9.14978745        0.12969151        0.00159156        0.11972162        0.00677706        0.00160126
       -9.14728682        0.12439716        0.00154996        0.11476818        0.00651432        0.00156470
       -9.14478620        0.11939133        0.00150889        0.11009023        0.00626188        0.00153032
       -9.14228557        0.11429716        0.00146808        0.10532984        0.00600312        0.00149612
       -9.13978495        0.11030182        0.00142995        0.10158553        0.00581873        0.00146761
       -9.13728432        0.10772463        0.00139524        0.09915394        0.00572976        0.00144569
       -9.13478370        0.10514837        0.00136107        0.09672414        0.00563963        0.00142354
       -9.13228307        0.10257303        0.00132744        0.09429610        0.00554835        0.00140114
       -9.12978245        0.09999861        0.00129434        0.09186984        0.00545592        0.00137851
       -9.12728182        0.09742511        0.00126179        0.08944535        0.00536233        0.00135565
       -9.12478120        0.12840918        0.00185169        0.11625707        0.00824912        0.00205130
       -9.12228057        0.16318269        0.00219880        0.14675131        0.01154235        0.00269022
       -9.11977994        0.17379006        0.00189241        0.15783016        0.01154707        0.00252043
       -9.11727932        0.18198146        0.00166531        0.16634991        0.01159008        0.00237615
       -9.11477869        0.18748075        0.00151517        0.17206655        0.01164790        0.00225112
       -9.11227807        0.19028793        0.00144198        0.17498008        0.01172053        0.00214534
       -9.10977744        0.19040300        0.00144573        0.17509048        0.01180798        0.00205881
       -9.10727682        0.18782596        0.00152643        0.17239777        0.01191023        0.00199153
       -9.10477619        0.18255682        0.00168408        0.16690195        0.01202729        0.00194350
       -9.10227557        0.17459556        0.00191867        0.15860301        0.01215916        0.00191472
       -9.09977494        0.19233336        0.00223421        0.17412104        0.01389868        0.00207944
