#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.84996249        0.23548259        0.00257410        0.21719444        0.01353580        0.00217825
       -9.84746187        0.22798383        0.00259512        0.20997890        0.01335110        0.00205872
       -9.84496124        0.22025116        0.00260161        0.20258459        0.01311369        0.00195127
       -9.84246062        0.21228459        0.00259356        0.19501151        0.01282360        0.00185591
       -9.83995999        0.22468994        0.00303011        0.20423406        0.01523514        0.00219063
       -9.83745936        0.21800911        0.00304656        0.19784517        0.01498329        0.00213409
       -9.83495874        0.21138838        0.00305163        0.19155024        0.01469416        0.00209236
       -9.83245811        0.21029562        0.00312943        0.19036969        0.01470811        0.00208840
       -9.82995749        0.20878161        0.00319641        0.18883195        0.01467474        0.00207851
       -9.82745686        0.24300483        0.00347063        0.21788088        0.01921310        0.00244022
       -9.82495624        0.24320703        0.00359856        0.21788834        0.01928259        0.00243754
       -9.82245561        0.24306460        0.00371603        0.21761839        0.01930025        0.00242993
       -9.81995499        0.24257753        0.00382303        0.21707103        0.01926608        0.00241738
       -9.81745436        0.24174583        0.00391957        0.21624627        0.01918009        0.00239990
       -9.81495374        0.24056949        0.00400564        0.21514410        0.01904227        0.00237748
       -9.81245311        0.23904852        0.00408125        0.21376453        0.01885262        0.00235012
       -9.80995249        0.23947605        0.00417558        0.21415659        0.01880083        0.00234306
       -9.80745186        0.24451043        0.00432357        0.21868579        0.01911453        0.00238654
       -9.80495124        0.26419237        0.00452701        0.23678974        0.02033931        0.00253630
       -9.80245061        0.29077284        0.00478565        0.26126267        0.02198612        0.00273841
       -9.79994999        0.31665168        0.00507456        0.28506337        0.02357551        0.00293824
       -9.79744936        0.34182887        0.00539376        0.30819183        0.02510750        0.00313578
       -9.79494874        0.36630442        0.00574324        0.33064806        0.02658207        0.00333106
       -9.79244811        0.39007833        0.00612299        0.35243206        0.02799922        0.00352405
       -9.78994749        0.41315059        0.00653303        0.37354383        0.02935897        0.00371477
       -9.78744686        0.43552121        0.00697335        0.39398336        0.03066130        0.00390320
       -9.78494624        0.45719019        0.00744395        0.41375067        0.03190621        0.00408936
       -9.78244561        0.47815752        0.00794483        0.43284574        0.03309371        0.00427324
       -9.77994499        0.49842322        0.00847599        0.45126858        0.03422380        0.00445485
       -9.77744436        0.51798726        0.00903743        0.46901918        0.03529648        0.00463417
       -9.77494374        0.53188204        0.00944252        0.48179145        0.03587721        0.00477085
       -9.77244311        0.52865867        0.00943157        0.47923087        0.03521091        0.00478532
       -9.76994249        0.33752020        0.00632712        0.30544716        0.02257619        0.00316973
       -9.76744186        0.14199493        0.00203847        0.12822584        0.01011913        0.00161149
       -9.76494124        0.12726516        0.00167371        0.11526317        0.00885502        0.00147327
       -9.76244061        0.11230826        0.00135757        0.10200893        0.00762254        0.00131923
       -9.75993998        0.09712424        0.00109005        0.08846311        0.00642169        0.00114938
       -9.75743936        0.08171308        0.00087115        0.07462573        0.00525248        0.00096372
       -9.75493873        0.07679637        0.00080953        0.07012085        0.00495588        0.00091010
       -9.75243811        0.07515318        0.00080065        0.06866584        0.00481805        0.00086865
       -9.74993748        0.08192879        0.00087568        0.07501372        0.00516940        0.00086999
       -9.74743686        0.11906414        0.00126406        0.10955459        0.00721509        0.00103040
       -9.74493623        0.15734891        0.00168550        0.14521918        0.00923308        0.00121115
       -9.74243561        0.19678311        0.00214001        0.18200747        0.01122338        0.00141224
       -9.73993498        0.23736672        0.00262759        0.21991948        0.01318599        0.00163367
       -9.73743436        0.27909976        0.00314822        0.25895520        0.01512090        0.00187543
       -9.73493373        0.32198222        0.00370193        0.29911464        0.01702812        0.00213753
       -9.73243311        0.36601410        0.00428870        0.34039779        0.01890765        0.00241996
       -9.72993248        0.41119540        0.00490853        0.38280465        0.02075948        0.00272274
       -9.72743186        0.45752612        0.00556144        0.42633522        0.02258362        0.00304584
       -9.72493123        0.50500627        0.00624740        0.47098951        0.02438007        0.00338929
       -9.72243061        0.55363584        0.00696643        0.51676751        0.02614882        0.00375307
       -9.71992998        0.60341483        0.00771853        0.56366922        0.02788989        0.00413719
       -9.71742936        1.83473248        0.02334559        1.71542436        0.08309862        0.01286391
       -9.71492873        0.66529328        0.00891553        0.62083180        0.03100672        0.00453923
       -9.71242811        0.38137876        0.00505869        0.35582256        0.01801969        0.00247781
       -9.70992748        0.17577309        0.00253946        0.16321062        0.00891003        0.00111298
       -9.70742686        0.16140615        0.00245767        0.14973871        0.00822451        0.00098525
       -9.70492623        0.14704449        0.00235423        0.13629466        0.00753160        0.00086399
       -9.70242561        0.13268810        0.00222914        0.12287848        0.00683131        0.00074918
       -9.69992498        0.11833700        0.00208239        0.10949015        0.00612362        0.00064084
       -9.69742436        0.10399117        0.00191398        0.09612969        0.00540855        0.00053895
       -9.69492373        0.08965062        0.00172392        0.08279710        0.00468609        0.00044351
       -9.69242311        0.16994816        0.00209773        0.15872193        0.00804848        0.00108003
       -9.68992248        0.25476633        0.00244507        0.23873915        0.01185755        0.00172456
       -9.68742186        0.24547321        0.00226830        0.22992800        0.01159003        0.00168688
       -9.68492123        0.23641791        0.00208528        0.22136542        0.01131067        0.00165653
       -9.68242061        0.22760043        0.00189601        0.21305142        0.01101946        0.00163353
       -9.67991998        0.22099301        0.00172613        0.20681281        0.01082543        0.00162864
       -9.67741935        0.22126436        0.00171163        0.20692002        0.01097946        0.00165325
       -9.67491873        0.22745866        0.00186693        0.21246142        0.01143427        0.00169604
       -9.67241810        0.23388550        0.00203763        0.21822353        0.01188461        0.00173972
       -9.66991748        0.24054488        0.00222374        0.22420636        0.01233049        0.00178429
       -9.66741685        0.24743680        0.00242526        0.23040989        0.01277191        0.00182974
       -9.66491623        0.25456126        0.00264219        0.23683414        0.01320887        0.00187607
       -9.66241560        0.26191827        0.00287453        0.24347909        0.01364136        0.00192328
       -9.65991498        0.26950781        0.00312227        0.25034476        0.01406940        0.00197138
       -9.65741435        0.27732990        0.00338542        0.25743114        0.01449297        0.00202037
       -9.65491373        0.28538452        0.00366397        0.26473822        0.01491209        0.00207024
       -9.65241310        0.28769535        0.00390986        0.26681027        0.01489584        0.00207938
       -9.64991248        0.27486457        0.00399977        0.25506622        0.01382818        0.00197039
       -9.64741185        0.26115796        0.00403826        0.24248127        0.01278090        0.00185752
       -9.64491123        0.24657553        0.00402533        0.22905541        0.01175400        0.00174080
       -9.64241060        0.23111728        0.00396097        0.21478864        0.01074746        0.00162021
       -9.63990998        0.24163257        0.00423541        0.22384262        0.01184403        0.00171051
       -9.63740935        0.39562120        0.01532370        0.36230854        0.01551517        0.00247378
       -9.63490873        0.58417451        0.02407603        0.53459308        0.02190983        0.00359557
       -9.63240810        0.77479812        0.02727125        0.71178022        0.03080033        0.00494633
       -9.62990748        0.96749205        0.02490938        0.89386994        0.04218668        0.00652606
       -9.62740685        0.18950215        0.00302566        0.17300466        0.01191638        0.00155546
       -9.62490623        0.21315014        0.00354339        0.19487033        0.01292578        0.00181064
       -9.62240560        0.23383728        0.00405802        0.21410169        0.01361609        0.00206149
       -9.61990498        0.25156356        0.00456952        0.23069874        0.01398728        0.00230802
       -9.61740435        0.27187531        0.00511277        0.24972637        0.01444124        0.00259493
       -9.61490373        0.21544450        0.00389246        0.19778312        0.01169679        0.00207212
       -9.61240310        0.14946099        0.00242419        0.13656087        0.00905937        0.00141656
       -9.60990248        0.15687368        0.00249879        0.14334547        0.00951982        0.00150960
       -9.60740185        0.16416150        0.00257610        0.15001649        0.00996649        0.00160241
       -9.60490123        0.17132444        0.00265613        0.15657391        0.01039938        0.00169501
       -9.60240060        0.17866375        0.00274068        0.16329015        0.01084130        0.00179162
       -9.59989997        0.19231129        0.00287323        0.17570737        0.01175221        0.00197847
       -9.59739935        0.20581960        0.00302145        0.18799298        0.01263985        0.00216533
       -9.59489872        0.21918868        0.00318533        0.20014696        0.01350420        0.00235220
       -9.59239810        0.23241855        0.00336487        0.21216931        0.01434528        0.00253908
       -9.58989747        0.24550918        0.00356008        0.22406004        0.01516309        0.00272598
       -9.58739685        0.25846059        0.00377095        0.23581914        0.01595761        0.00291289
       -9.58489622        0.27127278        0.00399749        0.24744661        0.01672886        0.00309982
       -9.58239560        0.29151872        0.00435000        0.26588665        0.01793935        0.00334272
       -9.57989497        0.32445902        0.00496005        0.29580873        0.02000535        0.00368490
       -9.57739435        0.35655509        0.00555704        0.32498628        0.02198745        0.00402432
       -9.57489372        0.38780691        0.00614097        0.35341932        0.02388564        0.00436098
       -9.57239310        0.41821449        0.00671185        0.38110784        0.02569992        0.00469489
       -9.56989247        0.44777783        0.00726966        0.40805183        0.02743031        0.00502603
       -9.56739185        0.44193241        0.00749557        0.40253488        0.02697417        0.00492779
       -9.56489122        0.47389814        0.00818079        0.43163619        0.02877765        0.00530351
       -9.56239060        0.43231301        0.00768171        0.39394836        0.02603785        0.00464509
       -9.55988997        0.30311390        0.00481088        0.27817349        0.01738836        0.00274118
       -9.55738935        0.32658591        0.00521873        0.29983771        0.01855542        0.00297406
       -9.55488872        0.34985499        0.00561275        0.32136827        0.01967033        0.00320364
       -9.55238810        0.37292113        0.00599294        0.34276517        0.02073309        0.00342992
       -9.54988747        0.39578434        0.00635931        0.36402841        0.02174370        0.00365291
       -9.54738685        0.35253289        0.00610421        0.32414945        0.01898571        0.00329352
       -9.54488622        1.50750288        0.01546895        1.39598190        0.08248961        0.01356244
       -9.54238560        0.33288940        0.00662439        0.30520774        0.01781596        0.00324131
       -9.53988497        0.35307537        0.00716037        0.32359046        0.01886831        0.00345623
       -9.53738435        0.37506163        0.00771813        0.34366386        0.01999686        0.00368278
       -9.53488372        0.39884816        0.00829765        0.36542796        0.02120161        0.00392094
       -9.53238310        0.42443498        0.00889895        0.38888274        0.02248257        0.00417073
       -9.52988247        0.45182208        0.00952201        0.41402821        0.02383973        0.00443213
       -9.52738185        0.48100947        0.01016685        0.44086436        0.02527309        0.00470516
       -9.52488122        0.51199713        0.01083346        0.46939120        0.02678266        0.00498980
       -9.52238060        0.54478508        0.01152185        0.49960873        0.02836844        0.00528607
       -9.51987997        0.57937331        0.01223200        0.53151694        0.03003041        0.00559396
       -9.51737934        0.52645991        0.00988990        0.48249672        0.02879832        0.00527497
       -9.51487872        0.47670271        0.00901767        0.43585032        0.02696702        0.00486770
       -9.51237809        0.33258674        0.00466336        0.30166968        0.02240678        0.00384692
       -9.50987747        0.35689138        0.00482557        0.32393107        0.02400893        0.00412580
       -9.50737684        0.29147130        0.00386854        0.26404789        0.02014890        0.00340597
       -9.50487622        0.22226808        0.00301219        0.20081275        0.01588775        0.00255538
       -9.50237559        0.22279719        0.00290978        0.20121686        0.01610586        0.00256469
       -9.49987497        0.39139324        0.00541887        0.35838337        0.02322619        0.00436480
       -9.49737434        0.64194673        0.00969161        0.59454414        0.03166710        0.00604388
       -9.49487372        0.91858543        0.01496144        0.85747049        0.03914037        0.00701314
       -9.49237309        0.70646054        0.01119330        0.65810754        0.03174966        0.00541003
       -9.48987247        0.35534323        0.00439779        0.32522340        0.02213698        0.00358506
       -9.48737184        0.35422776        0.00419069        0.32402769        0.02244206        0.00356731
       -9.48487122        0.22488536        0.00302498        0.20779054        0.01208148        0.00198837
       -9.48237059        0.22335593        0.00294248        0.20630017        0.01215655        0.00195673
       -9.47986997        0.22173194        0.00286023        0.20472185        0.01222523        0.00192462
       -9.47736934        0.22001338        0.00277821        0.20305560        0.01228752        0.00189206
       -9.47486872        0.21820027        0.00269642        0.20130140        0.01234341        0.00185903
       -9.47236809        0.21629258        0.00261488        0.19945927        0.01239291        0.00182553
       -9.46986747        0.21429034        0.00253357        0.19752919        0.01243601        0.00179157
       -9.46736684        0.21219353        0.00245250        0.19551117        0.01247271        0.00175715
       -9.46486622        0.21000215        0.00237166        0.19340520        0.01250302        0.00172227
       -9.46236559        0.20771622        0.00229106        0.19121130        0.01252694        0.00168692
       -9.45986497        0.20533572        0.00221070        0.18892945        0.01254446        0.00165110
       -9.45736434        0.20286065        0.00213057        0.18655967        0.01255559        0.00161482
       -9.45486372        0.20029102        0.00205069        0.18410194        0.01256032        0.00157808
       -9.45236309        0.19762683        0.00197103        0.18155627        0.01255865        0.00154088
       -9.44986247        0.19486807        0.00189162        0.17892265        0.01255059        0.00150321
       -9.44736184        0.20475135        0.00191952        0.18756302        0.01356333        0.00170549
       -9.44486122        0.22465573        0.00205263        0.20536375        0.01520518        0.00203416
       -9.44236059        0.26310387        0.00237770        0.23992306        0.01830022        0.00250289
       -9.43985996        0.29962402        0.00284351        0.27282876        0.02099543        0.00295632
       -9.43735934        0.31446466        0.00322401        0.28646824        0.02158179        0.00319062
       -9.43485871        0.33008159        0.00362904        0.30089666        0.02214785        0.00340804
       -9.43235809        0.34647480        0.00405861        0.31611403        0.02269360        0.00360857
       -9.42985746        0.36364430        0.00451271        0.33212034        0.02321903        0.00379221
       -9.42735684        0.38159008        0.00499135        0.34891559        0.02372417        0.00395898
       -9.42485621        0.40031215        0.00549452        0.36649978        0.02420899        0.00410885
       -9.42235559        0.41981050        0.00602223        0.38487292        0.02467351        0.00424184
       -9.41985496        0.44008514        0.00657447        0.40403500        0.02511772        0.00435794
       -9.41735434        0.46113606        0.00715125        0.42398602        0.02554163        0.00445716
       -9.41485371        0.36135641        0.00531213        0.33219029        0.02038873        0.00346526
       -9.41235309        0.36498130        0.00545838        0.33593246        0.02015924        0.00343122
       -9.40985246        0.36902776        0.00560088        0.34008623        0.01994859        0.00339205
       -9.40735184        0.26240298        0.00350323        0.24126656        0.01517433        0.00245885
       -9.40485121        0.25187901        0.00326080        0.23172023        0.01456134        0.00233664
       -9.40235059        0.24129198        0.00299030        0.22209596        0.01398940        0.00221631
       -9.39984996        0.23064187        0.00269173        0.21239375        0.01345851        0.00209787
       -9.39734934        0.22083982        0.00240594        0.20343603        0.01300637        0.00199148
       -9.39484871        0.51855033        0.00332879        0.47529194        0.03617170        0.00375789
       -9.39234809        1.12770682        0.00663555        1.03403830        0.07865405        0.00837892
       -9.38984746        0.13378330        0.00194020        0.12326625        0.00711823        0.00145862
       -9.38734684        0.13325930        0.00186844        0.12271215        0.00718641        0.00149230
       -9.38484621        0.13306646        0.00180149        0.12245188        0.00728288        0.00153020
       -9.38234559        0.13320480        0.00173936        0.12248545        0.00740767        0.00157232
       -9.37984496        0.13367431        0.00168205        0.12281285        0.00756075        0.00161866
       -9.37734434        0.13447500        0.00162956        0.12343408        0.00774214        0.00166922
       -9.37484371        0.13560686        0.00158188        0.12434915        0.00795184        0.00172399
       -9.37234309        0.13706989        0.00153902        0.12555805        0.00818984        0.00178298
       -9.36984246        0.13886409        0.00150098        0.12706079        0.00845614        0.00184619
       -9.36734184        0.08682977        0.00110086        0.07915865        0.00534655        0.00122372
       -9.36484121        0.09643678        0.00127204        0.08789819        0.00593173        0.00133482
       -9.36234059        0.10663010        0.00145793        0.09717981        0.00654309        0.00144927
       -9.35983996        0.11740973        0.00165853        0.10700350        0.00718062        0.00156707
       -9.35733933        0.12877567        0.00187384        0.11736927        0.00784434        0.00168823
       -9.35483871        0.14072792        0.00210385        0.12827710        0.00853424        0.00181273
       -9.35233808        0.15326648        0.00234857        0.13972701        0.00925031        0.00194059
       -9.34983746        0.16639135        0.00260800        0.15171898        0.00999257        0.00207180
       -9.34733683        0.18010253        0.00288213        0.16425303        0.01076100        0.00220636
       -9.34483621        0.19440001        0.00317097        0.17732915        0.01155562        0.00234427
       -9.34233558        0.20928381        0.00347452        0.19094734        0.01237641        0.00248554
       -9.33983496        0.17484307        0.00288784        0.15930057        0.01058474        0.00206992
       -9.33733433        0.13197639        0.00209837        0.11994413        0.00831939        0.00161450
       -9.33483371        0.13846144        0.00222881        0.12581260        0.00873835        0.00168168
       -9.33233308        0.14452250        0.00234849        0.13127095        0.00915418        0.00174888
       -9.32983246        0.15015957        0.00245742        0.13631920        0.00956687        0.00181609
       -9.32733183        0.15537267        0.00255559        0.14095734        0.00997644        0.00188331
       -9.32483121        0.16016178        0.00264300        0.14518537        0.01038286        0.00195055
       -9.32233058        0.16452692        0.00271965        0.14900330        0.01078616        0.00201781
       -9.31982996        0.16846807        0.00278555        0.15241112        0.01118632        0.00208508
       -9.31732933        0.17198524        0.00284069        0.15540883        0.01158334        0.00215237
       -9.31482871        0.17507842        0.00288508        0.15799644        0.01197723        0.00221967
       -9.31232808        0.11285713        0.00183426        0.10153203        0.00804632        0.00144452
       -9.30982746        0.04187992        0.00056343        0.03738690        0.00339801        0.00053158
       -9.30732683        0.04118976        0.00054826        0.03675421        0.00336624        0.00052104
       -9.30482621        0.04049673        0.00053329        0.03612000        0.00333291        0.00051054
       -9.30232558        0.03980084        0.00051851        0.03548426        0.00329801        0.00050006
       -9.29982496        0.03910208        0.00050393        0.03484699        0.00326155        0.00048960
       -9.29732433        0.03840045        0.00048955        0.03420821        0.00322353        0.00047917
       -9.29482371        0.03769596        0.00047536        0.03356790        0.00318394        0.00046876
       -9.29232308        0.03698860        0.00046138        0.03292606        0.00314279        0.00045838
       -9.28982246        0.03627837        0.00044759        0.03228270        0.00310007        0.00044802
       -9.28732183        0.03556528        0.00043400        0.03163781        0.00305579        0.00043768
       -9.28482121        0.03484933        0.00042061        0.03099141        0.00300994        0.00042737
       -9.28232058        0.03413050        0.00040741        0.03034347        0.00296254        0.00041709
       -9.27981995        0.03340882        0.00039441        0.02969401        0.00291356        0.00040683
       -9.27731933        0.03268426        0.00038162        0.02904303        0.00286302        0.00039659
       -9.27481870        0.04436311        0.00063169        0.04027798        0.00298418        0.00046926
       -9.27231808        0.06117082        0.00100029        0.05638918        0.00319957        0.00058178
       -9.26981745        0.07801242        0.00135745        0.07247327        0.00347819        0.00070351
       -9.26731683        0.09488790        0.00170315        0.08853025        0.00382003        0.00083447
       -9.26481620        0.11179727        0.00203741        0.10456011        0.00422510        0.00097465
       -9.26231558        0.12874052        0.00236022        0.12056285        0.00469340        0.00112405
       -9.25981495        0.14571765        0.00267157        0.13653848        0.00522492        0.00128267
       -9.25731433        0.16991933        0.00309811        0.15943693        0.00590532        0.00147896
       -9.25481370        0.20317758        0.00365207        0.19098451        0.00681316        0.00172783
       -9.25231308        0.23616284        0.00418209        0.22216198        0.00782576        0.00199301
       -9.24981245        0.26887511        0.00468816        0.25296934        0.00894310        0.00227451
       -9.24731183        0.30131437        0.00517029        0.28340658        0.01016519        0.00257232
       -9.24481120        0.33348065        0.00562846        0.31347370        0.01149203        0.00288645
       -9.24231058        0.36537392        0.00606269        0.34317072        0.01292362        0.00321689
       -9.23980995        0.39699420        0.00647297        0.37249761        0.01445996        0.00356365
       -9.23730933        0.42834149        0.00685930        0.40145440        0.01610106        0.00392673
       -9.23480870        0.45941578        0.00722169        0.43004107        0.01784690        0.00430612
       -9.23230808        0.49021707        0.00756013        0.45825762        0.01969750        0.00470182
       -9.22980745        0.52074537        0.00787462        0.48610407        0.02165284        0.00511384
       -9.22730683        0.55100067        0.00816516        0.51358039        0.02371293        0.00554218
       -9.22480620        0.51193232        0.00813460        0.47349522        0.02457249        0.00573002
       -9.22230558        0.63125531        0.01015475        0.58339923        0.03079903        0.00690230
       -9.21980495        0.53780095        0.00851716        0.49872327        0.02505405        0.00550647
       -9.21730433        0.36825666        0.00517114        0.34267711        0.01678650        0.00362192
       -9.21480370        0.29490121        0.00362943        0.27467841        0.01367574        0.00291763
       -9.21230308        0.30446277        0.00364327        0.28324569        0.01449695        0.00307685
       -9.20980245        0.23320689        0.00317828        0.21707919        0.01070712        0.00224230
       -9.20730183        0.23614784        0.00319844        0.21965745        0.01099851        0.00229344
       -9.20480120        0.23895005        0.00321701        0.22208442        0.01130107        0.00234756
       -9.20230058        0.16407305        0.00229659        0.15262397        0.00759088        0.00156162
       -9.19979995        0.16117820        0.00226320        0.14987172        0.00751041        0.00153287
       -9.19729932        0.15824742        0.00223161        0.14708754        0.00742421        0.00150406
       -9.19479870        0.15528073        0.00220184        0.14427145        0.00733225        0.00147519
       -9.19229807        0.15227813        0.00217388        0.14142343        0.00723456        0.00144627
       -9.18979745        0.14923960        0.00214772        0.13854348        0.00713112        0.00141728
       -9.18729682        0.14616516        0.00212338        0.13563161        0.00702193        0.00138823
       -9.18479620        0.14305480        0.00210085        0.13268782        0.00690701        0.00135913
       -9.18229557        0.13990853        0.00208013        0.12971210        0.00678633        0.00132996
       -9.17979495        0.85605232        0.01381895        0.81782342        0.01891772        0.00549223
       -9.17729432        0.24447432        0.00358114        0.22891978        0.00990223        0.00207117
       -9.17479370        0.23732336        0.00362710        0.22179899        0.00985921        0.00203805
       -9.17229307        0.23010128        0.00365657        0.21465906        0.00978403        0.00200162
       -9.16979245        0.22280806        0.00366953        0.20750000        0.00967667        0.00196186
       -9.16729182        0.21544371        0.00366600        0.20032179        0.00953714        0.00191877
       -9.16479120        0.43242857        0.00753244        0.40453027        0.01678352        0.00358233
       -9.16229057        0.39430167        0.00722555        0.36756114        0.01615244        0.00336253
       -9.15978995        0.35763233        0.00682710        0.33233645        0.01534000        0.00312879
       -9.15728932        0.32242057        0.00633709        0.29885619        0.01434619        0.00288110
       -9.15478870        0.28866637        0.00575551        0.26712036        0.01317101        0.00261948
       -9.15228807        0.25636973        0.00508237        0.23712898        0.01181448        0.00234391
       -9.14978745        0.23987233        0.00470582        0.22188929        0.01107835        0.00219888
       -9.14728682        0.23316570        0.00458950        0.21559403        0.01083440        0.00214777
       -9.14478620        0.22670536        0.00447921        0.20952666        0.01060043        0.00209905
       -9.14228557        0.22023655        0.00437356        0.20345338        0.01035928        0.00205032
       -9.13978495        0.21471690        0.00427522        0.19826190        0.01017198        0.00200780
       -9.13728432        0.21038857        0.00418412        0.19417797        0.01005389        0.00197258
       -9.13478370        0.20610248        0.00409678        0.19013693        0.00993175        0.00193702
       -9.13228307        0.20185864        0.00401320        0.18613877        0.00980556        0.00190111
       -9.12978245        0.19765704        0.00393338        0.18218349        0.00967531        0.00186486
       -9.12728182        0.19349768        0.00385732        0.17827110        0.00954100        0.00182826
       -9.12478120        0.26759978        0.00564354        0.24585599        0.01349090        0.00260934
       -9.12228057        0.35186191        0.00773564        0.32263097        0.01808747        0.00340783
       -9.11977994        0.33624913        0.00642023        0.30810617        0.01847288        0.00324985
       -9.11727932        0.32169416        0.00532487        0.29455279        0.01871209        0.00310442
       -9.11477869        0.30728075        0.00444549        0.28113295        0.01873933        0.00296298
       -9.11227807        0.29300891        0.00378210        0.26784666        0.01855463        0.00282552
       -9.10977744        0.27887863        0.00333469        0.25469391        0.01815797        0.00269206
       -9.10727682        0.26488992        0.00310327        0.24167471        0.01754936        0.00256258
       -9.10477619        0.25104277        0.00308782        0.22878907        0.01672879        0.00243709
       -9.10227557        0.23733719        0.00328836        0.21603697        0.01569626        0.00231559
       -9.09977494        0.24360952        0.00363938        0.22122059        0.01634671        0.00240284
