#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66991748        0.10707317        0.00132491        0.09712998        0.00745437        0.00116390
       -9.66741685        0.11525598        0.00140656        0.10470598        0.00792271        0.00122073
       -9.66491623        0.12354094        0.00148895        0.11238416        0.00839018        0.00127764
       -9.66241560        0.13192805        0.00157208        0.12016453        0.00885680        0.00133464
       -9.65991498        0.14041731        0.00165594        0.12804709        0.00932255        0.00139172
       -9.65741435        0.14900871        0.00174055        0.13603182        0.00978745        0.00144889
       -9.65491373        0.15770227        0.00182589        0.14411875        0.01025149        0.00150615
       -9.65241310        0.16287489        0.00187921        0.14897475        0.01049490        0.00152603
       -9.64991248        0.15344564        0.00175954        0.14054908        0.00971253        0.00142449
       -9.64741185        0.14396663        0.00164080        0.13204830        0.00895344        0.00132409
       -9.64491123        0.13443787        0.00152300        0.12347241        0.00821764        0.00122482
       -9.64241060        0.12485935        0.00140613        0.11482140        0.00750512        0.00112669
       -9.63990998        0.12762996        0.00141410        0.11713451        0.00788205        0.00119930
       -9.63740935        0.24123483        0.00475625        0.21867571        0.01589692        0.00190595
       -9.63490873        0.36724757        0.00743099        0.33297677        0.02402165        0.00281817
       -9.63240810        0.47868336        0.00845376        0.43615147        0.03027022        0.00380792
       -9.62990748        0.57554219        0.00782455        0.52819982        0.03464263        0.00487519
       -9.62740685        0.14838185        0.00176153        0.13523451        0.00990991        0.00147590
       -9.62490623        0.18354564        0.00228813        0.16746732        0.01204916        0.00174103
       -9.62240560        0.22136517        0.00288109        0.20216471        0.01431192        0.00200745
       -9.61990498        0.26184043        0.00354041        0.23932668        0.01669817        0.00227516
       -9.61740435        0.30851264        0.00427655        0.28228198        0.01937980        0.00257431
       -9.61490373        0.23695083        0.00331169        0.21665008        0.01496201        0.00202705
       -9.61240310        0.13649903        0.00182979        0.12431983        0.00903388        0.00131553
       -9.60990248        0.14396857        0.00191267        0.13126494        0.00940576        0.00138521
       -9.60740185        0.15157069        0.00199830        0.13834958        0.00976712        0.00145568
       -9.60490123        0.15930538        0.00208669        0.14557376        0.01011798        0.00152696
       -9.60240060        0.16746974        0.00218499        0.15320147        0.01047969        0.00160359
       -9.59989997        0.18210109        0.00244001        0.16658477        0.01129849        0.00177781
       -9.59739935        0.19683126        0.00269902        0.18005307        0.01212737        0.00195179
       -9.59489872        0.21166025        0.00296202        0.19360637        0.01296633        0.00212552
       -9.59239810        0.22658805        0.00322900        0.20724467        0.01381537        0.00229901
       -9.58989747        0.24161466        0.00349996        0.22096797        0.01467448        0.00247225
       -9.58739685        0.25674009        0.00377491        0.23477627        0.01554367        0.00264525
       -9.58489622        0.27196434        0.00405384        0.24866956        0.01642293        0.00281800
       -9.58239560        0.29161962        0.00437506        0.26651798        0.01770520        0.00302138
       -9.57989497        0.31947883        0.00478911        0.29171956        0.01968453        0.00328563
       -9.57739435        0.34753839        0.00523725        0.31712359        0.02162346        0.00355409
       -9.57489372        0.37579830        0.00571949        0.34273006        0.02352200        0.00382675
       -9.57239310        0.40425856        0.00623581        0.36853897        0.02538015        0.00410362
       -9.56989247        0.43291917        0.00678624        0.39455033        0.02719791        0.00438469
       -9.56739185        0.40454128        0.00693001        0.36545557        0.02786866        0.00428704
       -9.56489122        0.43302345        0.00756750        0.39087627        0.02997690        0.00460278
       -9.56239060        0.35843590        0.00667149        0.32075762        0.02706167        0.00394512
       -9.55988997        0.23990675        0.00339070        0.22082467        0.01364741        0.00204396
       -9.55738935        0.25906372        0.00388274        0.23815276        0.01478668        0.00224153
       -9.55488872        0.27814993        0.00440089        0.25543474        0.01587371        0.00244058
       -9.55238810        0.29716538        0.00494516        0.27267061        0.01690849        0.00264112
       -9.54988747        0.31611007        0.00551554        0.28986036        0.01789103        0.00284314
       -9.54738685        0.27786309        0.00448133        0.25443993        0.01642292        0.00251890
       -9.54488622        1.49975398        0.03791310        1.37748927        0.07100891        0.01334270
       -9.54238560        0.25220192        0.00390515        0.22756282        0.01831062        0.00242334
       -9.53988497        0.26294921        0.00420662        0.23594374        0.02021466        0.00258419
       -9.53738435        0.27362075        0.00447553        0.24438876        0.02201315        0.00274331
       -9.53488372        0.28421654        0.00471187        0.25289788        0.02370607        0.00290072
       -9.53238310        0.29473657        0.00491564        0.26147109        0.02529343        0.00305641
       -9.52988247        0.30518085        0.00508684        0.27010840        0.02677524        0.00321037
       -9.52738185        0.31554938        0.00522547        0.27880981        0.02815149        0.00336262
       -9.52488122        0.32584216        0.00533153        0.28757531        0.02942217        0.00351314
       -9.52238060        0.33605918        0.00540502        0.29640491        0.03058730        0.00366195
       -9.51987997        0.34620045        0.00544595        0.30529860        0.03164687        0.00380903
       -9.51737934        0.30692053        0.00478198        0.26834640        0.03019735        0.00359480
       -9.51487872        0.28636189        0.00449612        0.25051627        0.02798320        0.00336630
       -9.51237809        0.21638764        0.00350570        0.18686944        0.02317595        0.00283655
       -9.50987747        0.22477151        0.00342098        0.19483144        0.02352901        0.00299009
       -9.50737684        0.19726486        0.00295168        0.17088895        0.02087730        0.00254694
       -9.50487622        0.17081438        0.00264435        0.14763055        0.01847519        0.00206428
       -9.50237559        0.17151719        0.00258907        0.14820423        0.01864005        0.00208384
       -9.49987497        0.28842554        0.00442995        0.25647370        0.02466392        0.00285797
       -9.49737434        0.42099128        0.00617833        0.37868239        0.03198248        0.00414808
       -9.49487372        0.53251951        0.00710703        0.48062133        0.03904135        0.00574980
       -9.49237309        0.39432222        0.00516535        0.35256612        0.03198239        0.00460836
       -9.48987247        0.24542430        0.00331953        0.21564811        0.02362386        0.00283280
       -9.48737184        0.24400504        0.00322968        0.21408560        0.02383942        0.00285034
       -9.48487122        0.12715723        0.00167334        0.11421106        0.00989032        0.00138252
       -9.48237059        0.12599321        0.00161119        0.11322868        0.00978243        0.00137092
       -9.47986997        0.12485048        0.00155144        0.11225904        0.00968095        0.00135905
       -9.47736934        0.12372902        0.00149410        0.11130214        0.00958587        0.00134691
       -9.47486872        0.12262884        0.00143916        0.11035798        0.00949720        0.00133450
       -9.47236809        0.12154994        0.00138663        0.10942656        0.00941494        0.00132182
       -9.46986747        0.12049232        0.00133651        0.10850787        0.00933908        0.00130886
       -9.46736684        0.11945598        0.00128879        0.10760192        0.00926963        0.00129564
       -9.46486622        0.11844092        0.00124348        0.10670871        0.00920659        0.00128215
       -9.46236559        0.11744714        0.00120057        0.10582824        0.00914995        0.00126838
       -9.45986497        0.11647463        0.00116006        0.10496050        0.00909972        0.00125435
       -9.45736434        0.11552341        0.00112196        0.10410550        0.00905590        0.00124004
       -9.45486372        0.11459346        0.00108627        0.10326324        0.00901848        0.00122547
       -9.45236309        0.11368479        0.00105298        0.10243372        0.00898747        0.00121062
       -9.44986247        0.11279740        0.00102210        0.10161694        0.00896286        0.00119550
       -9.44736184        0.12593093        0.00104301        0.11379380        0.00974939        0.00134473
       -9.44486122        0.14305360        0.00108117        0.12962115        0.01080438        0.00154690
       -9.44236059        0.17446860        0.00126796        0.15823209        0.01309760        0.00187096
       -9.43985996        0.20069062        0.00149374        0.18174737        0.01526672        0.00218278
       -9.43735934        0.20689679        0.00164928        0.18702397        0.01590155        0.00232200
       -9.43485871        0.21233501        0.00178373        0.19160935        0.01649259        0.00244934
       -9.43235809        0.21700526        0.00189709        0.19550351        0.01703985        0.00256481
       -9.42985746        0.22090756        0.00198937        0.19870647        0.01754333        0.00266840
       -9.42735684        0.22404190        0.00206055        0.20121821        0.01800302        0.00276012
       -9.42485621        0.22640828        0.00211066        0.20303874        0.01841893        0.00283996
       -9.42235559        0.22800670        0.00213967        0.20416805        0.01879105        0.00290793
       -9.41985496        0.22883717        0.00214760        0.20460616        0.01911938        0.00296403
       -9.41735434        0.22889967        0.00213444        0.20435305        0.01940394        0.00300825
       -9.41485371        0.18650021        0.00187597        0.16632327        0.01588696        0.00241401
       -9.41235309        0.18264288        0.00179420        0.16282654        0.01564390        0.00237825
       -9.40985246        0.17872464        0.00169213        0.15932175        0.01537330        0.00233746
       -9.40735184        0.14140793        0.00138125        0.12604824        0.01217535        0.00180309
       -9.40485121        0.13581063        0.00121932        0.12129848        0.01157587        0.00171695
       -9.40235059        0.13067032        0.00103781        0.11703768        0.01096418        0.00163066
       -9.39984996        0.12598701        0.00083671        0.11326584        0.01034027        0.00154419
       -9.39734934        0.12241109        0.00065873        0.11046284        0.00982073        0.00146879
       -9.39484871        0.21603216        0.00131618        0.19007137        0.02163356        0.00301105
       -9.39234809        0.44464524        0.00652080        0.37624817        0.05477303        0.00710323
       -9.38984746        0.10735140        0.00057529        0.09769360        0.00786312        0.00121940
       -9.38734684        0.11563500        0.00060046        0.10508697        0.00855963        0.00138794
       -9.38484621        0.12411838        0.00063001        0.11267876        0.00925725        0.00155236
       -9.38234559        0.13280154        0.00066393        0.12046897        0.00995599        0.00171265
       -9.37984496        0.14168450        0.00070222        0.12845760        0.01065585        0.00186883
       -9.37734434        0.15076724        0.00074489        0.13664465        0.01135682        0.00202088
       -9.37484371        0.16004976        0.00079193        0.14503012        0.01205891        0.00216881
       -9.37234309        0.16953207        0.00084334        0.15361400        0.01276211        0.00231262
       -9.36984246        0.17921417        0.00089913        0.16239631        0.01346643        0.00245230
       -9.36734184        0.10443059        0.00042892        0.09369417        0.00840633        0.00190117
       -9.36484121        0.11123763        0.00047033        0.09978024        0.00895609        0.00203097
       -9.36234059        0.11805732        0.00051541        0.10588557        0.00950089        0.00215545
       -9.35983996        0.12488967        0.00056415        0.11201016        0.01004074        0.00227461
       -9.35733933        0.13173468        0.00061657        0.11815403        0.01057563        0.00238845
       -9.35483871        0.13859235        0.00067266        0.12431716        0.01110556        0.00249697
       -9.35233808        0.14546268        0.00073242        0.13049956        0.01163053        0.00260017
       -9.34983746        0.15234567        0.00079585        0.13670122        0.01215055        0.00269805
       -9.34733683        0.15924132        0.00086295        0.14292215        0.01266561        0.00279061
       -9.34483621        0.16614964        0.00093372        0.14916235        0.01317572        0.00287785
       -9.34233558        0.17307061        0.00100816        0.15542181        0.01368086        0.00295978
       -9.33983496        0.14242003        0.00092309        0.12811288        0.01106379        0.00232027
       -9.33733433        0.11244360        0.00080066        0.10134907        0.00854104        0.00175284
       -9.33483371        0.11510724        0.00085938        0.10379602        0.00868817        0.00176366
       -9.33233308        0.11763829        0.00092527        0.10613152        0.00881381        0.00176770
       -9.32983246        0.12003678        0.00099833        0.10835556        0.00891794        0.00176495
       -9.32733183        0.12230269        0.00107856        0.11046814        0.00900057        0.00175543
       -9.32483121        0.12443603        0.00116595        0.11246926        0.00906171        0.00173911
       -9.32233058        0.12643679        0.00126052        0.11435892        0.00910134        0.00171602
       -9.31982996        0.12830498        0.00136225        0.11613712        0.00911947        0.00168614
       -9.31732933        0.13004060        0.00147116        0.11780386        0.00911610        0.00164948
       -9.31482871        0.13164364        0.00158723        0.11935914        0.00909123        0.00160604
       -9.31232808        0.08671166        0.00106514        0.07878368        0.00586182        0.00100102
       -9.30982746        0.03705176        0.00039045        0.03384658        0.00242165        0.00039308
       -9.30732683        0.03643651        0.00037946        0.03328196        0.00239013        0.00038496
       -9.30482621        0.03581980        0.00036860        0.03271598        0.00235835        0.00037687
       -9.30232558        0.03520160        0.00035787        0.03214863        0.00232630        0.00036879
       -9.29982496        0.03458193        0.00034728        0.03157992        0.00229399        0.00036075
       -9.29732433        0.03396079        0.00033682        0.03100983        0.00226142        0.00035272
       -9.29482371        0.03333817        0.00032649        0.03043838        0.00222858        0.00034473
       -9.29232308        0.03271408        0.00031629        0.02986556        0.00219547        0.00033675
       -9.28982246        0.03208851        0.00030623        0.02929138        0.00216211        0.00032880
       -9.28732183        0.03146147        0.00029630        0.02871582        0.00212848        0.00032088
       -9.28482121        0.03083296        0.00028650        0.02813890        0.00209458        0.00031297
       -9.28232058        0.03020296        0.00027683        0.02756061        0.00206042        0.00030510
       -9.27981995        0.02957150        0.00026730        0.02698095        0.00202600        0.00029724
       -9.27731933        0.02893856        0.00025790        0.02639993        0.00199131        0.00028942
       -9.27481870        0.03657297        0.00032330        0.03368198        0.00219513        0.00037257
       -9.27231808        0.04686110        0.00039839        0.04342310        0.00254633        0.00049328
       -9.26981745        0.05737052        0.00047036        0.05333104        0.00294925        0.00061987
       -9.26731683        0.06810123        0.00053921        0.06340581        0.00340389        0.00075231
       -9.26481620        0.07905323        0.00060494        0.07364741        0.00391026        0.00089062
       -9.26231558        0.09022652        0.00066755        0.08405583        0.00446834        0.00103480
       -9.25981495        0.10162110        0.00072704        0.09463108        0.00507815        0.00118484
       -9.25731433        0.11619385        0.00080763        0.10816488        0.00585021        0.00137114
       -9.25481370        0.13540719        0.00092465        0.12602767        0.00684730        0.00160757
       -9.25231308        0.15474309        0.00103678        0.14394213        0.00791158        0.00185260
       -9.24981245        0.17420155        0.00114403        0.16190825        0.00904303        0.00210624
       -9.24731183        0.19378258        0.00124640        0.17992605        0.01024166        0.00236847
       -9.24481120        0.21348618        0.00134388        0.19799552        0.01150748        0.00263930
       -9.24231058        0.23331234        0.00143649        0.21611665        0.01284047        0.00291873
       -9.23980995        0.25326106        0.00152420        0.23428946        0.01424064        0.00320676
       -9.23730933        0.27333235        0.00160703        0.25251393        0.01570799        0.00350339
       -9.23480870        0.29352620        0.00168498        0.27079007        0.01724252        0.00380863
       -9.23230808        0.31384262        0.00175805        0.28911788        0.01884423        0.00412246
       -9.22980745        0.33428160        0.00182623        0.30749736        0.02051312        0.00444489
       -9.22730683        0.35484315        0.00188953        0.32592851        0.02224919        0.00477592
       -9.22480620        0.45606659        0.00163272        0.42022710        0.02838486        0.00582192
       -9.22230558        0.50839853        0.00210445        0.46618620        0.03329531        0.00681257
       -9.21980495        0.37027132        0.00191834        0.33985385        0.02362518        0.00487395
       -9.21730433        0.23150039        0.00130412        0.21227941        0.01484107        0.00307579
       -9.21480370        0.18129829        0.00102415        0.16571707        0.01206261        0.00249446
       -9.21230308        0.18436118        0.00104815        0.16827399        0.01246614        0.00257289
       -9.20980245        0.14663590        0.00081750        0.13376963        0.01009136        0.00195741
       -9.20730183        0.14622849        0.00082444        0.13322986        0.01020754        0.00196666
       -9.20480120        0.14580705        0.00083116        0.13267083        0.01032739        0.00197766
       -9.20230058        0.10603309        0.00055680        0.09612497        0.00793811        0.00141321
       -9.19979995        0.10270366        0.00054568        0.09296390        0.00781924        0.00137483
       -9.19729932        0.09938156        0.00053483        0.08981324        0.00769639        0.00133710
       -9.19479870        0.09606678        0.00052425        0.08667297        0.00756955        0.00130000
       -9.19229807        0.09275932        0.00051394        0.08354311        0.00743873        0.00126354
       -9.18979745        0.08945919        0.00050390        0.08042364        0.00730392        0.00122773
       -9.18729682        0.08616639        0.00049414        0.07731457        0.00716512        0.00119255
       -9.18479620        0.08288090        0.00048464        0.07421590        0.00702234        0.00115802
       -9.18229557        0.07960274        0.00047542        0.07112764        0.00687557        0.00112412
       -9.17979495        0.53517086        0.00392344        0.49255565        0.03249592        0.00619584
       -9.17729432        0.14694227        0.00106311        0.13437970        0.00966672        0.00183274
       -9.17479370        0.14276266        0.00109823        0.13016832        0.00972293        0.00177318
       -9.17229307        0.13832135        0.00112410        0.12575168        0.00973137        0.00171420
       -9.16979245        0.13361833        0.00114072        0.12112976        0.00969206        0.00165580
       -9.16729182        0.12865361        0.00114807        0.11630258        0.00960498        0.00159798
       -9.16479120        0.25335862        0.00228038        0.23227467        0.01584700        0.00295657
       -9.16229057        0.23793819        0.00232829        0.21709539        0.01579022        0.00272430
       -9.15978995        0.22030588        0.00229511        0.20014356        0.01537159        0.00249562
       -9.15728932        0.20046170        0.00218086        0.18141919        0.01459111        0.00227056
       -9.15478870        0.17840565        0.00198551        0.16092227        0.01344878        0.00204909
       -9.15228807        0.15413773        0.00170909        0.13865281        0.01194461        0.00183123
       -9.14978745        0.14016688        0.00154015        0.12585167        0.01105719        0.00171787
       -9.14728682        0.13450339        0.00149011        0.12058851        0.01075255        0.00167222
       -9.14478620        0.12916559        0.00144160        0.11562328        0.01047176        0.00162895
       -9.14228557        0.12388046        0.00139431        0.11071064        0.01018903        0.00158648
       -9.13978495        0.11940044        0.00134926        0.10651955        0.00998109        0.00155053
       -9.13728432        0.11587948        0.00130661        0.10318499        0.00986611        0.00152176
       -9.13478370        0.11240104        0.00126514        0.09989136        0.00975153        0.00149301
       -9.13228307        0.10896510        0.00122484        0.09663865        0.00963734        0.00146427
       -9.12978245        0.10557166        0.00118571        0.09342687        0.00952354        0.00143554
       -9.12728182        0.10222073        0.00114775        0.09025602        0.00941014        0.00140682
       -9.12478120        0.12454249        0.00141148        0.10725238        0.01384862        0.00203001
       -9.12228057        0.15254600        0.00174932        0.12957675        0.01856007        0.00265986
       -9.11977994        0.16233388        0.00153528        0.13980243        0.01849365        0.00250252
       -9.11727932        0.17198307        0.00138441        0.14977601        0.01844975        0.00237290
       -9.11477869        0.18065809        0.00129462        0.15873727        0.01836333        0.00226287
       -9.11227807        0.18835894        0.00126591        0.16668621        0.01823439        0.00217243
       -9.10977744        0.19508561        0.00129827        0.17362282        0.01806294        0.00210157
       -9.10727682        0.20083811        0.00139172        0.17954711        0.01784897        0.00205031
       -9.10477619        0.20561644        0.00154624        0.18445908        0.01759247        0.00201864
       -9.10227557        0.20942060        0.00176184        0.18835873        0.01729346        0.00200657
       -9.09977494        0.22788348        0.00203308        0.20475795        0.01891868        0.00217377
