#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89048305        0.21916261        0.00475903        0.19812079        0.01321683        0.00306595
       -3.88798242        0.24947082        0.00523547        0.22644724        0.01449014        0.00329797
       -3.88548180        0.27953032        0.00568731        0.25462863        0.01569252        0.00352186
       -3.88298117        0.30934109        0.00611452        0.28266497        0.01682397        0.00373762
       -3.88048055        0.33890313        0.00651713        0.31055625        0.01788450        0.00394526
       -3.87797992        0.36821646        0.00689512        0.33830248        0.01887410        0.00414476
       -3.87547930        0.34081078        0.00677687        0.31115809        0.01886908        0.00400674
       -3.87297867        0.36982162        0.00730830        0.33826401        0.02002084        0.00422847
       -3.87047805        0.32673312        0.00647403        0.29749338        0.01906567        0.00370005
       -3.86797742        0.29712171        0.00322489        0.27725169        0.01444257        0.00220257
       -3.86547680        0.32098466        0.00352119        0.29946513        0.01561565        0.00238269
       -3.86297617        0.34481964        0.00378978        0.32166330        0.01680086        0.00256570
       -3.86047555        0.36862665        0.00403066        0.34384619        0.01799821        0.00275160
       -3.85797492        0.39240568        0.00424382        0.36601380        0.01920769        0.00294038
       -3.85547430        0.33742169        0.00424096        0.31421372        0.01631593        0.00265108
       -3.85297367        1.93478890        0.00962956        1.81224514        0.10014947        0.01276474
       -3.85047305        0.31082201        0.00465898        0.28774265        0.01573652        0.00268387
       -3.84797242        0.32857183        0.00495897        0.30367635        0.01704110        0.00289540
       -3.84547180        0.34603100        0.00524073        0.31935228        0.01833148        0.00310651
       -3.84297117        0.36319953        0.00550426        0.33477043        0.01960764        0.00331720
       -3.84047055        0.38007742        0.00574955        0.34993080        0.02086960        0.00352748
       -3.83796992        0.39666467        0.00597660        0.36483340        0.02211734        0.00373733
       -3.83546929        0.41296129        0.00618542        0.37947822        0.02335088        0.00394676
       -3.83296867        0.42896726        0.00637600        0.39386527        0.02457021        0.00415577
       -3.83046804        0.44468258        0.00654835        0.40799454        0.02577533        0.00436437
       -3.82796742        0.46010727        0.00670247        0.42186603        0.02696624        0.00457254
       -3.82546679        0.42845811        0.00602648        0.39218350        0.02594542        0.00430271
       -3.82296617        0.39825849        0.00524862        0.36401945        0.02500429        0.00398613
       -3.82046554        0.31750362        0.00346265        0.28921770        0.02164681        0.00317647
       -3.81796492        0.32540414        0.00345759        0.29626984        0.02235164        0.00332507
       -3.81546429        0.28597068        0.00297436        0.26000840        0.02010890        0.00287903
       -3.81296367        0.24945541        0.00258815        0.22679609        0.01768516        0.00238601
       -3.81046304        0.24902645        0.00249718        0.22619093        0.01792567        0.00241267
       -3.80796242        0.35423891        0.00319299        0.32314024        0.02444780        0.00345788
       -3.80546179        0.45392744        0.00389799        0.41544751        0.02996660        0.00461534
       -3.80296117        0.51247990        0.00433974        0.47002838        0.03252892        0.00558286
       -3.80046054        0.40820855        0.00329001        0.37295002        0.02738210        0.00458643
       -3.79795992        0.30501081        0.00236944        0.27675271        0.02268233        0.00320633
       -3.79545929        0.30309562        0.00221876        0.27467634        0.02296970        0.00323082
       -3.79295867        0.13687781        0.00107817        0.12556958        0.00883297        0.00139709
       -3.79045804        0.13602351        0.00105808        0.12477831        0.00880944        0.00137768
       -3.78795742        0.13520771        0.00103862        0.12402239        0.00878832        0.00135839
       -3.78545679        0.13443041        0.00101979        0.12330179        0.00876963        0.00133920
       -3.78295617        0.13369161        0.00100160        0.12261653        0.00875335        0.00132012
       -3.78045554        0.13299131        0.00098405        0.12196660        0.00873950        0.00130116
       -3.77795492        0.13232950        0.00096713        0.12135201        0.00872806        0.00128230
       -3.77545429        0.13170620        0.00095085        0.12077274        0.00871905        0.00126356
       -3.77295367        0.13112140        0.00093520        0.12022881        0.00871246        0.00124493
       -3.77045304        0.13057509        0.00092019        0.11972022        0.00870828        0.00122640
       -3.76795242        0.13006728        0.00090581        0.11924695        0.00870653        0.00120799
       -3.76545179        0.12959798        0.00089207        0.11880902        0.00870720        0.00118969
       -3.76295117        0.12916717        0.00087897        0.11840642        0.00871028        0.00117150
       -3.76045054        0.12877486        0.00086650        0.11803916        0.00871579        0.00115342
       -3.75794991        0.12842105        0.00085466        0.11770723        0.00872372        0.00113545
       -3.75544929        0.13013679        0.00089231        0.11893933        0.00910317        0.00120197
       -3.75294866        0.13421870        0.00099102        0.12203925        0.00984183        0.00134661
       -3.75044804        0.15696012        0.00123390        0.14232284        0.01178883        0.00161455
       -3.74794741        0.18080845        0.00169694        0.16361894        0.01359323        0.00189934
       -3.74544679        0.18194719        0.00209492        0.16404259        0.01378175        0.00202793
       -3.74294616        0.18359947        0.00247145        0.16495092        0.01401879        0.00215831
       -3.74044554        0.18576530        0.00282654        0.16634394        0.01430434        0.00229048
       -3.73794491        0.18844467        0.00316017        0.16822165        0.01463840        0.00242444
       -3.73544429        0.19163758        0.00347236        0.17058404        0.01502099        0.00256020
       -3.73294366        0.19534404        0.00376311        0.17343111        0.01545208        0.00269774
       -3.73044304        0.19956405        0.00403240        0.17676288        0.01593169        0.00283707
       -3.72794241        0.20429759        0.00428025        0.18057933        0.01645982        0.00297820
       -3.72544179        0.20954468        0.00450665        0.18488046        0.01703646        0.00312111
       -3.72294116        0.17317914        0.00368680        0.15345626        0.01358371        0.00245238
       -3.72044054        0.17135532        0.00367602        0.15160408        0.01360020        0.00247502
       -3.71793991        0.16952569        0.00363272        0.14975049        0.01364536        0.00249711
       -3.71543929        0.13614921        0.00267750        0.12105170        0.01053071        0.00188929
       -3.71293866        0.12927398        0.00242697        0.11481184        0.01020434        0.00183083
       -3.71043804        0.12211853        0.00213569        0.10831608        0.00989593        0.00177084
       -3.70793741        0.11468286        0.00180366        0.10156441        0.00960548        0.00170931
       -3.70543679        0.10867037        0.00150240        0.09612591        0.00938484        0.00165722
       -3.70293616        0.26535949        0.00237320        0.23869784        0.02116266        0.00312578
       -3.70043554        0.73720429        0.01010583        0.67016254        0.04935345        0.00758248
       -3.69793491        0.08432917        0.00129381        0.07455172        0.00701476        0.00146888
       -3.69543429        0.09259059        0.00128903        0.08205199        0.00761296        0.00163661
       -3.69293366        0.10083802        0.00128241        0.08954929        0.00820506        0.00180126
       -3.69043304        0.10907146        0.00127396        0.09704360        0.00879106        0.00196284
       -3.68793241        0.11729091        0.00126368        0.10453493        0.00937097        0.00212133
       -3.68543179        0.12549638        0.00125156        0.11202327        0.00994478        0.00227676
       -3.68293116        0.13368785        0.00123761        0.11950864        0.01051250        0.00242910
       -3.68043054        0.14186534        0.00122183        0.12699102        0.01107413        0.00257837
       -3.67792991        0.15002884        0.00120421        0.13447042        0.01162966        0.00272456
       -3.67542928        0.09256094        0.00036923        0.08271389        0.00752872        0.00194911
       -3.67292866        0.09943949        0.00037552        0.08892334        0.00805940        0.00208123
       -3.67042803        0.10632517        0.00038256        0.09514584        0.00858613        0.00221063
       -3.66792741        0.11321797        0.00039034        0.10138142        0.00910891        0.00233730
       -3.66542678        0.12011790        0.00039886        0.10763006        0.00962774        0.00246124
       -3.66292616        0.12702496        0.00040813        0.11389176        0.01014262        0.00258245
       -3.66042553        0.13393914        0.00041813        0.12016653        0.01065354        0.00270093
       -3.65792491        0.14086044        0.00042887        0.12645437        0.01116052        0.00281668
       -3.65542428        0.14778888        0.00044036        0.13275527        0.01166355        0.00292971
       -3.65292366        0.15472444        0.00045258        0.13906924        0.01216262        0.00304000
       -3.65042303        0.16166712        0.00046555        0.14539627        0.01265774        0.00314756
       -3.64792241        0.13926795        0.00048885        0.12586490        0.01043397        0.00248024
       -3.64542178        0.11648886        0.00052595        0.10585523        0.00826530        0.00184238
       -3.64292116        0.12134676        0.00055888        0.11044446        0.00848510        0.00185833
       -3.64042053        0.12675028        0.00060276        0.11557820        0.00870472        0.00186460
       -3.63791991        0.13269941        0.00065761        0.12125645        0.00892416        0.00186119
       -3.63541928        0.13919415        0.00072340        0.12747922        0.00914341        0.00184811
       -3.63291866        0.14623450        0.00080016        0.13424649        0.00936249        0.00182536
       -3.63041803        0.15382047        0.00088787        0.14155828        0.00958138        0.00179294
       -3.62791741        0.16195205        0.00098653        0.14941458        0.00980010        0.00175084
       -3.62541678        0.17062924        0.00109615        0.15781539        0.01001863        0.00169907
       -3.62291616        0.17985205        0.00121672        0.16676071        0.01023698        0.00163763
       -3.62041553        0.12195783        0.00089496        0.11335718        0.00669629        0.00100940
       -3.61791491        0.05043944        0.00037765        0.04691136        0.00277003        0.00038040
       -3.61541428        0.04959788        0.00036691        0.04613176        0.00272974        0.00036947
       -3.61291366        0.04874855        0.00035629        0.04534455        0.00268900        0.00035872
       -3.61041303        0.04789146        0.00034579        0.04454974        0.00264781        0.00034813
       -3.60791241        0.04702660        0.00033541        0.04374732        0.00260617        0.00033771
       -3.60541178        0.04615398        0.00032515        0.04293729        0.00256408        0.00032746
       -3.60291116        0.04527360        0.00031501        0.04211966        0.00252154        0.00031739
       -3.60041053        0.04438545        0.00030500        0.04129442        0.00247855        0.00030748
       -3.59790990        0.04348953        0.00029510        0.04046157        0.00243512        0.00029774
       -3.59540928        0.04258585        0.00028533        0.03962112        0.00239123        0.00028818
       -3.59290865        0.04167441        0.00027568        0.03877306        0.00234689        0.00027878
       -3.59040803        0.04075520        0.00026615        0.03791739        0.00230211        0.00026955
       -3.58790740        0.03982823        0.00025674        0.03705412        0.00225687        0.00026050
       -3.58540678        0.03889350        0.00024746        0.03618324        0.00221119        0.00025161
       -3.58290615        0.04557714        0.00029645        0.04270242        0.00226641        0.00031185
       -3.58040553        0.05505596        0.00036677        0.05188206        0.00240373        0.00040340
       -3.57790490        0.06440830        0.00043295        0.06088078        0.00259261        0.00050195
       -3.57540428        0.07363417        0.00049498        0.06969859        0.00283307        0.00060752
       -3.57290365        0.08273356        0.00055286        0.07833549        0.00312510        0.00072011
       -3.57040303        0.09170648        0.00060659        0.08679148        0.00346870        0.00083971
       -3.56790240        0.10055293        0.00065617        0.09506656        0.00386388        0.00096632
       -3.56540178        0.11120507        0.00070209        0.10499129        0.00438411        0.00112758
       -3.56290115        0.12467491        0.00074565        0.11751905        0.00507232        0.00133789
       -3.56040053        0.13837070        0.00078591        0.13017650        0.00584782        0.00156048
       -3.55789990        0.15229246        0.00082287        0.14296365        0.00671059        0.00179535
       -3.55539928        0.16644018        0.00085653        0.15588051        0.00766065        0.00204248
       -3.55289865        0.18081386        0.00088690        0.16892707        0.00869799        0.00230190
       -3.55039803        0.19541350        0.00091397        0.18210333        0.00982261        0.00257359
       -3.54789740        0.21023910        0.00093775        0.19540929        0.01103451        0.00285756
       -3.54539678        0.22529067        0.00095823        0.20884495        0.01233370        0.00315380
       -3.54289615        0.24056819        0.00097541        0.22241031        0.01372016        0.00346231
       -3.54039553        0.25607168        0.00098929        0.23610537        0.01519391        0.00378311
       -3.53789490        0.27180112        0.00099988        0.24993013        0.01675493        0.00411618
       -3.53539428        0.28775653        0.00100717        0.26388460        0.01840324        0.00446152
       -3.53289365        0.27846320        0.00076633        0.25245280        0.02035385        0.00489022
       -3.53039303        0.32524884        0.00106296        0.29439954        0.02397020        0.00581614
       -3.52789240        0.28073233        0.00090233        0.25667937        0.01855158        0.00459905
       -3.52539178        0.19682983        0.00051345        0.18018263        0.01307547        0.00305828
       -3.52289115        0.16375709        0.00031977        0.14941914        0.01149979        0.00251838
       -3.52039053        0.17258585        0.00033876        0.15740159        0.01218840        0.00265709
       -3.51788990        0.12691981        0.00033066        0.11566618        0.00898120        0.00194176
       -3.51538927        0.13005502        0.00034629        0.11850230        0.00921774        0.00198869
       -3.51288865        0.13332879        0.00036172        0.12146559        0.00946393        0.00203754
       -3.51038802        0.09271110        0.00029586        0.08431251        0.00671774        0.00138499
       -3.50788740        0.09240783        0.00030370        0.08407884        0.00666200        0.00136330
       -3.50538677        0.09211235        0.00031073        0.08385853        0.00660184        0.00134125
       -3.50288615        0.09182465        0.00031697        0.08365160        0.00653726        0.00131882
       -3.50038552        0.09154473        0.00032241        0.08345803        0.00646826        0.00129603
       -3.49788490        0.09127260        0.00032705        0.08327783        0.00639484        0.00127287
       -3.49538427        0.09100825        0.00033090        0.08311100        0.00631701        0.00124934
       -3.49288365        0.09075169        0.00033395        0.08295753        0.00623476        0.00122545
       -3.49038302        0.09050291        0.00033620        0.08281744        0.00614809        0.00120118
       -3.48788240        0.69122015        0.00633780        0.65963935        0.01900830        0.00623470
       -3.48538177        0.16756943        0.00096836        0.15565350        0.00901135        0.00193622
       -3.48288115        0.16772665        0.00088793        0.15596411        0.00897788        0.00189674
       -3.48038052        0.16751878        0.00081596        0.15592697        0.00892054        0.00185530
       -3.47787990        0.16694580        0.00075247        0.15554207        0.00883935        0.00181191
       -3.47537927        0.16600772        0.00069744        0.15480942        0.00873430        0.00176656
       -3.47287865        0.29007151        0.00156487        0.27210119        0.01325105        0.00315440
       -3.47037802        0.28487921        0.00126292        0.26745812        0.01318864        0.00296954
       -3.46787740        0.27535607        0.00102862        0.25867815        0.01287804        0.00277126
       -3.46537677        0.26150208        0.00086197        0.24576130        0.01231925        0.00255956
       -3.46287615        0.24331725        0.00076298        0.22870756        0.01151227        0.00233443
       -3.46037552        0.22080156        0.00073165        0.20751694        0.01045710        0.00209588
       -3.45787490        0.20954410        0.00074384        0.19698171        0.00984894        0.00196961
       -3.45537427        0.20785734        0.00075257        0.19551363        0.00966798        0.00192315
       -3.45287365        0.20633398        0.00075949        0.19419727        0.00949951        0.00187771
       -3.45037302        0.20480531        0.00076440        0.19288343        0.00932563        0.00183185
       -3.44787240        0.20340710        0.00077473        0.19164056        0.00919796        0.00179386
       -3.44537177        0.20215356        0.00079266        0.19046618        0.00912914        0.00176558
       -3.44287115        0.20087416        0.00080945        0.18927068        0.00905708        0.00173695
       -3.44037052        0.19956889        0.00082508        0.18805405        0.00898178        0.00170799
       -3.43786989        0.19823776        0.00083955        0.18681630        0.00890323        0.00167868
       -3.43536927        0.19688076        0.00085286        0.18555742        0.00882145        0.00164904
       -3.43286864        0.28914297        0.00116598        0.27272321        0.01290525        0.00234853
       -3.43036802        0.37773748        0.00143877        0.35641759        0.01692509        0.00295604
       -3.42786739        0.34965417        0.00134118        0.32933367        0.01622410        0.00275522
       -3.42536677        0.32678688        0.00130661        0.30709594        0.01578551        0.00259883
       -3.42286614        0.30779619        0.00133295        0.28846452        0.01552461        0.00247411
       -3.42036552        0.29268209        0.00142022        0.27343940        0.01544142        0.00238105
       -3.41786489        0.28144458        0.00156840        0.26202059        0.01553592        0.00231967
       -3.41536427        0.27408367        0.00177749        0.25420809        0.01580812        0.00228996
       -3.41286364        0.27059934        0.00204751        0.25000189        0.01625802        0.00229193
       -3.41036302        0.27099161        0.00237844        0.24940199        0.01688562        0.00232556
       -3.40786239        0.28931866        0.00280561        0.26567302        0.01836480        0.00247523
