#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.82546679        0.51615571        0.00402129        0.04883449        0.45093183        0.01236810
       -3.82296617        0.48374049        0.00355923        0.04584512        0.42314086        0.01119528
       -3.82046554        0.38440505        0.00251033        0.03845418        0.33520468        0.00823586
       -3.81796492        0.40786995        0.00245702        0.03900416        0.35780608        0.00860269
       -3.81546429        0.34230247        0.00233393        0.03566039        0.29721857        0.00708957
       -3.81296367        0.27106047        0.00226415        0.03280189        0.23030339        0.00569104
       -3.81046304        0.27410793        0.00230029        0.03330013        0.23288272        0.00562478
       -3.80796242        0.41053525        0.00386999        0.04601986        0.35127308        0.00937232
       -3.80546179        0.61742857        0.00484430        0.05598454        0.54233784        0.01426189
       -3.80296117        0.86176477        0.00483392        0.06019991        0.77738402        0.01934692
       -3.80046054        0.67816979        0.00375289        0.05070624        0.60935767        0.01435299
       -3.79795992        0.39610832        0.00322181        0.04270183        0.34231719        0.00786749
       -3.79545929        0.39862343        0.00327294        0.04339628        0.34422309        0.00773112
       -3.79295867        0.21070764        0.00140311        0.01771565        0.18701959        0.00456930
       -3.79045804        0.20865896        0.00139350        0.01779248        0.18497113        0.00450185
       -3.78795742        0.20656695        0.00138567        0.01787926        0.18286798        0.00443404
       -3.78545679        0.20443160        0.00137963        0.01797598        0.18071013        0.00436587
       -3.78295617        0.20225292        0.00137537        0.01808263        0.17849758        0.00429734
       -3.78045554        0.20003090        0.00137289        0.01819922        0.17623034        0.00422845
       -3.77795492        0.19776555        0.00137221        0.01832575        0.17390840        0.00415919
       -3.77545429        0.19545686        0.00137330        0.01846222        0.17153176        0.00408957
       -3.77295367        0.19310484        0.00137619        0.01860863        0.16910043        0.00401959
       -3.77045304        0.19070948        0.00138085        0.01876497        0.16661440        0.00394925
       -3.76795242        0.18827079        0.00138731        0.01893126        0.16407368        0.00387855
       -3.76545179        0.18578877        0.00139555        0.01910748        0.16147826        0.00380748
       -3.76295117        0.18326341        0.00140557        0.01929364        0.15882814        0.00373606
       -3.76045054        0.18069471        0.00141738        0.01948974        0.15612333        0.00366427
       -3.75794991        0.17808268        0.00143097        0.01969577        0.15336382        0.00359212
       -3.75544929        0.19442065        0.00160786        0.02148848        0.16758692        0.00373741
       -3.75294866        0.22010253        0.00182753        0.02380425        0.19045440        0.00401635
       -3.75044804        0.26280705        0.00223638        0.02892249        0.22696448        0.00468370
       -3.74794741        0.30424519        0.00262310        0.03328603        0.26298652        0.00534953
       -3.74544679        0.32202634        0.00274567        0.03356261        0.28014155        0.00557650
       -3.74294616        0.33851180        0.00283897        0.03375533        0.29610074        0.00581677
       -3.74044554        0.35370158        0.00290298        0.03386417        0.31086410        0.00607034
       -3.73794491        0.36759568        0.00293771        0.03388913        0.32443161        0.00633723
       -3.73544429        0.38019409        0.00294316        0.03383022        0.33680329        0.00661741
       -3.73294366        0.39149681        0.00291933        0.03368744        0.34797913        0.00691091
       -3.73044304        0.40150384        0.00286622        0.03346078        0.35795913        0.00721771
       -3.72794241        0.41021519        0.00278384        0.03315025        0.36674330        0.00753781
       -3.72544179        0.41763086        0.00267217        0.03275584        0.37433163        0.00787122
       -3.72294116        0.34219855        0.00230549        0.02662176        0.30693303        0.00633827
       -3.72044054        0.33950533        0.00216665        0.02561251        0.30532491        0.00640126
       -3.71793991        0.33630010        0.00201270        0.02459947        0.30321889        0.00646904
       -3.71543929        0.26969279        0.00163891        0.01916221        0.24401713        0.00487453
       -3.71293866        0.26089599        0.00147141        0.01785876        0.23684368        0.00472214
       -3.71043804        0.25221818        0.00129756        0.01660266        0.22975015        0.00456780
       -3.70793741        0.24365935        0.00111737        0.01539392        0.22273655        0.00441151
       -3.70543679        0.23668754        0.00095876        0.01436696        0.21707984        0.00428198
       -3.70293616        0.52772910        0.00388880        0.05067928        0.46466973        0.00849129
       -3.70043554        1.18003338        0.01034529        0.12412184        1.02589112        0.01967513
       -3.69793491        0.19379833        0.00030268        0.00595430        0.18404704        0.00349430
       -3.69543429        0.21154461        0.00028141        0.00578665        0.20182656        0.00365000
       -3.69293366        0.22923909        0.00026590        0.00564483        0.21951458        0.00381378
       -3.69043304        0.24688178        0.00025617        0.00552886        0.23711111        0.00398564
       -3.68793241        0.26447266        0.00025220        0.00543872        0.25461615        0.00416559
       -3.68543179        0.28201174        0.00025401        0.00537442        0.27202970        0.00435362
       -3.68293116        0.29949902        0.00026159        0.00533596        0.28935175        0.00454973
       -3.68043054        0.31693450        0.00027493        0.00532333        0.30658231        0.00475393
       -3.67792991        0.33431818        0.00029405        0.00533655        0.32372137        0.00496621
       -3.67542928        0.20284469        0.00027440        0.00368124        0.19634877        0.00254028
       -3.67292866        0.21483502        0.00033203        0.00412465        0.20764651        0.00273183
       -3.67042803        0.22653121        0.00039329        0.00458826        0.21861752        0.00293214
       -3.66792741        0.23793324        0.00045817        0.00507205        0.22926180        0.00314122
       -3.66542678        0.24904113        0.00052668        0.00557604        0.23957934        0.00335906
       -3.66292616        0.25985486        0.00059881        0.00610022        0.24957015        0.00358568
       -3.66042553        0.27037445        0.00067458        0.00664459        0.25923423        0.00382106
       -3.65792491        0.28059989        0.00075397        0.00720914        0.26857157        0.00406521
       -3.65542428        0.29053119        0.00083698        0.00779389        0.27758219        0.00431813
       -3.65292366        0.30016833        0.00092362        0.00839883        0.28626606        0.00457981
       -3.65042303        0.30951133        0.00101389        0.00902396        0.29462321        0.00485027
       -3.64792241        0.24952070        0.00090042        0.00754239        0.23695918        0.00411872
       -3.64542178        0.19067456        0.00068748        0.00597234        0.18067805        0.00333669
       -3.64292116        0.19212378        0.00073592        0.00628645        0.18162902        0.00347239
       -3.64042053        0.19284423        0.00078232        0.00659770        0.18185275        0.00361145
       -3.63791991        0.19283590        0.00082670        0.00690610        0.18134924        0.00375386
       -3.63541928        0.19209880        0.00086906        0.00721164        0.18011848        0.00389962
       -3.63291866        0.19063293        0.00090938        0.00751432        0.17816049        0.00404874
       -3.63041803        0.18843829        0.00094768        0.00781415        0.17547525        0.00420120
       -3.62791741        0.18551487        0.00098396        0.00811113        0.17206277        0.00435702
       -3.62541678        0.18186269        0.00101820        0.00840525        0.16792304        0.00451620
       -3.62291616        0.17748173        0.00105042        0.00869651        0.16305607        0.00467872
       -3.62041553        0.11650225        0.00068605        0.00579927        0.10690109        0.00311585
       -3.61791491        0.05242813        0.00033489        0.00244550        0.04832407        0.00132367
       -3.61541428        0.05118326        0.00033424        0.00256761        0.04698487        0.00129654
       -3.61291366        0.04994881        0.00033328        0.00268406        0.04566199        0.00126948
       -3.61041303        0.04872477        0.00033201        0.00279485        0.04435543        0.00124248
       -3.60791241        0.04751115        0.00033043        0.00289998        0.04306519        0.00121555
       -3.60541178        0.04630794        0.00032855        0.00299945        0.04179128        0.00118867
       -3.60291116        0.04511515        0.00032635        0.00309326        0.04053368        0.00116186
       -3.60041053        0.04393278        0.00032385        0.00318141        0.03929242        0.00113511
       -3.59790990        0.04276082        0.00032103        0.00326389        0.03806747        0.00110842
       -3.59540928        0.04159927        0.00031791        0.00334072        0.03685885        0.00108179
       -3.59290865        0.04044814        0.00031448        0.00341189        0.03566655        0.00105522
       -3.59040803        0.03930743        0.00031074        0.00347740        0.03449057        0.00102872
       -3.58790740        0.03817713        0.00030669        0.00353724        0.03333092        0.00100228
       -3.58540678        0.03705724        0.00030233        0.00359143        0.03218758        0.00097590
       -3.58290615        0.04272563        0.00030414        0.00377049        0.03728784        0.00136316
       -3.58040553        0.05156411        0.00031347        0.00404198        0.04530288        0.00190578
       -3.57790490        0.06144941        0.00032920        0.00437669        0.05432164        0.00242188
       -3.57540428        0.07238152        0.00035135        0.00477461        0.06434411        0.00291145
       -3.57290365        0.08436044        0.00037990        0.00523574        0.07537030        0.00337449
       -3.57040303        0.09738617        0.00041486        0.00576009        0.08740021        0.00381100
       -3.56790240        0.11145871        0.00045623        0.00634766        0.10043383        0.00422098
       -3.56540178        0.13014322        0.00051006        0.00704240        0.11780855        0.00478221
       -3.56290115        0.15536815        0.00058265        0.00788967        0.14136667        0.00552916
       -3.56040053        0.18200527        0.00066544        0.00884765        0.16625845        0.00623373
       -3.55789990        0.21005457        0.00075844        0.00991632        0.19248388        0.00689592
       -3.55539928        0.23951605        0.00086164        0.01109570        0.22004296        0.00751574
       -3.55289865        0.27038970        0.00097505        0.01238579        0.24893569        0.00809319
       -3.55039803        0.30267554        0.00109865        0.01378657        0.27916206        0.00862825
       -3.54789740        0.33637356        0.00123246        0.01529806        0.31072209        0.00912095
       -3.54539678        0.37148377        0.00137648        0.01692025        0.34361577        0.00957126
       -3.54289615        0.40800615        0.00153069        0.01865315        0.37784310        0.00997921
       -3.54039553        0.44594071        0.00169511        0.02049675        0.41340408        0.01034477
       -3.53789490        0.48528745        0.00186974        0.02245105        0.45029871        0.01066796
       -3.53539428        0.52604638        0.00205456        0.02451605        0.48852699        0.01094878
       -3.53289365        0.57877824        0.00341575        0.03306556        0.53038742        0.01190951
       -3.53039303        0.71421751        0.00353659        0.03479254        0.66186979        0.01401859
       -3.52789240        0.54180298        0.00258505        0.02435153        0.50401119        0.01085522
       -3.52539178        0.35425071        0.00163773        0.01776199        0.32742501        0.00742598
       -3.52289115        0.28486520        0.00131885        0.01652734        0.26083512        0.00618388
       -3.52039053        0.29656145        0.00136869        0.01724756        0.27171190        0.00623330
       -3.51788990        0.22386431        0.00114526        0.01363112        0.20416871        0.00491922
       -3.51538927        0.22708326        0.00116735        0.01382157        0.20721016        0.00488418
       -3.51288865        0.23048732        0.00119144        0.01401943        0.21043264        0.00484381
       -3.51038802        0.16042633        0.00090555        0.01140533        0.14452030        0.00359515
       -3.50788740        0.15726347        0.00090748        0.01131479        0.14153463        0.00350657
       -3.50538677        0.15411341        0.00090980        0.01121529        0.13856893        0.00341939
       -3.50288615        0.15097616        0.00091252        0.01110682        0.13562321        0.00333362
       -3.50038552        0.14785172        0.00091564        0.01098938        0.13269745        0.00324924
       -3.49788490        0.14474008        0.00091915        0.01086298        0.12979167        0.00316628
       -3.49538427        0.14164125        0.00092306        0.01072762        0.12690586        0.00308471
       -3.49288365        0.13855522        0.00092736        0.01058329        0.12404002        0.00300455
       -3.49038302        0.13548199        0.00093205        0.01043000        0.12119415        0.00292579
       -3.48788240        0.59270337        0.00623970        0.08780010        0.46976879        0.02889478
       -3.48538177        0.20778634        0.00150677        0.01881718        0.18086928        0.00659311
       -3.48288115        0.20747594        0.00152310        0.01809400        0.18148869        0.00637016
       -3.48038052        0.20642414        0.00153511        0.01740286        0.18133685        0.00614933
       -3.47787990        0.20463093        0.00154280        0.01674376        0.18041376        0.00593062
       -3.47537927        0.20209633        0.00154617        0.01611669        0.17871943        0.00571405
       -3.47287865        0.35011897        0.00246972        0.02542099        0.31035751        0.01187074
       -3.47037802        0.34337139        0.00246061        0.02372336        0.30627119        0.01091622
       -3.46787740        0.33036028        0.00240717        0.02204533        0.29595080        0.00995698
       -3.46537677        0.31108563        0.00230939        0.02038691        0.27939633        0.00899301
       -3.46287615        0.28554745        0.00216727        0.01874810        0.25660778        0.00802431
       -3.46037552        0.25374574        0.00198081        0.01712890        0.22758515        0.00705088
       -3.45787490        0.23533915        0.00187556        0.01626924        0.21064708        0.00654728
       -3.45537427        0.22914336        0.00185146        0.01597248        0.20495235        0.00636707
       -3.45287365        0.22323503        0.00182923        0.01576080        0.19944979        0.00619523
       -3.45037302        0.21739229        0.00180818        0.01554190        0.19401581        0.00602641
       -3.44787240        0.21236459        0.00179074        0.01540118        0.18929664        0.00587602
       -3.44537177        0.20828623        0.00177707        0.01535847        0.18540361        0.00574707
       -3.44287115        0.20423706        0.00176406        0.01531066        0.18154161        0.00562072
       -3.44037052        0.20021709        0.00175172        0.01525775        0.17771065        0.00549698
       -3.43786989        0.19622633        0.00174003        0.01519974        0.17391071        0.00537584
       -3.43536927        0.19226476        0.00172900        0.01513664        0.17014181        0.00525731
       -3.43286864        0.27924342        0.00283596        0.02355502        0.24578774        0.00706471
       -3.43036802        0.35601417        0.00394719        0.03420483        0.30911456        0.00874758
       -3.42786739        0.33161897        0.00323915        0.03394274        0.28621909        0.00821799
       -3.42536677        0.31018066        0.00269813        0.03349668        0.26620995        0.00777590
       -3.42286614        0.29109169        0.00232345        0.03283863        0.24853199        0.00739763
       -3.42036552        0.27435207        0.00211509        0.03196858        0.23318523        0.00708317
       -3.41786489        0.25996179        0.00207307        0.03088653        0.22016966        0.00683253
       -3.41536427        0.24792086        0.00219738        0.02959249        0.20948528        0.00664571
       -3.41286364        0.23822928        0.00248802        0.02808646        0.20113210        0.00652271
       -3.41036302        0.23088704        0.00294499        0.02636842        0.19511011        0.00646352
       -3.40786239        0.24437891        0.00360348        0.02979026        0.20415257        0.00683259
