#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07052806        0.03584436        0.00089970        0.03133600        0.00280278        0.00080588
       -4.06802743        0.02813468        0.00073134        0.02437700        0.00234575        0.00068058
       -4.06552681        0.02142876        0.00059319        0.01838591        0.00188920        0.00056046
       -4.06302618        0.02003800        0.00055111        0.01717408        0.00178745        0.00052536
       -4.06052556        0.02026519        0.00053271        0.01744095        0.00178337        0.00050816
       -4.05802493        0.02542318        0.00056124        0.02248849        0.00185947        0.00051397
       -4.05552431        0.04808862        0.00075334        0.04443359        0.00228400        0.00061769
       -4.05302368        0.07113220        0.00094733        0.06663001        0.00280384        0.00075102
       -4.05052306        0.09455391        0.00114321        0.08907774        0.00341899        0.00091397
       -4.04802243        0.11835376        0.00134097        0.11177678        0.00412946        0.00110654
       -4.04552181        0.14253175        0.00154063        0.13472714        0.00493525        0.00132873
       -4.04302118        0.16708787        0.00174217        0.15792881        0.00583635        0.00158054
       -4.04052056        0.19202213        0.00194560        0.18138180        0.00683277        0.00186197
       -4.03801993        0.21733453        0.00215092        0.20508610        0.00792450        0.00217301
       -4.03551931        0.24302507        0.00235813        0.22904171        0.00911155        0.00251368
       -4.03301868        0.26909374        0.00256723        0.25324864        0.01039391        0.00288396
       -4.03051806        0.29554055        0.00277822        0.27770688        0.01177159        0.00328386
       -4.02801743        0.32236550        0.00299110        0.30241643        0.01324458        0.00371338
       -4.02551681        0.98832481        0.00958782        0.92300709        0.04386309        0.01186680
       -4.02301618        0.36618685        0.00427316        0.34148022        0.01615622        0.00427725
       -4.02051556        0.20883462        0.00239849        0.19440268        0.00960255        0.00243090
       -4.01801493        0.08930261        0.00134366        0.08142665        0.00547477        0.00105753
       -4.01551431        0.08366519        0.00130573        0.07618866        0.00519946        0.00097134
       -4.01301368        0.07774523        0.00125549        0.07071020        0.00489434        0.00088519
       -4.01051306        0.07154274        0.00119297        0.06499127        0.00455942        0.00079908
       -4.00801243        0.06505772        0.00111815        0.05903188        0.00419468        0.00071301
       -4.00551181        0.05829017        0.00103104        0.05283201        0.00380014        0.00062698
       -4.00301118        0.05124008        0.00093164        0.04639167        0.00337579        0.00054098
       -4.00051056        0.09711776        0.00097607        0.08768595        0.00730775        0.00114800
       -3.99800993        0.15331544        0.00108701        0.13878017        0.01167331        0.00177495
       -3.99550930        0.15400919        0.00108079        0.13938118        0.01179401        0.00175320
       -3.99300868        0.15426539        0.00106800        0.13959175        0.01187253        0.00173311
       -3.99050805        0.15408406        0.00104866        0.13941188        0.01190885        0.00171467
       -3.98800743        0.15435618        0.00103311        0.13964662        0.01196849        0.00170796
       -3.98550680        0.15843018        0.00109867        0.14330464        0.01228424        0.00174263
       -3.98300618        0.16624655        0.00125739        0.15031753        0.01285681        0.00181483
       -3.98050555        0.17390791        0.00142184        0.15718044        0.01341699        0.00188864
       -3.97800493        0.18141427        0.00159202        0.16389338        0.01396479        0.00196407
       -3.97550430        0.18876560        0.00176794        0.17045635        0.01450020        0.00204111
       -3.97300368        0.19596193        0.00194959        0.17686934        0.01502324        0.00211977
       -3.97050305        0.20300325        0.00213696        0.18313235        0.01553388        0.00220004
       -3.96800243        0.20988955        0.00233008        0.18924540        0.01603215        0.00228193
       -3.96550180        0.21662084        0.00252892        0.19520846        0.01651803        0.00236543
       -3.96300118        0.22319712        0.00273349        0.20102156        0.01699152        0.00245055
       -3.96050055        0.22321321        0.00287759        0.20084542        0.01700462        0.00248557
       -3.95799993        0.20485087        0.00279310        0.18411163        0.01558521        0.00236094
       -3.95549930        0.18717369        0.00269606        0.16802538        0.01422094        0.00223131
       -3.95299868        0.17018167        0.00258649        0.15258667        0.01291181        0.00209669
       -3.95049805        0.15387479        0.00246439        0.13779550        0.01165783        0.00195707
       -3.94799743        0.14359736        0.00241726        0.12800444        0.01126795        0.00190772
       -3.94549680        0.19952870        0.00353243        0.17246235        0.02038446        0.00314946
       -3.94299618        0.28638255        0.00531382        0.24634468        0.03003453        0.00468952
       -3.94049555        0.39013840        0.00752083        0.33867461        0.03772777        0.00621518
       -3.93799493        0.51079626        0.01015347        0.44945216        0.04346419        0.00772643
       -3.93549430        0.06796325        0.00123914        0.05824228        0.00731594        0.00116589
       -3.93299368        0.08599046        0.00160531        0.07401007        0.00890281        0.00147227
       -3.93049305        0.10585215        0.00201677        0.09144114        0.01058484        0.00180940
       -3.92799243        0.12754832        0.00247351        0.11053548        0.01236203        0.00217729
       -3.92549180        0.15603282        0.00301592        0.13573801        0.01464427        0.00263462
       -3.92299118        0.12788512        0.00247083        0.11178679        0.01153794        0.00208955
       -3.92049055        0.07927003        0.00150703        0.06918555        0.00728445        0.00129300
       -3.91798992        0.08876302        0.00163285        0.07788116        0.00784374        0.00140527
       -3.91548930        0.09822150        0.00176037        0.08659687        0.00835183        0.00151244
       -3.91298867        0.10764547        0.00188959        0.09533267        0.00880872        0.00161449
       -3.91048805        0.11717678        0.00203101        0.10420137        0.00922816        0.00171624
       -3.90798742        0.12965295        0.00239312        0.11546052        0.00988603        0.00191328
       -3.90548680        0.14199258        0.00274674        0.12666019        0.01048481        0.00210084
       -3.90298617        0.15419569        0.00309187        0.13780037        0.01102453        0.00227892
       -3.90048555        0.16626227        0.00342850        0.14888107        0.01150516        0.00244753
       -3.89798492        0.17819233        0.00375665        0.15990229        0.01192672        0.00260667
       -3.89548430        0.18998585        0.00407630        0.17086402        0.01228921        0.00275633
       -3.89298367        0.20164285        0.00438745        0.18176627        0.01259261        0.00289652
       -3.89048305        0.21921222        0.00475686        0.19818124        0.01320905        0.00306506
       -3.88798242        0.24953142        0.00523317        0.22651810        0.01448299        0.00329717
       -3.88548180        0.27960108        0.00568486        0.25470897        0.01568611        0.00352114
       -3.88298117        0.30942117        0.00611193        0.28275383        0.01681841        0.00373699
       -3.88048055        0.33899172        0.00651440        0.31065270        0.01787991        0.00394472
       -3.87797992        0.36831271        0.00689224        0.33840557        0.01887058        0.00414431
       -3.87547930        0.34091985        0.00677489        0.31127205        0.01886629        0.00400663
       -3.87297867        0.36993786        0.00730627        0.33838411        0.02001900        0.00422848
       -3.87047805        0.32665852        0.00644077        0.29750473        0.01901944        0.00369358
       -3.86797742        0.29723137        0.00322268        0.27736294        0.01444273        0.00220302
       -3.86547680        0.32109829        0.00351896        0.29957993        0.01561619        0.00238321
       -3.86297617        0.34493666        0.00378754        0.32178106        0.01680179        0.00256628
       -3.86047555        0.36874647        0.00402841        0.34396632        0.01799952        0.00275222
       -3.85797492        0.39252772        0.00424158        0.36613571        0.01920938        0.00294104
       -3.85547430        0.33749117        0.00423972        0.31428189        0.01631791        0.00265166
       -3.85297367        1.92928892        0.00957436        1.80553377        0.10141217        0.01276863
       -3.85047305        0.31085405        0.00465870        0.28777129        0.01573974        0.00268433
       -3.84797242        0.32859178        0.00495892        0.30369251        0.01704453        0.00289582
       -3.84547180        0.34604205        0.00524091        0.31935912        0.01833511        0.00310691
       -3.84297117        0.36320487        0.00550468        0.33477111        0.01961148        0.00331759
       -3.84047055        0.38008023        0.00575023        0.34992849        0.02087364        0.00352787
       -3.83796992        0.39666813        0.00597755        0.36483124        0.02212159        0.00373775
       -3.83546929        0.41296857        0.00618664        0.37947938        0.02335533        0.00394722
       -3.83296867        0.42898157        0.00637751        0.39387290        0.02457487        0.00415629
       -3.83046804        0.44470710        0.00655015        0.40801180        0.02578019        0.00436495
       -3.82796742        0.46014518        0.00670457        0.42189608        0.02697131        0.00457321
       -3.82546679        0.42885342        0.00602860        0.39255549        0.02596842        0.00430092
       -3.82296617        0.39831927        0.00525470        0.36407340        0.02500486        0.00398631
       -3.82046554        0.31757951        0.00346568        0.28929243        0.02164525        0.00317616
       -3.81796492        0.32549999        0.00346055        0.29636493        0.02234969        0.00332482
       -3.81546429        0.28602966        0.00297693        0.26006690        0.02010721        0.00287862
       -3.81296367        0.24950480        0.00259083        0.22684384        0.01768439        0.00238574
       -3.81046304        0.24907407        0.00249979        0.22623712        0.01792476        0.00241240
       -3.80796242        0.35432491        0.00319609        0.32323562        0.02443623        0.00345697
       -3.80546179        0.45396565        0.00389856        0.41548361        0.02996819        0.00461528
       -3.80296117        0.51245207        0.00433701        0.46999189        0.03253987        0.00558330
       -3.80046054        0.40807312        0.00329718        0.37280978        0.02738096        0.00458521
       -3.79795992        0.30503106        0.00237237        0.27677143        0.02268136        0.00320590
       -3.79545929        0.30311061        0.00222152        0.27469017        0.02296852        0.00323039
       -3.79295867        0.13687107        0.00107906        0.12556162        0.00883350        0.00139689
       -3.79045804        0.13601829        0.00105890        0.12477193        0.00880996        0.00137750
       -3.78795742        0.13520386        0.00103938        0.12401742        0.00878885        0.00135821
       -3.78545679        0.13442778        0.00102050        0.12329809        0.00877016        0.00133903
       -3.78295617        0.13369004        0.00100226        0.12261393        0.00875389        0.00131996
       -3.78045554        0.13299066        0.00098465        0.12196495        0.00874004        0.00130101
       -3.77795492        0.13232962        0.00096768        0.12135116        0.00872862        0.00128216
       -3.77545429        0.13170693        0.00095135        0.12077254        0.00871962        0.00126342
       -3.77295367        0.13112258        0.00093565        0.12022910        0.00871305        0.00124479
       -3.77045304        0.13057659        0.00092059        0.11972083        0.00870890        0.00122627
       -3.76795242        0.13006894        0.00090616        0.11924775        0.00870717        0.00120786
       -3.76545179        0.12959965        0.00089237        0.11880984        0.00870786        0.00118956
       -3.76295117        0.12916870        0.00087922        0.11840712        0.00871098        0.00117137
       -3.76045054        0.12877609        0.00086671        0.11803957        0.00871652        0.00115329
       -3.75794991        0.12842184        0.00085483        0.11770720        0.00872449        0.00113532
       -3.75544929        0.13015341        0.00089302        0.11895020        0.00910760        0.00120259
       -3.75294866        0.13423095        0.00099152        0.12204689        0.00984551        0.00134703
       -3.75044804        0.15703494        0.00123417        0.14239193        0.01179392        0.00161492
       -3.74794741        0.18077991        0.00169742        0.16358837        0.01359476        0.00189936
       -3.74544679        0.18191840        0.00209570        0.16401243        0.01378245        0.00202781
       -3.74294616        0.18357024        0.00247250        0.16492096        0.01401871        0.00215807
       -3.74044554        0.18573543        0.00282782        0.16631393        0.01430354        0.00229014
       -3.73794491        0.18841397        0.00316166        0.16819136        0.01463694        0.00242401
       -3.73544429        0.19160587        0.00347401        0.17055325        0.01501891        0.00255969
       -3.73294366        0.19531111        0.00376489        0.17339959        0.01544945        0.00269718
       -3.73044304        0.19952970        0.00403428        0.17673039        0.01592855        0.00283647
       -3.72794241        0.20426165        0.00428220        0.18054565        0.01645623        0.00297757
       -3.72544179        0.20950694        0.00450863        0.18484536        0.01703247        0.00312048
       -3.72294116        0.17313908        0.00368865        0.15341810        0.01358047        0.00245187
       -3.72044054        0.17131216        0.00367774        0.15156321        0.01359671        0.00247450
       -3.71793991        0.16947933        0.00363427        0.14970683        0.01364165        0.00249659
       -3.71543929        0.13611270        0.00267903        0.12101648        0.01052823        0.00188896
       -3.71293866        0.12923604        0.00242822        0.11477545        0.01020186        0.00183051
       -3.71043804        0.12207918        0.00213662        0.10827856        0.00989347        0.00177053
       -3.70793741        0.11464211        0.00180422        0.10152583        0.00960305        0.00170900
       -3.70543679        0.10862859        0.00150263        0.09608662        0.00938243        0.00165692
       -3.70293616        0.26646669        0.00238201        0.23947381        0.02145483        0.00315604
       -3.70043554        0.73813790        0.01010048        0.67078175        0.04964269        0.00761299
       -3.69793491        0.08429334        0.00129450        0.07452013        0.00701063        0.00146808
       -3.69543429        0.09256082        0.00128981        0.08202591        0.00760918        0.00163592
       -3.69293366        0.10081460        0.00128329        0.08952901        0.00820161        0.00180068
       -3.69043304        0.10905468        0.00127495        0.09702943        0.00878794        0.00196236
       -3.68793241        0.11728106        0.00126478        0.10452717        0.00936816        0.00212095
       -3.68543179        0.12549373        0.00125278        0.11202222        0.00994227        0.00227645
       -3.68293116        0.13369270        0.00123896        0.11951460        0.01051027        0.00242888
       -3.68043054        0.14187797        0.00122331        0.12700429        0.01107215        0.00257821
       -3.67792991        0.15004954        0.00120584        0.13449130        0.01162793        0.00272447
       -3.67542928        0.09257971        0.00036969        0.08273116        0.00752955        0.00194931
       -3.67292866        0.09946179        0.00037601        0.08894378        0.00806050        0.00208151
       -3.67042803        0.10635100        0.00038306        0.09516948        0.00858748        0.00221097
       -3.66792741        0.11324732        0.00039086        0.10140825        0.00911050        0.00233770
       -3.66542678        0.12015077        0.00039941        0.10766010        0.00962956        0.00246169
       -3.66292616        0.12706133        0.00040869        0.11392503        0.01014466        0.00258295
       -3.66042553        0.13397901        0.00041872        0.12020303        0.01065579        0.00270147
       -3.65792491        0.14090382        0.00042950        0.12649410        0.01116296        0.00281726
       -3.65542428        0.14783574        0.00044101        0.13279825        0.01166616        0.00293031
       -3.65292366        0.15477478        0.00045328        0.13911547        0.01216541        0.00304063
       -3.65042303        0.16172095        0.00046628        0.14544577        0.01266069        0.00314821
       -3.64792241        0.13931357        0.00048945        0.12590820        0.01043536        0.00248056
       -3.64542178        0.11652787        0.00052646        0.10589263        0.00826613        0.00184266
       -3.64292116        0.12138293        0.00055942        0.11047913        0.00848577        0.00185861
       -3.64042053        0.12678718        0.00060332        0.11561371        0.00870527        0.00186488
       -3.63791991        0.13274061        0.00065817        0.12129637        0.00892461        0.00186146
       -3.63541928        0.13924323        0.00072396        0.12752709        0.00914381        0.00184837
       -3.63291866        0.14629504        0.00080070        0.13430589        0.00936286        0.00182559
       -3.63041803        0.15389604        0.00088839        0.14163276        0.00958176        0.00179314
       -3.62791741        0.16204623        0.00098702        0.14950770        0.00980051        0.00175100
       -3.62541678        0.17074560        0.00109660        0.15793071        0.01001911        0.00169918
       -3.62291616        0.17999416        0.00121713        0.16690180        0.01023756        0.00163768
       -3.62041553        0.12205079        0.00089573        0.11345026        0.00669548        0.00100932
       -3.61791491        0.05043098        0.00037791        0.04690347        0.00276912        0.00038047
       -3.61541428        0.04958941        0.00036717        0.04612368        0.00272901        0.00036955
       -3.61291366        0.04874010        0.00035656        0.04533631        0.00268844        0.00035880
       -3.61041303        0.04788304        0.00034606        0.04454134        0.00264741        0.00034822
       -3.60791241        0.04701823        0.00033569        0.04373880        0.00260593        0.00033781
       -3.60541178        0.04614567        0.00032544        0.04292866        0.00256400        0.00032757
       -3.60291116        0.04526536        0.00031531        0.04211094        0.00252162        0.00031749
       -3.60041053        0.04437730        0.00030530        0.04128563        0.00247878        0.00030759
       -3.59790990        0.04348149        0.00029541        0.04045273        0.00243549        0.00029786
       -3.59540928        0.04257793        0.00028564        0.03961225        0.00239174        0.00028830
       -3.59290865        0.04166662        0.00027599        0.03876418        0.00234754        0.00027891
       -3.59040803        0.04074757        0.00026647        0.03790853        0.00230289        0.00026968
       -3.58790740        0.03982076        0.00025707        0.03704528        0.00225778        0.00026063
       -3.58540678        0.03888621        0.00024778        0.03617446        0.00221222        0.00025175
       -3.58290615        0.04557524        0.00029689        0.04269895        0.00226746        0.00031194
       -3.58040553        0.05505564        0.00036695        0.05188041        0.00240479        0.00040350
       -3.57790490        0.06441027        0.00043288        0.06088162        0.00259370        0.00050207
       -3.57540428        0.07363913        0.00049468        0.06970259        0.00283420        0.00060766
       -3.57290365        0.08274221        0.00055235        0.07834332        0.00312629        0.00072026
       -3.57040303        0.09171953        0.00060589        0.08680380        0.00346997        0.00083987
       -3.56790240        0.10057108        0.00065531        0.09508404        0.00386523        0.00096650
       -3.56540178        0.11123505        0.00070110        0.10502176        0.00438436        0.00112783
       -3.56290115        0.12470880        0.00074442        0.11755319        0.00507305        0.00133814
       -3.56040053        0.13840860        0.00078448        0.13021440        0.00584901        0.00156073
       -3.55789990        0.15233447        0.00082128        0.14300537        0.00671222        0.00179559
       -3.55539928        0.16648639        0.00085483        0.15592613        0.00766271        0.00204273
       -3.55289865        0.18086438        0.00088513        0.16897666        0.00870046        0.00230214
       -3.55039803        0.19546842        0.00091217        0.18215696        0.00982547        0.00257383
       -3.54789740        0.21029853        0.00093595        0.19546704        0.01103775        0.00285780
       -3.54539678        0.22535469        0.00095648        0.20890689        0.01233729        0.00315404
       -3.54289615        0.24063691        0.00097375        0.22247651        0.01372410        0.00346255
       -3.54039553        0.25614520        0.00098777        0.23617591        0.01519817        0.00378335
       -3.53789490        0.27187954        0.00099853        0.25000509        0.01675950        0.00411642
       -3.53539428        0.28783994        0.00100603        0.26396404        0.01840811        0.00446176
       -3.53289365        0.27762377        0.00076587        0.25162324        0.02035168        0.00488298
       -3.53039303        0.32576617        0.00106045        0.29490629        0.02398048        0.00581895
       -3.52789240        0.28092987        0.00090141        0.25687705        0.01855265        0.00459876
       -3.52539178        0.19692279        0.00051224        0.18026714        0.01308360        0.00305982
       -3.52289115        0.16365605        0.00032066        0.14931513        0.01150175        0.00251851
       -3.52039053        0.17247213        0.00033984        0.15728533        0.01218976        0.00265719
       -3.51788990        0.12687144        0.00033111        0.11561674        0.00898184        0.00194174
       -3.51538927        0.13000371        0.00034681        0.11845040        0.00921787        0.00198863
       -3.51288865        0.13327446        0.00036232        0.12141113        0.00946357        0.00203745
       -3.51038802        0.09269013        0.00029594        0.08429108        0.00671804        0.00138506
       -3.50788740        0.09238707        0.00030376        0.08405796        0.00666199        0.00136336
       -3.50538677        0.09209182        0.00031079        0.08383820        0.00660154        0.00134129
       -3.50288615        0.09180437        0.00031701        0.08363179        0.00653671        0.00131886
       -3.50038552        0.09152472        0.00032245        0.08343874        0.00646748        0.00129606
       -3.49788490        0.09125287        0.00032708        0.08325905        0.00639386        0.00127289
       -3.49538427        0.09098883        0.00033092        0.08309271        0.00631585        0.00124935
       -3.49288365        0.09073259        0.00033397        0.08293974        0.00623344        0.00122545
       -3.49038302        0.09048415        0.00033621        0.08280012        0.00614665        0.00120118
       -3.48788240        0.69168176        0.00633240        0.66016545        0.01895203        0.00623188
       -3.48538177        0.16752788        0.00096692        0.15561557        0.00900931        0.00193608
       -3.48288115        0.16768826        0.00088667        0.15592910        0.00897590        0.00189659
       -3.48038052        0.16748361        0.00081488        0.15589493        0.00891865        0.00185515
       -3.47787990        0.16691391        0.00075154        0.15551307        0.00883755        0.00181175
       -3.47537927        0.16597917        0.00069666        0.15478351        0.00873261        0.00176640
       -3.47287865        0.28998415        0.00156139        0.27201233        0.01325635        0.00315408
       -3.47037802        0.28480753        0.00126035        0.26738673        0.01319120        0.00296925
       -3.46787740        0.27529925        0.00102677        0.25862294        0.01287852        0.00277101
       -3.46537677        0.26145931        0.00086068        0.24572096        0.01231832        0.00255936
       -3.46287615        0.24328771        0.00076205        0.22868078        0.01151059        0.00233430
       -3.46037552        0.22078446        0.00073089        0.20750241        0.01045534        0.00209582
       -3.45787490        0.20954337        0.00074314        0.19698215        0.00984855        0.00196954
       -3.45537427        0.20786241        0.00075189        0.19551935        0.00966804        0.00192313
       -3.45287365        0.20634482        0.00075884        0.19420812        0.00950013        0.00187773
       -3.45037302        0.20482174        0.00076378        0.19289920        0.00932684        0.00183191
       -3.44787240        0.20342933        0.00077412        0.19166168        0.00919958        0.00179396
       -3.44537177        0.20218186        0.00079203        0.19049323        0.00913090        0.00176570
       -3.44287115        0.20090837        0.00080879        0.18930351        0.00905897        0.00173710
       -3.44037052        0.19960885        0.00082439        0.18809251        0.00898380        0.00170815
       -3.43786989        0.19828330        0.00083883        0.18686022        0.00890538        0.00167887
       -3.43536927        0.19693173        0.00085212        0.18560665        0.00882372        0.00164924
       -3.43286864        0.28918095        0.00116772        0.27275975        0.01290437        0.00234912
       -3.43036802        0.37784871        0.00143676        0.35652383        0.01693213        0.00295599
       -3.42786739        0.34985753        0.00133948        0.32952751        0.01623458        0.00275596
       -3.42536677        0.32698292        0.00130496        0.30728391        0.01579473        0.00259931
       -3.42286614        0.30798026        0.00133135        0.28864182        0.01553266        0.00247442
       -3.42036552        0.29284955        0.00141864        0.27360125        0.01544838        0.00238128
       -3.41786489        0.28159080        0.00156684        0.26216218        0.01554188        0.00231990
       -3.41536427        0.27420401        0.00177595        0.25432462        0.01581316        0.00229028
       -3.41286364        0.27068917        0.00204597        0.25008856        0.01626223        0.00229241
       -3.41036302        0.27104629        0.00237689        0.24945402        0.01688908        0.00232629
       -3.40786239        0.28936181        0.00280385        0.26571350        0.01836838        0.00247608
