#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81546429        0.21082543        0.00288706        0.18767508        0.01774695        0.00251635
       -3.81296367        0.18252628        0.00216532        0.16269185        0.01557199        0.00209712
       -3.81046304        0.17983182        0.00216577        0.16006241        0.01549572        0.00210792
       -3.80796242        0.26762970        0.00262399        0.23603973        0.02578124        0.00318475
       -3.80546179        0.38642679        0.00311864        0.34436071        0.03477469        0.00417276
       -3.80296117        0.50837163        0.00349646        0.46222726        0.03797121        0.00467670
       -3.80046054        0.37644270        0.00311413        0.34180194        0.02779148        0.00373515
       -3.79795992        0.23046333        0.00244413        0.20498974        0.02028207        0.00274739
       -3.79545929        0.22718481        0.00243796        0.20199326        0.02000563        0.00274796
       -3.79295867        0.12717605        0.00130542        0.11367662        0.01086040        0.00133362
       -3.79045804        0.12431891        0.00128490        0.11097778        0.01073400        0.00132223
       -3.78795742        0.12159378        0.00126418        0.10840345        0.01061503        0.00131112
       -3.78545679        0.11900068        0.00124325        0.10595365        0.01050350        0.00130028
       -3.78295617        0.11653960        0.00122211        0.10362836        0.01039941        0.00128972
       -3.78045554        0.11421054        0.00120076        0.10142758        0.01030276        0.00127943
       -3.77795492        0.11201349        0.00117920        0.09935133        0.01021355        0.00126942
       -3.77545429        0.10994847        0.00115743        0.09739959        0.01013177        0.00125968
       -3.77295367        0.10801548        0.00113546        0.09557237        0.01005743        0.00125022
       -3.77045304        0.10621450        0.00111327        0.09386967        0.00999052        0.00124104
       -3.76795242        0.10454554        0.00109088        0.09229149        0.00993105        0.00123213
       -3.76545179        0.10300860        0.00106827        0.09083782        0.00987902        0.00122349
       -3.76295117        0.10160369        0.00104546        0.08950867        0.00983443        0.00121513
       -3.76045054        0.10033079        0.00102244        0.08830404        0.00979727        0.00120704
       -3.75794991        0.09918992        0.00099921        0.08722392        0.00976755        0.00119924
       -3.75544929        0.10110939        0.00101826        0.08882072        0.01002495        0.00124546
       -3.75294866        0.10501026        0.00107663        0.09212961        0.01045121        0.00135281
       -3.75044804        0.12245997        0.00135227        0.10692568        0.01254542        0.00163661
       -3.74794741        0.14110374        0.00173897        0.12328498        0.01416033        0.00191947
       -3.74544679        0.14550257        0.00201012        0.12766996        0.01382805        0.00199444
       -3.74294616        0.15049030        0.00228734        0.13254739        0.01357559        0.00207999
       -3.74044554        0.15606695        0.00257062        0.13791728        0.01340294        0.00217610
       -3.73794491        0.16223250        0.00285997        0.14377962        0.01331012        0.00228279
       -3.73544429        0.16898696        0.00315540        0.15013442        0.01329711        0.00240004
       -3.73294366        0.17633033        0.00345688        0.15698166        0.01336392        0.00252786
       -3.73044304        0.18426261        0.00376444        0.16432137        0.01351055        0.00266625
       -3.72794241        0.19278379        0.00407807        0.17215352        0.01373700        0.00281520
       -3.72544179        0.20189389        0.00439776        0.18047813        0.01404327        0.00297473
       -3.72294116        0.16063657        0.00335071        0.14401940        0.01097408        0.00229238
       -3.72044054        0.16099581        0.00339873        0.14446301        0.01081340        0.00232067
       -3.71793991        0.16130474        0.00343339        0.14482014        0.01069914        0.00235207
       -3.71543929        0.12464697        0.00226553        0.11236858        0.00825052        0.00176233
       -3.71293866        0.11890620        0.00206477        0.10725342        0.00787990        0.00170810
       -3.71043804        0.11277764        0.00183569        0.10174696        0.00754176        0.00165322
       -3.70793741        0.10626129        0.00157829        0.09584920        0.00723612        0.00159768
       -3.70543679        0.10077899        0.00134166        0.09086101        0.00702308        0.00155324
       -3.70293616        0.19993004        0.00191344        0.18161632        0.01353215        0.00286814
       -3.70043554        0.45250829        0.00611885        0.40792627        0.03150736        0.00695580
       -3.69793491        0.09383973        0.00113367        0.08427321        0.00687701        0.00155583
       -3.69543429        0.10530881        0.00110024        0.09462296        0.00780044        0.00178517
       -3.69293366        0.11662112        0.00106800        0.10482555        0.00871904        0.00200853
       -3.69043304        0.12777666        0.00103695        0.11488096        0.00963281        0.00222593
       -3.68793241        0.13877543        0.00100710        0.12478921        0.01054176        0.00243736
       -3.68543179        0.14961742        0.00097844        0.13455028        0.01144587        0.00264282
       -3.68293116        0.16030264        0.00095098        0.14416419        0.01234516        0.00284231
       -3.68043054        0.17083108        0.00092472        0.15363092        0.01323962        0.00303583
       -3.67792991        0.18120275        0.00089964        0.16295049        0.01412925        0.00322338
       -3.67542928        0.12621274        0.00054818        0.11302370        0.01018147        0.00245939
       -3.67292866        0.13516884        0.00062850        0.12091900        0.01098924        0.00263209
       -3.67042803        0.14403435        0.00071572        0.12872668        0.01179230        0.00279965
       -3.66792741        0.15280927        0.00080983        0.13644673        0.01259062        0.00296209
       -3.66542678        0.16149361        0.00091084        0.14407915        0.01338422        0.00311940
       -3.66292616        0.17008736        0.00101875        0.15162395        0.01417309        0.00327157
       -3.66042553        0.17859052        0.00113355        0.15908112        0.01495723        0.00341862
       -3.65792491        0.18700309        0.00125525        0.16645067        0.01573665        0.00356053
       -3.65542428        0.19532507        0.00138384        0.17373259        0.01651134        0.00369731
       -3.65292366        0.20355647        0.00151933        0.18092688        0.01728130        0.00382896
       -3.65042303        0.21169728        0.00166171        0.18803355        0.01804653        0.00395548
       -3.64792241        0.17036999        0.00132525        0.15100114        0.01494294        0.00310066
       -3.64542178        0.13298268        0.00095731        0.11748793        0.01215928        0.00237816
       -3.64292116        0.13597517        0.00100499        0.11997352        0.01259173        0.00240493
       -3.64042053        0.13884065        0.00104208        0.12232086        0.01305375        0.00242397
       -3.63791991        0.14157914        0.00106858        0.12452995        0.01354533        0.00243528
       -3.63541928        0.14419062        0.00108449        0.12660080        0.01406648        0.00243886
       -3.63291866        0.14667509        0.00108980        0.12853339        0.01461719        0.00243470
       -3.63041803        0.14903257        0.00108453        0.13032775        0.01519747        0.00242282
       -3.62791741        0.15126304        0.00106867        0.13198385        0.01580731        0.00240321
       -3.62541678        0.15336651        0.00104222        0.13350171        0.01644672        0.00237587
       -3.62291616        0.15534298        0.00100518        0.13488132        0.01711569        0.00234080
       -3.62041553        0.09912754        0.00066897        0.08587304        0.01112181        0.00146373
       -3.61791491        0.03755556        0.00025553        0.03225482        0.00445595        0.00058926
       -3.61541428        0.03670366        0.00025148        0.03149743        0.00437688        0.00057787
       -3.61291366        0.03585845        0.00024738        0.03074729        0.00429731        0.00056647
       -3.61041303        0.03501990        0.00024323        0.03000437        0.00421723        0.00055507
       -3.60791241        0.03418804        0.00023904        0.02926870        0.00413664        0.00054366
       -3.60541178        0.03336285        0.00023480        0.02854026        0.00405555        0.00053225
       -3.60291116        0.03254435        0.00023051        0.02781905        0.00397396        0.00052082
       -3.60041053        0.03173252        0.00022618        0.02710509        0.00389186        0.00050940
       -3.59790990        0.03092737        0.00022180        0.02639835        0.00380925        0.00049796
       -3.59540928        0.03012889        0.00021737        0.02569886        0.00372614        0.00048653
       -3.59290865        0.02933710        0.00021290        0.02500660        0.00364252        0.00047508
       -3.59040803        0.02855198        0.00020838        0.02432157        0.00355840        0.00046363
       -3.58790740        0.02777354        0.00020381        0.02364378        0.00347377        0.00045217
       -3.58540678        0.02700178        0.00019920        0.02297323        0.00338864        0.00044071
       -3.58290615        0.03766702        0.00032448        0.03345766        0.00337271        0.00051217
       -3.58040553        0.05185973        0.00047927        0.04734052        0.00342353        0.00061640
       -3.57790490        0.06542415        0.00062371        0.06054974        0.00352697        0.00072373
       -3.57540428        0.07836027        0.00075779        0.07308531        0.00368302        0.00083415
       -3.57290365        0.09066811        0.00088152        0.08494724        0.00389168        0.00094767
       -3.57040303        0.10234764        0.00099490        0.09613552        0.00415295        0.00106428
       -3.56790240        0.11339889        0.00109793        0.10665015        0.00446683        0.00118398
       -3.56540178        0.12630401        0.00120486        0.11881310        0.00495239        0.00133365
       -3.56290115        0.14204059        0.00132115        0.13350807        0.00568689        0.00152447
       -3.56040053        0.15715949        0.00142938        0.14752541        0.00648393        0.00172076
       -3.55789990        0.17166072        0.00152956        0.16086513        0.00734352        0.00192251
       -3.55539928        0.18554427        0.00162168        0.17352722        0.00826565        0.00212972
       -3.55289865        0.19881015        0.00170574        0.18551168        0.00925032        0.00234240
       -3.55039803        0.21145835        0.00178175        0.19681851        0.01029754        0.00256055
       -3.54789740        0.22348888        0.00184971        0.20744772        0.01140730        0.00278415
       -3.54539678        0.23490174        0.00190961        0.21739929        0.01257961        0.00301323
       -3.54289615        0.24569692        0.00196146        0.22667324        0.01381446        0.00324776
       -3.54039553        0.25587443        0.00200525        0.23526957        0.01511185        0.00348776
       -3.53789490        0.26543426        0.00204098        0.24318826        0.01647179        0.00373322
       -3.53539428        0.27437641        0.00206867        0.25042933        0.01789427        0.00398415
       -3.53289365        0.46182514        0.00280063        0.42313781        0.02967332        0.00621338
       -3.53039303        0.41687277        0.00292345        0.37911314        0.02852611        0.00631007
       -3.52789240        0.28591247        0.00233640        0.25958803        0.01968153        0.00430651
       -3.52539178        0.19280174        0.00151920        0.17509692        0.01338709        0.00279853
       -3.52289115        0.17033569        0.00119268        0.15497312        0.01178093        0.00238896
       -3.52039053        0.17369026        0.00124986        0.15795909        0.01203710        0.00244420
       -3.51788990        0.13981030        0.00111636        0.12730509        0.00950877        0.00188008
       -3.51538927        0.13988686        0.00116104        0.12736908        0.00948369        0.00187305
       -3.51288865        0.14000183        0.00120778        0.12746512        0.00946138        0.00186755
       -3.51038802        0.10668077        0.00080892        0.09725700        0.00722423        0.00139063
       -3.50788740        0.10425242        0.00081316        0.09503220        0.00705792        0.00134914
       -3.50538677        0.10184751        0.00081748        0.09282997        0.00689167        0.00130839
       -3.50288615        0.09946603        0.00082188        0.09065031        0.00672547        0.00126837
       -3.50038552        0.09710800        0.00082635        0.08849321        0.00655933        0.00122910
       -3.49788490        0.09477340        0.00083090        0.08635868        0.00639325        0.00119056
       -3.49538427        0.09246223        0.00083552        0.08424672        0.00622723        0.00115276
       -3.49288365        0.09017451        0.00084022        0.08215733        0.00606126        0.00111570
       -3.49038302        0.08791023        0.00084499        0.08009050        0.00589536        0.00107938
       -3.48788240        0.67798844        0.00466409        0.65176103        0.01616932        0.00539401
       -3.48538177        0.18793002        0.00239998        0.17620390        0.00764403        0.00168211
       -3.48288115        0.17805399        0.00236948        0.16633175        0.00773203        0.00162073
       -3.48038052        0.16881385        0.00233544        0.15713820        0.00777864        0.00156158
       -3.47787990        0.16020960        0.00229785        0.14862323        0.00778385        0.00150466
       -3.47537927        0.15224124        0.00225672        0.14078686        0.00774767        0.00144998
       -3.47287865        0.31066920        0.00560751        0.29115482        0.01133059        0.00257627
       -3.47037802        0.27460770        0.00511745        0.25530648        0.01180794        0.00237582
       -3.46787740        0.24309701        0.00463596        0.22438186        0.01189381        0.00218539
       -3.46537677        0.21613712        0.00416303        0.19838095        0.01158817        0.00200497
       -3.46287615        0.19372805        0.00369866        0.17730376        0.01089104        0.00183458
       -3.46037552        0.17586978        0.00324287        0.16115029        0.00980241        0.00167421
       -3.45787490        0.16885763        0.00301727        0.15508690        0.00915089        0.00160257
       -3.45537427        0.16707530        0.00295223        0.15354325        0.00899428        0.00158554
       -3.45287365        0.16539796        0.00288951        0.15209072        0.00884714        0.00157059
       -3.45037302        0.16366122        0.00282813        0.15058068        0.00869695        0.00155546
       -3.44787240        0.16257555        0.00277023        0.14965594        0.00860288        0.00154650
       -3.44537177        0.16227848        0.00271611        0.14944023        0.00857765        0.00154449
       -3.44287115        0.16190164        0.00266316        0.14914761        0.00854941        0.00154147
       -3.44037052        0.16144503        0.00261137        0.14877805        0.00851817        0.00153743
       -3.43786989        0.16090864        0.00256075        0.14833157        0.00848392        0.00153239
       -3.43536927        0.16029247        0.00251129        0.14780817        0.00844667        0.00152634
       -3.43286864        0.21306735        0.00340393        0.19602602        0.01153790        0.00209950
       -3.43036802        0.26964523        0.00445205        0.24758055        0.01485413        0.00275849
       -3.42786739        0.27256822        0.00404210        0.25047189        0.01520838        0.00284585
       -3.42536677        0.27923981        0.00372205        0.25675075        0.01582033        0.00294668
       -3.42286614        0.28812848        0.00348366        0.26499500        0.01660333        0.00304649
       -3.42036552        0.29923421        0.00332691        0.27520465        0.01755737        0.00314528
       -3.41786489        0.31255702        0.00325181        0.28737969        0.01868247        0.00324305
       -3.41536427        0.32809690        0.00325835        0.30152013        0.01997861        0.00333981
       -3.41286364        0.34585385        0.00334654        0.31762596        0.02144580        0.00343555
       -3.41036302        0.36582787        0.00351638        0.33569718        0.02308404        0.00353027
       -3.40786239        0.39272378        0.00388671        0.35973243        0.02531849        0.00378615
