#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69992498        0.06080394        0.00430209        0.05100731        0.00490630        0.00058825
       -9.69742436        0.05532013        0.00407850        0.04635604        0.00437416        0.00051142
       -9.69492373        0.04933425        0.00377499        0.04129858        0.00382467        0.00043600
       -9.69242311        0.10105846        0.00558740        0.08794521        0.00661387        0.00091198
       -9.68992248        0.16128476        0.00730464        0.14215182        0.01041254        0.00141576
       -9.68742186        0.16382355        0.00685111        0.14486506        0.01069568        0.00141170
       -9.68492123        0.16556210        0.00632325        0.14688180        0.01094712        0.00140993
       -9.68242061        0.16650040        0.00572105        0.14820203        0.01116688        0.00141045
       -9.67991998        0.16771058        0.00513201        0.14970306        0.01145137        0.00142414
       -9.67741935        0.17260088        0.00488132        0.15422986        0.01201934        0.00147035
       -9.67491873        0.18114081        0.00499909        0.16176754        0.01283245        0.00154174
       -9.67241810        0.18938256        0.00512245        0.16901489        0.01363123        0.00161399
       -9.66991748        0.19732613        0.00525141        0.17597194        0.01441568        0.00168710
       -9.66741685        0.20497151        0.00538596        0.18263866        0.01518581        0.00176107
       -9.66491623        0.21231870        0.00552611        0.18901507        0.01594162        0.00183591
       -9.66241560        0.21936772        0.00567186        0.19510116        0.01668310        0.00191160
       -9.65991498        0.22611855        0.00582321        0.20089693        0.01741026        0.00198815
       -9.65741435        0.23257119        0.00598016        0.20640238        0.01812309        0.00206556
       -9.65491373        0.23872565        0.00614270        0.21161752        0.01882160        0.00214383
       -9.65241310        0.23903815        0.00621021        0.21169307        0.01895261        0.00218226
       -9.64991248        0.21569528        0.00594961        0.19036554        0.01732408        0.00205605
       -9.64741185        0.19367230        0.00566741        0.17030948        0.01576726        0.00192816
       -9.64491123        0.17296923        0.00536362        0.15152490        0.01428213        0.00179859
       -9.64241060        0.15358605        0.00503823        0.13401178        0.01286870        0.00166735
       -9.63990998        0.15737176        0.00475377        0.13783297        0.01304243        0.00174258
       -9.63740935        0.30437725        0.00510927        0.27579979        0.02103018        0.00243800
       -9.63490873        0.44698439        0.00718813        0.40568803        0.03055463        0.00355360
       -9.63240810        0.54626894        0.01100578        0.49054586        0.03974097        0.00497633
       -9.62990748        0.60223087        0.01656222        0.53037328        0.04858919        0.00670618
       -9.62740685        0.15121224        0.00081823        0.13860669        0.01013893        0.00164839
       -9.62490623        0.17763144        0.00105655        0.16294889        0.01164552        0.00198048
       -9.62240560        0.20423283        0.00132393        0.18750223        0.01307941        0.00232725
       -9.61990498        0.23101640        0.00162037        0.21226673        0.01444061        0.00268869
       -9.61740435        0.26403192        0.00202782        0.24265712        0.01623767        0.00310931
       -9.61490373        0.20861876        0.00173171        0.19173594        0.01274456        0.00240656
       -9.61240310        0.14006992        0.00108183        0.12821356        0.00930497        0.00146956
       -9.60990248        0.15014691        0.00121040        0.13737696        0.01001320        0.00154636
       -9.60740185        0.15980076        0.00132910        0.14619492        0.01065755        0.00161918
       -9.60490123        0.16903145        0.00143794        0.15466745        0.01123803        0.00168803
       -9.60240060        0.17809016        0.00154591        0.16301897        0.01176808        0.00175720
       -9.59989997        0.19216551        0.00182656        0.17589934        0.01252722        0.00191239
       -9.59739935        0.20595099        0.00207821        0.18857913        0.01323348        0.00206017
       -9.59489872        0.21944660        0.00230084        0.20105836        0.01388687        0.00220053
       -9.59239810        0.23265232        0.00249446        0.21333702        0.01448738        0.00233346
       -9.58989747        0.24556818        0.00265907        0.22541510        0.01503502        0.00245898
       -9.58739685        0.25819416        0.00279467        0.23729263        0.01552978        0.00257708
       -9.58489622        0.27053027        0.00290126        0.24896958        0.01597166        0.00268777
       -9.58239560        0.28453084        0.00302157        0.26207583        0.01660929        0.00282416
       -9.57989497        0.30422943        0.00323167        0.28019116        0.01778021        0.00302638
       -9.57739435        0.32481294        0.00340242        0.29922591        0.01895520        0.00322942
       -9.57489372        0.34628140        0.00353381        0.31918007        0.02013423        0.00343329
       -9.57239310        0.36863479        0.00362584        0.34005365        0.02131733        0.00363797
       -9.56989247        0.39187311        0.00367852        0.36184664        0.02250448        0.00384348
       -9.56739185        0.37695693        0.00349779        0.34678469        0.02289240        0.00378205
       -9.56489122        0.40489888        0.00351196        0.37265944        0.02468993        0.00403754
       -9.56239060        0.33407308        0.00300580        0.30481080        0.02266691        0.00358957
       -9.55988997        0.22121617        0.00211731        0.20063398        0.01619701        0.00226787
       -9.55738935        0.24319824        0.00222373        0.22057028        0.01789971        0.00250453
       -9.55488872        0.26623092        0.00232663        0.24148265        0.01967288        0.00274877
       -9.55238810        0.29031421        0.00242601        0.26337108        0.02151653        0.00300059
       -9.54988747        0.31544811        0.00252189        0.28623557        0.02343065        0.00326000
       -9.54738685        0.26345932        0.00230081        0.23853822        0.01984928        0.00277101
       -9.54488622        1.58626501        0.01193496        1.42684413        0.12986813        0.01761779
       -9.54238560        0.22332036        0.00224753        0.20086715        0.01775107        0.00245462
       -9.53988497        0.23294670        0.00241460        0.20905790        0.01888332        0.00259088
       -9.53738435        0.24241998        0.00258590        0.21707858        0.02002182        0.00273367
       -9.53488372        0.25174018        0.00276143        0.22492919        0.02116658        0.00288298
       -9.53238310        0.26090732        0.00294120        0.23260973        0.02231759        0.00303881
       -9.52988247        0.26992140        0.00312519        0.24012020        0.02347484        0.00320117
       -9.52738185        0.27878241        0.00331341        0.24746060        0.02463835        0.00337005
       -9.52488122        0.28749035        0.00350587        0.25463092        0.02580811        0.00354545
       -9.52238060        0.29604522        0.00370255        0.26163117        0.02698412        0.00372737
       -9.51987997        0.30444703        0.00390347        0.26846136        0.02816638        0.00391582
       -9.51737934        0.27318717        0.00303363        0.24069327        0.02586055        0.00359972
       -9.51487872        0.26085687        0.00296644        0.22955022        0.02480327        0.00353694
       -9.51237809        0.20863767        0.00177434        0.18381296        0.02006575        0.00298461
       -9.50987747        0.21579748        0.00182215        0.19002731        0.02076953        0.00317849
       -9.50737684        0.18563362        0.00147328        0.16270539        0.01869638        0.00275857
       -9.50487622        0.14920680        0.00098071        0.12957956        0.01641764        0.00222888
       -9.50237559        0.14741508        0.00093783        0.12766700        0.01655370        0.00225655
       -9.49987497        0.22957576        0.00108446        0.20242709        0.02255705        0.00350716
       -9.49737434        0.35399428        0.00118668        0.31856326        0.02955573        0.00468861
       -9.49487372        0.49473439        0.00120054        0.45250743        0.03565624        0.00537017
       -9.49237309        0.38606664        0.00102532        0.35091685        0.02977565        0.00434882
       -9.48987247        0.20457288        0.00081169        0.17947720        0.02119334        0.00309065
       -9.48737184        0.20209659        0.00076520        0.17690919        0.02131388        0.00310831
       -9.48487122        0.12717261        0.00056701        0.11455011        0.01049790        0.00155759
       -9.48237059        0.12722516        0.00054592        0.11450065        0.01062403        0.00155455
       -9.47986997        0.12724812        0.00052503        0.11442253        0.01074944        0.00155113
       -9.47736934        0.12724149        0.00050432        0.11431575        0.01087411        0.00154730
       -9.47486872        0.12720527        0.00048381        0.11418031        0.01099805        0.00154309
       -9.47236809        0.12713945        0.00046348        0.11401621        0.01112127        0.00153848
       -9.46986747        0.12704405        0.00044335        0.11382346        0.01124376        0.00153348
       -9.46736684        0.12691905        0.00042341        0.11360204        0.01136551        0.00152809
       -9.46486622        0.12676446        0.00040366        0.11335196        0.01148654        0.00152230
       -9.46236559        0.12658028        0.00038410        0.11307322        0.01160684        0.00151612
       -9.45986497        0.12636651        0.00036473        0.11276582        0.01172641        0.00150955
       -9.45736434        0.12612315        0.00034556        0.11242976        0.01184525        0.00150259
       -9.45486372        0.12585020        0.00032657        0.11206504        0.01196336        0.00149523
       -9.45236309        0.12554765        0.00030778        0.11167165        0.01208074        0.00148747
       -9.44986247        0.12521552        0.00028918        0.11124961        0.01219740        0.00147933
       -9.44736184        0.12907114        0.00027497        0.11466856        0.01258741        0.00154020
       -9.44486122        0.13507652        0.00028433        0.11993026        0.01319233        0.00166960
       -9.44236059        0.15359508        0.00036478        0.13560251        0.01563519        0.00199261
       -9.43985996        0.16972532        0.00043995        0.14943009        0.01756985        0.00228544
       -9.43735934        0.16930044        0.00049734        0.14941168        0.01706302        0.00232841
       -9.43485871        0.16975815        0.00057648        0.15017707        0.01662949        0.00237511
       -9.43235809        0.17109843        0.00067736        0.15172626        0.01626925        0.00242556
       -9.42985746        0.17332129        0.00079997        0.15405925        0.01598232        0.00247975
       -9.42735684        0.17642674        0.00094432        0.15717605        0.01576869        0.00253767
       -9.42485621        0.18041476        0.00111042        0.16107665        0.01562836        0.00259934
       -9.42235559        0.18528537        0.00129825        0.16576106        0.01556133        0.00266474
       -9.41985496        0.19103856        0.00150782        0.17122926        0.01556760        0.00273388
       -9.41735434        0.19767433        0.00173913        0.17748127        0.01564717        0.00280676
       -9.41485371        0.16692743        0.00116666        0.15026841        0.01323853        0.00225382
       -9.41235309        0.16891778        0.00126155        0.15235482        0.01305833        0.00224308
       -9.40985246        0.17149164        0.00136446        0.15495569        0.01293631        0.00223518
       -9.40735184        0.14481482        0.00077602        0.13136888        0.01091237        0.00175756
       -9.40485121        0.14442567        0.00076602        0.13130765        0.01065218        0.00169983
       -9.40235059        0.14450028        0.00075400        0.13165497        0.01044618        0.00164512
       -9.39984996        0.14503864        0.00073996        0.13241086        0.01029438        0.00159345
       -9.39734934        0.14621227        0.00072412        0.13369070        0.01024328        0.00155416
       -9.39484871        0.38693285        0.00072420        0.35513103        0.02760190        0.00347571
       -9.39234809        0.80433281        0.00082058        0.73248178        0.06289448        0.00813597
       -9.38984746        0.10925624        0.00065468        0.09941259        0.00780470        0.00138427
       -9.38734684        0.12205740        0.00063427        0.11098736        0.00882523        0.00161055
       -9.38484621        0.13478058        0.00061185        0.12249719        0.00984061        0.00183093
       -9.38234559        0.14742578        0.00058742        0.13394208        0.01085086        0.00204542
       -9.37984496        0.15999299        0.00056097        0.14532203        0.01185596        0.00225402
       -9.37734434        0.17248223        0.00053252        0.15663705        0.01285593        0.00245673
       -9.37484371        0.18489348        0.00050206        0.16788712        0.01385075        0.00265355
       -9.37234309        0.19722674        0.00046958        0.17907226        0.01484044        0.00284447
       -9.36984246        0.20948203        0.00043510        0.19019246        0.01582498        0.00302950
       -9.36734184        0.12820885        0.00021451        0.11544897        0.01019962        0.00234575
       -9.36484121        0.13588422        0.00023824        0.12224574        0.01089497        0.00250527
       -9.36234059        0.14342892        0.00026367        0.12892835        0.01157843        0.00265847
       -9.35983996        0.15084297        0.00029080        0.13549680        0.01225001        0.00280537
       -9.35733933        0.15812637        0.00031961        0.14195108        0.01290972        0.00294595
       -9.35483871        0.16527910        0.00035012        0.14829120        0.01355755        0.00308023
       -9.35233808        0.17230118        0.00038232        0.15451717        0.01419349        0.00320820
       -9.34983746        0.17919260        0.00041621        0.16062896        0.01481756        0.00332986
       -9.34733683        0.18595336        0.00045180        0.16662660        0.01542975        0.00344521
       -9.34483621        0.19258347        0.00048908        0.17251007        0.01603006        0.00355426
       -9.34233558        0.19908291        0.00052805        0.17827938        0.01661849        0.00365699
       -9.33983496        0.16719181        0.00048080        0.15013481        0.01369194        0.00288426
       -9.33733433        0.13373858        0.00047518        0.12002749        0.01102882        0.00220709
       -9.33483371        0.13713782        0.00051644        0.12310126        0.01129325        0.00222688
       -9.33233308        0.14081293        0.00056533        0.12644330        0.01156408        0.00224023
       -9.32983246        0.14476391        0.00062186        0.13005361        0.01184130        0.00224715
       -9.32733183        0.14899076        0.00068602        0.13393220        0.01212491        0.00224763
       -9.32483121        0.15349348        0.00075781        0.13807907        0.01241491        0.00224169
       -9.32233058        0.15827207        0.00083724        0.14249420        0.01271131        0.00222931
       -9.31982996        0.16332653        0.00092431        0.14717762        0.01301410        0.00221050
       -9.31732933        0.16865686        0.00101901        0.15212931        0.01332328        0.00218526
       -9.31482871        0.17426306        0.00112135        0.15734927        0.01363886        0.00215359
       -9.31232808        0.11282510        0.00069666        0.10177160        0.00900894        0.00134790
       -9.30982746        0.04489374        0.00027361        0.04004195        0.00402545        0.00055273
       -9.30732683        0.04400853        0.00027058        0.03922855        0.00396614        0.00054326
       -9.30482621        0.04312824        0.00026749        0.03842113        0.00390589        0.00053373
       -9.30232558        0.04225289        0.00026433        0.03761969        0.00384472        0.00052414
       -9.29982496        0.04138245        0.00026110        0.03682423        0.00378263        0.00051450
       -9.29732433        0.04051695        0.00025779        0.03603475        0.00371960        0.00050480
       -9.29482371        0.03965638        0.00025442        0.03525126        0.00365565        0.00049505
       -9.29232308        0.03880073        0.00025098        0.03447374        0.00359077        0.00048524
       -9.28982246        0.03795001        0.00024747        0.03370220        0.00352496        0.00047538
       -9.28732183        0.03710422        0.00024389        0.03293664        0.00345822        0.00046546
       -9.28482121        0.03626335        0.00024024        0.03217707        0.00339056        0.00045549
       -9.28232058        0.03542742        0.00023652        0.03142347        0.00332197        0.00044546
       -9.27981995        0.03459641        0.00023273        0.03067586        0.00325245        0.00043537
       -9.27731933        0.03377033        0.00022888        0.02993422        0.00318200        0.00042523
       -9.27481870        0.04746620        0.00033989        0.04321727        0.00339362        0.00051542
       -9.27231808        0.06509905        0.00047347        0.06026520        0.00371841        0.00064197
       -9.26981745        0.08166814        0.00059856        0.07624666        0.00405419        0.00076873
       -9.26731683        0.09717346        0.00071516        0.09116166        0.00440095        0.00089569
       -9.26481620        0.11161501        0.00082327        0.10501020        0.00475870        0.00102284
       -9.26231558        0.12499279        0.00092288        0.11779227        0.00512743        0.00115020
       -9.25981495        0.13730680        0.00101401        0.12950789        0.00550714        0.00127777
       -9.25731433        0.15180362        0.00112626        0.14320340        0.00603740        0.00143656
       -9.25481370        0.16942360        0.00125923        0.15976948        0.00675942        0.00163547
       -9.25231308        0.18565997        0.00138059        0.17495390        0.00749018        0.00183530
       -9.24981245        0.20051276        0.00149034        0.18875668        0.00822969        0.00203605
       -9.24731183        0.21398194        0.00158847        0.20117781        0.00897794        0.00223772
       -9.24481120        0.22606753        0.00167500        0.21221729        0.00973494        0.00244030
       -9.24231058        0.23676952        0.00174992        0.22187512        0.01050068        0.00264381
       -9.23980995        0.24608792        0.00181323        0.23015130        0.01127516        0.00284823
       -9.23730933        0.25402272        0.00186493        0.23704583        0.01205839        0.00305357
       -9.23480870        0.26057393        0.00190502        0.24255871        0.01285036        0.00325984
       -9.23230808        0.26574154        0.00193349        0.24668995        0.01365108        0.00346702
       -9.22980745        0.26952555        0.00195036        0.24943954        0.01446054        0.00367512
       -9.22730683        0.27192597        0.00195562        0.25080747        0.01527874        0.00388413
       -9.22480620        0.32438905        0.00190477        0.29608774        0.02100599        0.00539055
       -9.22230558        0.32594069        0.00181224        0.29545430        0.02283059        0.00584355
       -9.21980495        0.23931140        0.00141968        0.21725762        0.01658454        0.00404957
       -9.21730433        0.16487561        0.00101844        0.14992119        0.01132218        0.00261380
       -9.21480370        0.14270397        0.00088245        0.12985259        0.00977759        0.00219133
       -9.21230308        0.14401899        0.00087833        0.13089147        0.01001555        0.00223364
       -9.20980245        0.12242671        0.00071721        0.11156601        0.00840561        0.00173788
       -9.20730183        0.12233207        0.00070564        0.11143819        0.00845976        0.00172849
       -9.20480120        0.12201287        0.00069239        0.11110056        0.00850040        0.00171951
       -9.20230058        0.10482073        0.00062099        0.09584544        0.00705661        0.00129769
       -9.19979995        0.10407027        0.00061555        0.09516896        0.00702503        0.00126073
       -9.19729932        0.10323761        0.00061020        0.09442110        0.00698218        0.00122413
       -9.19479870        0.10232277        0.00060494        0.09360187        0.00692807        0.00118789
       -9.19229807        0.10132573        0.00059977        0.09271127        0.00686269        0.00115201
       -9.18979745        0.10024651        0.00059468        0.09174929        0.00678606        0.00111648
       -9.18729682        0.09908509        0.00058969        0.09071593        0.00669815        0.00108131
       -9.18479620        0.09784147        0.00058479        0.08961121        0.00659898        0.00104649
       -9.18229557        0.09651567        0.00057998        0.08843511        0.00648855        0.00101204
       -9.17979495        0.52152611        0.00436443        0.49300743        0.01813069        0.00602357
       -9.17729432        0.15673181        0.00119203        0.14601338        0.00790228        0.00162411
       -9.17479370        0.15158982        0.00119349        0.14103184        0.00782006        0.00154443
       -9.17229307        0.14654684        0.00119240        0.13617060        0.00771518        0.00146866
       -9.16979245        0.14160287        0.00118877        0.13142968        0.00758765        0.00139678
       -9.16729182        0.13675791        0.00118259        0.12680907        0.00743746        0.00132880
       -9.16479120        0.24145183        0.00265570        0.22594827        0.01037620        0.00247167
       -9.16229057        0.21990522        0.00249442        0.20505916        0.01015487        0.00219676
       -9.15978995        0.19987067        0.00232269        0.18579652        0.00979815        0.00195332
       -9.15728932        0.18134819        0.00214049        0.16816034        0.00930604        0.00174132
       -9.15478870        0.16433778        0.00194783        0.15215064        0.00867853        0.00156078
       -9.15228807        0.14883944        0.00174472        0.13776740        0.00791562        0.00141170
       -9.14978745        0.14086488        0.00165001        0.13042797        0.00744547        0.00134142
       -9.14728682        0.13709558        0.00163868        0.12692880        0.00721818        0.00130991
       -9.14478620        0.13356878        0.00162935        0.12366502        0.00699365        0.00128076
       -9.14228557        0.12997228        0.00161976        0.12034610        0.00675488        0.00125155
       -9.13978495        0.12762610        0.00161312        0.11815095        0.00663160        0.00123043
       -9.13728432        0.12688614        0.00161019        0.11739708        0.00666000        0.00121888
       -9.13478370        0.12617691        0.00160710        0.11667724        0.00668569        0.00120688
       -9.13228307        0.12549840        0.00160385        0.11599143        0.00670868        0.00119444
       -9.12978245        0.12485061        0.00160044        0.11533965        0.00672897        0.00118155
       -9.12728182        0.12423354        0.00159687        0.11472191        0.00674654        0.00116822
       -9.12478120        0.20591179        0.00231633        0.19138095        0.01052521        0.00168930
       -9.12228057        0.28691187        0.00263013        0.26753102        0.01454988        0.00220085
       -9.11977994        0.27380165        0.00251699        0.25442299        0.01466408        0.00219758
       -9.11727932        0.26071192        0.00252369        0.24117743        0.01480458        0.00220622
       -9.11477869        0.24745923        0.00264091        0.22766359        0.01493599        0.00221874
       -9.11227807        0.23404357        0.00286866        0.21388147        0.01505831        0.00223513
       -9.10977744        0.22046494        0.00320693        0.19983108        0.01517152        0.00225541
       -9.10727682        0.20672334        0.00365572        0.18551242        0.01527565        0.00227955
       -9.10477619        0.19281877        0.00421504        0.17092548        0.01537067        0.00230758
       -9.10227557        0.17875123        0.00488487        0.15607027        0.01545660        0.00233948
       -9.09977494        0.20309247        0.00567835        0.17740930        0.01744351        0.00256131
