#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80021048        0.14229019        0.00137639        0.02179018        0.11507770        0.00404592
       -2.79770985        0.08738590        0.00088126        0.01427222        0.06951760        0.00271483
       -2.79520923        0.08825013        0.00091733        0.01456791        0.07005506        0.00270983
       -2.79270860        0.08905655        0.00095351        0.01486477        0.07053524        0.00270303
       -2.79020798        0.27586131        0.00183783        0.03985516        0.22696371        0.00720460
       -2.78770735        0.19669656        0.00157435        0.03182289        0.15767003        0.00562929
       -2.78520673        0.30607265        0.00483263        0.05076336        0.24220742        0.00826924
       -2.78270610        0.11838552        0.00151612        0.02446663        0.08830864        0.00409412
       -2.78020548        0.00135739        0.00000448        0.00066196        0.00060263        0.00008831
       -2.77770485        0.23108762        0.01029934        0.09847132        0.11742205        0.00489491
       -2.77520423        0.23153010        0.00757224        0.07091146        0.14757959        0.00546681
       -2.77270360        0.21493423        0.00583446        0.05218135        0.15164352        0.00527490
       -2.77020298        0.32638933        0.00658606        0.05761998        0.25370957        0.00847372
       -2.76770235        0.54141747        0.00663989        0.06294149        0.45680077        0.01503532
       -2.76520173        2.30072494        0.00715391        0.11872473        2.10579185        0.06905445
       -2.76270110        0.28349132        0.00429303        0.03057791        0.24114686        0.00747353
       -2.76020048        1.50349508        0.02218293        0.22747602        1.22214607        0.03169006
       -2.75769985        0.48986495        0.00611129        0.05685655        0.41390704        0.01299007
       -2.75519923        0.54775926        0.00526216        0.05104608        0.47672590        0.01472512
       -2.75269860        0.27859968        0.00324040        0.02800831        0.24031875        0.00703221
       -2.75019798        0.27346542        0.00318691        0.02654187        0.23697328        0.00676336
       -2.74769735        0.26807982        0.00313411        0.02513277        0.23331729        0.00649565
       -2.74519673        0.79590302        0.01162671        0.11396940        0.65285798        0.01744893
       -2.74269610        0.31243792        0.00408915        0.03307948        0.26821144        0.00705784
       -2.74019548        0.31638253        0.00425175        0.03379359        0.27135391        0.00698328
       -2.73769485        0.32035639        0.00440261        0.03453660        0.27448971        0.00692747
       -2.73519423        0.32435950        0.00454172        0.03530850        0.27761887        0.00689043
       -2.73269360        0.32839187        0.00466908        0.03610928        0.28074136        0.00687214
       -2.73019298        0.33245349        0.00478470        0.03693896        0.28385720        0.00687262
       -2.72769235        0.33654436        0.00488858        0.03779753        0.28696639        0.00689186
       -2.72519173        0.36831210        0.00537256        0.04008003        0.31535702        0.00750250
       -2.72269110        0.37008377        0.00519505        0.04073529        0.31674703        0.00740640
       -2.72019048        0.37145916        0.00501977        0.04136645        0.31772243        0.00735052
       -2.71768985        0.30046859        0.00410483        0.02930731        0.26122992        0.00582653
       -2.71518922        0.33291651        0.00436149        0.03640260        0.28479722        0.00735519
       -2.71268860        0.35906435        0.00450836        0.04217553        0.30367955        0.00870091
       -2.71018797        0.37891210        0.00454544        0.04662609        0.31787688        0.00986368
       -2.70768735        0.39245976        0.00447272        0.04975428        0.32738924        0.01084352
       -2.70518672        1.20494504        0.00750348        0.18352666        0.96629946        0.04761545
       -2.70268610        0.28100116        0.00371003        0.03451626        0.23582740        0.00694746
       -2.70018547        0.27078133        0.00365569        0.03475238        0.22530025        0.00707301
       -2.69768485        0.27005802        0.00370044        0.03544795        0.22361125        0.00729838
       -2.69518422        0.27258064        0.00377525        0.03628576        0.22497158        0.00754806
       -2.69268360        0.38547550        0.00461013        0.04326065        0.32824058        0.00936414
       -2.69018297        0.31333365        0.00389805        0.02893289        0.27450503        0.00599769
       -2.68768235        1.05294354        0.00523718        0.15875200        0.84999926        0.03895510
       -2.68518172        0.46548831        0.00506199        0.04260595        0.40797278        0.00984759
       -2.68268110        0.41461538        0.00472535        0.04388361        0.35618223        0.00982418
       -2.68018047        0.35582234        0.00421616        0.04464449        0.29712479        0.00983690
       -2.67767985        0.28910919        0.00353440        0.04488859        0.23080047        0.00988573
       -2.67517922        0.25808150        0.00315997        0.04622577        0.19833552        0.01036024
       -2.67267860        1.46736703        0.00838065        0.34638246        1.03633678        0.07626714
       -2.67017797        0.17064993        0.00286199        0.02606809        0.13655916        0.00516069
       -2.66767735        0.26624608        0.00340480        0.05665621        0.19425115        0.01193392
       -2.66517672        0.39053722        0.00488186        0.10551966        0.26029109        0.01984462
       -2.66267610        0.21170526        0.00310914        0.03683797        0.16387520        0.00788295
       -2.66017547        0.21978483        0.00316064        0.03803116        0.17026705        0.00832597
       -2.65767485        0.22664796        0.00320983        0.03860441        0.17618584        0.00864787
       -2.65517422        0.23229465        0.00325670        0.03855773        0.18163158        0.00884864
       -2.65267360        0.18975792        0.00313019        0.02967982        0.15083797        0.00610993
       -2.65017297        0.18912147        0.00314665        0.02919888        0.15075979        0.00601615
       -2.64767235        0.18845016        0.00316182        0.02872265        0.15064275        0.00592294
       -2.64517172        0.18774399        0.00317569        0.02825113        0.15048687        0.00583030
       -2.64267110        0.18700297        0.00318827        0.02778434        0.15029213        0.00573823
       -2.64017047        0.27138681        0.00617743        0.03161709        0.22700359        0.00658870
       -2.63766984        0.63269758        0.01642615        0.06482704        0.53700982        0.01443457
       -2.63516922        1.15157996        0.02618330        0.12057125        0.97758720        0.02723822
       -2.63266859        0.21948248        0.00349565        0.03120503        0.17714351        0.00763828
       -2.63016797        0.24014097        0.00396127        0.03367356        0.19430209        0.00820406
       -2.62766734        0.26178123        0.00442469        0.03640560        0.21218975        0.00876119
       -2.62516672        0.28440325        0.00488592        0.03940115        0.23080649        0.00930969
       -2.62266609        0.30800703        0.00534496        0.04266021        0.25015231        0.00984955
       -2.62016547        0.33437629        0.00579502        0.04649657        0.27162978        0.01045491
       -2.61766484        0.36579024        0.00624320        0.05136041        0.29696305        0.01122359
       -2.61516422        1.39657669        0.01486276        0.23672693        1.09578451        0.04920248
       -2.61266359        0.30612499        0.00618095        0.03931919        0.25230249        0.00832236
       -2.61016297        0.32141396        0.00654209        0.04166557        0.26453067        0.00867562
       -2.60766234        0.33729358        0.00692022        0.04422323        0.27708462        0.00906551
       -2.60516172        0.19224417        0.00152239        0.03050997        0.15249741        0.00771441
       -2.60266109        0.20324209        0.00168896        0.03223489        0.16118973        0.00812851
       -2.60016047        0.21725433        0.00189503        0.03439487        0.17230541        0.00865903
       -2.59765984        0.23241747        0.00213982        0.03670640        0.18433702        0.00923424
       -2.59515922        0.24873153        0.00242333        0.03916949        0.19728457        0.00985414
       -2.59265859        0.26619650        0.00274556        0.04178414        0.21114806        0.01051874
       -2.59015797        0.28481238        0.00310652        0.04455035        0.22592748        0.01122803
       -2.58765734        0.23020838        0.00259961        0.03333261        0.18540555        0.00887061
       -2.58515672        0.24173097        0.00286783        0.03469360        0.19487075        0.00929879
       -2.58265609        0.25387342        0.00316064        0.03609672        0.20486830        0.00974777
       -2.58015547        0.20163937        0.00212308        0.02824271        0.16389650        0.00737708
       -2.57765484        0.20693550        0.00225363        0.02864203        0.16852866        0.00751118
       -2.57515422        0.21249628        0.00239545        0.02904034        0.17341042        0.00765006
       -2.57265359        0.23841598        0.00265022        0.03091146        0.19663864        0.00821566
       -2.57015297        0.26346334        0.00294430        0.03232083        0.21945834        0.00873986
       -2.56765234        0.27046391        0.00312241        0.03261535        0.22581237        0.00891378
       -2.56515172        0.27780311        0.00331012        0.03292493        0.23246498        0.00910308
       -2.56265109        0.28514629        0.00350728        0.03323425        0.23911144        0.00929332
       -2.56015047        0.29249344        0.00371387        0.03354330        0.24575175        0.00948452
       -2.55764984        0.29984457        0.00392990        0.03385208        0.25238591        0.00967667
       -2.55514921        0.30719968        0.00415537        0.03416060        0.25901393        0.00986978
       -2.55264859        0.31455877        0.00439028        0.03446886        0.26563580        0.01006383
       -2.55014796        0.32192183        0.00463463        0.03477685        0.27225151        0.01025884
       -2.54764734        0.32928887        0.00488841        0.03508458        0.27886108        0.01045480
       -2.54514671        0.33665989        0.00515164        0.03539204        0.28546450        0.01065171
       -2.54264609        0.28864203        0.00384152        0.03342641        0.24202514        0.00934896
       -2.54014546        0.29073161        0.00394939        0.03360701        0.24376047        0.00941475
       -2.53764484        0.29266644        0.00405982        0.03378962        0.24533868        0.00947832
       -2.53514421        0.29444649        0.00417282        0.03397422        0.24675977        0.00953968
       -2.53264359        0.29607179        0.00428838        0.03416083        0.24802375        0.00959882
       -2.53014296        0.24887867        0.00282903        0.03176904        0.20581167        0.00846893
       -2.52764234        0.24611359        0.00279929        0.03179803        0.20308348        0.00843279
       -2.52514171        0.24308873        0.00276707        0.03182825        0.20010068        0.00839273
       -2.52264109        0.23980411        0.00273239        0.03185969        0.19686327        0.00834875
       -2.52014046        0.23625971        0.00269525        0.03189235        0.19337126        0.00830085
       -2.51763984        0.25821628        0.00306113        0.03537488        0.21099651        0.00878377
       -2.51513921        0.27997924        0.00340098        0.03864318        0.22864077        0.00929431
       -2.51263859        0.27883722        0.00329809        0.03814286        0.22812953        0.00926674
       -2.51013796        0.27814964        0.00320208        0.03768364        0.22801806        0.00924585
       -2.50763734        0.27732905        0.00310903        0.03724724        0.22775054        0.00922224
       -2.50513671        0.27637548        0.00301892        0.03683365        0.22732698        0.00919592
       -2.50263609        0.27528890        0.00293177        0.03644287        0.22674738        0.00916687
       -2.50013546        0.27406934        0.00284758        0.03607491        0.22601174        0.00913511
       -2.49763484        0.27271677        0.00276633        0.03572976        0.22512006        0.00910062
       -2.49513421        0.27123122        0.00268804        0.03540742        0.22407234        0.00906342
       -2.49263359        0.26961267        0.00261270        0.03510789        0.22286858        0.00902350
       -2.49013296        0.26786112        0.00254031        0.03483118        0.22150877        0.00898086
       -2.48763234        0.26597658        0.00247088        0.03457727        0.21999292        0.00893550
       -2.48513171        0.26395904        0.00240440        0.03434619        0.21832104        0.00888742
       -2.48263109        4.01679940        0.00151511        0.73755274        3.15278271        0.12494883
       -2.48013046        0.23749258        0.00227085        0.03042895        0.19666371        0.00812906
       -2.47762983        0.23392861        0.00221424        0.03012352        0.19353993        0.00805092
       -2.47512921        0.23651801        0.00218691        0.03027286        0.19586771        0.00819054
       -2.47262858        0.23176186        0.00213356        0.03002737        0.19151404        0.00808688
       -2.47012796        0.22688001        0.00208337        0.02980526        0.18700988        0.00798149
       -2.46762733        0.22187246        0.00203634        0.02960651        0.18235525        0.00787438
       -2.46512671        0.21673923        0.00199245        0.02943112        0.17755013        0.00776553
       -2.46262608        0.21148031        0.00195173        0.02927911        0.17259453        0.00765495
       -2.46012546        0.20609569        0.00191415        0.02915045        0.16748844        0.00754264
       -2.45762483        0.18425542        0.00184859        0.02629659        0.14925480        0.00685544
       -2.45512421        0.18282889        0.00183185        0.02630539        0.14788071        0.00681093
       -2.45262358        0.18389177        0.00187388        0.02686098        0.14828737        0.00686953
       -2.45012296        0.18401616        0.00188952        0.02715006        0.14809454        0.00688204
       -2.44762233        0.18205921        0.00185256        0.02707392        0.14630875        0.00682398
       -2.44512171        0.18008652        0.00181597        0.02699876        0.14450616        0.00676563
       -2.44262108        0.17809810        0.00177973        0.02692457        0.14268680        0.00670700
       -2.44012046        0.17609395        0.00174384        0.02685135        0.14085065        0.00664810
       -2.43761983        0.17407405        0.00170831        0.02677910        0.13899772        0.00658891
       -2.43511921        0.16301812        0.00164768        0.02591219        0.12919960        0.00625865
       -2.43261858        0.16095036        0.00161166        0.02582629        0.12731081        0.00620160
       -2.43011796        0.15889430        0.00157605        0.02574440        0.12542824        0.00614562
       -2.42761733        0.15684994        0.00154083        0.02566650        0.12355190        0.00609071
       -2.42511671        0.15481729        0.00150602        0.02559260        0.12168178        0.00603688
       -2.42261608        0.15279633        0.00147161        0.02552270        0.11981790        0.00598412
       -2.42011546        0.15078707        0.00143761        0.02545680        0.11796024        0.00593243
       -2.41761483        2.62158998        0.00737717        0.28810072        2.24389056        0.08222153
       -2.41511421        0.13868807        0.00134583        0.02449317        0.10726523        0.00558384
       -2.41261358        0.13694096        0.00131295        0.02445190        0.10562959        0.00554653
       -2.41011296        0.16829686        0.00254393        0.02565314        0.13393006        0.00616973
       -2.40761233        0.23478179        0.00478209        0.03130769        0.19073619        0.00795581
       -2.40511171        0.27633984        0.00628499        0.03306990        0.22800351        0.00898145
       -2.40261108        0.30405845        0.00719189        0.03461727        0.25239095        0.00985834
       -2.40011046        0.31793759        0.00750280        0.03594980        0.26389851        0.01058647
       -2.39760983        0.31797728        0.00721773        0.03706750        0.26252620        0.01116585
       -2.39510920        0.30417751        0.00633666        0.03797036        0.24827401        0.01159648
       -2.39260858        0.26046543        0.00545256        0.03319674        0.21274653        0.00906960
       -2.39010795        0.26384979        0.00545502        0.03373542        0.21539837        0.00926098
       -2.38760733        0.26246109        0.00538449        0.03371686        0.21400245        0.00935729
       -2.38510670        0.25988664        0.00526074        0.03370258        0.21147892        0.00944440
       -2.38260608        0.25612645        0.00508376        0.03369257        0.20782777        0.00952234
       -2.38010545        0.25118051        0.00485356        0.03368684        0.20304902        0.00959109
       -2.37760483        0.24504883        0.00457012        0.03368539        0.19714266        0.00965065
       -2.37510420        0.23830211        0.00423845        0.03381232        0.19052229        0.00972905
       -2.37260358        0.22952208        0.00383796        0.03372146        0.18222084        0.00974183
       -2.37010295        0.20342488        0.00340820        0.03041941        0.16128472        0.00831254
       -2.36760233        0.19810149        0.00323262        0.03006273        0.15659957        0.00820658
       -2.36510170        0.19302568        0.00306556        0.02973300        0.15211977        0.00810734
       -2.36260108        0.18819742        0.00290703        0.02943025        0.14784530        0.00801484
       -2.36010045        0.18361674        0.00275703        0.02915446        0.14377618        0.00792907
       -2.35759983        0.17928362        0.00261554        0.02890564        0.13991241        0.00785003
       -2.35509920        0.16060351        0.00237310        0.02563567        0.12562719        0.00696754
       -2.35259858        0.15416360        0.00222117        0.02480913        0.12040205        0.00673124
       -2.35009795        0.14796662        0.00207775        0.02400191        0.11538669        0.00650027
       -2.34759733        0.14201259        0.00194284        0.02321400        0.11058112        0.00627463
       -2.34509670        0.13630149        0.00181644        0.02244541        0.10598534        0.00605431
       -2.34259608        0.13083334        0.00169854        0.02169613        0.10159933        0.00583932
       -2.34009545        0.12560812        0.00158916        0.02096618        0.09742312        0.00562967
       -2.33759483        0.14637221        0.00168876        0.02520457        0.11308181        0.00639707
       -2.33509420        0.14518501        0.00161602        0.02511514        0.11214842        0.00630543
       -2.33259358        0.14425160        0.00155260        0.02503040        0.11144857        0.00622003
       -2.33009295        0.14360734        0.00149876        0.02496976        0.11099394        0.00614488
       -2.32759233        0.14317888        0.00145403        0.02490479        0.11074648        0.00607358
       -2.32509170        0.14296622        0.00141842        0.02483549        0.11070620        0.00600612
       -2.32259108        0.14296937        0.00139192        0.02476186        0.11087309        0.00594249
       -2.32009045        0.14318831        0.00137453        0.02468390        0.11124717        0.00588271
       -2.31758982        0.14362306        0.00136626        0.02460161        0.11182842        0.00582677
       -2.31508920        0.14427361        0.00136709        0.02451499        0.11261685        0.00577468
       -2.31258857        0.14789127        0.00139313        0.02494708        0.11569530        0.00585575
       -2.31008795        0.14723979        0.00134564        0.02477184        0.11535445        0.00576787
       -2.30758732        0.14419051        0.00123626        0.02435066        0.11299961        0.00560398
       -2.30508670        0.14167105        0.00112325        0.02403927        0.11103675        0.00547178
       -2.30258607        0.13987612        0.00102869        0.02374351        0.10974670        0.00535721
       -2.30008545        0.22062112        0.00305604        0.03476483        0.17463462        0.00816563
       -2.29758482        0.24482242        0.00342052        0.03797069        0.19453175        0.00889946
       -2.29508420        0.26758413        0.00366584        0.04090727        0.21341968        0.00959135
       -2.29258357        0.28890626        0.00379198        0.04357456        0.23129842        0.01024129
       -2.29008295        0.36416925        0.00410361        0.05056661        0.29740538        0.01209365
       -2.28758232        0.38725633        0.00401585        0.05304696        0.31742463        0.01276889
       -2.28508170        0.39063511        0.00358868        0.05336743        0.32095266        0.01272633
       -2.28258107        0.32565846        0.00232595        0.04464553        0.26888883        0.00979815
       -2.28008045        0.29880973        0.00176979        0.04085898        0.24752641        0.00865455
       -2.27757982        0.26831339        0.00130712        0.03649831        0.22293703        0.00757094
       -2.27507920        0.23416946        0.00093795        0.03156353        0.19512067        0.00654731
       -2.27257857        0.19653717        0.00066259        0.02609059        0.16419284        0.00559114
       -2.27007795        0.26970649        0.00400937        0.02568783        0.23255781        0.00745149
       -2.26757732        0.24641804        0.00385619        0.02175038        0.21375272        0.00705874
       -2.26507670        0.25258362        0.00374307        0.02239113        0.21916423        0.00728520
       -2.26257607        0.25796520        0.00360753        0.02313996        0.22367716        0.00754055
       -2.26007545        0.26256276        0.00344958        0.02399688        0.22729150        0.00782479
       -2.25757482        0.28707722        0.00375450        0.02820529        0.24596603        0.00915139
       -2.25507420        0.29737620        0.00370657        0.03056278        0.25325134        0.00985551
       -2.25257357        0.30632522        0.00361258        0.03308051        0.25906248        0.01056965
       -2.25007295        0.31392428        0.00347253        0.03575849        0.26339946        0.01129380
       -2.24757232        0.29994154        0.00318572        0.03724356        0.24793333        0.01157893
       -2.24507170        0.24645126        0.00269575        0.03530477        0.19768922        0.01076152
       -2.24257107        0.20147689        0.00222541        0.03306551        0.15638296        0.00980301
       -2.24007045        0.16527140        0.00183552        0.03040313        0.12432755        0.00870520
       -2.23756982        0.14904008        0.00155144        0.02997004        0.10917000        0.00834861
       -2.23506919        0.13192790        0.00132640        0.02845262        0.09448886        0.00766002
       -2.23256857        0.12603092        0.00124385        0.02841073        0.08889635        0.00748000
       -2.23006794        0.12008096        0.00113931        0.02853988        0.08310563        0.00729614
       -2.22756732        0.11407800        0.00101279        0.02884007        0.07711670        0.00710844
       -2.22506669        0.09225406        0.00082242        0.02246008        0.06308970        0.00588186
       -2.22256607        0.19669883        0.00144216        0.06578326        0.11678976        0.01268365
       -2.22006544        0.17888683        0.00145417        0.05654840        0.10919908        0.01168518
       -2.21756482        0.15823632        0.00137755        0.04792305        0.09840273        0.01053299
       -2.21506419        0.13474730        0.00121231        0.03990722        0.08440072        0.00922706
       -2.21256357        0.10841977        0.00095845        0.03250089        0.06719304        0.00776739
       -2.21006294        0.12127070        0.00113579        0.03538538        0.07617007        0.00857946
       -2.20756232        0.11017671        0.00102221        0.03247199        0.06870949        0.00797302
       -2.20506169        0.09982337        0.00091450        0.02974161        0.06179094        0.00737632
       -2.20256107        0.09021067        0.00081267        0.02719424        0.05541442        0.00678934
       -2.20006044        0.08133862        0.00071672        0.02482988        0.04957993        0.00621208
       -2.19755982        0.07320721        0.00062665        0.02264853        0.04428747        0.00564455
       -2.19505919        0.06634966        0.00054914        0.02059188        0.03998538        0.00522327
       -2.19255857        0.05990053        0.00047779        0.01859960        0.03599343        0.00482970
       -2.19005794        0.05370679        0.00041101        0.01667418        0.03218921        0.00443239
       -2.18755732        0.04776844        0.00034879        0.01481560        0.02857272        0.00403132
       -2.18505669        0.14069485        0.00130437        0.02837908        0.10476538        0.00624602
       -2.18255607        0.18750697        0.00175500        0.03479501        0.14322841        0.00772856
       -2.18005544        0.20822439        0.00192472        0.03703967        0.16019144        0.00906856
       -2.17755482        0.20284709        0.00181351        0.03511308        0.15565447        0.01026603
       -2.17505419        0.17137509        0.00142140        0.02901523        0.12961750        0.01132096
       -2.17255357        0.22441379        0.00181486        0.04283058        0.16211490        0.01765345
       -2.17005294        0.22480878        0.00153829        0.04823445        0.15728347        0.01775257
       -2.16755232        0.21944952        0.00128456        0.05030424        0.15089004        0.01697067
       -2.16505169        0.20938612        0.00105964        0.04954998        0.14325389        0.01552261
       -2.16255107        0.19397446        0.00085996        0.04566691        0.13415454        0.01329304
       -2.16005044        0.31484280        0.00181671        0.06651560        0.23076480        0.01574568
       -2.15754981        0.19435205        0.00077481        0.03810765        0.14695607        0.00851353
       -2.15504919        0.10912821        0.00012214        0.02157692        0.08247112        0.00495802
       -2.15254856        0.04300011       -0.00011837        0.00856473        0.03251273        0.00204101
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00963431       -0.00000019        0.00315822        0.00571333        0.00076295
       -2.14504669        0.05386191        0.00003571        0.01711728        0.03248285        0.00422608
       -2.14254606        0.08580708        0.00013385        0.02614155        0.05288137        0.00665031
       -2.14004544        0.10546982        0.00029424        0.03023104        0.06690891        0.00803563
       -2.13754481        0.11285012        0.00051687        0.02938574        0.07456546        0.00838205
       -2.13504419        0.10794799        0.00080175        0.02360565        0.07585102        0.00768957
       -2.13254356        0.08057188        0.00102819        0.01196234        0.06222655        0.00535481
       -2.13004294        0.10863506        0.00131682        0.01450841        0.08544432        0.00736550
       -2.12754231        0.13259314        0.00140869        0.02051598        0.10208778        0.00858069
       -2.12504169        0.14311766        0.00140636        0.02437755        0.10880383        0.00852992
       -2.12254106        0.15627340        0.00140694        0.02814486        0.11810972        0.00861188
       -2.12004044        0.17748265        0.00141969        0.03248706        0.13457932        0.00899657
       -2.11753981        0.19609618        0.00141186        0.03627006        0.14909898        0.00931529
       -2.11503919        0.21168975        0.00138164        0.03944849        0.16130151        0.00955810
       -2.11253856        0.22426334        0.00132904        0.04202237        0.17118691        0.00972502
       -2.11003794        0.23381695        0.00125405        0.04399168        0.17875518        0.00981604
       -2.10753731        0.24035060        0.00115667        0.04535644        0.18400633        0.00983116
       -2.10503669        0.15993872        0.00046958        0.02902137        0.12360304        0.00684473
       -2.10253606        0.14567823        0.00043908        0.02731773        0.11169326        0.00622815
       -2.10003544        0.12682815        0.00048672        0.02393654        0.09709731        0.00530758
       -2.09753481        0.12945734        0.00048149        0.02382201        0.09987452        0.00527932
       -2.09503419        0.13218957        0.00047659        0.02352040        0.10292517        0.00526741
       -2.09253356        0.13488361        0.00047177        0.02304284        0.10610059        0.00526840
       -2.09003294        0.09202234        0.00008367        0.01015100        0.07857568        0.00321199
       -2.08753231        0.09788404        0.00010588        0.01042170        0.08392167        0.00343479
       -2.08503169        0.09638219        0.00011450        0.01020445        0.08264878        0.00341446
       -2.08253106        0.09796458        0.00011700        0.01006262        0.08430626        0.00347871
       -2.08003044        0.09211370        0.00010906        0.00958641        0.07914557        0.00327265
       -2.07752981        0.09577644        0.00013385        0.00982852        0.08238893        0.00342514
       -2.07502918        0.09951025        0.00016254        0.01009063        0.08567025        0.00358682
       -2.07252856        0.10331511        0.00019514        0.01037276        0.08898951        0.00375770
       -2.07002793        0.10719103        0.00023165        0.01067488        0.09234674        0.00393777
       -2.06752731        0.11113802        0.00027206        0.01099701        0.09574191        0.00412703
       -2.06502668        0.11515606        0.00031638        0.01133915        0.09917504        0.00432548
       -2.06252606        0.11924517        0.00036461        0.01170130        0.10264612        0.00453313
       -2.06002543        0.12340533        0.00041675        0.01208345        0.10615516        0.00474997
       -2.05752481        0.18735052        0.00054995        0.01807267        0.16294691        0.00578099
       -2.05502418        0.17942983        0.00061759        0.01738315        0.15541742        0.00601167
       -2.05252356        0.17150812        0.00067871        0.01670452        0.14793690        0.00618799
       -2.05002293        0.22212053        0.00090448        0.02025523        0.19291103        0.00804979
       -2.04752231        0.19990457        0.00093595        0.01886933        0.17228371        0.00781559
       -2.04502168        0.17623956        0.00093978        0.01724763        0.15063740        0.00741474
       -2.04252106        0.15112551        0.00091600        0.01539014        0.12797212        0.00684725
       -2.04002043        0.12456241        0.00086458        0.01329686        0.10428787        0.00611311
       -2.03751981        0.09655028        0.00078553        0.01096778        0.07958463        0.00521233
       -2.03501918        0.07585230        0.00071583        0.00913955        0.06149392        0.00450300
       -2.03251856        0.07838110        0.00077766        0.00967128        0.06320886        0.00472329
       -2.03001793        0.08095029        0.00084248        0.01022186        0.06493664        0.00494931
       -2.02751731        0.08355987        0.00091027        0.01079129        0.06667724        0.00518107
       -2.02501668        1.91393981        0.01158835        0.28049206        1.45355813        0.16830127
       -2.02251606        0.17048751        0.00277662        0.01881981        0.13954258        0.00934851
       -2.02001543        0.07043389        0.00075100        0.01036907        0.05456347        0.00475035
       -2.01751481        0.08621570        0.00095613        0.01197102        0.06765442        0.00563413
       -2.01501418        0.09433817        0.00083311        0.01294397        0.07428134        0.00627974
       -2.01251356        0.22615232        0.00086008        0.04750962        0.15767122        0.02011141
       -2.01001293        0.08957930        0.00045295        0.02104589        0.05936649        0.00871398
       -2.00751231        0.06765019        0.00036454        0.01552137        0.04528759        0.00647670
       -2.00501168        0.06528117        0.00035254        0.01494364        0.04376508        0.00621991
       -2.00251106        0.06298982        0.00034017        0.01440045        0.04227498        0.00597421
       -2.00001043        0.06077612        0.00032742        0.01389179        0.04081731        0.00573961
       -1.99750980        0.05864009        0.00031429        0.01341766        0.03939205        0.00551610
       -1.99500918        0.05658172        0.00030079        0.01297806        0.03799920        0.00530367
       -1.99250855        0.05460102        0.00028691        0.01257299        0.03663878        0.00510234
       -1.99000793        0.05269797        0.00027265        0.01220245        0.03531077        0.00491211
       -1.98750730        0.05087259        0.00025801        0.01186644        0.03401518        0.00473296
       -1.98500668        0.04912487        0.00024300        0.01156496        0.03275201        0.00456490
       -1.98250605        0.06337328        0.00038366        0.01353242        0.04377442        0.00568278
       -1.98000543        0.05975291        0.00033679        0.01322807        0.04079300        0.00539505
       -1.97750480        0.05594962        0.00029286        0.01280850        0.03776331        0.00508494
       -1.97500418        0.05196339        0.00025188        0.01227372        0.03468533        0.00475246
       -1.97250355        0.50895827        0.00770072        0.05735723        0.43556089        0.00833943
       -1.97000293        0.53825823        0.00770705        0.05800592        0.46423665        0.00830861
       -1.96750230        0.56808768        0.00767691        0.05807233        0.49408873        0.00824971
       -1.96500168        0.59844663        0.00761031        0.05755646        0.52511712        0.00816274
       -1.96250105        0.62933507        0.00750724        0.05645831        0.55732181        0.00804770
       -1.96000043        0.66075300        0.00736770        0.05477788        0.59070282        0.00790460
       -1.95749980        0.69270043        0.00719169        0.05251518        0.62526014        0.00773342
       -1.95499918        0.72517735        0.00697921        0.04967020        0.66099377        0.00753417
       -1.95249855        0.75818377        0.00673027        0.04624294        0.69790371        0.00730685
       -1.94999793        2.34841155        0.00561411        0.10734501        2.21274159        0.02271083
       -1.94749730        1.04498687        0.00743741        0.04292334        0.98593437        0.00869176
       -1.94499668        0.39216134        0.00488656        0.02549334        0.35833449        0.00344695
       -1.94249605        0.41770351        0.00517710        0.02598625        0.38286230        0.00367787
       -1.93999543        0.43262282        0.00574892        0.02802578        0.39494786        0.00390026
       -1.93749480        0.43691925        0.00660202        0.03161193        0.39459117        0.00411412
       -1.93499418        0.43059281        0.00773641        0.03674469        0.38179224        0.00431947
       -1.93249355        0.07241349        0.00095633        0.01019034        0.06042683        0.00083998
       -1.92999293        0.06919455        0.00090209        0.00988135        0.05759763        0.00081347
       -1.92749230        0.06589443        0.00084812        0.00954443        0.05471710        0.00078478
       -1.92499168        0.06817010        0.00084005        0.00950375        0.05703459        0.00079172
       -1.92249105        0.13149569        0.00127963        0.01313054        0.11573551        0.00135002
       -1.91999043        0.19598756        0.00167513        0.01663912        0.17573546        0.00193784
       -1.91748980        0.25912394        0.00200727        0.01986822        0.23471816        0.00253029
       -1.91498917        0.32090482        0.00227604        0.02281782        0.29268361        0.00312735
       -1.91248855        0.38133021        0.00248144        0.02548794        0.34963180        0.00372904
       -1.90998792        0.44040011        0.00262347        0.02787856        0.40556274        0.00433534
       -1.90748730        0.49811452        0.00270213        0.02998969        0.46047643        0.00494626
       -1.90498667        0.55447343        0.00271743        0.03182133        0.51437287        0.00556179
       -1.90248605        0.60947685        0.00266936        0.03337348        0.56725205        0.00618195
       -1.89998542        0.66312477        0.00255792        0.03464615        0.61911398        0.00680673
       -1.89748480        0.71541721        0.00238311        0.03563932        0.66995866        0.00743612
       -1.89498417        1.05811954        0.00020443        0.04658777        0.99881097        0.01251636
       -1.89248355        0.56052688        0.00186503        0.02736844        0.52545548        0.00583793
