#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19305869        0.19934124        0.00395174        0.18329613        0.01023366        0.00185971
       -4.19055807        0.18072972        0.00390229        0.16611642        0.00901859        0.00169243
       -4.18805744        0.16145928        0.00376297        0.14834690        0.00783193        0.00151747
       -4.18555682        0.14152992        0.00353381        0.12998758        0.00667370        0.00133484
       -4.18305619        0.12094163        0.00321479        0.11103845        0.00554388        0.00114452
       -4.18055557        0.37601928        0.00474843        0.32983013        0.03771420        0.00372653
       -4.17805494        0.45109276        0.00647100        0.39641669        0.04346955        0.00473553
       -4.17555432        0.67162961        0.01185181        0.60472619        0.04808049        0.00697112
       -4.17305369        0.55288858        0.00863213        0.50829884        0.03167082        0.00428679
       -4.17055307        0.63214497        0.00945638        0.58995344        0.02884555        0.00388960
       -4.16805244        0.49999274        0.00791256        0.46985786        0.01973445        0.00248787
       -4.16555182        0.59549334        0.00739468        0.55952532        0.02537239        0.00320095
       -4.16305119        0.40088942        0.00511772        0.37496657        0.01844743        0.00235771
       -4.16055057        0.26153729        0.00344571        0.24154626        0.01460747        0.00193785
       -4.15804994        0.24976251        0.00363345        0.23031483        0.01398235        0.00183189
       -4.15554931        0.23763610        0.00377918        0.21878257        0.01334447        0.00172989
       -4.15304869        0.22515807        0.00388290        0.20694947        0.01269384        0.00163186
       -4.15054806        0.21232840        0.00394461        0.19481554        0.01203045        0.00153781
       -4.14804744        0.21067250        0.00423651        0.19054477        0.01402307        0.00186814
       -4.14554681        0.19800445        0.00428859        0.17850971        0.01341528        0.00179086
       -4.14304619        0.18557416        0.00430876        0.16672308        0.01282207        0.00172024
       -4.14054556        0.18016685        0.00438490        0.16147928        0.01260666        0.00169601
       -4.13804494        0.17462122        0.00443064        0.15614304        0.01237666        0.00167087
       -4.13554431        0.21045585        0.00450376        0.18564195        0.01828204        0.00202810
       -4.13304369        0.20583093        0.00460500        0.18109186        0.01812248        0.00201158
       -4.13054306        0.20108229        0.00467818        0.17647053        0.01793831        0.00199527
       -4.12804244        0.19620993        0.00472329        0.17177794        0.01772955        0.00197915
       -4.12554181        0.19121386        0.00474034        0.16701409        0.01749620        0.00196322
       -4.12304119        0.18609406        0.00472933        0.16217900        0.01723824        0.00194750
       -4.12054056        0.18085055        0.00469024        0.15727265        0.01695569        0.00193197
       -4.11803994        0.17684900        0.00472933        0.15346185        0.01673162        0.00192620
       -4.11553931        0.17572397        0.00497784        0.15214146        0.01666367        0.00194100
       -4.11303869        0.18069347        0.00571663        0.15601975        0.01694475        0.00201234
       -4.11053806        0.18869765        0.00666252        0.16251330        0.01740774        0.00211409
       -4.10803744        0.19666818        0.00755598        0.16902338        0.01787065        0.00221817
       -4.10553681        0.20460507        0.00839703        0.17554999        0.01833347        0.00232458
       -4.10303619        0.21250832        0.00918566        0.18209315        0.01879620        0.00243332
       -4.10053556        0.22037793        0.00992188        0.18865283        0.01925883        0.00254439
       -4.09803494        0.22821390        0.01060567        0.19522906        0.01972138        0.00265779
       -4.09553431        0.23601623        0.01123705        0.20182182        0.02018384        0.00277352
       -4.09303369        0.24378491        0.01181601        0.20843111        0.02064620        0.00289158
       -4.09053306        0.25151996        0.01234256        0.21505695        0.02110848        0.00301197
       -4.08803244        0.25922136        0.01281669        0.22169931        0.02157066        0.00313470
       -4.08553181        0.26688912        0.01323839        0.22835822        0.02203276        0.00325975
       -4.08303119        0.27203278        0.01337974        0.23302028        0.02226604        0.00336673
       -4.08053056        0.26929818        0.01276735        0.23127440        0.02185368        0.00340275
       -4.07802993        0.18424493        0.00791424        0.15892002        0.01499029        0.00242039
       -4.07552931        0.09327183        0.00335830        0.08109489        0.00741966        0.00139898
       -4.07302868        0.08460819        0.00285249        0.07395627        0.00650160        0.00129783
       -4.07052806        0.07532813        0.00240158        0.06615853        0.00559116        0.00117685
       -4.06802743        0.06543167        0.00200558        0.05770169        0.00468835        0.00103605
       -4.06552681        0.05491881        0.00166449        0.04858574        0.00379315        0.00087542
       -4.06302618        0.05078781        0.00153597        0.04494071        0.00349177        0.00081936
       -4.06052556        0.04873079        0.00146281        0.04311842        0.00336557        0.00078400
       -4.05802493        0.04936181        0.00142091        0.04382633        0.00331204        0.00080253
       -4.05552431        0.06091574        0.00151761        0.05478226        0.00360480        0.00101107
       -4.05302368        0.07522311        0.00167141        0.06826900        0.00405460        0.00122811
       -4.05052306        0.09228394        0.00188229        0.08428655        0.00466144        0.00145365
       -4.04802243        0.11209820        0.00215027        0.10283491        0.00542533        0.00168770
       -4.04552181        0.13466591        0.00247534        0.12391407        0.00634625        0.00193024
       -4.04302118        0.15998707        0.00285750        0.14752405        0.00742422        0.00218130
       -4.04052056        0.18806167        0.00329675        0.17366483        0.00865923        0.00244085
       -4.03801993        0.21888972        0.00379310        0.20233642        0.01005128        0.00270891
       -4.03551931        0.25247121        0.00434653        0.23353883        0.01160038        0.00298547
       -4.03301868        0.28880614        0.00495706        0.26727204        0.01330651        0.00327053
       -4.03051806        0.32789452        0.00562468        0.30353606        0.01516969        0.00356410
       -4.02801743        0.36973635        0.00634939        0.34233088        0.01718991        0.00386617
       -4.02551681        1.22364037        0.02155206        1.13569001        0.05492239        0.01147590
       -4.02301618        0.44634707        0.00729331        0.41478526        0.02005973        0.00420877
       -4.02051556        0.24939844        0.00419556        0.23100262        0.01180094        0.00239931
       -4.01801493        0.12592938        0.00247974        0.11627949        0.00612800        0.00104215
       -4.01551431        0.11663186        0.00226090        0.10754457        0.00587367        0.00095273
       -4.01301368        0.10718407        0.00204526        0.09869768        0.00557703        0.00086410
       -4.01051306        0.09758599        0.00183282        0.08973884        0.00523806        0.00077626
       -4.00801243        0.08783763        0.00162358        0.08066804        0.00485678        0.00068922
       -4.00551181        0.07793898        0.00141754        0.07148527        0.00443319        0.00060298
       -4.00301118        0.06789006        0.00121471        0.06219055        0.00396727        0.00051753
       -4.00051056        0.11448733        0.00188090        0.10620021        0.00540174        0.00100449
       -3.99800993        0.16713837        0.00236570        0.15601150        0.00721163        0.00154954
       -3.99550930        0.15942856        0.00215775        0.14868526        0.00709086        0.00149469
       -3.99300868        0.15158479        0.00195900        0.14124546        0.00693747        0.00144285
       -3.99050805        0.14360705        0.00176947        0.13369210        0.00675146        0.00139403
       -3.98800743        0.13624286        0.00160546        0.12668541        0.00659295        0.00135904
       -3.98550680        0.13390996        0.00153352        0.12425207        0.00676056        0.00136381
       -3.98300618        0.13678150        0.00154883        0.12654842        0.00728112        0.00140314
       -3.98050555        0.13966937        0.00157015        0.12884316        0.00781138        0.00144468
       -3.97800493        0.14257354        0.00159747        0.13113630        0.00835132        0.00148845
       -3.97550430        0.14549404        0.00163080        0.13342784        0.00890096        0.00153445
       -3.97300368        0.14843085        0.00167013        0.13571777        0.00946029        0.00158266
       -3.97050305        0.15138398        0.00171547        0.13800610        0.01002931        0.00163310
       -3.96800243        0.15435343        0.00176682        0.14029282        0.01060803        0.00168576
       -3.96550180        0.15733919        0.00182417        0.14257794        0.01119643        0.00174065
       -3.96300118        0.16034127        0.00188753        0.14486146        0.01179453        0.00179776
       -3.96050055        0.15998161        0.00194405        0.14415298        0.01205839        0.00182619
       -3.95799993        0.15058896        0.00196505        0.13540728        0.01145508        0.00176154
       -3.95549930        0.14103332        0.00196290        0.12654940        0.01083220        0.00168881
       -3.95299868        0.13131468        0.00193761        0.11757933        0.01018975        0.00160798
       -3.95049805        0.12143306        0.00188917        0.10849709        0.00952773        0.00151907
       -3.94799743        0.13451551        0.00214678        0.11969132        0.01099222        0.00168519
       -3.94549680        0.19950569        0.00364430        0.17193208        0.02130485        0.00262446
       -3.94299618        0.28976041        0.00543872        0.24865489        0.03182763        0.00383917
       -3.94049555        0.39599512        0.00725048        0.34326039        0.04032224        0.00516202
       -3.93799493        0.51820983        0.00907960        0.45574856        0.04678867        0.00659301
       -3.93549430        0.16425916        0.00180485        0.14822091        0.01271995        0.00151346
       -3.93299368        0.18841548        0.00190095        0.17091405        0.01393255        0.00166794
       -3.93049305        0.21121509        0.00193070        0.19264942        0.01484442        0.00179055
       -3.92799243        0.23265801        0.00189412        0.21342703        0.01545556        0.00188130
       -3.92549180        0.25587571        0.00179472        0.23593700        0.01615588        0.00198811
       -3.92299118        0.19816962        0.00132966        0.18208131        0.01309252        0.00166614
       -3.92049055        0.12282725        0.00109748        0.11096394        0.00946964        0.00129620
       -3.91798992        0.12714599        0.00111089        0.11481023        0.00983737        0.00138750
       -3.91548930        0.13183454        0.00114056        0.11903592        0.01017843        0.00147963
       -3.91298867        0.13689290        0.00118650        0.12364100        0.01049280        0.00157260
       -3.91048805        0.14247014        0.00125066        0.12874487        0.01080348        0.00167115
       -3.90798742        0.15162449        0.00137446        0.13680676        0.01157187        0.00187140
       -3.90548680        0.16118691        0.00151770        0.14529811        0.01230003        0.00207108
       -3.90298617        0.17115743        0.00168036        0.15421890        0.01298797        0.00227020
       -3.90048555        0.18153603        0.00186245        0.16356914        0.01363569        0.00246875
       -3.89798492        0.19232271        0.00206396        0.17334884        0.01424317        0.00266674
       -3.89548430        0.20351748        0.00228490        0.18355798        0.01481044        0.00286416
       -3.89298367        0.21512033        0.00252526        0.19419657        0.01533748        0.00306102
       -3.89048305        0.23409226        0.00283440        0.21191207        0.01604998        0.00329581
       -3.88798242        0.26702912        0.00325014        0.24295045        0.01722153        0.00360700
       -3.88548180        0.29914661        0.00368298        0.27315320        0.01839037        0.00392007
       -3.88298117        0.33044475        0.00413291        0.30252032        0.01955652        0.00423499
       -3.88048055        0.36092352        0.00459995        0.33105181        0.02071998        0.00455179
       -3.87797992        0.39058294        0.00508409        0.35874767        0.02188073        0.00487044
       -3.87547930        0.36340441        0.00480299        0.33217877        0.02174114        0.00468150
       -3.87297867        0.38882223        0.00540857        0.35524647        0.02315699        0.00501020
       -3.87047805        0.33336274        0.00482957        0.30289276        0.02139427        0.00424614
       -3.86797742        0.26504834        0.00357100        0.24629091        0.01292460        0.00226183
       -3.86547680        0.28015296        0.00395690        0.25958770        0.01417030        0.00243806
       -3.86297617        0.29428069        0.00433713        0.27187073        0.01545993        0.00261290
       -3.86047555        0.30743153        0.00471167        0.28314000        0.01679349        0.00278637
       -3.85797492        0.31960547        0.00508054        0.29339552        0.01817096        0.00295845
       -3.85547430        0.29263350        0.00498491        0.26967610        0.01539728        0.00257521
       -3.85297367        1.21777185        0.01958072        1.08663455        0.09792803        0.01362855
       -3.85047305        0.30234145        0.00536740        0.27985916        0.01467341        0.00244148
       -3.84797242        0.32612594        0.00580072        0.30178367        0.01594643        0.00259512
       -3.84547180        0.34937054        0.00622806        0.32319473        0.01720088        0.00274688
       -3.84297117        0.37207525        0.00664942        0.34409235        0.01843673        0.00289676
       -3.84047055        0.39424007        0.00706481        0.36447651        0.01965400        0.00304475
       -3.83796992        0.41586499        0.00747422        0.38434724        0.02085268        0.00319085
       -3.83546929        0.43695002        0.00787765        0.40370451        0.02203278        0.00333507
       -3.83296867        0.45749515        0.00827511        0.42254834        0.02319429        0.00347741
       -3.83046804        0.47750039        0.00866659        0.44087873        0.02433722        0.00361786
       -3.82796742        0.49696574        0.00905210        0.45869566        0.02546156        0.00375642
       -3.82546679        0.46306323        0.00840326        0.42627410        0.02474426        0.00364161
       -3.82296617        0.43237798        0.00716014        0.39733130        0.02430927        0.00357729
       -3.82046554        0.33828657        0.00444451        0.30828197        0.02222853        0.00333156
       -3.81796492        0.34785645        0.00454973        0.31661098        0.02317199        0.00352375
       -3.81546429        0.30387099        0.00360771        0.27702256        0.02027694        0.00296377
       -3.81296367        0.26582112        0.00266475        0.24344463        0.01734251        0.00236923
       -3.81046304        0.26853210        0.00252786        0.24600844        0.01760097        0.00239483
       -3.80796242        0.42466048        0.00978253        0.38840269        0.02281914        0.00365612
       -3.80546179        0.59526847        0.01557953        0.54647675        0.02804306        0.00516913
       -3.80296117        0.72445847        0.01668856        0.66973650        0.03151281        0.00652059
       -3.80046054        0.54989242        0.00973103        0.50841857        0.02672650        0.00501632
       -3.79795992        0.37838167        0.00515924        0.34774698        0.02212791        0.00334754
       -3.79545929        0.38065780        0.00481654        0.34999819        0.02247549        0.00336758
       -3.79295867        0.18650887        0.00402185        0.17049741        0.01026167        0.00172795
       -3.79045804        0.18480070        0.00383520        0.16891973        0.01033733        0.00170843
       -3.78795742        0.18316627        0.00365209        0.16741222        0.01041314        0.00168882
       -3.78545679        0.18160557        0.00347250        0.16597487        0.01048910        0.00166911
       -3.78295617        0.18011862        0.00329644        0.16460768        0.01056520        0.00164930
       -3.78045554        0.17870541        0.00312390        0.16331067        0.01064146        0.00162938
       -3.77795492        0.17736593        0.00295490        0.16208381        0.01071786        0.00160936
       -3.77545429        0.17610020        0.00278942        0.16092713        0.01079441        0.00158925
       -3.77295367        0.17490821        0.00262748        0.15984060        0.01087110        0.00156903
       -3.77045304        0.17378996        0.00246906        0.15882425        0.01094795        0.00154870
       -3.76795242        0.17274544        0.00231417        0.15787805        0.01102494        0.00152828
       -3.76545179        0.17177467        0.00216281        0.15700203        0.01110208        0.00150776
       -3.76295117        0.17087764        0.00201497        0.15619617        0.01117936        0.00148713
       -3.76045054        0.17005434        0.00187067        0.15546047        0.01125680        0.00146641
       -3.75794991        0.16930479        0.00172989        0.15479494        0.01133438        0.00144558
       -3.75544929        0.17199099        0.00163819        0.15683687        0.01196477        0.00155117
       -3.75294866        0.17853900        0.00160605        0.16208777        0.01307511        0.00177007
       -3.75044804        0.20783431        0.00165720        0.18822920        0.01580145        0.00214645
       -3.74794741        0.24209442        0.00178237        0.21950311        0.01828958        0.00251937
       -3.74544679        0.25032722        0.00191492        0.22736537        0.01837607        0.00267086
       -3.74294616        0.25906965        0.00210109        0.23569716        0.01845622        0.00281519
       -3.74044554        0.26832171        0.00234087        0.24449847        0.01853002        0.00295235
       -3.73794491        0.27808338        0.00263427        0.25376931        0.01859746        0.00308235
       -3.73544429        0.28835469        0.00298128        0.26350967        0.01865855        0.00320519
       -3.73294366        0.29913562        0.00338190        0.27371956        0.01871329        0.00332086
       -3.73044304        0.31042617        0.00383614        0.28439898        0.01876168        0.00342937
       -3.72794241        0.32222635        0.00434400        0.29554792        0.01880372        0.00353071
       -3.72544179        0.33453615        0.00490547        0.30716638        0.01883941        0.00362489
       -3.72294116        0.27158889        0.00333373        0.25013733        0.01529857        0.00281925
       -3.72044054        0.27016260        0.00353765        0.24892593        0.01490965        0.00278936
       -3.71793991        0.26833198        0.00376115        0.24727991        0.01453471        0.00275622
       -3.71543929        0.20541751        0.00234256        0.18960270        0.01145264        0.00201960
       -3.71293866        0.19281929        0.00230761        0.17775131        0.01085224        0.00190812
       -3.71043804        0.17922610        0.00227036        0.16487898        0.01028096        0.00179580
       -3.70793741        0.16463794        0.00223083        0.15098569        0.00973878        0.00168264
       -3.70543679        0.15197537        0.00218780        0.13890589        0.00930035        0.00158133
       -3.70293616        0.38524453        0.00253181        0.35328092        0.02589102        0.00354078
       -3.70043554        1.03728545        0.00306010        0.96433561        0.06130920        0.00858055
       -3.69793491        0.10727785        0.00194193        0.09842626        0.00570441        0.00120525
       -3.69543429        0.11347238        0.00193161        0.10407898        0.00613964        0.00132215
       -3.69293366        0.11948424        0.00193381        0.10955948        0.00655633        0.00143462
       -3.69043304        0.12531341        0.00194853        0.11486777        0.00695447        0.00154265
       -3.68793241        0.13095991        0.00197577        0.12000385        0.00733406        0.00164624
       -3.68543179        0.13642373        0.00201553        0.12496771        0.00769510        0.00174539
       -3.68293116        0.14170487        0.00206781        0.12975935        0.00803760        0.00184011
       -3.68043054        0.14680332        0.00213261        0.13437877        0.00836155        0.00193038
       -3.67792991        0.15171911        0.00220994        0.13882598        0.00866696        0.00201623
       -3.67542928        0.08853371        0.00146781        0.07963103        0.00579593        0.00163894
       -3.67292866        0.09477704        0.00168781        0.08517791        0.00615316        0.00175816
       -3.67042803        0.10098958        0.00192851        0.09069972        0.00648815        0.00187321
       -3.66792741        0.10717133        0.00218992        0.09619644        0.00680088        0.00198409
       -3.66542678        0.11332228        0.00247204        0.10166809        0.00709136        0.00209080
       -3.66292616        0.11944245        0.00277487        0.10711465        0.00735959        0.00219334
       -3.66042553        0.12553183        0.00309841        0.11253613        0.00760557        0.00229171
       -3.65792491        0.13159041        0.00344266        0.11793254        0.00782930        0.00238592
       -3.65542428        0.13761821        0.00380762        0.12330386        0.00803078        0.00247595
       -3.65292366        0.14361521        0.00419328        0.12865010        0.00821000        0.00256182
       -3.65042303        0.14958142        0.00459966        0.13397126        0.00836698        0.00264352
       -3.64792241        0.12422690        0.00385889        0.11141409        0.00685590        0.00209802
       -3.64542178        0.10149816        0.00265408        0.09138454        0.00581026        0.00164927
       -3.64292116        0.10426962        0.00280409        0.09387793        0.00590788        0.00167971
       -3.64042053        0.10706799        0.00292699        0.09640668        0.00602446        0.00170986
       -3.63791991        0.10989329        0.00302279        0.09897077        0.00616000        0.00173974
       -3.63541928        0.11274550        0.00309147        0.10157021        0.00631450        0.00176933
       -3.63291866        0.11562463        0.00313304        0.10420500        0.00648796        0.00179865
       -3.63041803        0.11853068        0.00314749        0.10687513        0.00668038        0.00182768
       -3.62791741        0.12146365        0.00313484        0.10958062        0.00689176        0.00185643
       -3.62541678        0.12442354        0.00309508        0.11232146        0.00712210        0.00188490
       -3.62291616        0.12741034        0.00302821        0.11509764        0.00737140        0.00191310
       -3.62041553        0.08790619        0.00180729        0.07976922        0.00510802        0.00122166
       -3.61791491        0.04169267        0.00060534        0.03815192        0.00247810        0.00045731
       -3.61541428        0.04110159        0.00058760        0.03760996        0.00245435        0.00044968
       -3.61291366        0.04049759        0.00057013        0.03705615        0.00242932        0.00044200
       -3.61041303        0.03988068        0.00055293        0.03649048        0.00240301        0.00043427
       -3.60791241        0.03925086        0.00053600        0.03591295        0.00237542        0.00042649
       -3.60541178        0.03860812        0.00051935        0.03532356        0.00234655        0.00041866
       -3.60291116        0.03795247        0.00050296        0.03472232        0.00231640        0.00041078
       -3.60041053        0.03728391        0.00048685        0.03410923        0.00228498        0.00040285
       -3.59790990        0.03660244        0.00047102        0.03348428        0.00225227        0.00039488
       -3.59540928        0.03590805        0.00045545        0.03284747        0.00221828        0.00038686
       -3.59290865        0.03520076        0.00044016        0.03219880        0.00218302        0.00037878
       -3.59040803        0.03448055        0.00042513        0.03153828        0.00214647        0.00037066
       -3.58790740        0.03374743        0.00041038        0.03086591        0.00210865        0.00036249
       -3.58540678        0.03300139        0.00039591        0.03018168        0.00206954        0.00035427
       -3.58290615        0.04011892        0.00039459        0.03697349        0.00231377        0.00043708
       -3.58040553        0.04984297        0.00041461        0.04619492        0.00267472        0.00055872
       -3.57790490        0.05917166        0.00045247        0.05497868        0.00305562        0.00068489
       -3.57540428        0.06810499        0.00050816        0.06332478        0.00345646        0.00081559
       -3.57290365        0.07664296        0.00058167        0.07123320        0.00387725        0.00095083
       -3.57040303        0.08478557        0.00067302        0.07870396        0.00431799        0.00109059
       -3.56790240        0.09253282        0.00078219        0.08573705        0.00477868        0.00123490
       -3.56540178        0.10241729        0.00093664        0.09475245        0.00531875        0.00140945
       -3.56290115        0.11519934        0.00114918        0.10645132        0.00597334        0.00162550
       -3.56040053        0.12757021        0.00138693        0.11766893        0.00666512        0.00184923
       -3.55789990        0.13952988        0.00164989        0.12840527        0.00739408        0.00208063
       -3.55539928        0.15107835        0.00193807        0.13866035        0.00816023        0.00231970
       -3.55289865        0.16221564        0.00225146        0.14843415        0.00896358        0.00256645
       -3.55039803        0.17294174        0.00259006        0.15772669        0.00980411        0.00282087
       -3.54789740        0.18325664        0.00295388        0.16653797        0.01068183        0.00308297
       -3.54539678        0.19316035        0.00334291        0.17486797        0.01159674        0.00335273
       -3.54289615        0.20265287        0.00375715        0.18271671        0.01254884        0.00363018
       -3.54039553        0.21173420        0.00419660        0.19008418        0.01353812        0.00391529
       -3.53789490        0.22040434        0.00466127        0.19697039        0.01456460        0.00420808
       -3.53539428        0.22866328        0.00515115        0.20337533        0.01562826        0.00450854
       -3.53289365        0.23530613        0.00411330        0.20462113        0.02106591        0.00550578
       -3.53039303        0.29469876        0.00642725        0.25560691        0.02602420        0.00664041
       -3.52789240        0.24079921        0.00641028        0.21127133        0.01834118        0.00477642
       -3.52539178        0.16509084        0.00379919        0.14670465        0.01162696        0.00296005
       -3.52289115        0.13365230        0.00234733        0.11949351        0.00949576        0.00231570
       -3.52039053        0.13801975        0.00253196        0.12321081        0.00989111        0.00238588
       -3.51788990        0.10954024        0.00192620        0.09735017        0.00843234        0.00183154
       -3.51538927        0.11101502        0.00203143        0.09853120        0.00861326        0.00183912
       -3.51288865        0.11243296        0.00214141        0.09965365        0.00878914        0.00184876
       -3.51038802        0.08238448        0.00105637        0.07261899        0.00736959        0.00133953
       -3.50788740        0.08193842        0.00103619        0.07217629        0.00742007        0.00130587
       -3.50538677        0.08144690        0.00101557        0.07169885        0.00745944        0.00127304
       -3.50288615        0.08090991        0.00099450        0.07118666        0.00748771        0.00124105
       -3.50038552        0.08032746        0.00097297        0.07063973        0.00750487        0.00120989
       -3.49788490        0.07969954        0.00095099        0.07005805        0.00751093        0.00117956
       -3.49538427        0.07902616        0.00092856        0.06944164        0.00750589        0.00115007
       -3.49288365        0.07830732        0.00090568        0.06879048        0.00748975        0.00112141
       -3.49038302        0.07754301        0.00088235        0.06810458        0.00746251        0.00109358
       -3.48788240        0.37626459        0.00176159        0.35487785        0.01466668        0.00495847
       -3.48538177        0.13109076        0.00100805        0.11828872        0.01010239        0.00169160
       -3.48288115        0.12707981        0.00096146        0.11418166        0.01028690        0.00164979
       -3.48038052        0.12322653        0.00091842        0.11028555        0.01041450        0.00160806
       -3.47787990        0.11953092        0.00087893        0.10660039        0.01048519        0.00156641
       -3.47537927        0.11599298        0.00084299        0.10312617        0.01049898        0.00152484
       -3.47287865        0.20658004        0.00195864        0.18587488        0.01610065        0.00264586
       -3.47037802        0.18884996        0.00161350        0.16848538        0.01626691        0.00248417
       -3.46787740        0.17244393        0.00133903        0.15275908        0.01602986        0.00231596
       -3.46537677        0.15736196        0.00113524        0.13869599        0.01538949        0.00214124
       -3.46287615        0.14360404        0.00100213        0.12629610        0.01434581        0.00195999
       -3.46037552        0.13117017        0.00093969        0.11555942        0.01289882        0.00177223
       -3.45787490        0.12518359        0.00092865        0.11055674        0.01202259        0.00167561
       -3.45537427        0.12275110        0.00091924        0.10850592        0.01168391        0.00164203
       -3.45287365        0.12038406        0.00090952        0.10651782        0.01134528        0.00161145
       -3.45037302        0.11796521        0.00089809        0.10448688        0.01099843        0.00158181
       -3.44787240        0.11619860        0.00088570        0.10298405        0.01077218        0.00155667
       -3.44537177        0.11527119        0.00087252        0.10216087        0.01070173        0.00153607
       -3.44287115        0.11434157        0.00085766        0.10133495        0.01063352        0.00151544
       -3.44037052        0.11340973        0.00084110        0.10050631        0.01056755        0.00149478
       -3.43786989        0.11247567        0.00082284        0.09967493        0.01050381        0.00147409
       -3.43536927        0.11153940        0.00080290        0.09884081        0.01044231        0.00145338
       -3.43286864        0.17588461        0.00111541        0.15598489        0.01653368        0.00225062
       -3.43036802        0.22486951        0.00133269        0.19914268        0.02141427        0.00297987
       -3.42786739        0.19536910        0.00143705        0.17288330        0.01830284        0.00274592
       -3.42536677        0.17161505        0.00154566        0.15174450        0.01578289        0.00254200
       -3.42286614        0.15336084        0.00164731        0.13553003        0.01382201        0.00236150
       -3.42036552        0.14060648        0.00174202        0.12423988        0.01242018        0.00220440
       -3.41786489        0.13335196        0.00182978        0.11787406        0.01157742        0.00207071
       -3.41536427        0.13159730        0.00191059        0.11643256        0.01129371        0.00196043
       -3.41286364        0.13534247        0.00198444        0.11991539        0.01156907        0.00187356
       -3.41036302        0.14458750        0.00205135        0.12832255        0.01240349        0.00181011
       -3.40786239        0.16398873        0.00222759        0.14586967        0.01393981        0.00195165
