#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21056307        0.26379196        0.00486790        0.02993182        0.22294382        0.00604842
       -4.20806244        0.32068585        0.00413345        0.02900040        0.28121113        0.00634088
       -4.20556182        0.38152017        0.00321708        0.02666285        0.34520994        0.00643030
       -4.20306119        0.44629770        0.00211927        0.02291908        0.41494157        0.00631778
       -4.20056057        0.51555605        0.00100511        0.01770613        0.49048751        0.00635730
       -4.19805994        0.33649873        0.00021975        0.01072198        0.32029017        0.00526684
       -4.19555932        0.27908562        0.00013299        0.00792856        0.26604808        0.00497598
       -4.19305869        0.27415745        0.00011204        0.00649016        0.26263968        0.00491557
       -4.19055807        0.26450589        0.00009281        0.00519558        0.25445243        0.00476506
       -4.18805744        0.25013094        0.00007532        0.00404482        0.24148634        0.00452446
       -4.18555682        0.23103261        0.00005957        0.00303787        0.22374140        0.00419377
       -4.18305619        0.20721089        0.00004554        0.00217474        0.20121763        0.00377298
       -4.18055557        0.56465619        0.00566137        0.07471347        0.47280508        0.01147627
       -4.17805494        0.81316145        0.00893645        0.09687056        0.68729826        0.02005618
       -4.17555432        1.46321585        0.01474266        0.11983900        1.28984397        0.03879023
       -4.17305369        1.11846149        0.00800314        0.06714763        1.02174149        0.02156924
       -4.17055307        1.28223865        0.00686381        0.05400603        1.20069917        0.02066963
       -4.16805244        1.03764122        0.00400740        0.03055270        0.98693583        0.01614528
       -4.16555182        1.13706394        0.00648712        0.02400004        1.09063782        0.01593896
       -4.16305119        0.68742326        0.00474509        0.01440709        0.65847378        0.00979731
       -4.16055057        0.35846593        0.00390000        0.01169784        0.33733793        0.00553017
       -4.15804994        0.30970751        0.00331928        0.01019990        0.29131777        0.00487056
       -4.15554931        0.26748021        0.00281502        0.00890746        0.25146675        0.00429098
       -4.15304869        0.23178404        0.00238724        0.00782054        0.21778486        0.00379141
       -4.15054806        0.20261900        0.00203593        0.00693912        0.19027211        0.00337185
       -4.14804744        0.22701061        0.00333590        0.01245959        0.20781785        0.00339728
       -4.14554681        0.21187456        0.00314561        0.01204467        0.19354001        0.00314427
       -4.14304619        0.20329874        0.00302924        0.01182867        0.18546855        0.00297228
       -4.14054556        0.19849009        0.00294836        0.01171215        0.18097710        0.00285248
       -4.13804494        0.19378824        0.00287007        0.01160793        0.17657238        0.00273787
       -4.13554431        0.25003764        0.00321271        0.02680278        0.21646069        0.00356146
       -4.13304369        0.24663693        0.00314407        0.02674261        0.21328701        0.00346324
       -4.13054306        0.24333225        0.00307990        0.02666477        0.21021776        0.00336982
       -4.12804244        0.24012357        0.00302018        0.02656924        0.20725295        0.00328121
       -4.12554181        0.23701092        0.00296492        0.02645604        0.20439257        0.00319739
       -4.12304119        0.23399428        0.00291411        0.02632516        0.20163662        0.00311839
       -4.12054056        0.23107366        0.00286777        0.02617660        0.19898511        0.00304418
       -4.11803994        0.22885764        0.00282563        0.02602149        0.19701516        0.00299536
       -4.11553931        0.22788613        0.00278428        0.02585173        0.19626070        0.00298941
       -4.11303869        0.23043756        0.00274751        0.02632184        0.19828179        0.00308641
       -4.11053806        0.23498207        0.00271574        0.02704657        0.20198514        0.00323462
       -4.10803744        0.23973325        0.00268701        0.02766592        0.20599990        0.00338043
       -4.10553681        0.24469111        0.00266133        0.02817987        0.21032608        0.00352383
       -4.10303619        0.24985563        0.00263869        0.02858844        0.21496367        0.00366482
       -4.10053556        0.25522683        0.00261911        0.02889162        0.21991268        0.00380342
       -4.09803494        0.26080470        0.00260257        0.02908942        0.22517310        0.00393961
       -4.09553431        0.26658924        0.00258908        0.02918182        0.23074494        0.00407340
       -4.09303369        0.27258046        0.00257864        0.02916884        0.23662819        0.00420478
       -4.09053306        0.27877834        0.00257125        0.02905047        0.24282285        0.00433377
       -4.08803244        0.28518290        0.00256690        0.02882672        0.24932893        0.00446035
       -4.08553181        0.29179412        0.00256561        0.02849757        0.25614643        0.00458452
       -4.08303119        0.29631562        0.00256111        0.02797523        0.26108623        0.00469305
       -4.08053056        0.29350350        0.00252450        0.02706249        0.25916921        0.00474730
       -4.07802993        0.21423521        0.00210587        0.01996290        0.18901953        0.00314691
       -4.07552931        0.12528801        0.00171779        0.01156676        0.11058589        0.00141757
       -4.07302868        0.11388246        0.00158792        0.01026443        0.10072301        0.00130710
       -4.07052806        0.10131163        0.00143099        0.00888832        0.08981573        0.00117658
       -4.06802743        0.08757551        0.00124699        0.00743844        0.07786405        0.00102602
       -4.06552681        0.07267410        0.00103594        0.00591478        0.06486795        0.00085542
       -4.06302618        0.06806639        0.00094308        0.00602874        0.06031133        0.00078324
       -4.06052556        0.06510418        0.00088015        0.00674717        0.05674368        0.00073319
       -4.05802493        0.07206315        0.00091262        0.00766707        0.06268952        0.00079394
       -4.05552431        0.11328109        0.00126203        0.00952766        0.10126107        0.00123033
       -4.05302368        0.15459298        0.00160065        0.01145987        0.13987039        0.00166207
       -4.05052306        0.19599883        0.00192847        0.01346370        0.17851750        0.00208916
       -4.04802243        0.23749863        0.00224549        0.01553916        0.21720238        0.00251161
       -4.04552181        0.27909238        0.00255171        0.01768624        0.25592504        0.00292940
       -4.04302118        0.32078009        0.00284713        0.01990494        0.29468547        0.00334254
       -4.04052056        0.36256175        0.00313176        0.02219527        0.33348369        0.00375103
       -4.03801993        0.40443736        0.00340559        0.02455722        0.37231968        0.00415487
       -4.03551931        0.44640692        0.00366862        0.02699080        0.41119344        0.00455407
       -4.03301868        0.48847044        0.00392085        0.02949600        0.45010499        0.00494861
       -4.03051806        0.53062791        0.00416228        0.03207282        0.48905431        0.00533850
       -4.02801743        0.57287934        0.00439292        0.03472127        0.52804141        0.00572374
       -4.02551681        1.62875440        0.01856163        0.13317190        1.45746780        0.01955307
       -4.02301618        0.58092108        0.00648645        0.05979896        0.50791734        0.00671833
       -4.02051556        0.32576463        0.00296136        0.04053052        0.27887977        0.00339298
       -4.01801493        0.10653719        0.00233583        0.04045280        0.06198541        0.00176315
       -4.01551431        0.09711931        0.00198174        0.04113936        0.05249841        0.00149981
       -4.01301368        0.08783662        0.00165675        0.04112945        0.04379271        0.00125771
       -4.01051306        0.07868912        0.00136087        0.04042307        0.03586832        0.00103687
       -4.00801243        0.06967681        0.00109408        0.03902022        0.02872523        0.00083728
       -4.00551181        0.06079969        0.00085640        0.03692091        0.02236345        0.00065893
       -4.00301118        0.05205776        0.00064782        0.03412513        0.01678297        0.00050184
       -4.00051056        0.16118303        0.00076436        0.03256799        0.12619904        0.00165163
       -3.99800993        0.26967055        0.00109202        0.03202046        0.23372500        0.00283307
       -3.99550930        0.26499680        0.00120477        0.02933331        0.23167402        0.00278470
       -3.99300868        0.26015203        0.00135186        0.02604714        0.23000031        0.00275272
       -3.99050805        0.25513624        0.00153330        0.02216195        0.22870386        0.00273714
       -3.98800743        0.25083339        0.00174875        0.01831884        0.22802684        0.00273895
       -3.98550680        0.24994200        0.00199658        0.01754094        0.22764658        0.00275790
       -3.98300618        0.25207356        0.00225680        0.02022622        0.22681197        0.00277857
       -3.98050555        0.25389890        0.00252225        0.02300894        0.22557332        0.00279438
       -3.97800493        0.25541803        0.00279295        0.02588911        0.22393064        0.00280533
       -3.97550430        0.25663095        0.00306888        0.02886673        0.22188391        0.00281142
       -3.97300368        0.25753766        0.00335005        0.03194180        0.21943315        0.00281265
       -3.97050305        0.25813816        0.00363646        0.03511432        0.21657835        0.00280902
       -3.96800243        0.25843244        0.00392811        0.03838429        0.21331951        0.00280053
       -3.96550180        0.25842052        0.00422499        0.04175170        0.20965664        0.00278718
       -3.96300118        0.25810238        0.00452712        0.04521657        0.20558973        0.00276897
       -3.96050055        0.25239183        0.00471061        0.04766641        0.19732779        0.00268702
       -3.95799993        0.23055479        0.00448309        0.04635487        0.17729793        0.00241890
       -3.95549930        0.20948027        0.00424827        0.04481845        0.15824929        0.00216427
       -3.95299868        0.18916826        0.00400614        0.04305714        0.14018187        0.00192311
       -3.95049805        0.16961877        0.00375672        0.04107096        0.12309566        0.00169543
       -3.94799743        0.16602036        0.00371534        0.04302585        0.11715128        0.00212789
       -3.94549680        0.19224567        0.00474899        0.05115768        0.13068433        0.00565466
       -3.94299618        0.26455956        0.00686224        0.07398978        0.17528391        0.00842363
       -3.94049555        0.38160323        0.00988970        0.11167338        0.25049736        0.00954279
       -3.93799493        0.54337665        0.01383139        0.16420848        0.35632467        0.00901212
       -3.93549430        0.15012861        0.00100414        0.02014341        0.12533124        0.00364982
       -3.93299368        0.18435125        0.00102745        0.02090824        0.15843186        0.00398370
       -3.93049305        0.22098543        0.00100594        0.02086286        0.19488796        0.00422866
       -3.92799243        0.26003115        0.00093962        0.02000726        0.23469956        0.00438470
       -3.92549180        0.30814047        0.00100222        0.01972918        0.28293693        0.00447214
       -3.92299118        0.24614285        0.00110962        0.01843315        0.22295894        0.00364115
       -3.92049055        0.14633233        0.00129173        0.01874332        0.12349592        0.00280136
       -3.91798992        0.15652572        0.00153004        0.02068137        0.13140516        0.00290915
       -3.91548930        0.16611378        0.00174261        0.02241007        0.13892381        0.00303728
       -3.91298867        0.17509650        0.00192945        0.02392943        0.14605187        0.00318574
       -3.91048805        0.18382639        0.00209057        0.02538746        0.15298388        0.00336448
       -3.90798742        0.19933740        0.00222728        0.02966376        0.16366656        0.00377981
       -3.90548680        0.21395498        0.00234067        0.03346762        0.17392372        0.00422297
       -3.90298617        0.22767913        0.00243075        0.03679906        0.18375537        0.00469395
       -3.90048555        0.24050985        0.00249751        0.03965806        0.19316151        0.00519276
       -3.89798492        0.25244714        0.00254097        0.04204464        0.20214214        0.00571939
       -3.89548430        0.26349100        0.00256111        0.04395879        0.21069726        0.00627385
       -3.89298367        0.27364143        0.00255793        0.04540051        0.21882686        0.00685613
       -3.89048305        0.29055705        0.00263329        0.04697453        0.23338339        0.00756585
       -3.88798242        0.32209676        0.00286346        0.04916506        0.26154911        0.00851913
       -3.88548180        0.35349778        0.00303737        0.05073390        0.29019538        0.00953113
       -3.88298117        0.38476013        0.00315503        0.05168104        0.31932219        0.01060187
       -3.88048055        0.41588378        0.00321643        0.05200649        0.34892954        0.01173133
       -3.87797992        0.44686876        0.00322157        0.05171023        0.37901744        0.01291951
       -3.87547930        0.45057987        0.00316725        0.05173397        0.38289104        0.01278761
       -3.87297867        0.48533566        0.00334187        0.05171825        0.41623806        0.01403748
       -3.87047805        0.44688777        0.00338477        0.04498307        0.38655293        0.01196700
       -3.86797742        0.35478630        0.00306375        0.01890221        0.32638625        0.00643409
       -3.86547680        0.38956005        0.00316545        0.01927405        0.35996431        0.00715624
       -3.86297617        0.42541648        0.00323410        0.01950859        0.39478018        0.00789361
       -3.86047555        0.46235559        0.00326970        0.01960583        0.43083386        0.00864619
       -3.85797492        0.50037738        0.00327226        0.01956579        0.46812535        0.00941398
       -3.85547430        0.40291951        0.00320334        0.01870260        0.37349167        0.00752190
       -3.85297367        2.90676907        0.00425921        0.05245142        2.79411402        0.05594442
       -3.85047305        0.34005228        0.00348368        0.02400385        0.30565488        0.00690987
       -3.84797242        0.35765735        0.00367142        0.02695739        0.31961475        0.00741379
       -3.84547180        0.37556959        0.00385495        0.02959117        0.33427557        0.00784790
       -3.84297117        0.39378902        0.00403427        0.03190519        0.34963736        0.00821220
       -3.84047055        0.41231562        0.00420940        0.03389944        0.36570010        0.00850668
       -3.83796992        0.43114941        0.00438032        0.03557393        0.38246381        0.00873135
       -3.83546929        0.45029037        0.00454703        0.03692866        0.39992848        0.00888621
       -3.83296867        0.46973852        0.00470954        0.03796362        0.41809410        0.00897125
       -3.83046804        0.48949384        0.00486785        0.03867882        0.43696069        0.00898648
       -3.82796742        0.50955635        0.00502195        0.03907426        0.45652823        0.00893190
       -3.82546679        0.47770600        0.00468940        0.03753584        0.42720744        0.00827331
       -3.82296617        0.44264237        0.00429254        0.03580420        0.39491692        0.00762871
       -3.82046554        0.35843425        0.00319298        0.03239840        0.31605102        0.00679186
       -3.81796492        0.37198137        0.00317149        0.03166836        0.33048427        0.00665725
       -3.81546429        0.32910354        0.00308332        0.03072753        0.28970679        0.00558590
       -3.81296367        0.28848799        0.00298367        0.03037291        0.25039251        0.00473889
       -3.81046304        0.29122903        0.00296495        0.03111037        0.25253969        0.00461402
       -3.80796242        0.36613631        0.00550385        0.05185077        0.30099045        0.00779125
       -3.80546179        0.46664475        0.00696051        0.06400672        0.38183677        0.01384075
       -3.80296117        0.57268989        0.00636562        0.06000894        0.48425065        0.02206469
       -3.80046054        0.45611246        0.00447450        0.04669942        0.38847227        0.01646626
       -3.79795992        0.36227641        0.00377948        0.04376617        0.30770270        0.00702806
       -3.79545929        0.36685435        0.00367450        0.04462301        0.31168501        0.00687182
       -3.79295867        0.16835043        0.00213635        0.02165654        0.13998667        0.00457088
       -3.79045804        0.17105886        0.00214570        0.02168997        0.14275558        0.00446762
       -3.78795742        0.17372916        0.00215682        0.02175227        0.14545280        0.00436726
       -3.78545679        0.17636132        0.00216972        0.02184345        0.14807833        0.00426982
       -3.78295617        0.17895535        0.00218438        0.02196351        0.15063218        0.00417528
       -3.78045554        0.18151124        0.00220081        0.02211245        0.15311434        0.00408364
       -3.77795492        0.18402900        0.00221902        0.02229027        0.15552480        0.00399491
       -3.77545429        0.18650862        0.00223899        0.02249696        0.15786358        0.00390909
       -3.77295367        0.18895011        0.00226074        0.02273252        0.16013068        0.00382617
       -3.77045304        0.19135346        0.00228425        0.02299697        0.16232608        0.00374616
       -3.76795242        0.19371868        0.00230954        0.02329029        0.16444979        0.00366905
       -3.76545179        0.19604576        0.00233660        0.02361249        0.16650182        0.00359485
       -3.76295117        0.19833471        0.00236542        0.02396357        0.16848216        0.00352356
       -3.76045054        0.20058552        0.00239602        0.02434352        0.17039081        0.00345517
       -3.75794991        0.20279820        0.00242839        0.02475235        0.17222777        0.00338969
       -3.75544929        0.21054466        0.00246838        0.02527706        0.17938866        0.00341057
       -3.75294866        0.22353208        0.00252164        0.02588327        0.19161914        0.00350804
       -3.75044804        0.26683596        0.00305640        0.03080093        0.22911933        0.00385930
       -3.74794741        0.30931656        0.00341280        0.03504135        0.26661476        0.00424764
       -3.74544679        0.31099283        0.00310121        0.03264254        0.27088632        0.00436275
       -3.74294616        0.31503493        0.00282163        0.03033098        0.27738741        0.00449491
       -3.74044554        0.32144288        0.00257405        0.02810669        0.28611803        0.00464411
       -3.73794491        0.33021666        0.00235848        0.02596966        0.29707817        0.00481035
       -3.73544429        0.34135629        0.00217491        0.02391990        0.31026784        0.00499364
       -3.73294366        0.35486175        0.00202334        0.02195740        0.32568704        0.00519397
       -3.73044304        0.37073305        0.00190378        0.02008216        0.34333576        0.00541134
       -3.72794241        0.38897019        0.00181622        0.01829419        0.36321401        0.00564576
       -3.72544179        0.40957316        0.00176067        0.01659347        0.38532180        0.00589722
       -3.72294116        0.31510897        0.00130334        0.01475515        0.29419583        0.00485466
       -3.72044054        0.31763897        0.00121840        0.01323188        0.29829091        0.00489778
       -3.71793991        0.32120484        0.00115867        0.01180252        0.30329862        0.00494504
       -3.71543929        0.22919744        0.00073408        0.01029322        0.21446845        0.00370168
       -3.71293866        0.21892097        0.00065354        0.00905534        0.20566420        0.00354789
       -3.71043804        0.20871492        0.00059278        0.00791665        0.19681926        0.00338623
       -3.70793741        0.19857930        0.00055182        0.00687716        0.18793364        0.00321669
       -3.70543679        0.18980806        0.00053028        0.00611024        0.18010548        0.00306205
       -3.70293616        0.50512729        0.00158466        0.02901320        0.46660291        0.00792651
       -3.70043554        1.21842482        0.00219803        0.08287603        1.11464480        0.01870596
       -3.69793491        0.13365637        0.00028860        0.00145917        0.12991058        0.00199802
       -3.69543429        0.15314875        0.00027698        0.00195877        0.14873339        0.00217960
       -3.69293366        0.17141950        0.00026664        0.00247996        0.16631254        0.00236035
       -3.69043304        0.18846862        0.00025758        0.00302272        0.18264804        0.00254027
       -3.68793241        0.20429610        0.00024980        0.00358707        0.19773989        0.00271935
       -3.68543179        0.21890196        0.00024329        0.00417300        0.21158808        0.00289759
       -3.68293116        0.23228619        0.00023806        0.00478051        0.22419261        0.00307500
       -3.68043054        0.24444878        0.00023411        0.00540961        0.23555349        0.00325157
       -3.67792991        0.25538975        0.00023144        0.00606028        0.24567072        0.00342731
       -3.67542928        0.22871115        0.00023654        0.00585837        0.22007964        0.00253660
       -3.67292866        0.24584644        0.00031582        0.00649973        0.23627264        0.00275824
       -3.67042803        0.26211891        0.00039728        0.00716065        0.25157832        0.00298265
       -3.66792741        0.27752856        0.00048092        0.00784115        0.26599667        0.00320982
       -3.66542678        0.29207539        0.00056673        0.00854122        0.27952769        0.00343975
       -3.66292616        0.30575940        0.00065472        0.00926085        0.29217138        0.00367245
       -3.66042553        0.31858059        0.00074488        0.01000006        0.30392774        0.00390790
       -3.65792491        0.33053896        0.00083722        0.01075883        0.31479678        0.00414612
       -3.65542428        0.34163451        0.00093174        0.01153718        0.32477848        0.00438711
       -3.65292366        0.35186724        0.00102843        0.01233509        0.33387286        0.00463085
       -3.65042303        0.36123715        0.00112730        0.01315257        0.34207992        0.00487736
       -3.64792241        0.28414758        0.00110904        0.01020866        0.26853775        0.00429212
       -3.64542178        0.22991451        0.00104977        0.00722088        0.21790712        0.00373674
       -3.64292116        0.23403161        0.00113941        0.00743245        0.22149271        0.00396705
       -3.64042053        0.23849846        0.00123786        0.00757364        0.22544803        0.00423893
       -3.63791991        0.24331504        0.00134511        0.00764446        0.22977309        0.00455236
       -3.63541928        0.24848136        0.00146119        0.00764491        0.23446789        0.00490737
       -3.63291866        0.25399742        0.00158607        0.00757499        0.23953242        0.00530393
       -3.63041803        0.25986322        0.00171977        0.00743469        0.24496669        0.00574207
       -3.62791741        0.26607876        0.00186229        0.00722402        0.25077069        0.00622176
       -3.62541678        0.27264404        0.00201361        0.00694298        0.25694443        0.00674302
       -3.62291616        0.27955906        0.00217375        0.00659157        0.26348790        0.00730584
       -3.62041553        0.18367678        0.00165259        0.00364490        0.17358099        0.00479829
       -3.61791491        0.07146993        0.00091445        0.00132779        0.06762049        0.00160719
       -3.61541428        0.07065636        0.00091614        0.00154837        0.06661982        0.00157203
       -3.61291366        0.06981464        0.00091674        0.00176138        0.06559942        0.00153709
       -3.61041303        0.06894477        0.00091627        0.00196680        0.06455931        0.00150239
       -3.60791241        0.06804676        0.00091471        0.00216464        0.06349949        0.00146793
       -3.60541178        0.06712060        0.00091206        0.00235490        0.06241994        0.00143369
       -3.60291116        0.06616629        0.00090834        0.00253757        0.06132069        0.00139969
       -3.60041053        0.06518384        0.00090353        0.00271267        0.06020171        0.00136592
       -3.59790990        0.06417324        0.00089764        0.00288019        0.05906302        0.00133238
       -3.59540928        0.06313449        0.00089067        0.00304013        0.05790462        0.00129907
       -3.59290865        0.06206760        0.00088262        0.00319248        0.05672650        0.00126600
       -3.59040803        0.06097256        0.00087348        0.00333726        0.05552866        0.00123316
       -3.58790740        0.05984937        0.00086327        0.00347445        0.05431111        0.00120055
       -3.58540678        0.05869804        0.00085197        0.00360407        0.05307384        0.00116817
       -3.58290615        0.07583280        0.00084847        0.00378390        0.06959512        0.00160530
       -3.58040553        0.09897446        0.00084975        0.00401530        0.09191652        0.00219289
       -3.57790490        0.12111931        0.00085286        0.00428269        0.11323302        0.00275074
       -3.57540428        0.14226736        0.00085781        0.00458608        0.13354462        0.00327886
       -3.57290365        0.16241860        0.00086459        0.00492547        0.15285130        0.00377724
       -3.57040303        0.18157304        0.00087320        0.00530086        0.17115309        0.00424589
       -3.56790240        0.19973067        0.00088365        0.00571225        0.18844996        0.00468481
       -3.56540178        0.21821953        0.00089599        0.00628092        0.20572719        0.00531542
       -3.56290115        0.23798493        0.00091279        0.00705786        0.22381744        0.00619684
       -3.56040053        0.25739802        0.00093501        0.00787935        0.24156766        0.00701600
       -3.55789990        0.27645879        0.00096266        0.00874538        0.25897785        0.00777290
       -3.55539928        0.29516724        0.00099572        0.00965596        0.27604802        0.00846753
       -3.55289865        0.31352337        0.00103421        0.01061109        0.29277816        0.00909991
       -3.55039803        0.33152719        0.00107812        0.01161077        0.30916827        0.00967003
       -3.54789740        0.34917869        0.00112745        0.01265499        0.32521835        0.01017789
       -3.54539678        0.36647787        0.00118221        0.01374376        0.34092841        0.01062349
       -3.54289615        0.38342474        0.00124238        0.01487708        0.35629844        0.01100683
       -3.54039553        0.40001928        0.00130798        0.01605495        0.37132844        0.01132792
       -3.53789490        0.41626152        0.00137900        0.01727736        0.38601842        0.01158674
       -3.53539428        0.43215143        0.00145544        0.01854432        0.40036837        0.01178330
       -3.53289365        0.54358376        0.00088806        0.02822436        0.50309462        0.01137671
       -3.53039303        0.62091648        0.00106536        0.03304995        0.57409314        0.01270804
       -3.52789240        0.43508048        0.00106181        0.02513468        0.39904854        0.00983545
       -3.52539178        0.28580285        0.00086138        0.01736432        0.26067572        0.00690142
       -3.52289115        0.24500876        0.00075876        0.01471447        0.22378212        0.00575341
       -3.52039053        0.25622491        0.00078251        0.01510907        0.23469601        0.00563731
       -3.51788990        0.19225791        0.00047198        0.01285877        0.17421961        0.00470756
       -3.51538927        0.19457848        0.00045150        0.01295031        0.17657541        0.00460125
       -3.51288865        0.19700546        0.00043096        0.01302654        0.17906404        0.00448392
       -3.51038802        0.14448754        0.00024211        0.01069002        0.13004084        0.00351456
       -3.50788740        0.14203586        0.00023794        0.01049937        0.12788583        0.00341271
       -3.50538677        0.13947916        0.00023372        0.01028906        0.12564292        0.00331346
       -3.50288615        0.13681746        0.00022945        0.01005910        0.12331210        0.00321680
       -3.50038552        0.13405075        0.00022513        0.00980948        0.12089339        0.00312275
       -3.49788490        0.13117902        0.00022075        0.00954021        0.11838678        0.00303129
       -3.49538427        0.12820228        0.00021632        0.00925127        0.11579227        0.00294242
       -3.49288365        0.12512053        0.00021184        0.00894268        0.11310986        0.00285615
       -3.49038302        0.12193377        0.00020730        0.00861444        0.11033955        0.00277248
       -3.48788240        0.54389143        0.00137357        0.01759931        0.49311533        0.03180322
       -3.48538177        0.17636377        0.00035680        0.00923275        0.16019747        0.00657676
       -3.48288115        0.17009333        0.00033573        0.00879725        0.15484327        0.00611708
       -3.48038052        0.16391644        0.00031687        0.00835414        0.14955114        0.00569430
       -3.47787990        0.15783310        0.00030021        0.00790341        0.14432108        0.00530840
       -3.47537927        0.15184331        0.00028575        0.00744507        0.13915309        0.00495940
       -3.47287865        0.24042001        0.00040671        0.01011165        0.21949206        0.01040960
       -3.47037802        0.22340128        0.00036547        0.00909915        0.20506750        0.00886916
       -3.46787740        0.20694363        0.00033186        0.00814139        0.19088948        0.00758090
       -3.46537677        0.19104703        0.00030587        0.00723837        0.17695798        0.00654481
       -3.46287615        0.17571150        0.00028751        0.00639009        0.16327301        0.00576089
       -3.46037552        0.16093704        0.00027677        0.00559655        0.14983457        0.00522914
       -3.45787490        0.15334928        0.00027444        0.00499044        0.14304707        0.00503733
       -3.45537427        0.15025809        0.00027383        0.00458472        0.14044046        0.00495908
       -3.45287365        0.14721263        0.00027276        0.00430668        0.13774521        0.00488798
       -3.45037302        0.14395093        0.00027118        0.00401180        0.13485008        0.00481787
       -3.44787240        0.14210152        0.00026909        0.00383834        0.13323279        0.00476131
       -3.44537177        0.14206684        0.00026647        0.00382410        0.13325555        0.00472071
       -3.44287115        0.14188929        0.00026334        0.00380428        0.13314095        0.00468072
       -3.44037052        0.14156887        0.00025967        0.00377887        0.13288897        0.00464135
       -3.43786989        0.14110558        0.00025549        0.00374788        0.13249963        0.00460259
       -3.43536927        0.14049941        0.00025077        0.00371130        0.13197291        0.00456444
       -3.43286864        0.19774237        0.00035396        0.00646265        0.18451443        0.00641133
       -3.43036802        0.25311660        0.00039243        0.01203404        0.23242321        0.00826692
       -3.42786739        0.27853498        0.00038730        0.01760029        0.25265931        0.00788808
       -3.42536677        0.30113228        0.00047674        0.02217977        0.27085450        0.00762127
       -3.42286614        0.31883590        0.00066090        0.02575482        0.28498129        0.00743890
       -3.42036552        0.33164583        0.00093977        0.02832544        0.29503966        0.00734096
       -3.41786489        0.33956208        0.00131337        0.02989162        0.30102963        0.00732747
       -3.41536427        0.34258464        0.00178168        0.03045337        0.30295119        0.00739841
       -3.41286364        0.34071352        0.00234471        0.03001068        0.30080434        0.00755379
       -3.41036302        0.33394870        0.00300246        0.02856356        0.29458908        0.00779361
       -3.40786239        0.34422707        0.00375228        0.03366278        0.29833438        0.00847763
