#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93973493        0.40187489        0.01298625        0.36976425        0.01634436        0.00278003
       -8.93723431        0.38136050        0.01247453        0.35108116        0.01519047        0.00261433
       -8.93473368        0.36003259        0.01164926        0.33155522        0.01434567        0.00248244
       -8.93223306        0.31353149        0.01029434        0.28894413        0.01209654        0.00219649
       -8.92973243        0.26218195        0.00856791        0.24189246        0.00973680        0.00198478
       -8.92723181        0.27198809        0.00861939        0.25106614        0.01016320        0.00213935
       -8.92473118        0.30301223        0.00987361        0.27975871        0.01099666        0.00238326
       -8.92223056        0.33139638        0.01066672        0.30594044        0.01209562        0.00269361
       -8.91972993        0.35714055        0.01099872        0.32961130        0.01346010        0.00307042
       -8.91722931        0.38024472        0.01086963        0.35077131        0.01509009        0.00351369
       -8.91472868        0.40070890        0.01027943        0.36942047        0.01698560        0.00402341
       -8.91222806        0.27755938        0.00650688        0.25772760        0.01095817        0.00236673
       -8.90972743        0.30170370        0.00743283        0.28024681        0.01152944        0.00249462
       -8.90722681        0.32721903        0.00844511        0.30406090        0.01209663        0.00261640
       -8.90472618        0.35410537        0.00954374        0.32916985        0.01265972        0.00273207
       -8.90222556        0.38236272        0.01072871        0.35557368        0.01321872        0.00284162
       -8.89972493        0.35424044        0.01053667        0.32899819        0.01210125        0.00260433
       -8.89722431        0.30895250        0.00996820        0.28625628        0.01042256        0.00230545
       -8.89472368        0.32118119        0.01080215        0.29749970        0.01053102        0.00234832
       -8.89222306        0.33371630        0.01168345        0.30902498        0.01062112        0.00238675
       -8.88972243        0.34655782        0.01261210        0.32083213        0.01069286        0.00242073
       -8.88722181        0.36212359        0.01378021        0.33512219        0.01076324        0.00245795
       -8.88472118        0.38912632        0.01557607        0.35993956        0.01104464        0.00256605
       -8.88222056        0.41302424        0.01666170        0.38207553        0.01155909        0.00272792
       -8.87971993        0.43381735        0.01703710        0.40153009        0.01230659        0.00294356
       -8.87721930        0.36848661        0.01266527        0.34068808        0.01219302        0.00294025
       -8.87471868        0.37302070        0.01102249        0.34532841        0.01340635        0.00326345
       -8.87221805        0.25378419        0.00899712        0.23447372        0.00853895        0.00177439
       -8.86971743        0.25530750        0.00910382        0.23581148        0.00861028        0.00178193
       -8.86721680        0.25676832        0.00920385        0.23709413        0.00868186        0.00178849
       -8.86471618        0.25816665        0.00929721        0.23832166        0.00875370        0.00179407
       -8.86221555        0.25950249        0.00938391        0.23949409        0.00882580        0.00179868
       -8.85971493        0.26077583        0.00946394        0.24061141        0.00889816        0.00180232
       -8.85721430        0.26198668        0.00953731        0.24167362        0.00897077        0.00180498
       -8.85471368        0.25058864        0.00873344        0.23138138        0.00872406        0.00174976
       -8.85221305        0.23975536        0.00786213        0.22167169        0.00851264        0.00170890
       -8.84971243        0.23935618        0.00762295        0.22134179        0.00865503        0.00173640
       -8.84721180        0.23890915        0.00736838        0.22097256        0.00880326        0.00176496
       -8.84471118        0.23841428        0.00709841        0.22056399        0.00895731        0.00179456
       -8.84221055        0.81327012        0.00977322        0.76245305        0.03462152        0.00642233
       -8.83970993        0.19413568        0.00664581        0.17960913        0.00655255        0.00132818
       -8.83720930        0.19456083        0.00661040        0.18001017        0.00659790        0.00134236
       -8.83470868        0.21571826        0.00670660        0.19979247        0.00760130        0.00161789
       -8.83220805        0.21482417        0.00666567        0.19895630        0.00758519        0.00161700
       -8.82970743        0.22493901        0.00695577        0.20871768        0.00762725        0.00163832
       -8.82720680        0.26282933        0.00799793        0.24510858        0.00797642        0.00174639
       -8.82470618        0.30129468        0.00892163        0.28188935        0.00857998        0.00190372
       -8.82220555        0.34316261        0.00987835        0.32169731        0.00946545        0.00212150
       -8.81970493        0.38943553        0.01093130        0.36543969        0.01065806        0.00240649
       -8.81720430        0.43625231        0.01183824        0.40952661        0.01214171        0.00274575
       -8.81470368        0.51235639        0.01273255        0.48076910        0.01539767        0.00345706
       -8.81220305        0.55997391        0.01336459        0.52537213        0.01734367        0.00389353
       -8.80970243        0.38638815        0.00986021        0.36021087        0.01331507        0.00300200
       -8.80720180        0.34878111        0.00954766        0.32483335        0.01176409        0.00263601
       -8.80470118        0.35423252        0.00971908        0.32988700        0.01194421        0.00268222
       -8.80220055        0.35957310        0.00985720        0.33481498        0.01216728        0.00273363
       -8.79969992        0.36480285        0.00996202        0.33961731        0.01243328        0.00279024
       -8.79719930        0.36992178        0.01003354        0.34429398        0.01274221        0.00285206
       -8.79469867        0.37943155        0.01036447        0.35303229        0.01310544        0.00292935
       -8.79219805        0.39165362        0.01084664        0.36426419        0.01352364        0.00301916
       -8.78969742        0.40361777        0.01127441        0.37523614        0.01399150        0.00311573
       -8.78719680        0.41532398        0.01164779        0.38594811        0.01450902        0.00321906
       -8.78469617        0.42677227        0.01196677        0.39640013        0.01507621        0.00332916
       -8.78219555        0.48414312        0.01263505        0.44934754        0.01823740        0.00392312
       -8.77969492        0.47946809        0.01275715        0.44519744        0.01768558        0.00382794
       -8.77719430        0.47514354        0.01319809        0.44146420        0.01678992        0.00369132
       -8.77469367        0.48204081        0.01385226        0.44794760        0.01656339        0.00367756
       -8.77219305        0.49034702        0.01463428        0.45559882        0.01641831        0.00369560
       -8.76969242        0.49847098        0.01538729        0.46307354        0.01629410        0.00371604
       -8.76719180        0.50641269        0.01611130        0.47037176        0.01619076        0.00373887
       -8.76469117        0.51417216        0.01680629        0.47749348        0.01610828        0.00376410
       -8.76219055        0.52174937        0.01747228        0.48443869        0.01604667        0.00379173
       -8.75968992        0.52914434        0.01810926        0.49120739        0.01600593        0.00382175
       -8.75718930        0.53635705        0.01871723        0.49779960        0.01598606        0.00385417
       -8.75468867        0.54338752        0.01929619        0.50421529        0.01598705        0.00388899
       -8.75218805        4.26978834        0.09470906        3.88778570        0.24079689        0.04649668
       -8.74968742        0.67195137        0.02219349        0.62260032        0.02208176        0.00507580
       -8.74718680        0.67039274        0.02270593        0.62146105        0.02127048        0.00495527
       -8.74468617        0.65044852        0.02274037        0.60334353        0.01967302        0.00469161
       -8.74218555        0.73055774        0.02703138        0.67575029        0.02235399        0.00542209
       -8.73968492        0.68843054        0.02645298        0.63690826        0.02001365        0.00505566
       -8.73718430        0.77034920        0.02974013        0.71269652        0.02202057        0.00589198
       -8.73468367        0.74156688        0.02874352        0.68671738        0.02050856        0.00559742
       -8.73218305        1.99896583        0.05884117        1.80088858        0.12337993        0.01585615
       -8.72968242        0.72795317        0.02755526        0.67489024        0.02021363        0.00529404
       -8.72718180        0.69489750        0.02696938        0.64453743        0.01852787        0.00486282
       -8.72468117        0.71571600        0.02723279        0.66350533        0.02004397        0.00493391
       -8.72218055        0.78614390        0.02942229        0.73065867        0.02089791        0.00516502
       -8.71967992        0.85359798        0.03249278        0.79498797        0.02078976        0.00532746
       -8.71717929        0.82137214        0.03137165        0.76483810        0.01998692        0.00517547
       -8.71467867        0.91449379        0.03777530        0.85190153        0.01949734        0.00531962
       -8.71217804        1.00203203        0.04367234        0.93378175        0.01911342        0.00546453
       -8.70967742        0.96903127        0.04202019        0.90308252        0.01857825        0.00535032
       -8.70717679        0.93645373        0.04041678        0.87279243        0.01802074        0.00522378
       -8.70467617        0.85561111        0.03603656        0.79733579        0.01726871        0.00497005
       -8.70217554        0.81907235        0.03428932        0.76321547        0.01672877        0.00483878
       -8.69967492        0.84913987        0.03616039        0.78943249        0.01840425        0.00514274
       -8.69717429        0.80458192        0.03392837        0.74828464        0.01744058        0.00492833
       -8.69467367        0.75981346        0.03174829        0.70688892        0.01647452        0.00470173
       -8.69217304        0.71483449        0.02962015        0.66524533        0.01550607        0.00446295
       -8.68967242        1.08379723        0.05008024        1.00644119        0.02016205        0.00711375
       -8.68717179        1.05403957        0.04186283        0.98378933        0.02073950        0.00764791
       -8.68467117        0.71943650        0.02846318        0.66870855        0.01734093        0.00492384
       -8.68217054        0.70121326        0.02714616        0.65222629        0.01682068        0.00502013
       -8.67966992        0.64274254        0.02476255        0.59839574        0.01505192        0.00453232
       -8.67716929        0.58703126        0.02253667        0.54696710        0.01345505        0.00407244
       -8.67466867        0.53817451        0.02058525        0.50181269        0.01211412        0.00366245
       -8.67216804        0.49567556        0.01896851        0.46235638        0.01103904        0.00331163
       -8.66966742        0.65074710        0.02805634        0.60690741        0.01193663        0.00384673
       -8.66716679        0.64076732        0.02716617        0.59778761        0.01204536        0.00376819
       -8.66466617        0.62059663        0.02620940        0.57892808        0.01182111        0.00363804
       -8.66216554        0.60724507        0.02553165        0.56652580        0.01164175        0.00354587
       -8.65966492        0.59359814        0.02488081        0.55387744        0.01139001        0.00344987
       -8.65716429        0.58102929        0.02430039        0.54230402        0.01106943        0.00335544
       -8.65466367        0.62039112        0.02530015        0.57974016        0.01164985        0.00370097
       -8.65216304        0.61236652        0.02507293        0.57260824        0.01110036        0.00358498
       -8.64966242        0.60332093        0.02483309        0.56454007        0.01048170        0.00346607
       -8.64716179        0.59325437        0.02458065        0.55553563        0.00979387        0.00334422
       -8.64466117        0.58216682        0.02431560        0.54559493        0.00903686        0.00321944
       -8.64216054        0.58526315        0.02432812        0.54863754        0.00905465        0.00324285
       -8.63965991        0.59188464        0.02433998        0.55486841        0.00936242        0.00331383
       -8.63715929        0.59734401        0.02426616        0.55998678        0.00970127        0.00338980
       -8.63465866        0.60185297        0.02410929        0.56418853        0.01007836        0.00347678
       -8.63215804        0.60537329        0.02387153        0.56743979        0.01049020        0.00357177
       -8.62965741        0.60781446        0.02355228        0.56965713        0.01093327        0.00367178
       -8.62715679        0.60917648        0.02315154        0.57084055        0.01140758        0.00377682
       -8.62465616        0.60945936        0.02266930        0.57099005        0.01191311        0.00388689
       -8.62215554        0.60866309        0.02210558        0.57010563        0.01244988        0.00400199
       -8.61965491        0.58189148        0.02082658        0.54498366        0.01221485        0.00386639
       -8.61715429        0.54972902        0.01949245        0.51481405        0.01176291        0.00365961
       -8.61465366        0.56295533        0.01987528        0.52710450        0.01219953        0.00377602
       -8.61215304        0.74798542        0.02249175        0.69687083        0.02318359        0.00543925
       -8.60965241        0.67220743        0.02096456        0.62600983        0.02024244        0.00499061
       -8.60715179        0.59060970        0.01897938        0.55003905        0.01716653        0.00442474
       -8.60465116        0.53927438        0.01800656        0.50312981        0.01420110        0.00393692
       -8.60215054        2.19876597        0.05950251        2.02099373        0.09822993        0.02003980
       -8.59964991        0.44729625        0.01577201        0.41918098        0.00932179        0.00302148
       -8.59714929        0.45397358        0.01587193        0.42537315        0.00964862        0.00307988
       -8.59464866        0.46071153        0.01597372        0.43162012        0.00997956        0.00313813
       -8.59214804        0.46751010        0.01607738        0.43792189        0.01031461        0.00319622
       -8.58964741        0.47436929        0.01618291        0.44427845        0.01065377        0.00325417
       -8.58714679        0.60329889        0.01891690        0.56585265        0.01441933        0.00411000
       -8.58464616        0.59146693        0.01872136        0.55428772        0.01438568        0.00407217
       -8.58214554        0.58038662        0.01852160        0.54349670        0.01433682        0.00403150
       -8.57964491        0.74480698        0.02592339        0.69825018        0.01602548        0.00460793
       -8.57714429        0.70213575        0.02417249        0.65730937        0.01611984        0.00453406
       -8.57464366        0.66191093        0.02252661        0.61889878        0.01605139        0.00443415
       -8.57214304        0.62413253        0.02098576        0.58301841        0.01582015        0.00430822
       -8.56964241        0.73777092        0.02128380        0.69046314        0.02071279        0.00531119
       -8.56714179        0.87005227        0.02894196        0.81479339        0.02072484        0.00559208
       -8.56464116        0.77141884        0.02499079        0.72185253        0.01943251        0.00514301
       -8.56214054        0.67986467        0.02145972        0.63594451        0.01780692        0.00465351
       -8.55963991        3.55428040        0.14657708        3.28639438        0.09337164        0.02793730
       -8.55713928        0.60407518        0.01914514        0.56422522        0.01641169        0.00429312
       -8.55463866        0.57550163        0.01855117        0.53715943        0.01570828        0.00408275
       -8.55213803        0.63063249        0.02081251        0.59013431        0.01547681        0.00420886
       -8.54963741        0.58366513        0.01939058        0.54593986        0.01446587        0.00386883
       -8.54713678        0.54162379        0.01834060        0.50659477        0.01317976        0.00350866
       -8.54463616        0.54419925        0.01842743        0.50881250        0.01344841        0.00351092
       -8.54213553        0.55219125        0.01857610        0.51621376        0.01382563        0.00357576
       -8.53963491        0.61140301        0.01859798        0.57184213        0.01680857        0.00415432
       -8.53713428        0.59475704        0.01818162        0.55610619        0.01645426        0.00401497
       -8.53463366        0.57831217        0.01779213        0.54061562        0.01602869        0.00387574
       -8.53213303        0.56206841        0.01742952        0.52537042        0.01553185        0.00373661
       -8.52963241        0.54602575        0.01709378        0.51037061        0.01496376        0.00359760
       -8.52713178        0.53018420        0.01678491        0.49561618        0.01432441        0.00345870
       -8.52463116        0.64531419        0.01962238        0.60299001        0.01827007        0.00443172
       -8.52213053        0.60345758        0.01875579        0.56433085        0.01635921        0.00401174
       -8.51962991        0.56175972        0.01790852        0.52578180        0.01445353        0.00361586
       -8.51712928        0.52472869        0.01714770        0.49144593        0.01285358        0.00328149
       -8.51462866        0.65713384        0.01806534        0.61496941        0.01945368        0.00464541
       -8.51212803        0.59906027        0.01723541        0.56057449        0.01716050        0.00408988
       -8.50962741        0.54206882        0.01633990        0.50700700        0.01512503        0.00359688
       -8.50712678        0.69022822        0.02002662        0.64526310        0.02040114        0.00453737
       -8.50462616        0.60164265        0.01815796        0.56252045        0.01711306        0.00385118
       -8.50212553        0.51803545        0.01648016        0.48409787        0.01422539        0.00323203
       -8.49962491        0.89079969        0.03300632        0.82918075        0.02284568        0.00576693
       -8.49712428        0.65573175        0.02565385        0.61048131        0.01579644        0.00380015
       -8.49462366        0.47504237        0.01816652        0.44242630        0.01182255        0.00262701
       -8.49212303        0.27264247        0.00914853        0.25325186        0.00850100        0.00174108
       -8.48962241        0.15189361        0.00381760        0.13998307        0.00684005        0.00125288
       -8.48712178        0.15449630        0.00372709        0.14218726        0.00728492        0.00129702
       -8.48462116        0.15710327        0.00363016        0.14438673        0.00774426        0.00134212
       -8.48212053        0.31392386        0.00783671        0.28926834        0.01447897        0.00233984
       -8.47961990        0.28651023        0.00612737        0.26267943        0.01532908        0.00237435
       -8.47711928        0.59122954        0.01229913        0.54313383        0.03038041        0.00541617
       -8.47461865        0.27671220        0.00469188        0.25197192        0.01741737        0.00263103
       -8.47211803        0.00314873        0.00009810        0.00233507        0.00064268        0.00007288
       -8.46961740        0.39266742        0.00552618        0.36389788        0.01981306        0.00343031
       -8.46711678        0.39212038        0.00793510        0.36695073        0.01442559        0.00280896
       -8.46461615        0.35678890        0.00826968        0.33562281        0.01066410        0.00223231
       -8.46211553        0.48598900        0.01236287        0.45786232        0.01287760        0.00288620
       -8.45961490        0.59491501        0.01567419        0.55638835        0.01869307        0.00415941
       -8.45711428        1.22307864        0.03251866        1.10081461        0.07424505        0.01550032
       -8.45461365        0.35307775        0.00969257        0.33366986        0.00789337        0.00182195
       -8.45211303        2.23359289        0.07690903        2.07710939        0.06564425        0.01393022
       -8.44961240        0.59033284        0.01705334        0.55135320        0.01835725        0.00356905
       -8.44711178        0.55357344        0.01292221        0.51080588        0.02542971        0.00441563
       -8.44461115        0.31688226        0.00954209        0.29597804        0.00942005        0.00194208
       -8.44211053        0.30610880        0.00920942        0.28604652        0.00899317        0.00185968
       -8.43960990        0.29562731        0.00888641        0.27639068        0.00857164        0.00177857
       -8.43710928        1.27949533        0.04150460        1.20760288        0.02463449        0.00575336
       -8.43460865        0.38060952        0.01076854        0.35754225        0.01019194        0.00210679
       -8.43210803        0.38855106        0.01075454        0.36540143        0.01027643        0.00211867
       -8.42960740        0.39619253        0.01079338        0.37295306        0.01031698        0.00212911
       -8.42710678        0.40353393        0.01088507        0.38019715        0.01031361        0.00213809
       -8.42460615        0.41057525        0.01102961        0.38713370        0.01026632        0.00214563
       -8.42210553        0.41731650        0.01122699        0.39376270        0.01017510        0.00215171
       -8.41960490        0.42375768        0.01147723        0.40008416        0.01003995        0.00215635
       -8.41710428        0.45959596        0.01273990        0.43427727        0.01030396        0.00227483
       -8.41460365        0.44620783        0.01232743        0.42134184        0.01025432        0.00228424
       -8.41210303        0.43386621        0.01203637        0.40940931        0.01013179        0.00228873
       -8.40960240        0.32492815        0.00855641        0.30631171        0.00823505        0.00182498
       -8.40710178        0.37443174        0.00971137        0.35251263        0.00994759        0.00226014
       -8.40460115        0.43011153        0.01092308        0.40509400        0.01144617        0.00264829
       -8.40210053        0.49196753        0.01219155        0.46405579        0.01273077        0.00298942
       -8.39959990        0.55999974        0.01351679        0.52939802        0.01380140        0.00328353
       -8.39709927        2.76637066        0.05538861        2.64548851        0.05145277        0.01404077
       -8.39459865        0.34333903        0.00876820        0.32350415        0.00896062        0.00210606
       -8.39209802        0.34849735        0.00903956        0.32854594        0.00881138        0.00210046
       -8.38959740        0.36062944        0.00948763        0.34018669        0.00882573        0.00212939
       -8.38709677        0.37533091        0.01000242        0.35426534        0.00889427        0.00216888
       -8.38459615        0.43712624        0.01136752        0.41205725        0.01102278        0.00267869
       -8.38209552        0.30566574        0.00690782        0.28876540        0.00811566        0.00187686
       -8.37959490        1.16962638        0.01790684        1.10652429        0.03653249        0.00866276
       -8.37709427        0.43352296        0.00861754        0.40958091        0.01248432        0.00284019
       -8.37459365        0.43480669        0.00873922        0.41169132        0.01170383        0.00267233
       -8.37209302        0.43006264        0.00906239        0.40772877        0.01078480        0.00248668
       -8.36959240        0.41929080        0.00958706        0.39769327        0.00972725        0.00228322
       -8.36709177        0.42984905        0.01065657        0.40764032        0.00933858        0.00221358
       -8.36459115        3.03923400        0.10465351        2.85785630        0.06393909        0.01278510
       -8.36209052        0.27828817        0.00622131        0.26482676        0.00586858        0.00137151
       -8.35958990        0.40088792        0.01056440        0.37813015        0.00983898        0.00235439
       -8.35708927        0.65963366        0.01524698        0.62635089        0.01416858        0.00386721
       -8.35458865        0.35692315        0.00906105        0.33869557        0.00733478        0.00183174
       -8.35208802        0.39462329        0.01029370        0.37486856        0.00748298        0.00197806
       -8.34958740        0.44065142        0.01173683        0.41925115        0.00752428        0.00213916
       -8.34708677        0.49500753        0.01339043        0.47184335        0.00745869        0.00231506
       -8.34458615        0.31505463        0.00731192        0.29988315        0.00634297        0.00151659
       -8.34208552        0.31372522        0.00724357        0.29869472        0.00628957        0.00149736
       -8.33958490        0.31234675        0.00717384        0.29745753        0.00623711        0.00147828
       -8.33708427        0.31091922        0.00710272        0.29617158        0.00618557        0.00145935
       -8.33458365        0.30944263        0.00703021        0.29483687        0.00613498        0.00144057
       -8.33208302        0.45410152        0.01125940        0.43467552        0.00637259        0.00179402
       -8.32958240        1.02999726        0.02524504        0.98996451        0.01093218        0.00385552
       -8.32708177        1.74039394        0.04270651        1.66855005        0.02232103        0.00681635
       -8.32458115        0.37459360        0.00900949        0.35743725        0.00641173        0.00173514
       -8.32208052        0.40266431        0.00959165        0.38442891        0.00678790        0.00185585
       -8.31957989        0.42920985        0.01009983        0.40989842        0.00723692        0.00197469
       -8.31707927        0.45423024        0.01053404        0.43384577        0.00775880        0.00209164
       -8.31457864        0.47772547        0.01089427        0.45627096        0.00835351        0.00220673
       -8.31207802        0.50787785        0.01151670        0.48495736        0.00905995        0.00234384
       -8.30957739        0.55201895        0.01264422        0.52689092        0.00995262        0.00253120
       -8.30707677        1.37295728        0.02167528        1.30028857        0.04232920        0.00866422
       -8.30457614        0.53903146        0.01358316        0.51526003        0.00798661        0.00220166
       -8.30207552        0.56777220        0.01430268        0.54264088        0.00849664        0.00233199
       -8.29957489        0.59454607        0.01489432        0.56809925        0.00908182        0.00247068
       -8.29707427        0.36968385        0.00975374        0.35078531        0.00733366        0.00181114
       -8.29457364        0.38625282        0.01013712        0.36634983        0.00783341        0.00193245
       -8.29207302        0.40781117        0.01064141        0.38664711        0.00843642        0.00208623
       -8.28957239        0.42797402        0.01104822        0.40557759        0.00909960        0.00224862
       -8.28707177        0.44674138        0.01135754        0.42314128        0.00982294        0.00241961
       -8.28457114        0.46411323        0.01156938        0.43933819        0.01060644        0.00259922
       -8.28207052        0.48008958        0.01168374        0.45416830        0.01145011        0.00278744
       -8.27956989        0.39043694        0.00976130        0.36993437        0.00861195        0.00212932
       -8.27706927        0.40025506        0.00989801        0.37910902        0.00901717        0.00223086
       -8.27456864        0.40933178        0.00999135        0.38756220        0.00944266        0.00233558
       -8.27206802        0.35378303        0.00891941        0.33586046        0.00725733        0.00174584
       -8.26956739        0.35964711        0.00907228        0.34143799        0.00736243        0.00177442
       -8.26706677        0.36527781        0.00921514        0.34679123        0.00746853        0.00180292
       -8.26456614        0.41550034        0.00996418        0.39462481        0.00890839        0.00200296
       -8.26206552        0.45755619        0.01049670        0.43470186        0.01018359        0.00217404
       -8.25956489        0.45759504        0.01049991        0.43474738        0.01015697        0.00219079
       -8.25706427        0.45767233        0.01050674        0.43481998        0.01013484        0.00221077
       -8.25456364        0.45750427        0.01051091        0.43465411        0.01010917        0.00223008
       -8.25206302        0.45709086        0.01051242        0.43424977        0.01007996        0.00224871
       -8.24956239        0.45643211        0.01051127        0.43360695        0.01004721        0.00226667
       -8.24706177        0.45552800        0.01050747        0.43272567        0.01001091        0.00228396
       -8.24456114        0.45437854        0.01050100        0.43160590        0.00997107        0.00230057
       -8.24206052        0.45298373        0.01049187        0.43024767        0.00992769        0.00231650
       -8.23955989        0.45134357        0.01048008        0.42865097        0.00988077        0.00233176
       -8.23705926        0.44945805        0.01046562        0.42681579        0.00983030        0.00234634
       -8.23455864        0.41211328        0.00940121        0.39146642        0.00911280        0.00213284
       -8.23205801        0.40870976        0.00936455        0.38821136        0.00900218        0.00213166
       -8.22955739        0.40520618        0.00933120        0.38485823        0.00888688        0.00212987
       -8.22705676        0.40160255        0.00930117        0.38140701        0.00876689        0.00212747
       -8.22455614        0.39789886        0.00927445        0.37785772        0.00864222        0.00212446
       -8.22205551        0.36135229        0.00833557        0.34296686        0.00808802        0.00196183
       -8.21955489        0.35627677        0.00829558        0.33810403        0.00792738        0.00194978
       -8.21705426        0.35117853        0.00826242        0.33321714        0.00776174        0.00193724
       -8.21455364        0.34605758        0.00823608        0.32830617        0.00759110        0.00192423
       -8.21205301        0.34091390        0.00821656        0.32337114        0.00741546        0.00191075
       -8.20955239        0.36102639        0.00866656        0.34261223        0.00776337        0.00198424
       -8.20705176        0.38000339        0.00911049        0.36067437        0.00816482        0.00205371
       -8.20455114        0.38206823        0.00903438        0.36260101        0.00835518        0.00207765
       -8.20205051        0.38473207        0.00896730        0.36510644        0.00855546        0.00210287
       -8.19954989        0.38718962        0.00890623        0.36741925        0.00873797        0.00212618
       -8.19704926        0.38944089        0.00885117        0.36953944        0.00890270        0.00214758
       -8.19454864        0.39148586        0.00880212        0.37146701        0.00904967        0.00216706
       -8.19204801        0.39332455        0.00875909        0.37320197        0.00917886        0.00218463
       -8.18954739        0.39495696        0.00872207        0.37474431        0.00929029        0.00220029
       -8.18704676        0.39638307        0.00869107        0.37609403        0.00938394        0.00221403
       -8.18454614        0.39760290        0.00866608        0.37725114        0.00945982        0.00222587
       -8.18204551        0.39861644        0.00864710        0.37821563        0.00951793        0.00223579
       -8.17954489        0.39942370        0.00863413        0.37898750        0.00955827        0.00224380
       -8.17704426        0.40002467        0.00862718        0.37956675        0.00958084        0.00224989
       -8.17454364        9.09788984        0.14694665        8.74929950        0.16536942        0.03627427
       -8.17204301        0.36199550        0.00804841        0.34307692        0.00881064        0.00205953
       -8.16954239        0.36016104        0.00803959        0.34132736        0.00874368        0.00205042
       -8.16704176        0.36855817        0.00837935        0.34925481        0.00883507        0.00208894
       -8.16454114        0.36526919        0.00834461        0.34614419        0.00870781        0.00207257
       -8.16204051        0.36179750        0.00831742        0.34286267        0.00856311        0.00205431
       -8.15953988        0.35814309        0.00829776        0.33941023        0.00840095        0.00203414
       -8.15703926        0.35430596        0.00828565        0.33578689        0.00822134        0.00201208
       -8.15453863        0.35028613        0.00828108        0.33199265        0.00802428        0.00198813
       -8.15203801        0.34608357        0.00828404        0.32802749        0.00780976        0.00196227
       -8.14953738        0.31457494        0.00792265        0.29777789        0.00708186        0.00179253
       -8.14703676        0.31568861        0.00794473        0.29884997        0.00710320        0.00179071
       -8.14453613        0.32039438        0.00804084        0.30327810        0.00725387        0.00182157
       -8.14203551        0.32457548        0.00814284        0.30723322        0.00735903        0.00184039
       -8.13953488        0.32527886        0.00816459        0.30793829        0.00734515        0.00183084
       -8.13703426        0.32607517        0.00819011        0.30873102        0.00733275        0.00182129
       -8.13453363        0.32696439        0.00821941        0.30961142        0.00732182        0.00181174
       -8.13203301        0.32794654        0.00825249        0.31057948        0.00731238        0.00180219
       -8.12953238        0.32902160        0.00828935        0.31163520        0.00730442        0.00179263
       -8.12703176        0.29149081        0.00706340        0.27591821        0.00679829        0.00171091
       -8.12453113        0.29101050        0.00704787        0.27548689        0.00677495        0.00170079
       -8.12203051        0.29055154        0.00703317        0.27507439        0.00675304        0.00169095
       -8.11952988        0.29011394        0.00701929        0.27468071        0.00673255        0.00168138
       -8.11702926        0.28969770        0.00700625        0.27430585        0.00671349        0.00167210
       -8.11452863        0.28930281        0.00699403        0.27394981        0.00669586        0.00166310
       -8.11202801        0.28892929        0.00698265        0.27361259        0.00667966        0.00165439
       -8.10952738        9.31092272        0.29383704        8.86833566        0.13011711        0.01863291
       -8.10702676        0.25527862        0.00587090        0.24158626        0.00624279        0.00157867
       -8.10452613        0.25447061        0.00584079        0.24082739        0.00622976        0.00157268
       -8.10202551        0.27015923        0.00615403        0.25580362        0.00658125        0.00162033
       -8.09952488        0.32093541        0.00740277        0.30378427        0.00787654        0.00187183
       -8.09702426        0.35145457        0.00827077        0.33282160        0.00838798        0.00197423
       -8.09452363        0.38096709        0.00924499        0.36083080        0.00880627        0.00208502
       -8.09202301        0.40947298        0.01032545        0.38781188        0.00913143        0.00220421
       -8.08952238        0.43697223        0.01151213        0.41376484        0.00936346        0.00233180
       -8.08702176        0.46346484        0.01280505        0.43868967        0.00950234        0.00246778
       -8.08452113        0.36566130        0.00870808        0.34636056        0.00851414        0.00207852
       -8.08202051        0.37552195        0.00897127        0.35570822        0.00870271        0.00213975
       -8.07951988        0.37845126        0.00909726        0.35851315        0.00868855        0.00215230
       -8.07701925        0.38111768        0.00922181        0.36105805        0.00867074        0.00216709
       -8.07451863        0.38352122        0.00934491        0.36334289        0.00864927        0.00218415
       -8.07201800        0.38566188        0.00946658        0.36536769        0.00862416        0.00220345
       -8.06951738        0.38753966        0.00958681        0.36713244        0.00859539        0.00222502
       -8.06701675        0.39034438        0.00972491        0.36977384        0.00858986        0.00225578
       -8.06451613        0.39165650        0.00984782        0.37100548        0.00852860        0.00227460
       -8.06201550        0.33615250        0.00776834        0.31860868        0.00775301        0.00202247
       -8.05951488        0.33131295        0.00758627        0.31408241        0.00763684        0.00200744
       -8.05701425        0.32628006        0.00739245        0.30936704        0.00752665        0.00199392
       -8.05451363        0.32105381        0.00718687        0.30446257        0.00742244        0.00198192
       -8.05201300        0.31563421        0.00696955        0.29936901        0.00732420        0.00197144
       -8.04951238        0.31002126        0.00674048        0.29408636        0.00723194        0.00196248
       -8.04701175        0.28420302        0.00628814        0.26972659        0.00643553        0.00175277
       -8.04451113        0.27932052        0.00616141        0.26522570        0.00623171        0.00170170
       -8.04201050        0.27432981        0.00602878        0.26061481        0.00603433        0.00165188
       -8.03950988        0.26923090        0.00589027        0.25589392        0.00584339        0.00160332
       -8.03700925        0.26402378        0.00574588        0.25106301        0.00565888        0.00155601
       -8.03450863        0.25870845        0.00559559        0.24612210        0.00548081        0.00150995
       -8.03200800        0.25328492        0.00543942        0.24107118        0.00530917        0.00146514
       -8.02950738        0.30516971        0.00570297        0.29021819        0.00732834        0.00192020
