#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23056807        0.19528214        0.00293689        0.18372685        0.00743070        0.00118770
       -4.22806744        0.17886439        0.00262606        0.16834705        0.00678750        0.00110378
       -4.22556682        0.16709581        0.00237101        0.15731383        0.00635344        0.00105753
       -4.22306619       15.78008276        0.14305868       15.27908077        0.33162661        0.02631670
       -4.22056557        0.24957149        0.00220557        0.23864340        0.00751513        0.00120739
       -4.21806494        0.26593251        0.00202369        0.25467499        0.00792326        0.00131057
       -4.21556432        0.28046909        0.00182557        0.26873499        0.00844901        0.00145952
       -4.21306369        0.41572207        0.00211190        0.39995064        0.01175705        0.00190248
       -4.21056307        0.48047086        0.00216174        0.46170527        0.01420354        0.00240030
       -4.20806244        0.53829206        0.00215455        0.51614534        0.01695365        0.00303852
       -4.20556182        0.58891340        0.00208293        0.56301797        0.01999776        0.00381474
       -4.20306119        0.63238334        0.00194768        0.60236993        0.02333665        0.00472909
       -4.20056057        0.68238551        0.00184754        0.64730074        0.02738335        0.00585387
       -4.19805994        0.44349489        0.00097823        0.42286121        0.01639397        0.00326148
       -4.19555932        0.30381042        0.00078976        0.28974665        0.01142606        0.00184796
       -4.19305869        0.27427123        0.00068658        0.26119768        0.01071241        0.00167456
       -4.19055807        0.24475862        0.00058916        0.23275462        0.00991486        0.00149999
       -4.18805744        0.21527260        0.00049749        0.20441747        0.00903341        0.00132424
       -4.18555682        0.18581317        0.00041157        0.17618624        0.00806805        0.00114731
       -4.18305619        0.15638032        0.00033141        0.14806093        0.00701878        0.00096920
       -4.18055557        0.46443917        0.00242205        0.43698418        0.02216127        0.00287167
       -4.17805494        0.67188232        0.00440447        0.63464604        0.02902880        0.00380302
       -4.17555432        1.16852439        0.00833735        1.11112574        0.04267742        0.00638387
       -4.17305369        0.66182549        0.00535545        0.62170785        0.02955328        0.00520891
       -4.17055307        0.59690781        0.00596722        0.55421650        0.03075796        0.00596614
       -4.16805244        0.39312944        0.00523663        0.35940786        0.02400555        0.00447940
       -4.16555182        0.36293529        0.00487643        0.32736036        0.02574663        0.00495187
       -4.16305119        0.24704495        0.00349518        0.22352467        0.01687962        0.00314548
       -4.16055057        0.19357120        0.00237618        0.17827733        0.01098297        0.00193472
       -4.15804994        0.18966090        0.00267105        0.17469004        0.01054174        0.00175807
       -4.15554931        0.18410267        0.00287067        0.16951838        0.01010952        0.00160411
       -4.15304869        0.17689651        0.00297504        0.16276233        0.00968631        0.00147284
       -4.15054806        0.16804242        0.00298416        0.15442189        0.00927211        0.00136426
       -4.14804744        0.20668463        0.00309470        0.19128036        0.01070684        0.00160274
       -4.14554681        0.19556074        0.00294575        0.18070880        0.01034968        0.00155650
       -4.14304619        0.18272495        0.00270289        0.16848218        0.01000585        0.00153402
       -4.14054556        0.17584478        0.00260856        0.16179443        0.00990381        0.00153798
       -4.13804494        0.16911299        0.00251686        0.15527942        0.00977847        0.00153825
       -4.13554431        0.20184144        0.00266751        0.18479417        0.01257149        0.00180827
       -4.13304369        0.19671780        0.00263166        0.17981567        0.01244536        0.00182510
       -4.13054306        0.19166501        0.00259867        0.17493626        0.01229177        0.00183831
       -4.12804244        0.18668307        0.00256854        0.17015593        0.01211072        0.00184788
       -4.12554181        0.18177198        0.00254128        0.16547468        0.01190220        0.00185382
       -4.12304119        0.17693173        0.00251687        0.16089252        0.01166621        0.00185613
       -4.12054056        0.17216234        0.00249532        0.15640944        0.01140277        0.00185481
       -4.11803994        0.16819563        0.00248699        0.15263951        0.01120567        0.00186346
       -4.11553931        0.16571830        0.00250317        0.15013125        0.01118564        0.00189824
       -4.11303869        0.16687048        0.00262677        0.15064285        0.01158755        0.00201331
       -4.11053806        0.16974993        0.00280037        0.15257994        0.01220337        0.00216625
       -4.10803744        0.17244929        0.00296957        0.15435207        0.01281268        0.00231497
       -4.10553681        0.17496854        0.00313438        0.15595923        0.01341547        0.00245947
       -4.10303619        0.17730771        0.00329479        0.15740143        0.01401174        0.00259975
       -4.10053556        0.17946677        0.00345081        0.15867866        0.01460149        0.00273582
       -4.09803494        0.18144574        0.00360243        0.15979092        0.01518473        0.00286767
       -4.09553431        0.18324462        0.00374965        0.16073823        0.01576145        0.00299530
       -4.09303369        0.18486340        0.00389247        0.16152056        0.01633165        0.00311871
       -4.09053306        0.18630208        0.00403090        0.16213794        0.01689533        0.00323791
       -4.08803244        0.18756067        0.00416493        0.16259034        0.01745250        0.00335289
       -4.08553181        0.18863916        0.00429457        0.16287779        0.01800315        0.00346366
       -4.08303119        0.18661481        0.00430405        0.16033425        0.01845359        0.00352293
       -4.08053056        0.17681505        0.00403779        0.15076518        0.01858323        0.00342885
       -4.07802993        0.11944674        0.00276534        0.10316231        0.01129042        0.00222867
       -4.07552931        0.05499689        0.00135989        0.04885815        0.00372520        0.00105364
       -4.07302868        0.04531366        0.00113147        0.04000248        0.00326323        0.00091648
       -4.07052806        0.03657019        0.00092859        0.03205441        0.00280201        0.00078518
       -4.06802743        0.02876651        0.00075126        0.02501395        0.00234154        0.00065975
       -4.06552681        0.02190260        0.00059949        0.01888109        0.00188182        0.00054020
       -4.06302618        0.02014762        0.00054878        0.01731844        0.00176308        0.00051732
       -4.06052556        0.02026355        0.00052268        0.01749584        0.00174085        0.00050417
       -4.05802493        0.02529461        0.00054574        0.02243569        0.00179930        0.00051387
       -4.05552431        0.04787300        0.00073595        0.04430842        0.00220690        0.00062173
       -4.05302368        0.07083909        0.00092783        0.06644202        0.00271008        0.00075916
       -4.05052306        0.09419286        0.00112138        0.08883649        0.00330882        0.00092617
       -4.04802243        0.11793433        0.00131661        0.11149184        0.00400314        0.00112275
       -4.04552181        0.14206349        0.00151350        0.13440805        0.00479303        0.00134891
       -4.04302118        0.16658034        0.00171207        0.15758513        0.00567849        0.00160465
       -4.04052056        0.19148488        0.00191231        0.18102308        0.00665952        0.00188996
       -4.03801993        0.21677711        0.00211423        0.20472190        0.00773613        0.00220485
       -4.03551931        0.24245704        0.00231781        0.22868160        0.00890831        0.00254932
       -4.03301868        0.26852465        0.00252307        0.25290216        0.01017606        0.00292336
       -4.03051806        0.29497996        0.00273000        0.27738360        0.01153938        0.00332698
       -4.02801743        0.32182296        0.00293861        0.30212590        0.01299828        0.00376018
       -4.02551681        0.97845592        0.00956619        0.91367993        0.04334032        0.01186948
       -4.02301618        0.36713151        0.00419597        0.34244208        0.01617777        0.00431569
       -4.02051556        0.20082136        0.00247087        0.18670367        0.00925445        0.00239236
       -4.01801493        0.09013657        0.00134277        0.08219903        0.00554402        0.00105075
       -4.01551431        0.08468861        0.00132059        0.07710027        0.00531096        0.00095679
       -4.01301368        0.07891539        0.00128351        0.07172749        0.00504013        0.00086426
       -4.01051306        0.07281692        0.00123155        0.06608070        0.00473152        0.00077315
       -4.00801243        0.06639320        0.00116471        0.06015990        0.00438513        0.00068346
       -4.00551181        0.05964423        0.00108298        0.05396508        0.00400097        0.00059520
       -4.00301118        0.05257000        0.00098636        0.04749625        0.00357903        0.00050836
       -4.00051056        0.09897770        0.00102297        0.08929014        0.00755531        0.00110928
       -3.99800993        0.15568309        0.00112866        0.14085993        0.01196189        0.00173262
       -3.99550930        0.15597120        0.00111804        0.14107591        0.01206332        0.00171393
       -3.99300868        0.15579342        0.00109834        0.14088282        0.01211389        0.00169837
       -3.99050805        0.15514976        0.00106957        0.14028065        0.01211360        0.00168594
       -3.98800743        0.15487152        0.00103758        0.14002861        0.01211660        0.00168873
       -3.98550680        0.15852143        0.00109157        0.14330705        0.01239270        0.00173012
       -3.98300618        0.16615635        0.00125128        0.15013860        0.01296395        0.00180253
       -3.98050555        0.17365064        0.00141679        0.15683509        0.01352212        0.00187664
       -3.97800493        0.18100429        0.00158812        0.16339653        0.01406719        0.00195245
       -3.97550430        0.18821730        0.00176525        0.16982290        0.01459918        0.00202997
       -3.97300368        0.19528968        0.00194820        0.17611421        0.01511807        0.00210920
       -3.97050305        0.20222142        0.00213695        0.18227047        0.01562388        0.00219013
       -3.96800243        0.20901253        0.00233151        0.18829166        0.01611659        0.00227276
       -3.96550180        0.21566301        0.00253189        0.19417779        0.01659622        0.00235711
       -3.96300118        0.22217284        0.00273807        0.19992887        0.01706275        0.00244315
       -3.96050055        0.22369754        0.00288036        0.20126431        0.01706708        0.00248579
       -3.95799993        0.20520646        0.00280722        0.18439710        0.01564306        0.00235908
       -3.95549930        0.18741840        0.00271879        0.16819872        0.01427309        0.00222780
       -3.95299868        0.17033335        0.00261508        0.15266918        0.01295716        0.00209192
       -3.95049805        0.15395133        0.00249609        0.13780848        0.01169528        0.00195147
       -3.94799743        0.14424459        0.00242667        0.12867096        0.01124290        0.00190406
       -3.94549680        0.19987150        0.00357524        0.17274968        0.02039890        0.00314768
       -3.94299618        0.28618734        0.00540149        0.24602083        0.03007910        0.00468592
       -3.94049555        0.38919620        0.00766040        0.33754114        0.03778947        0.00620519
       -3.93799493        0.50889810        0.01035197        0.44731061        0.04353003        0.00770548
       -3.93549430        0.06796790        0.00125951        0.05818049        0.00735672        0.00117117
       -3.93299368        0.08580897        0.00162749        0.07376673        0.00893638        0.00147838
       -3.93049305        0.10546404        0.00203849        0.09100663        0.01060250        0.00181642
       -3.92799243        0.12693309        0.00249250        0.10990019        0.01235510        0.00218529
       -3.92549180        0.15563494        0.00301257        0.13542026        0.01455670        0.00264540
       -3.92299118        0.12781617        0.00246187        0.11180940        0.01144827        0.00209664
       -3.92049055        0.07987539        0.00149989        0.06986030        0.00721782        0.00129737
       -3.91798992        0.08939302        0.00162529        0.07858441        0.00777489        0.00140843
       -3.91548930        0.09887018        0.00175220        0.08732232        0.00828121        0.00151445
       -3.91298867        0.10830686        0.00188063        0.09607403        0.00873678        0.00161542
       -3.91048805        0.11784685        0.00202154        0.10495431        0.00915490        0.00171610
       -3.90798742        0.13036671        0.00239248        0.11625980        0.00980329        0.00191114
       -3.90548680        0.14274314        0.00275355        0.12749818        0.01039446        0.00209695
       -3.90298617        0.15497613        0.00310474        0.13866945        0.01092841        0.00227353
       -3.90048555        0.16706569        0.00344606        0.14977360        0.01140516        0.00244087
       -3.89798492        0.17901182        0.00377751        0.16081065        0.01182469        0.00259898
       -3.89548430        0.19081452        0.00409909        0.17178058        0.01218701        0.00274785
       -3.89298367        0.20247379        0.00441079        0.18268339        0.01249211        0.00288749
       -3.89048305        0.22117439        0.00477440        0.20023779        0.01310809        0.00305410
       -3.88798242        0.25146791        0.00524886        0.22853897        0.01439249        0.00328759
       -3.88548180        0.28150681        0.00569723        0.25668905        0.01560748        0.00351305
       -3.88298117        0.31129110        0.00611951        0.28468802        0.01675307        0.00373051
       -3.88048055        0.34082078        0.00651570        0.31253587        0.01782925        0.00393995
       -3.87797992        0.37009584        0.00688580        0.34023262        0.01883603        0.00414138
       -3.87547930        0.34291957        0.00677437        0.31328628        0.01885073        0.00400820
       -3.87297867        0.37197764        0.00729766        0.34042249        0.02002460        0.00423290
       -3.87047805        0.32718278        0.00598735        0.29920213        0.01838418        0.00360911
       -3.86797742        0.29838537        0.00321002        0.27848573        0.01447943        0.00221019
       -3.86547680        0.32223409        0.00350650        0.30067657        0.01565949        0.00239153
       -3.86297617        0.34604745        0.00377497        0.32284632        0.01685061        0.00257555
       -3.86047555        0.36982547        0.00401543        0.34499498        0.01805281        0.00276225
       -3.85797492        0.39356813        0.00422789        0.36712255        0.01926607        0.00295162
       -3.85547430        0.33785736        0.00424227        0.31455315        0.01639834        0.00266361
       -3.85297367        1.96185249        0.00980037        1.84648561        0.09279310        0.01277341
       -3.85047305        0.31035553        0.00466398        0.28719238        0.01580660        0.00269257
       -3.84797242        0.32778770        0.00496378        0.30281541        0.01710524        0.00290326
       -3.84547180        0.34496227        0.00524510        0.31821475        0.01838880        0.00311362
       -3.84297117        0.36187924        0.00550794        0.33339038        0.01965726        0.00332365
       -3.84047055        0.37853861        0.00575230        0.34834232        0.02091064        0.00353334
       -3.83796992        0.39494038        0.00597817        0.36307056        0.02214894        0.00374270
       -3.83546929        0.41108455        0.00618557        0.37757511        0.02337215        0.00395172
       -3.83296867        0.42697112        0.00637449        0.39185596        0.02458027        0.00416041
       -3.83046804        0.44260010        0.00654492        0.40591311        0.02577330        0.00436876
       -3.82796742        0.45797147        0.00669688        0.41974656        0.02695125        0.00457678
       -3.82546679        0.43226582        0.00597239        0.39577265        0.02625092        0.00426986
       -3.82296617        0.39631256        0.00533494        0.36213189        0.02486504        0.00398070
       -3.82046554        0.31659137        0.00344812        0.28842951        0.02154092        0.00317283
       -3.81796492        0.32478748        0.00344487        0.29578524        0.02223522        0.00332215
       -3.81546429        0.28494114        0.00296700        0.25907690        0.02002355        0.00287370
       -3.81296367        0.24889411        0.00257466        0.22628643        0.01765025        0.00238276
       -3.81046304        0.24852412        0.00248646        0.22573632        0.01789161        0.00240972
       -3.80796242        0.35440618        0.00318589        0.32351976        0.02425730        0.00344324
       -3.80546179        0.45356409        0.00387322        0.41507789        0.02999971        0.00461326
       -3.80296117        0.51176277        0.00432214        0.46919493        0.03266027        0.00558543
       -3.80046054        0.40472691        0.00336994        0.36944093        0.02734791        0.00456813
       -3.79795992        0.30462486        0.00238612        0.27637744        0.02265902        0.00320227
       -3.79545929        0.30275961        0.00223929        0.27434636        0.02294671        0.00322725
       -3.79295867        0.13698150        0.00108848        0.12566761        0.00883270        0.00139271
       -3.79045804        0.13614239        0.00106756        0.12489150        0.00880981        0.00137352
       -3.78795742        0.13533835        0.00104729        0.12414730        0.00878934        0.00135442
       -3.78545679        0.13456939        0.00102768        0.12343499        0.00877128        0.00133543
       -3.78295617        0.13383549        0.00100872        0.12275460        0.00875564        0.00131655
       -3.78045554        0.13313667        0.00099041        0.12210610        0.00874241        0.00129776
       -3.77795492        0.13247292        0.00097275        0.12148951        0.00873159        0.00127907
       -3.77545429        0.13184424        0.00095574        0.12090482        0.00872319        0.00126049
       -3.77295367        0.13125063        0.00093938        0.12035204        0.00871720        0.00124201
       -3.77045304        0.13069210        0.00092368        0.11983116        0.00871363        0.00122363
       -3.76795242        0.13016863        0.00090862        0.11934219        0.00871247        0.00120536
       -3.76545179        0.12968024        0.00089422        0.11888512        0.00871372        0.00118718
       -3.76295117        0.12922692        0.00088047        0.11845995        0.00871739        0.00116911
       -3.76045054        0.12880866        0.00086737        0.11806669        0.00872347        0.00115114
       -3.75794991        0.12842548        0.00085492        0.11770533        0.00873197        0.00113327
       -3.75544929        0.13067584        0.00091196        0.11930381        0.00923459        0.00122547
       -3.75294866        0.13462575        0.00100359        0.12231203        0.00994672        0.00136341
       -3.75044804        0.15951697        0.00124081        0.14470689        0.01193916        0.00163012
       -3.74794741        0.17940202        0.00172629        0.16217101        0.01360221        0.00190250
       -3.74544679        0.18029456        0.00215378        0.16236956        0.01374540        0.00202581
       -3.74294616        0.18172820        0.00255656        0.16307808        0.01394192        0.00215165
       -3.74044554        0.18370295        0.00293461        0.16429656        0.01419176        0.00228001
       -3.73794491        0.18621880        0.00328795        0.16602501        0.01449493        0.00241090
       -3.73544429        0.18927575        0.00361657        0.16826343        0.01485143        0.00254431
       -3.73294366        0.19287381        0.00392047        0.17101182        0.01526126        0.00268025
       -3.73044304        0.19701297        0.00419966        0.17427018        0.01572442        0.00281872
       -3.72794241        0.20169324        0.00445412        0.17803850        0.01624090        0.00295971
       -3.72544179        0.20691461        0.00468387        0.18231679        0.01681071        0.00310323
       -3.72294116        0.17081445        0.00384959        0.15114106        0.01338638        0.00243741
       -3.72044054        0.16905844        0.00382971        0.14936237        0.01340580        0.00246057
       -3.71793991        0.16732848        0.00377331        0.14761410        0.01345762        0.00248345
       -3.71543929        0.13429519        0.00279216        0.11924089        0.01038305        0.00187910
       -3.71293866        0.12761049        0.00251720        0.11319911        0.01007281        0.00182137
       -3.71043804        0.12068083        0.00219724        0.10693744        0.00978396        0.00176219
       -3.70793741        0.11350622        0.00183229        0.10045590        0.00951650        0.00170154
       -3.70543679        0.10773363        0.00150109        0.09526524        0.00931706        0.00165024
       -3.70293616        0.27763391        0.00254720        0.24542090        0.02603101        0.00363481
       -3.70043554        0.79457082        0.00940884        0.71843175        0.05823111        0.00849912
       -3.69793491        0.08321582        0.00130218        0.07357962        0.00689319        0.00144083
       -3.69543429        0.09165561        0.00129840        0.08123664        0.00750771        0.00161285
       -3.69293366        0.10008766        0.00129293        0.08889711        0.00811604        0.00178158
       -3.69043304        0.10851198        0.00128576        0.09656102        0.00871817        0.00194703
       -3.68793241        0.11692856        0.00127689        0.10422837        0.00931411        0.00210919
       -3.68543179        0.12533742        0.00126633        0.11189918        0.00990385        0.00226806
       -3.68293116        0.13373855        0.00125407        0.11957342        0.01048740        0.00242365
       -3.68043054        0.14213194        0.00124012        0.12725111        0.01106475        0.00257595
       -3.67792991        0.15051760        0.00122447        0.13493225        0.01163591        0.00272496
       -3.67542928        0.09301259        0.00037466        0.08311771        0.00756510        0.00195512
       -3.67292866        0.10001462        0.00038088        0.08943722        0.00810690        0.00208962
       -3.67042803        0.10702252        0.00038784        0.09576915        0.00864433        0.00222119
       -3.66792741        0.11403630        0.00039556        0.10211353        0.00917739        0.00234982
       -3.66542678        0.12105595        0.00040401        0.10847034        0.00970608        0.00247552
       -3.66292616        0.12808149        0.00041321        0.11483959        0.01023040        0.00259829
       -3.66042553        0.13511290        0.00042316        0.12122127        0.01075035        0.00271812
       -3.65792491        0.14215018        0.00043385        0.12761539        0.01126592        0.00283503
       -3.65542428        0.14919334        0.00044528        0.13402194        0.01177712        0.00294899
       -3.65292366        0.15624238        0.00045746        0.14044093        0.01228396        0.00306003
       -3.65042303        0.16329730        0.00047039        0.14687236        0.01278642        0.00316813
       -3.64792241        0.14048820        0.00049457        0.12697571        0.01052338        0.00249454
       -3.64542178        0.11742533        0.00053189        0.10671690        0.00832468        0.00185186
       -3.64292116        0.12222266        0.00056539        0.11124676        0.00854270        0.00186782
       -3.64042053        0.12762718        0.00060967        0.11638247        0.00876116        0.00187387
       -3.63791991        0.13363888        0.00066474        0.12212405        0.00898006        0.00187003
       -3.63541928        0.14025777        0.00073060        0.12847148        0.00919940        0.00185630
       -3.63291866        0.14748386        0.00080724        0.13542477        0.00941918        0.00183267
       -3.63041803        0.15531713        0.00089467        0.14298392        0.00963940        0.00179915
       -3.62791741        0.16375760        0.00099288        0.15114892        0.00986007        0.00175573
       -3.62541678        0.17280525        0.00110187        0.15991979        0.01008117        0.00170241
       -3.62291616        0.18246009        0.00122165        0.16929651        0.01030272        0.00163920
       -3.62041553        0.12397258        0.00088970        0.11530501        0.00676640        0.00101147
       -3.61791491        0.05043360        0.00038079        0.04689795        0.00277342        0.00038143
       -3.61541428        0.04958617        0.00037001        0.04611153        0.00273411        0.00037053
       -3.61291366        0.04873125        0.00035935        0.04531779        0.00269431        0.00035980
       -3.61041303        0.04786883        0.00034881        0.04451676        0.00265404        0.00034923
       -3.60791241        0.04699892        0.00033839        0.04370842        0.00261328        0.00033883
       -3.60541178        0.04612152        0.00032809        0.04289277        0.00257205        0.00032861
       -3.60291116        0.04523662        0.00031792        0.04206982        0.00253033        0.00031855
       -3.60041053        0.04434423        0.00030786        0.04123957        0.00248814        0.00030866
       -3.59790990        0.04344434        0.00029793        0.04040201        0.00244546        0.00029893
       -3.59540928        0.04253696        0.00028812        0.03955715        0.00240231        0.00028938
       -3.59290865        0.04162208        0.00027843        0.03870499        0.00235867        0.00028000
       -3.59040803        0.04069971        0.00026886        0.03784552        0.00231456        0.00027078
       -3.58790740        0.03976985        0.00025941        0.03697875        0.00226996        0.00026173
       -3.58540678        0.03883249        0.00025008        0.03610467        0.00222489        0.00025285
       -3.58290615        0.04561185        0.00030392        0.04271508        0.00228064        0.00031221
       -3.58040553        0.05511185        0.00037206        0.05191703        0.00241861        0.00040415
       -3.57790490        0.06450853        0.00043597        0.06096163        0.00260792        0.00050301
       -3.57540428        0.07380189        0.00049564        0.06984887        0.00284858        0.00060880
       -3.57290365        0.08299193        0.00055108        0.07857876        0.00314058        0.00072151
       -3.57040303        0.09207865        0.00060228        0.08715129        0.00348393        0.00084114
       -3.56790240        0.10106204        0.00064925        0.09556647        0.00387863        0.00096770
       -3.56540178        0.11191880        0.00069300        0.10570782        0.00438869        0.00112929
       -3.56290115        0.12553590        0.00073391        0.11838415        0.00507859        0.00133925
       -3.56040053        0.13938019        0.00077171        0.13119194        0.00585518        0.00156137
       -3.55789990        0.15345169        0.00080639        0.14413119        0.00671848        0.00179563
       -3.55539928        0.16775039        0.00083796        0.15720190        0.00766848        0.00204205
       -3.55289865        0.18227628        0.00086642        0.17040407        0.00870518        0.00230061
       -3.55039803        0.19702937        0.00089176        0.18373769        0.00982859        0.00257133
       -3.54789740        0.21200966        0.00091399        0.19720278        0.01103869        0.00285420
       -3.54539678        0.22721716        0.00093311        0.21079933        0.01233550        0.00314922
       -3.54289615        0.24265184        0.00094911        0.22452733        0.01371902        0.00345639
       -3.54039553        0.25831373        0.00096200        0.23838679        0.01518923        0.00377571
       -3.53789490        0.27420282        0.00097178        0.25237772        0.01674615        0.00410718
       -3.53539428        0.29031911        0.00097845        0.26650010        0.01838976        0.00445080
       -3.53289365        0.24356586        0.00079987        0.21818360        0.01999474        0.00458766
       -3.53039303        0.33950558        0.00100698        0.30842300        0.02417573        0.00589986
       -3.52789240        0.28613636        0.00088513        0.26214078        0.01851791        0.00459255
       -3.52539178        0.19763482        0.00050900        0.18086511        0.01318061        0.00308010
       -3.52289115        0.16051877        0.00035849        0.14614044        0.01150418        0.00251566
       -3.52039053        0.16892512        0.00038207        0.15370340        0.01218622        0.00265343
       -3.51788990        0.12531468        0.00035163        0.11402760        0.00899393        0.00194152
       -3.51538927        0.12834370        0.00036841        0.11675970        0.00922750        0.00198808
       -3.51288865        0.13150802        0.00038508        0.11961552        0.00947085        0.00203657
       -3.51038802        0.09174474        0.00030808        0.08333123        0.00672018        0.00138526
       -3.50788740        0.09144128        0.00031568        0.08310024        0.00666195        0.00136341
       -3.50538677        0.09114746        0.00032247        0.08288430        0.00659949        0.00134120
       -3.50288615        0.09086328        0.00032846        0.08268339        0.00653280        0.00131863
       -3.50038552        0.09058875        0.00033364        0.08249752        0.00646187        0.00129570
       -3.49788490        0.09032386        0.00033802        0.08232670        0.00638672        0.00127242
       -3.49538427        0.09006861        0.00034159        0.08217091        0.00630734        0.00124877
       -3.49288365        0.08982302        0.00034436        0.08203015        0.00622373        0.00122477
       -3.49038302        0.08958706        0.00034632        0.08190444        0.00613589        0.00120040
       -3.48788240        0.40764634        0.00264928        0.35916442        0.03894628        0.00688636
       -3.48538177        0.16655516        0.00097337        0.15463851        0.00900673        0.00193656
       -3.48288115        0.16674294        0.00089320        0.15498240        0.00897062        0.00189673
       -3.48038052        0.16657142        0.00082145        0.15498384        0.00891112        0.00185502
       -3.47787990        0.16604060        0.00075813        0.15464282        0.00882822        0.00181143
       -3.47537927        0.16515049        0.00070323        0.15395936        0.00872194        0.00176596
       -3.47287865        0.28877379        0.00156013        0.27078140        0.01327691        0.00315534
       -3.47037802        0.28373196        0.00126088        0.26629945        0.01320206        0.00296958
       -3.46787740        0.27434938        0.00102860        0.25766957        0.01288033        0.00277087
       -3.46537677        0.26062603        0.00086329        0.24489179        0.01231174        0.00255922
       -3.46287615        0.24256192        0.00076495        0.22796608        0.01149628        0.00233461
       -3.46037552        0.22015706        0.00073360        0.20689247        0.01043395        0.00209705
       -3.45787490        0.20914853        0.00074560        0.19658841        0.00984412        0.00197041
       -3.45537427        0.20755424        0.00075346        0.19520959        0.00966679        0.00192439
       -3.45287365        0.20612164        0.00075956        0.19397997        0.00950271        0.00187941
       -3.45037302        0.20468300        0.00076366        0.19275200        0.00933336        0.00183398
       -3.44787240        0.20337633        0.00077307        0.19159800        0.00920888        0.00179639
       -3.44537177        0.20221597        0.00078994        0.19051614        0.00914145        0.00176844
       -3.44287115        0.20102856        0.00080565        0.18941208        0.00907070        0.00174013
       -3.44037052        0.19981409        0.00082021        0.18828580        0.00899663        0.00171145
       -3.43786989        0.19857258        0.00083360        0.18713732        0.00891924        0.00168241
       -3.43536927        0.19730401        0.00084584        0.18596663        0.00883854        0.00165301
       -3.43286864        0.28957889        0.00116063        0.27314541        0.01292136        0.00235149
       -3.43036802        0.38062424        0.00143323        0.35914048        0.01706895        0.00298158
       -3.42786739        0.35271244        0.00133456        0.33221881        0.01637749        0.00278158
       -3.42536677        0.32927631        0.00129689        0.30944993        0.01591145        0.00261804
       -3.42286614        0.30973294        0.00132013        0.29030125        0.01562437        0.00248719
       -3.42036552        0.29408233        0.00140430        0.27477278        0.01551625        0.00238900
       -3.41786489        0.28232448        0.00154939        0.26286450        0.01558709        0.00232350
       -3.41536427        0.27445939        0.00175540        0.25457642        0.01583690        0.00229068
       -3.41286364        0.27048706        0.00202233        0.24990854        0.01626566        0.00229053
       -3.41036302        0.27040749        0.00235018        0.24886086        0.01687339        0.00232306
       -3.40786239        0.28840657        0.00277367        0.26481553        0.01834552        0.00247184
