#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63791991        0.14475491        0.00062836        0.13003050        0.01184155        0.00225450
       -3.63541928        0.14900810        0.00069335        0.13393890        0.01212180        0.00225405
       -3.63291866        0.15353981        0.00076615        0.13812047        0.01240631        0.00224687
       -3.63041803        0.15835003        0.00084675        0.14257523        0.01269510        0.00223295
       -3.62791741        0.16343876        0.00093515        0.14730316        0.01298816        0.00221230
       -3.62541678        0.16880602        0.00103134        0.15230427        0.01328548        0.00218491
       -3.62291616        0.17445179        0.00113534        0.15757857        0.01358708        0.00215079
       -3.62041553        0.11282246        0.00070617        0.10178040        0.00898967        0.00134623
       -3.61791491        0.04471195        0.00027349        0.03987017        0.00401549        0.00055280
       -3.61541428        0.04387290        0.00027027        0.03910239        0.00395716        0.00054308
       -3.61291366        0.04303735        0.00026698        0.03833918        0.00389787        0.00053332
       -3.61041303        0.04220532        0.00026363        0.03758056        0.00383763        0.00052350
       -3.60791241        0.04137679        0.00026021        0.03682651        0.00377643        0.00051364
       -3.60541178        0.04055178        0.00025673        0.03607703        0.00371428        0.00050373
       -3.60291116        0.03973027        0.00025319        0.03533214        0.00365117        0.00049377
       -3.60041053        0.03891228        0.00024959        0.03459182        0.00358711        0.00048376
       -3.59790990        0.03809779        0.00024592        0.03385608        0.00352209        0.00047371
       -3.59540928        0.03728682        0.00024219        0.03312492        0.00345611        0.00046360
       -3.59290865        0.03647935        0.00023839        0.03239834        0.00338918        0.00045345
       -3.59040803        0.03567540        0.00023453        0.03167633        0.00332129        0.00044324
       -3.58790740        0.03487495        0.00023061        0.03095890        0.00325245        0.00043299
       -3.58540678        0.03407802        0.00022662        0.03024605        0.00318265        0.00042269
       -3.58290615        0.04729233        0.00032623        0.04306170        0.00339284        0.00051156
       -3.58040553        0.06512844        0.00046426        0.06030676        0.00371896        0.00063846
       -3.57790490        0.08185885        0.00059342        0.07644368        0.00405629        0.00076546
       -3.57540428        0.09748356        0.00071369        0.09147247        0.00440482        0.00089257
       -3.57290365        0.11200256        0.00082509        0.10539313        0.00476455        0.00101979
       -3.57040303        0.12541586        0.00092762        0.11820566        0.00513548        0.00114711
       -3.56790240        0.13772345        0.00102126        0.12991006        0.00551761        0.00127453
       -3.56540178        0.15214611        0.00112976        0.14354019        0.00604501        0.00143115
       -3.56290115        0.16968274        0.00126506        0.16001684        0.00677073        0.00163011
       -3.56040053        0.18580764        0.00138815        0.17508480        0.00750485        0.00182984
       -3.55789990        0.20052083        0.00149903        0.18874407        0.00824738        0.00203035
       -3.55539928        0.21382231        0.00159770        0.20099465        0.00899832        0.00223164
       -3.55289865        0.22571208        0.00168417        0.21183653        0.00975767        0.00243370
       -3.55039803        0.23619013        0.00175843        0.22126973        0.01052542        0.00263655
       -3.54789740        0.24525647        0.00182048        0.22929423        0.01130158        0.00284017
       -3.54539678        0.25291109        0.00187033        0.23591005        0.01208614        0.00304457
       -3.54289615        0.25915400        0.00190796        0.24111717        0.01287912        0.00324975
       -3.54039553        0.26398519        0.00193339        0.24491560        0.01368049        0.00345571
       -3.53789490        0.26740468        0.00194661        0.24730533        0.01449028        0.00366245
       -3.53539428        0.26941244        0.00194763        0.24828638        0.01530847        0.00386996
       -3.53289365        0.28542610        0.00159103        0.25902405        0.01972747        0.00508355
       -3.53039303        0.33287743        0.00190539        0.30185988        0.02320366        0.00590849
       -3.52789240        0.23900363        0.00144859        0.21680649        0.01669189        0.00405666
       -3.52539178        0.16650988        0.00101871        0.15151721        0.01135464        0.00261932
       -3.52289115        0.14478632        0.00085984        0.13201640        0.00972032        0.00218976
       -3.52039053        0.14620839        0.00085305        0.13317423        0.00994891        0.00223220
       -3.51788990        0.12331641        0.00070946        0.11249279        0.00837705        0.00173711
       -3.51538927        0.12316340        0.00069786        0.11230953        0.00842813        0.00172789
       -3.51288865        0.12279724        0.00068453        0.11192812        0.00846557        0.00171902
       -3.51038802        0.10503232        0.00061690        0.09607457        0.00704170        0.00129915
       -3.50788740        0.10418768        0.00061184        0.09530327        0.00701002        0.00126255
       -3.50538677        0.10326889        0.00060684        0.09446864        0.00696713        0.00122627
       -3.50288615        0.10227597        0.00060192        0.09357070        0.00691302        0.00119032
       -3.50038552        0.10120890        0.00059707        0.09260944        0.00684770        0.00115469
       -3.49788490        0.10006769        0.00059228        0.09158486        0.00677117        0.00111938
       -3.49538427        0.09885233        0.00058757        0.09049696        0.00668342        0.00108439
       -3.49288365        0.09756284        0.00058293        0.08934573        0.00658445        0.00104973
       -3.49038302        0.09619920        0.00057835        0.08813119        0.00647427        0.00101538
       -3.48788240        0.54581876        0.00477181        0.51910820        0.01622188        0.00571687
       -3.48538177        0.15633942        0.00119558        0.14563407        0.00788213        0.00162763
       -3.48288115        0.15120029        0.00119675        0.14065326        0.00780215        0.00154812
       -3.48038052        0.14616719        0.00119530        0.13579992        0.00769951        0.00147247
       -3.47787990        0.14124013        0.00119123        0.13107403        0.00757419        0.00140068
       -3.47537927        0.13641910        0.00118452        0.12647561        0.00742621        0.00133276
       -3.47287865        0.24128364        0.00267125        0.22578548        0.01035285        0.00247406
       -3.47037802        0.21977817        0.00250659        0.20493207        0.01013959        0.00219992
       -3.46787740        0.19980079        0.00233115        0.18572228        0.00979035        0.00195701
       -3.46537677        0.18135147        0.00214492        0.16815612        0.00930510        0.00174533
       -3.46287615        0.16443023        0.00194791        0.15223358        0.00868387        0.00156487
       -3.46037552        0.14903707        0.00174012        0.13795467        0.00792664        0.00141564
       -3.45787490        0.14093837        0.00164849        0.13049855        0.00744668        0.00134465
       -3.45537427        0.13726716        0.00163618        0.12709794        0.00722037        0.00131268
       -3.45287365        0.13386736        0.00162575        0.12396159        0.00699714        0.00128287
       -3.45037302        0.13040691        0.00161510        0.12077913        0.00675972        0.00125296
       -3.44787240        0.12813097        0.00160776        0.11865423        0.00663753        0.00123145
       -3.44537177        0.12737215        0.00160461        0.11788099        0.00666664        0.00121991
       -3.44287115        0.12664309        0.00160136        0.11714077        0.00669304        0.00120793
       -3.44037052        0.12594380        0.00159801        0.11643358        0.00671671        0.00119549
       -3.43786989        0.12527427        0.00159456        0.11575942        0.00673768        0.00118261
       -3.43536927        0.12463450        0.00159102        0.11511829        0.00675592        0.00116927
       -3.43286864        0.20650964        0.00231745        0.19196941        0.01053423        0.00168856
       -3.43036802        0.28784872        0.00262902        0.26844660        0.01457681        0.00219629
       -3.42786739        0.27478744        0.00251590        0.25537550        0.01470429        0.00219174
       -3.42536677        0.26165938        0.00252399        0.24208468        0.01485097        0.00219975
       -3.42286614        0.24829944        0.00264266        0.22846245        0.01498211        0.00221222
       -3.42036552        0.23470762        0.00287192        0.21450883        0.01509771        0.00222915
       -3.41786489        0.22088392        0.00321177        0.20022381        0.01519778        0.00225055
       -3.41536427        0.20682834        0.00366221        0.18560740        0.01528232        0.00227641
       -3.41286364        0.19254088        0.00422324        0.17065958        0.01535132        0.00230674
       -3.41036302        0.17802154        0.00489485        0.15538036        0.01540479        0.00234154
       -3.40786239        0.20206323        0.00569125        0.17643352        0.01737425        0.00256420
