#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21806494        0.24793829        0.00407841        0.23008643        0.01197657        0.00179689
       -4.21556432        0.25524055        0.00415093        0.23664471        0.01245131        0.00199361
       -4.21306369        0.33382731        0.00627074        0.30783728        0.01684627        0.00287301
       -4.21056307        0.37400278        0.00702674        0.34425976        0.01921724        0.00349903
       -4.20806244        0.41119850        0.00752053        0.37798833        0.02148843        0.00420121
       -4.20556182        0.44523745        0.00774821        0.40885864        0.02365217        0.00497843
       -4.20306119        0.47616873        0.00771029        0.43691719        0.02571033        0.00583093
       -4.20056057        0.51341553        0.00757036        0.47093448        0.02808598        0.00682471
       -4.19805994        0.28615605        0.00515224        0.26244430        0.01536944        0.00319007
       -4.19555932        0.20177805        0.00391121        0.18539552        0.01047624        0.00199507
       -4.19305869        0.18252242        0.00353626        0.16792081        0.00935037        0.00171498
       -4.19055807        0.16321035        0.00316027        0.15034768        0.00824886        0.00145354
       -4.18805744        0.14384185        0.00278325        0.13267612        0.00717172        0.00121075
       -4.18555682        0.12441690        0.00240519        0.11490615        0.00611895        0.00098662
       -4.18305619        0.10493551        0.00202609        0.09703775        0.00509053        0.00078114
       -4.18055557        0.53730500        0.00522519        0.49973066        0.02922694        0.00312221
       -4.17805494        0.80610907        0.00824910        0.75629055        0.03694319        0.00462623
       -4.17555432        1.37931725        0.01518073        1.30367514        0.05214222        0.00831915
       -4.17305369        0.71183771        0.00899348        0.66368968        0.03383529        0.00531926
       -4.17055307        0.59495240        0.00873761        0.54832540        0.03257575        0.00531364
       -4.16805244        0.38466412        0.00651549        0.35234089        0.02224524        0.00356251
       -4.16555182        0.34740423        0.00572463        0.31416644        0.02323112        0.00428204
       -4.16305119        0.24155790        0.00440333        0.21860575        0.01554414        0.00300468
       -4.16055057        0.19759377        0.00380789        0.18012598        0.01132938        0.00233052
       -4.15804994        0.19191853        0.00418289        0.17472507        0.01083225        0.00217831
       -4.15554931        0.18521715        0.00445345        0.16842484        0.01030802        0.00203083
       -4.15304869        0.17748964        0.00461958        0.16122528        0.00975669        0.00188809
       -4.15054806        0.16873601        0.00468127        0.15312639        0.00917826        0.00175009
       -4.14804744        0.19352011        0.00486863        0.17647678        0.01025448        0.00192022
       -4.14554681        0.18446819        0.00475107        0.16822177        0.00968929        0.00180607
       -4.14304619        0.17446166        0.00453615        0.15911907        0.00910772        0.00169871
       -4.14054556        0.16977522        0.00447456        0.15480516        0.00884905        0.00164645
       -4.13804494        0.16521152        0.00439856        0.15062182        0.00859616        0.00159498
       -4.13554431        0.23604766        0.00457353        0.21698094        0.01268245        0.00181073
       -4.13304369        0.23413194        0.00451256        0.21531024        0.01252808        0.00178106
       -4.13054306        0.23214802        0.00443704        0.21358931        0.01236963        0.00175204
       -4.12804244        0.23009591        0.00434699        0.21181815        0.01220710        0.00172367
       -4.12554181        0.22797561        0.00424239        0.20999676        0.01204051        0.00169595
       -4.12304119        0.22578711        0.00412324        0.20812514        0.01186983        0.00166888
       -4.12054056        0.22353041        0.00398956        0.20620329        0.01169509        0.00164247
       -4.11803994        0.22217202        0.00390920        0.20509156        0.01154672        0.00162454
       -4.11553931        0.22263575        0.00396408        0.20559371        0.01145461        0.00162334
       -4.11303869        0.22859486        0.00450287        0.21093357        0.01150598        0.00165244
       -4.11053806        0.23722196        0.00524233        0.21863989        0.01164192        0.00169782
       -4.10803744        0.24559066        0.00592617        0.22613190        0.01178821        0.00174438
       -4.10553681        0.25370096        0.00655439        0.23340959        0.01194484        0.00179214
       -4.10303619        0.26155285        0.00712699        0.24047296        0.01211182        0.00184108
       -4.10053556        0.26914634        0.00764397        0.24732201        0.01228914        0.00189121
       -4.09803494        0.27648142        0.00810533        0.25395675        0.01247681        0.00194253
       -4.09553431        0.28355810        0.00851107        0.26037717        0.01267483        0.00199504
       -4.09303369        0.29037638        0.00886119        0.26658327        0.01288319        0.00204873
       -4.09053306        0.29693625        0.00915569        0.27257506        0.01310189        0.00210361
       -4.08803244        0.30323772        0.00939457        0.27835252        0.01333094        0.00215968
       -4.08553181        0.30928079        0.00957783        0.28391568        0.01357034        0.00221694
       -4.08303119        0.30977726        0.00961037        0.28429886        0.01363435        0.00223368
       -4.08053056        0.29550010        0.00933074        0.27090151        0.01313944        0.00212841
       -4.07802993        0.19275902        0.00518131        0.17718349        0.00889106        0.00150315
       -4.07552931        0.08750703        0.00148308        0.08069371        0.00447493        0.00085530
       -4.07302868        0.07185268        0.00126835        0.06606267        0.00378292        0.00073874
       -4.07052806        0.05794352        0.00107105        0.05310121        0.00314218        0.00062908
       -4.06802743        0.04577955        0.00089120        0.04180933        0.00255271        0.00052631
       -4.06552681        0.03536076        0.00072878        0.03218703        0.00201451        0.00043044
       -4.06302618        0.03331348        0.00071685        0.03032519        0.00186674        0.00040470
       -4.06052556        0.03368935        0.00072772        0.03074412        0.00182523        0.00039227
       -4.05802493        0.04404415        0.00081904        0.04071908        0.00207504        0.00043099
       -4.05552431        0.08757456        0.00121454        0.08237593        0.00333596        0.00064812
       -4.05302368        0.12815344        0.00163448        0.12105979        0.00459387        0.00086529
       -4.05052306        0.16578078        0.00207884        0.15677065        0.00584877        0.00108251
       -4.04802243        0.20045659        0.00254764        0.18950852        0.00710066        0.00129978
       -4.04552181        0.23218087        0.00304086        0.21927338        0.00834954        0.00151709
       -4.04302118        0.26095362        0.00355851        0.24606525        0.00959542        0.00173444
       -4.04052056        0.28677484        0.00410060        0.26988412        0.01083828        0.00195184
       -4.03801993        0.30964452        0.00466711        0.29073000        0.01207814        0.00216928
       -4.03551931        0.32956267        0.00525805        0.30860287        0.01331498        0.00238676
       -4.03301868        0.34652929        0.00587342        0.32350275        0.01454882        0.00260429
       -4.03051806        0.36054438        0.00651322        0.33542963        0.01577965        0.00282187
       -4.02801743        0.37160793        0.00717746        0.34438351        0.01700747        0.00303949
       -4.02551681        1.19647769        0.02275968        1.10804207        0.05581707        0.00985887
       -4.02301618        0.44198304        0.00874830        0.40998955        0.01969282        0.00355237
       -4.02051556        0.23639597        0.00506342        0.21900678        0.01039394        0.00193183
       -4.01801493        0.15184885        0.00285742        0.14221915        0.00571710        0.00105518
       -4.01551431        0.13953829        0.00270287        0.13071085        0.00515303        0.00097155
       -4.01301368        0.12722074        0.00253466        0.11919210        0.00460637        0.00088760
       -4.01051306        0.11489618        0.00235280        0.10766292        0.00407714        0.00080333
       -4.00801243        0.10256463        0.00215728        0.09612328        0.00356534        0.00071873
       -4.00551181        0.09022608        0.00194810        0.08457320        0.00307096        0.00063382
       -4.00301118        0.07788054        0.00172527        0.07301268        0.00259401        0.00054858
       -4.00051056        0.10008994        0.00169143        0.09183417        0.00561908        0.00094525
       -3.99800993        0.12947630        0.00181117        0.11752286        0.00877526        0.00136702
       -3.99550930        0.12513501        0.00165001        0.11334030        0.00883256        0.00131214
       -3.99300868        0.12083273        0.00147929        0.10920797        0.00888718        0.00125829
       -3.99050805        0.11656946        0.00129900        0.10512589        0.00893911        0.00120547
       -3.98800743        0.11382545        0.00114259        0.10248557        0.00903538        0.00116191
       -3.98550680        0.11689418        0.00112664        0.10531591        0.00929161        0.00116002
       -3.98300618        0.12514948        0.00124974        0.11302863        0.00967301        0.00119810
       -3.98050555        0.13345078        0.00137693        0.12080203        0.01003429        0.00123753
       -3.97800493        0.14179809        0.00150821        0.12863611        0.01037545        0.00127831
       -3.97550430        0.15019140        0.00164359        0.13653087        0.01069649        0.00132045
       -3.97300368        0.15863073        0.00178306        0.14448632        0.01099742        0.00136393
       -3.97050305        0.16711606        0.00192662        0.15250245        0.01127823        0.00140876
       -3.96800243        0.17564741        0.00207427        0.16057927        0.01153892        0.00145494
       -3.96550180        0.18422476        0.00222601        0.16871677        0.01177950        0.00150248
       -3.96300118        0.19284812        0.00238185        0.17691495        0.01199996        0.00155136
       -3.96050055        0.19599324        0.00247621        0.18012244        0.01182470        0.00156988
       -3.95799993        0.18362403        0.00239797        0.16912741        0.01059842        0.00150023
       -3.95549930        0.17132705        0.00230866        0.15814584        0.00944663        0.00142591
       -3.95299868        0.15910230        0.00220830        0.14717775        0.00836934        0.00134691
       -3.95049805        0.14694978        0.00209687        0.13622312        0.00736655        0.00126324
       -3.94799743        0.16484864        0.00217273        0.15337120        0.00787660        0.00142811
       -3.94549680        0.28627380        0.00520987        0.26230173        0.01661570        0.00214649
       -3.94299618        0.42592894        0.00806219        0.39012213        0.02460233        0.00314229
       -3.94049555        0.56134057        0.00991631        0.51746641        0.02964315        0.00431471
       -3.93799493        0.69250867        0.01077222        0.64433455        0.03173816        0.00566374
       -3.93549430        0.22635537        0.00222008        0.21123157        0.01120716        0.00169657
       -3.93299368        0.25849190        0.00275210        0.24071000        0.01310166        0.00192814
       -3.93049305        0.28824885        0.00332669        0.26780508        0.01497641        0.00214068
       -3.92799243        0.31562623        0.00394383        0.29251682        0.01683140        0.00233418
       -3.92549180        0.34619440        0.00462653        0.32013303        0.01889994        0.00253490
       -3.92299118        0.26155180        0.00345275        0.24153246        0.01460250        0.00196409
       -3.92049055        0.16483641        0.00193445        0.15241347        0.00920134        0.00128715
       -3.91798992        0.16878766        0.00198325        0.15597180        0.00951125        0.00132136
       -3.91548930        0.17291388        0.00203455        0.15970997        0.00981060        0.00135875
       -3.91298867        0.17721506        0.00208837        0.16362797        0.01009939        0.00139933
       -3.91048805        0.18192871        0.00214860        0.16793555        0.01039717        0.00144738
       -3.90798742        0.19183359        0.00229673        0.17683948        0.01110813        0.00158925
       -3.90548680        0.20179575        0.00245114        0.18579313        0.01181963        0.00173184
       -3.90298617        0.21181519        0.00261183        0.19479651        0.01253168        0.00187517
       -3.90048555        0.22189192        0.00277880        0.20384961        0.01324429        0.00201922
       -3.89798492        0.23202593        0.00295204        0.21295243        0.01395744        0.00216401
       -3.89548430        0.24221721        0.00313155        0.22210498        0.01467114        0.00230954
       -3.89298367        0.25246579        0.00331735        0.23130725        0.01538540        0.00245579
       -3.89048305        0.26661900        0.00359161        0.24395019        0.01644004        0.00263716
       -3.88798242        0.29100629        0.00412192        0.26567210        0.01831778        0.00289448
       -3.88548180        0.31551924        0.00466484        0.28756504        0.02013684        0.00315251
       -3.88298117        0.34015786        0.00522040        0.30962900        0.02189722        0.00341125
       -3.88048055        0.36492216        0.00578857        0.33186398        0.02359891        0.00367069
       -3.87797992        0.38981212        0.00636938        0.35427000        0.02524192        0.00393083
       -3.87547930        0.36335232        0.00657933        0.32723203        0.02567962        0.00386134
       -3.87297867        0.38734518        0.00721049        0.34852508        0.02746678        0.00414284
       -3.87047805        0.34013613        0.00647992        0.30562733        0.02444325        0.00358563
       -3.86797742        0.24781339        0.00452440        0.22723275        0.01402293        0.00203332
       -3.86547680        0.26701211        0.00501751        0.24469368        0.01508131        0.00221962
       -3.86297617        0.28639705        0.00551782        0.26237645        0.01609703        0.00240574
       -3.86047555        0.30596820        0.00602534        0.28028106        0.01707011        0.00259170
       -3.85797492        0.32572558        0.00654007        0.29840749        0.01800054        0.00277748
       -3.85547430        0.28588988        0.00542407        0.26123340        0.01669160        0.00254082
       -3.85297367        1.59813392        0.04197823        1.47187199        0.07240646        0.01187723
       -3.85047305        0.26825291        0.00464963        0.24244579        0.01858754        0.00256995
       -3.84797242        0.28487200        0.00497838        0.25660690        0.02051743        0.00276929
       -3.84547180        0.30159529        0.00528439        0.27098296        0.02235836        0.00296958
       -3.84297117        0.31842278        0.00556766        0.28557399        0.02411031        0.00317082
       -3.84047055        0.33535446        0.00582818        0.30037998        0.02577328        0.00337301
       -3.83796992        0.35239033        0.00606597        0.31540093        0.02734728        0.00357615
       -3.83546929        0.36953040        0.00628101        0.33063684        0.02883231        0.00378024
       -3.83296867        0.38677466        0.00647331        0.34608771        0.03022836        0.00398528
       -3.83046804        0.40412312        0.00664287        0.36175354        0.03153544        0.00419127
       -3.82796742        0.42157578        0.00678969        0.37763433        0.03275354        0.00439822
       -3.82546679        0.38005620        0.00625735        0.33957267        0.03022351        0.00400266
       -3.82296617        0.36439115        0.00547025        0.32656520        0.02860278        0.00375292
       -3.82046554        0.29440051        0.00415098        0.26413086        0.02316761        0.00295105
       -3.81796492        0.30769438        0.00409416        0.27693771        0.02354962        0.00311289
       -3.81546429        0.26677336        0.00334854        0.23939214        0.02137410        0.00265857
       -3.81296367        0.22605162        0.00273761        0.20188087        0.01926555        0.00216758
       -3.81046304        0.22843219        0.00262556        0.20404633        0.01956588        0.00219442
       -3.80796242        0.33264676        0.00473273        0.29826375        0.02636999        0.00328029
       -3.80546179        0.48362605        0.00634011        0.43768437        0.03487118        0.00473038
       -3.80296117        0.65368845        0.00688687        0.59763654        0.04290080        0.00626424
       -3.80046054        0.51427388        0.00476829        0.46905618        0.03553387        0.00491554
       -3.79795992        0.31990265        0.00309892        0.28767235        0.02601898        0.00311239
       -3.79545929        0.32213307        0.00294276        0.28958932        0.02646238        0.00313861
       -3.79295867        0.16651389        0.00177180        0.15263698        0.01055357        0.00155153
       -3.79045804        0.16643459        0.00168798        0.15270245        0.01050557        0.00153859
       -3.78795742        0.16634228        0.00160645        0.15274750        0.01046287        0.00152545
       -3.78545679        0.16623696        0.00152721        0.15277215        0.01042549        0.00151211
       -3.78295617        0.16611862        0.00145027        0.15277638        0.01039341        0.00149857
       -3.78045554        0.16598728        0.00137561        0.15276021        0.01036664        0.00148483
       -3.77795492        0.16584293        0.00130325        0.15272362        0.01034518        0.00147088
       -3.77545429        0.16568557        0.00123318        0.15266663        0.01032902        0.00145674
       -3.77295367        0.16551519        0.00116540        0.15258922        0.01031818        0.00144239
       -3.77045304        0.16533181        0.00109991        0.15249141        0.01031264        0.00142784
       -3.76795242        0.16513542        0.00103672        0.15237319        0.01031241        0.00141310
       -3.76545179        0.16492601        0.00097581        0.15223456        0.01031749        0.00139815
       -3.76295117        0.16470360        0.00091720        0.15207551        0.01032788        0.00138300
       -3.76045054        0.16446818        0.00086088        0.15189606        0.01034358        0.00136765
       -3.75794991        0.16421974        0.00080686        0.15169620        0.01036459        0.00135210
       -3.75544929        0.16950246        0.00078353        0.15654903        0.01076384        0.00140606
       -3.75294866        0.18356294        0.00078510        0.16947033        0.01173347        0.00157405
       -3.75044804        0.21898368        0.00086648        0.20227220        0.01396412        0.00188088
       -3.74794741        0.24976110        0.00098918        0.23041041        0.01617108        0.00219042
       -3.74544679        0.25438568        0.00105842        0.23415178        0.01685012        0.00232536
       -3.74294616        0.25922755        0.00113985        0.23818178        0.01745488        0.00245104
       -3.74044554        0.26428670        0.00123347        0.24250041        0.01798536        0.00256745
       -3.73794491        0.26956313        0.00133927        0.24710768        0.01844157        0.00267461
       -3.73544429        0.27505685        0.00145725        0.25200358        0.01882351        0.00277252
       -3.73294366        0.28076786        0.00158742        0.25718811        0.01913117        0.00286116
       -3.73044304        0.28669615        0.00172977        0.26266127        0.01936455        0.00294055
       -3.72794241        0.29284172        0.00188431        0.26842307        0.01952367        0.00301067
       -3.72544179        0.29920458        0.00205103        0.27447350        0.01960850        0.00307154
       -3.72294116        0.24456419        0.00155244        0.22366612        0.01684071        0.00250492
       -3.72044054        0.24277383        0.00160607        0.22219186        0.01649922        0.00247668
       -3.71793991        0.24116737        0.00166240        0.22095721        0.01610508        0.00244267
       -3.71543929        0.19183024        0.00113573        0.17526675        0.01350421        0.00192355
       -3.71293866        0.18500056        0.00109674        0.16923996        0.01283085        0.00183301
       -3.71043804        0.17838575        0.00105380        0.16346942        0.01212317        0.00173936
       -3.70793741        0.17198579        0.00100689        0.15795514        0.01138118        0.00164258
       -3.70543679        0.16697435        0.00096541        0.15368843        0.01076176        0.00155875
       -3.70293616        0.37911396        0.00107810        0.34283684        0.03140363        0.00379539
       -3.70043554        0.88621215        0.00275657        0.79355085        0.08065504        0.00924969
       -3.69793491        0.12535313        0.00092566        0.11565921        0.00749342        0.00127484
       -3.69543429        0.13398689        0.00094145        0.12336694        0.00823406        0.00144444
       -3.69293366        0.14266751        0.00096046        0.13111630        0.00898061        0.00161014
       -3.69043304        0.15139501        0.00098269        0.13890729        0.00973309        0.00177194
       -3.68793241        0.16016937        0.00100813        0.14673991        0.01049149        0.00192983
       -3.68543179        0.16899059        0.00103680        0.15461416        0.01125581        0.00208383
       -3.68293116        0.17785868        0.00106869        0.16253003        0.01202604        0.00223392
       -3.68043054        0.18677364        0.00110379        0.17048754        0.01280220        0.00238011
       -3.67792991        0.19573546        0.00114212        0.17848667        0.01358428        0.00252240
       -3.67542928        0.10919550        0.00055713        0.09829679        0.00842537        0.00191622
       -3.67292866        0.11573090        0.00061247        0.10410852        0.00896635        0.00204356
       -3.67042803        0.12226327        0.00067294        0.10991940        0.00950462        0.00216632
       -3.66792741        0.12879262        0.00073852        0.11572941        0.01004017        0.00228452
       -3.66542678        0.13531894        0.00080921        0.12153857        0.01057302        0.00239814
       -3.66292616        0.14184224        0.00088503        0.12734686        0.01110315        0.00250720
       -3.66042553        0.14836251        0.00096595        0.13315430        0.01163058        0.00261168
       -3.65792491        0.15487975        0.00105200        0.13896087        0.01215529        0.00271159
       -3.65542428        0.16139397        0.00114316        0.14476659        0.01267729        0.00280694
       -3.65292366        0.16790516        0.00123944        0.15057144        0.01319657        0.00289771
       -3.65042303        0.17441333        0.00134083        0.15637543        0.01371315        0.00298392
       -3.64792241        0.14179908        0.00118565        0.12721616        0.01108329        0.00231397
       -3.64542178        0.11088726        0.00097515        0.09964025        0.00856134        0.00171050
       -3.64292116        0.11262948        0.00103993        0.10116779        0.00871021        0.00171155
       -3.64042053        0.11404319        0.00110855        0.10239770        0.00883544        0.00170149
       -3.63791991        0.11512837        0.00118101        0.10332998        0.00893705        0.00168033
       -3.63541928        0.11588504        0.00125731        0.10396462        0.00901503        0.00164807
       -3.63291866        0.11631318        0.00133745        0.10430164        0.00906939        0.00160470
       -3.63041803        0.11641280        0.00142144        0.10434102        0.00910011        0.00155023
       -3.62791741        0.11618390        0.00150926        0.10408277        0.00910721        0.00148466
       -3.62541678        0.11562648        0.00160093        0.10352689        0.00909068        0.00140798
       -3.62291616        0.11474054        0.00169643        0.10267338        0.00905053        0.00132020
       -3.62041553        0.07459093        0.00102026        0.06703488        0.00572803        0.00080776
       -3.61791491        0.03547814        0.00040007        0.03230790        0.00243155        0.00033862
       -3.61541428        0.03509297        0.00038771        0.03198836        0.00238417        0.00033272
       -3.61291366        0.03469946        0.00037553        0.03166011        0.00233700        0.00032682
       -3.61041303        0.03429760        0.00036353        0.03132313        0.00229004        0.00032089
       -3.60791241        0.03388740        0.00035173        0.03097743        0.00224329        0.00031496
       -3.60541178        0.03346886        0.00034011        0.03062301        0.00219674        0.00030900
       -3.60291116        0.03304198        0.00032867        0.03025987        0.00215041        0.00030304
       -3.60041053        0.03260676        0.00031742        0.02988800        0.00210428        0.00029706
       -3.59790990        0.03216319        0.00030636        0.02950741        0.00205836        0.00029106
       -3.59540928        0.03171128        0.00029549        0.02911809        0.00201265        0.00028505
       -3.59290865        0.03125103        0.00028480        0.02872006        0.00196715        0.00027902
       -3.59040803        0.03078244        0.00027430        0.02831330        0.00192186        0.00027298
       -3.58790740        0.03030550        0.00026398        0.02789782        0.00187677        0.00026693
       -3.58540678        0.02982022        0.00025385        0.02747362        0.00183190        0.00026086
       -3.58290615        0.04013692        0.00031368        0.03738583        0.00209390        0.00034350
       -3.58040553        0.05387741        0.00040308        0.05054864        0.00246648        0.00045921
       -3.57790490        0.06688174        0.00048862        0.06295785        0.00285724        0.00057803
       -3.57540428        0.07914991        0.00057028        0.07461348        0.00326618        0.00069998
       -3.57290365        0.09068192        0.00064807        0.08551551        0.00369330        0.00082504
       -3.57040303        0.10147777        0.00072199        0.09566396        0.00413861        0.00095322
       -3.56790240        0.11153747        0.00079205        0.10505881        0.00460209        0.00108452
       -3.56540178        0.12376055        0.00087418        0.11647358        0.00516790        0.00124490
       -3.56290115        0.13946063        0.00097941        0.13114386        0.00588936        0.00144800
       -3.56040053        0.15429314        0.00108343        0.14490224        0.00664916        0.00165831
       -3.55789990        0.16825809        0.00118624        0.15774871        0.00744729        0.00187585
       -3.55539928        0.18135547        0.00128785        0.16968326        0.00828376        0.00210060
       -3.55289865        0.19358528        0.00138825        0.18070590        0.00915855        0.00233258
       -3.55039803        0.20494753        0.00148745        0.19081664        0.01007168        0.00257177
       -3.54789740        0.21544221        0.00158543        0.20001546        0.01102314        0.00281819
       -3.54539678        0.22506933        0.00168221        0.20830237        0.01201293        0.00307182
       -3.54289615        0.23382887        0.00177779        0.21567736        0.01304105        0.00333268
       -3.54039553        0.24172086        0.00187215        0.22214045        0.01410750        0.00360075
       -3.53789490        0.24874527        0.00196531        0.22769163        0.01521228        0.00387605
       -3.53539428        0.25490212        0.00205726        0.23233089        0.01635540        0.00415856
       -3.53289365        0.28552399        0.00148431        0.25868875        0.02042679        0.00492415
       -3.53039303        0.33635127        0.00201441        0.30560173        0.02322730        0.00550783
       -3.52789240        0.25637816        0.00200847        0.23304268        0.01716147        0.00416554
       -3.52539178        0.18164385        0.00144746        0.16556943        0.01182973        0.00279723
       -3.52289115        0.15903165        0.00120648        0.14513806        0.01034516        0.00234194
       -3.52039053        0.16320802        0.00129209        0.14862672        0.01084267        0.00244654
       -3.51788990        0.12680916        0.00090956        0.11576338        0.00833623        0.00179999
       -3.51538927        0.12720030        0.00094575        0.11593419        0.00849523        0.00182514
       -3.51288865        0.12742464        0.00098273        0.11593385        0.00865605        0.00185200
       -3.51038802        0.09769834        0.00063841        0.08929435        0.00646887        0.00129671
       -3.50788740        0.09592880        0.00063896        0.08762651        0.00639309        0.00127024
       -3.50538677        0.09406222        0.00063920        0.08586842        0.00631068        0.00124391
       -3.50288615        0.09209859        0.00063914        0.08402009        0.00622163        0.00121773
       -3.50038552        0.09003792        0.00063877        0.08208152        0.00612594        0.00119169
       -3.49788490        0.08788020        0.00063808        0.08005270        0.00602362        0.00116580
       -3.49538427        0.08562544        0.00063709        0.07793364        0.00591466        0.00114005
       -3.49288365        0.08327363        0.00063579        0.07572433        0.00579906        0.00111445
       -3.49038302        0.08082479        0.00063418        0.07342478        0.00567683        0.00108899
       -3.48788240        0.80729943        0.01034301        0.77365359        0.01802289        0.00527994
       -3.48538177        0.17341991        0.00147438        0.16187242        0.00837602        0.00169710
       -3.48288115        0.16289846        0.00144108        0.15171711        0.00809125        0.00164902
       -3.48038052        0.15290828        0.00140721        0.14209317        0.00780650        0.00160141
       -3.47787990        0.14344938        0.00137277        0.13300060        0.00752176        0.00155425
       -3.47537927        0.13452176        0.00133776        0.12443941        0.00723705        0.00150755
       -3.47287865        0.28418436        0.00292549        0.26741780        0.01125750        0.00258356
       -3.47037802        0.24593625        0.00267394        0.23038004        0.01047258        0.00240970
       -3.46787740        0.21237418        0.00242780        0.19802833        0.00968337        0.00223469
       -3.46537677        0.18349815        0.00218708        0.17036269        0.00888986        0.00205852
       -3.46287615        0.15930816        0.00195178        0.14738312        0.00809206        0.00188120
       -3.46037552        0.13980420        0.00172189        0.12908961        0.00728997        0.00170273
       -3.45787490        0.13002404        0.00160712        0.12000015        0.00680882        0.00160795
       -3.45537427        0.12469311        0.00156465        0.11501222        0.00654497        0.00157126
       -3.45287365        0.11964315        0.00152265        0.11029215        0.00629154        0.00153680
       -3.45037302        0.11450475        0.00148088        0.10548955        0.00603180        0.00150252
       -3.44787240        0.11047228        0.00144181        0.10171057        0.00584610        0.00147380
       -3.44537177        0.10786740        0.00140616        0.09925431        0.00575540        0.00145153
       -3.44287115        0.10526441        0.00137103        0.09680084        0.00566354        0.00142900
       -3.44037052        0.10266331        0.00133641        0.09435016        0.00557051        0.00140623
       -3.43786989        0.10006410        0.00130230        0.09190227        0.00547632        0.00138321
       -3.43536927        0.09746679        0.00126870        0.08945717        0.00538097        0.00135994
       -3.43286864        0.12826637        0.00186052        0.11609091        0.00825888        0.00205605
       -3.43036802        0.16246105        0.00221497        0.14600591        0.01154104        0.00269914
       -3.42786739        0.17267908        0.00190520        0.15675319        0.01149333        0.00252736
       -3.42536677        0.18074116        0.00167365        0.16518734        0.01149956        0.00238061
       -3.42286614        0.18627523        0.00151976        0.17095926        0.01154226        0.00225395
       -3.42036552        0.18928128        0.00144352        0.17406894        0.01162141        0.00214739
       -3.41786489        0.18975931        0.00144493        0.17451640        0.01173704        0.00206094
       -3.41536427        0.18770932        0.00152399        0.17230162        0.01188912        0.00199458
       -3.41286364        0.18313132        0.00168071        0.16742461        0.01207767        0.00194833
       -3.41036302        0.17602530        0.00191507        0.15988537        0.01230269        0.00192218
       -3.40786239        0.19431156        0.00223053        0.17589607        0.01409575        0.00208920
