#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.11427857        0.08040717        0.00093198        0.06209076        0.01243662        0.00494781
       -7.11177794        0.13819194        0.00123185        0.10708362        0.02124430        0.00863216
       -7.10927732        0.12931554        0.00114482        0.10023490        0.01986469        0.00807113
       -7.10677669        0.12020491        0.00105719        0.09321743        0.01843913        0.00749115
       -7.10427607        0.11086004        0.00096896        0.08603122        0.01696763        0.00689224
       -7.10177544        0.10128094        0.00088012        0.07867625        0.01545019        0.00627438
       -7.09927482        0.09199959        0.00082313        0.07155112        0.01396645        0.00565888
       -7.09677419        0.08446052        0.00078169        0.06579997        0.01273274        0.00514612
       -7.09427357        0.08266860        0.00078127        0.06449837        0.01238882        0.00500015
       -7.09177294        0.08088213        0.00078016        0.06319697        0.01204894        0.00485605
       -7.08927232        0.07910113        0.00077838        0.06189579        0.01171311        0.00471384
       -7.08677169        0.07732558        0.00077592        0.06059483        0.01138133        0.00457351
       -7.08427107        0.07749439        0.00077274        0.06077330        0.01141705        0.00453129
       -7.08177044        0.07847573        0.00076939        0.06158261        0.01159062        0.00453310
       -7.07926982        0.07945307        0.00076598        0.06240237        0.01174592        0.00453880
       -7.07676919        0.08042641        0.00076250        0.06323258        0.01188295        0.00454838
       -7.07426857        0.20648790        0.00182914        0.16471510        0.02779986        0.01214381
       -7.07176794        0.18476083        0.00173318        0.15005127        0.02303176        0.00994462
       -7.06926732        0.13396031        0.00127561        0.10833216        0.01726293        0.00708961
       -7.06676669        0.35839962        0.00309025        0.29894014        0.03878814        0.01758110
       -7.06426607        0.15293541        0.00157872        0.12432645        0.01914964        0.00788061
       -7.06176544        0.15709511        0.00184324        0.12764062        0.01960359        0.00800765
       -7.05926482        0.16117217        0.00209398        0.13090506        0.02003508        0.00813805
       -7.05676419        0.16516661        0.00233093        0.13411977        0.02044409        0.00827182
       -7.05426357        0.16907842        0.00255410        0.13728474        0.02083063        0.00840896
       -7.05176294        0.17290761        0.00276348        0.14039997        0.02119471        0.00854945
       -7.04926232        0.17665417        0.00295908        0.14346547        0.02153631        0.00869331
       -7.04676169        0.18031811        0.00314089        0.14648123        0.02185545        0.00884054
       -7.04426107        0.15176901        0.00326221        0.12363800        0.01782945        0.00703935
       -7.04176044        0.12240351        0.00335269        0.09918011        0.01444332        0.00542739
       -7.03925981        0.12411486        0.00349556        0.10044582        0.01470993        0.00546356
       -7.03675919        0.12575148        0.00362392        0.10165336        0.01497386        0.00550035
       -7.03425856        0.16575531        0.00375365        0.13597682        0.01882165        0.00720320
       -7.03175794        0.15930294        0.00395545        0.13042346        0.01799972        0.00692431
       -7.02925731        0.16637135        0.00408013        0.13633780        0.01874488        0.00720855
       -7.02675669        0.17355019        0.00419090        0.14231898        0.01953504        0.00750527
       -7.02425606        0.18083945        0.00428776        0.14836701        0.02037021        0.00781448
       -7.02175544        0.18823914        0.00437070        0.15448189        0.02125038        0.00813617
       -7.01925481        0.19574925        0.00443974        0.16066361        0.02217556        0.00847034
       -7.01675419        0.20336980        0.00449486        0.16691218        0.02314575        0.00881700
       -7.01425356        0.17993495        0.00376798        0.14848763        0.01989380        0.00778554
       -7.01175294        0.17974124        0.00358130        0.14828308        0.01998595        0.00789090
       -7.00925231        0.16408130        0.00300965        0.13590143        0.01791995        0.00725027
       -7.00675169        0.17124516        0.00303377        0.14175200        0.01886663        0.00759276
       -7.00425106        0.12413936        0.00287155        0.10203312        0.01384852        0.00538617
       -7.00175044        0.12332332        0.00285555        0.10129447        0.01382805        0.00534525
       -6.99924981        0.12244652        0.00283019        0.10051581        0.01379778        0.00530273
       -6.99674919        0.12150895        0.00279547        0.09969716        0.01375770        0.00525862
       -6.99424856        0.12051062        0.00275138        0.09883852        0.01370781        0.00521292
       -6.99174794        0.08953683        0.00181330        0.07374681        0.01001081        0.00396591
       -6.98924731        0.04509950        0.00053859        0.03831298        0.00428160        0.00196632
       -6.98674669        0.04450848        0.00055783        0.03777746        0.00423745        0.00193574
       -6.98424606        0.04391058        0.00057649        0.03723786        0.00419141        0.00190483
       -6.98174544        0.04330579        0.00059457        0.03669418        0.00414347        0.00187357
       -6.97924481        0.04269412        0.00061209        0.03614642        0.00409364        0.00184198
       -6.97674419        0.04207557        0.00062903        0.03559458        0.00404191        0.00181005
       -6.97424356        0.04145013        0.00064541        0.03503865        0.00398830        0.00177777
       -6.97174294        0.04081781        0.00066121        0.03447865        0.00393278        0.00174517
       -6.96924231        0.04017861        0.00067643        0.03391457        0.00387538        0.00171222
       -6.96674169        0.13539588        0.00104411        0.11539215        0.01238283        0.00657679
       -6.96424106        0.12578040        0.00151735        0.10581984        0.01274389        0.00569931
       -6.96174044        0.11344393        0.00168609        0.09468507        0.01215151        0.00492127
       -6.95923981        0.09838647        0.00155033        0.08198782        0.01060567        0.00424264
       -6.95673918        0.09754216        0.00156548        0.08122329        0.01052942        0.00422397
       -6.95423856        0.10401930        0.00170875        0.08645261        0.01136221        0.00449574
       -6.95173793        0.11039779        0.00183115        0.09167911        0.01210706        0.00478047
       -6.94923731        0.11667761        0.00193268        0.09690282        0.01276395        0.00507817
       -6.94673668        0.22853002        0.00413979        0.19103736        0.02348470        0.00986817
       -6.94423606        0.32766339        0.00600417        0.27148818        0.03517639        0.01499466
       -6.94173543        0.23309962        0.00291242        0.19010806        0.02786204        0.01221710
       -6.93923481        0.15599734        0.00141565        0.12725573        0.01884161        0.00848435
       -6.93673418        0.11535425        0.00130499        0.09676894        0.01177240        0.00550792
       -6.93423356        0.12177769        0.00127410        0.10259700        0.01198553        0.00592106
       -6.93173293        0.12810934        0.00122292        0.10842632        0.01211259        0.00634751
       -6.92923231        0.13434923        0.00115145        0.11425692        0.01215361        0.00678725
       -6.92673168        0.15294588        0.00137050        0.12999649        0.01389848        0.00768042
       -6.92423106        0.28226291        0.00328793        0.23714648        0.02828546        0.01354303
       -6.92173043        0.08968698        0.00114011        0.07456251        0.00967530        0.00430906
       -6.91922981        0.08008886        0.00101320        0.06661740        0.00860571        0.00385255
       -6.91672918        0.07074984        0.00089060        0.05888065        0.00757107        0.00340753
       -6.91422856        0.06166993        0.00077228        0.05135226        0.00657137        0.00297402
       -6.91172793        0.05284913        0.00065827        0.04403223        0.00560663        0.00255200
       -6.90922731        0.04428744        0.00054855        0.03692056        0.00467684        0.00214149
       -6.90672668        0.04628435        0.00096332        0.03831302        0.00493992        0.00206808
       -6.90422606        0.05060447        0.00144749        0.04160062        0.00547262        0.00208373
       -6.90172543        0.05459851        0.00186440        0.04466484        0.00596751        0.00210175
       -6.89922481        0.05826647        0.00221406        0.04750568        0.00642460        0.00212213
       -6.89672418        0.06160836        0.00249646        0.05012315        0.00684387        0.00214488
       -6.89422356        0.06626563        0.00273116        0.05389110        0.00739327        0.00225009
       -6.89172293        0.07570330        0.00295870        0.06171496        0.00842207        0.00260758
       -6.88922231        0.08455579        0.00311469        0.06910708        0.00937811        0.00295592
       -6.88672168        0.09282310        0.00319912        0.07606746        0.01026139        0.00329513
       -6.88422106        0.10050522        0.00321200        0.08259610        0.01107191        0.00362520
       -6.88172043        0.10760216        0.00315334        0.08869301        0.01180967        0.00394614
       -6.87921980        0.11411391        0.00302311        0.09435818        0.01247468        0.00425794
       -6.87671918        0.12004048        0.00282134        0.09959162        0.01306692        0.00456060
       -6.87421855        0.12538186        0.00254802        0.10439331        0.01358641        0.00485412
       -6.87171793        0.12979253        0.00240166        0.10783054        0.01436453        0.00519580
       -6.86921730        0.22009497        0.00424415        0.17894887        0.02702387        0.00987808
       -6.86671668        0.09349733        0.00225017        0.07578634        0.01155926        0.00390155
       -6.86421605        0.19241508        0.00441338        0.15609776        0.02365392        0.00825003
       -6.86171543        0.16911656        0.00352924        0.13861799        0.01990552        0.00706381
       -6.85921480        0.14630801        0.00274334        0.12117855        0.01643790        0.00594822
       -6.85671418        0.12398943        0.00205568        0.10377944        0.01325105        0.00490325
       -6.85421355        0.10216082        0.00146626        0.08642066        0.01034498        0.00392891
       -6.85171293        0.08082218        0.00097508        0.06910222        0.00771969        0.00302520
       -6.84921230        0.05997352        0.00058214        0.05182411        0.00537516        0.00219211
       -6.84671168        0.03961483        0.00028744        0.03458633        0.00331141        0.00142964
       -6.84421105        0.01047913        0.00004519        0.00935928        0.00058736        0.00048730
       -6.84171043        0.00194524        0.00000384        0.00176044        0.00009081        0.00009015
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.34066487        0.00586647        0.28657498        0.03441001        0.01381341
       -6.83420855        0.19995420        0.00343709        0.16740111        0.02063859        0.00847741
       -6.83170793        0.18081049        0.00282807        0.15125543        0.01884160        0.00788540
       -6.82920730        0.16258535        0.00229549        0.13593767        0.01708254        0.00726966
       -6.82670668        0.14527878        0.00183935        0.12144782        0.01536139        0.00663021
       -6.82420605        0.12889077        0.00145966        0.10778590        0.01367817        0.00596703
       -6.82170543        0.11342132        0.00115641        0.09495190        0.01203287        0.00528013
       -6.81920480        0.09887044        0.00092961        0.08294582        0.01042549        0.00456952
       -6.81670418        0.08523812        0.00077924        0.07176767        0.00885603        0.00383518
       -6.81420355        0.07380139        0.00069910        0.06243937        0.00749593        0.00316699
       -6.81170293        0.07026490        0.00061879        0.05946658        0.00716481        0.00301472
       -6.80920230        0.09869866        0.00066904        0.08460556        0.00901181        0.00441224
       -6.80670168        0.08926039        0.00057329        0.07630108        0.00843673        0.00394929
       -6.80420105        0.07997471        0.00048467        0.06816845        0.00782054        0.00350105
       -6.80170043        0.07084163        0.00040318        0.06020768        0.00716326        0.00306751
       -6.79919980        0.06186115        0.00032883        0.05241877        0.00646489        0.00264866
       -6.79669917        0.05303325        0.00026161        0.04480172        0.00572541        0.00224451
       -6.79419855        0.04435795        0.00020153        0.03735652        0.00494484        0.00185506
       -6.79169792        0.03583524        0.00014858        0.03008318        0.00412318        0.00148030
       -6.78919730        0.03019200        0.00012287        0.02528622        0.00353086        0.00125205
       -6.78669667        0.02993809        0.00014061        0.02511085        0.00338855        0.00129808
       -6.78419605        0.02963398        0.00016055        0.02497199        0.00314278        0.00135866
       -6.78169542        0.02927969        0.00018269        0.02486963        0.00279355        0.00143381
       -6.77919480        0.03336461        0.00021619        0.02850944        0.00294246        0.00169652
       -6.77669417        0.04051708        0.00025288        0.03472230        0.00345455        0.00208736
       -6.77419355        0.04746677        0.00028463        0.04079980        0.00390427        0.00247806
       -6.77169292        0.05421368        0.00031146        0.04674196        0.00429163        0.00286863
       -6.76919230        0.06075780        0.00033335        0.05254876        0.00461663        0.00325906
       -6.76669167        0.06709914        0.00035030        0.05822022        0.00487926        0.00364936
       -6.76419105        0.13825669        0.00064437        0.12076029        0.00931590        0.00753613
       -6.76169042        0.19162183        0.00246473        0.16275585        0.01679058        0.00961066
       -6.75918980        0.19063583        0.00363125        0.15869904        0.01952427        0.00878127
       -6.75668917        0.17899800        0.00398022        0.14746312        0.01970175        0.00785290
       -6.75418855        0.22351104        0.00579721        0.18206288        0.02645776        0.00919320
       -6.75168792        0.20035493        0.00498906        0.16385476        0.02318964        0.00832147
       -6.74918730        0.23954310        0.00610026        0.19540350        0.02817816        0.00986118
       -6.74668667        0.20382740        0.00476990        0.16756634        0.02289854        0.00859261
       -6.74418605        0.16992240        0.00360235        0.14084613        0.01813113        0.00734278
       -6.74168542        0.13782811        0.00259762        0.11524285        0.01387595        0.00611169
       -6.73918480        0.10754453        0.00175570        0.09075652        0.01013298        0.00489932
       -6.73668417        0.07907165        0.00107659        0.06738714        0.00690224        0.00370569
       -6.73418355        0.05240949        0.00056029        0.04513470        0.00418371        0.00253078
       -6.73168292        0.02755804        0.00020681        0.02399920        0.00197741        0.00137461
       -6.72918230        0.00451729        0.00001614        0.00398065        0.00028332        0.00023718
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.01550401        0.00000909        0.01387409        0.00090551        0.00071532
       -6.72168042        0.03288028        0.00001239        0.02915998        0.00221634        0.00149156
       -6.71917979        0.04978189        0.00000806        0.04373917        0.00381598        0.00221869
       -6.71667917        0.06620886       -0.00000391        0.05761165        0.00570444        0.00289669
       -6.71417854        0.08216118       -0.00002351        0.07077742        0.00788171        0.00352556
       -6.71167792        0.09763885       -0.00005075        0.08323649        0.01034780        0.00410531
       -6.70917729        0.10557414       -0.00003322        0.08899997        0.01224237        0.00436502
       -6.70667667        0.11340806        0.00026975        0.09470879        0.01380216        0.00462736
       -6.70417604        0.11867332        0.00067268        0.09851881        0.01472579        0.00475604
       -6.70167542        0.12336692        0.00103870        0.10190927        0.01554918        0.00486977
       -6.69917479        0.12748886        0.00136781        0.10488015        0.01627234        0.00496856
       -6.69667417        0.13103913        0.00166000        0.10743146        0.01689526        0.00505242
       -6.69417354        0.13413664        0.00191388        0.10966855        0.01742783        0.00512638
       -6.69167292        0.13850835        0.00211059        0.11312061        0.01801213        0.00526502
       -6.68917229        2.47273671        0.04044932        2.00143315        0.33498891        0.09586533
       -6.68667167        0.24314493        0.00438036        0.19771061        0.03196088        0.00909308
       -6.68417104        0.21653443        0.00392499        0.17615888        0.02833589        0.00811468
       -6.68167042        0.18905994        0.00342725        0.15393635        0.02458779        0.00710855
       -6.67916979        0.16072145        0.00288712        0.13104303        0.02071659        0.00607470
       -6.67666917        0.13151895        0.00230462        0.10747892        0.01672229        0.00501313
       -6.67416854        0.10145246        0.00167973        0.08324400        0.01260488        0.00392385
       -6.67166792        0.07052196        0.00101246        0.05833830        0.00836436        0.00280685
       -6.66916729        0.03872746        0.00030281        0.03276179        0.00400074        0.00166212
       -6.66666667        0.02204304       -0.00009466        0.01941944        0.00164123        0.00107703
       -6.66416604        0.02407014       -0.00008734        0.02119439        0.00177327        0.00118982
       -6.66166542        0.02610290       -0.00007738        0.02297252        0.00190261        0.00130515
       -6.65916479        0.02814134       -0.00006478        0.02475384        0.00202923        0.00142304
       -6.65666417        0.03018543       -0.00004956        0.02653835        0.00215315        0.00154349
       -6.65416354        0.03223519       -0.00003169        0.02832604        0.00227436        0.00166649
       -6.65166292        0.03429062       -0.00001120        0.03011692        0.00239285        0.00179204
       -6.64916229        0.03635172        0.00001193        0.03191099        0.00250864        0.00192015
       -6.64666167        0.03841848        0.00003769        0.03370825        0.00262172        0.00205082
       -6.64416104        0.06081205        0.00009912        0.05335656        0.00406794        0.00328843
       -6.64166042        0.04839147        0.00009350        0.04251388        0.00314841        0.00263568
       -6.63915979        0.04856542        0.00010623        0.04269571        0.00311038        0.00265309
       -6.63665916        0.04877250        0.00011868        0.04290018        0.00308204        0.00267160
       -6.63415854        0.04901273        0.00013084        0.04312727        0.00306340        0.00269122
       -6.63165791        0.04928610        0.00014272        0.04337700        0.00305446        0.00271193
       -6.62915729        0.04959262        0.00015431        0.04364935        0.00305522        0.00273374
       -6.62665666        0.04993228        0.00016562        0.04394433        0.00306568        0.00275665
       -6.62415604        0.05030507        0.00017664        0.04426194        0.00308583        0.00278066
       -6.62165541        0.05071102        0.00018738        0.04460218        0.00311569        0.00280577
       -6.61915479        0.08599129        0.00035251        0.07599181        0.00481228        0.00483468
       -6.61665416        0.07943001        0.00032942        0.07005625        0.00458947        0.00445487
       -6.61415354        0.07281070        0.00030670        0.06409229        0.00433938        0.00407233
       -6.61165291        0.06613336        0.00028434        0.05809995        0.00406202        0.00368705
       -6.60915229        0.05939798        0.00026236        0.05207921        0.00375738        0.00329903
       -6.60665166        0.05260458        0.00024074        0.04603009        0.00342547        0.00290829
       -6.60415104        0.04575315        0.00021949        0.03995257        0.00306628        0.00251481
       -6.60165041        0.03884369        0.00019861        0.03384667        0.00267982        0.00211860
       -6.59914979        0.03187620        0.00017809        0.02771238        0.00226608        0.00171965
       -6.59664916        0.02485068        0.00015795        0.02154969        0.00182507        0.00131798
       -6.59414854        0.01906203        0.00014325        0.01648492        0.00144664        0.00098722
       -6.59164791        0.01881213        0.00014928        0.01625417        0.00143905        0.00096963
       -6.58914729        0.01856328        0.00015517        0.01602461        0.00143134        0.00095216
       -6.58664666        0.01831548        0.00016092        0.01579624        0.00142352        0.00093481
       -6.58414604        0.01806873        0.00016652        0.01556907        0.00141558        0.00091757
       -6.58164541        0.01782303        0.00017198        0.01534309        0.00140752        0.00090044
       -6.57914479        0.01757837        0.00017730        0.01511829        0.00139934        0.00088344
       -6.57664416        0.01733476        0.00018247        0.01489470        0.00139105        0.00086655
       -6.57414354        0.01709220        0.00018751        0.01467229        0.00138264        0.00084977
       -6.57164291        0.01685069        0.00019240        0.01445107        0.00137411        0.00083312
       -6.56914229        0.01661023        0.00019714        0.01423105        0.00136546        0.00081657
       -6.56664166        0.01637082        0.00020175        0.01401222        0.00135670        0.00080015
       -6.56414104        0.01613246        0.00020621        0.01379458        0.00134782        0.00078384
       -6.56164041        0.01589514        0.00021053        0.01357813        0.00133883        0.00076765
       -6.55913978        0.01565887        0.00021471        0.01336288        0.00132972        0.00075157
       -6.55663916        0.01542365        0.00021874        0.01314881        0.00132049        0.00073561
       -6.55413853        0.01518948        0.00022263        0.01293594        0.00131114        0.00071977
       -6.55163791        0.01495636        0.00022638        0.01272426        0.00130168        0.00070404
       -6.54913728        0.01472429        0.00022999        0.01251378        0.00129210        0.00068843
       -6.54663666        0.01449326        0.00023345        0.01230448        0.00128240        0.00067293
       -6.54413603        0.01426329        0.00023677        0.01209637        0.00127258        0.00065756
       -6.54163541        0.01403436        0.00023995        0.01188946        0.00126265        0.00064229
       -6.53913478        0.01380648        0.00024299        0.01168374        0.00125260        0.00062715
       -6.53663416        0.01357965        0.00024588        0.01147921        0.00124244        0.00061212
       -6.53413353        0.01335387        0.00024863        0.01127588        0.00123216        0.00059720
       -6.53163291        0.01312914        0.00025124        0.01107373        0.00122176        0.00058241
       -6.52913228        0.01290545        0.00025371        0.01087278        0.00121124        0.00056772
       -6.52663166        0.01268282        0.00025603        0.01067302        0.00120061        0.00055316
       -6.52413103        0.01246123        0.00025821        0.01047445        0.00118986        0.00053871
       -6.52163041        0.01224069        0.00026025        0.01027707        0.00117899        0.00052438
       -6.51912978        0.01202120        0.00026214        0.01008089        0.00116801        0.00051016
       -6.51662916        0.01180276        0.00026390        0.00988589        0.00115691        0.00049606
       -6.51412853        0.01158536        0.00026551        0.00969209        0.00114569        0.00048208
       -6.51162791        0.01136902        0.00026697        0.00949948        0.00113435        0.00046821
       -6.50912728        0.01115372        0.00026830        0.00930806        0.00112290        0.00045446
       -6.50662666        0.01093947        0.00026948        0.00911784        0.00111133        0.00044083
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        0.69139824        0.02419435        0.56269381        0.08326967        0.02124042
       -6.49162291        0.10490630        0.00354167        0.08555521        0.01248872        0.00332070
       -6.48912228        0.12230715        0.00391865        0.10018522        0.01422537        0.00397791
       -6.48662166        0.13948503        0.00419663        0.11486131        0.01573466        0.00469243
       -6.48412103        0.15643992        0.00437558        0.12958349        0.01701658        0.00546427
       -6.48162041        0.17317184        0.00445552        0.14435176        0.01807114        0.00629341
       -6.47911978        0.18968077        0.00443645        0.15916613        0.01889832        0.00717987
       -6.47661915        0.13836664        0.00368139        0.11452571        0.01549939        0.00466015
       -6.47411853        0.14245941        0.00379143        0.11769475        0.01628644        0.00468680
       -6.47161790        0.14765590        0.00402319        0.12149012        0.01748515        0.00465745
       -6.46911728        0.15395612        0.00437668        0.12591181        0.01909551        0.00457213
       -6.46661665        0.13550784        0.00397272        0.11034631        0.01738028        0.00380855
       -6.46411603        0.11623353        0.00337039        0.09467709        0.01494995        0.00323611
       -6.46161540        0.09638408        0.00276476        0.07853000        0.01243064        0.00265868
       -6.45911478        0.07595950        0.00215582        0.06190505        0.00982237        0.00207626
       -6.45661415        0.05495979        0.00154357        0.04480224        0.00712512        0.00148886
       -6.45411353        0.03338494        0.00092801        0.02722157        0.00433889        0.00089646
       -6.45161290        0.01123496        0.00030915        0.00916303        0.00146370        0.00029908
       -6.44911228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44661165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44411103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44161040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43660915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43410853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43160790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42910728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42660665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42410603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42160540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41660415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41410353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41160290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40910228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40660165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40410103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40160040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39659915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39409852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39159790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38909727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38659665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38409602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38159540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37909477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37659415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37409352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37159290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36909227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36659165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36409102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36159040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35658915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35408852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35158790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34908727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34658665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34408602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34158540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33908477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33658415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33408352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33158290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32908227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32658165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32408102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32158040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31907977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31657914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31157789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30657664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30407602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30157539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29657414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29407352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29157289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28907227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28657164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28407102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28157039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27906977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27656914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27406852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27156789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26906727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26656664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26406602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26156539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25906477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25656414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25406352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25156289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24906227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24656164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24406102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24156039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23905976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23655914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23405851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23155789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22905726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22655664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22405601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22155539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21905476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21655414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21405351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20905226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
