#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63490873        0.45484708        0.00742108        0.06576683        0.37113069        0.01052849
       -9.63240810        0.64175856        0.01067521        0.09566420        0.52233068        0.01308848
       -9.62990748        0.87505902        0.01463967        0.13431061        0.71133242        0.01477633
       -9.62740685        0.16299054        0.00182962        0.02125895        0.13593827        0.00396370
       -9.62490623        0.17941415        0.00200645        0.02260205        0.15053241        0.00427323
       -9.62240560        0.19233798        0.00214022        0.02325341        0.16247500        0.00446934
       -9.61990498        0.20176202        0.00223093        0.02321303        0.17176604        0.00455203
       -9.61740435        0.21252332        0.00231442        0.02291005        0.18270005        0.00459880
       -9.61490373        0.17581580        0.00183004        0.01840064        0.15200583        0.00357929
       -9.61240310        0.14258047        0.00133215        0.01436916        0.12420840        0.00267076
       -9.60990248        0.15313481        0.00137514        0.01466027        0.13436681        0.00273259
       -9.60740185        0.16415786        0.00141949        0.01495255        0.14498468        0.00280115
       -9.60490123        0.17564965        0.00146521        0.01524600        0.15606201        0.00287642
       -9.60240060        0.18815175        0.00152108        0.01554134        0.16812668        0.00296264
       -9.59989997        0.21271740        0.00175824        0.01590348        0.19190844        0.00314723
       -9.59739935        0.23778118        0.00198182        0.01636316        0.21609512        0.00334108
       -9.59489872        0.26334310        0.00219182        0.01692037        0.24068672        0.00354418
       -9.59239810        0.28940315        0.00238825        0.01757513        0.26568323        0.00375654
       -9.58989747        0.31596133        0.00257111        0.01832742        0.29108466        0.00397815
       -9.58739685        0.34301766        0.00274038        0.01917725        0.31689100        0.00420902
       -9.58489622        0.37057211        0.00289609        0.02012462        0.34310226        0.00444914
       -9.58239560        0.40754522        0.00342410        0.02461145        0.37466468        0.00484500
       -9.57989497        0.46106726        0.00464576        0.03513811        0.41572645        0.00555694
       -9.57739435        0.51376676        0.00571108        0.04467660        0.45711776        0.00626133
       -9.57489372        0.56564372        0.00662005        0.05322690        0.49883861        0.00695816
       -9.57239310        0.61669815        0.00737268        0.06078904        0.54088900        0.00764743
       -9.56989247        0.66693003        0.00796896        0.06736300        0.58326893        0.00832914
       -9.56739185        0.64809937        0.00858841        0.07222579        0.55904988        0.00823529
       -9.56489122        0.69866554        0.00908906        0.07811921        0.60254924        0.00890803
       -9.56239060        0.61120609        0.00923402        0.07751264        0.51658015        0.00787928
       -9.55988997        0.35384881        0.00769607        0.06236825        0.27785817        0.00592632
       -9.55738935        0.37786066        0.00788918        0.06373549        0.29985939        0.00637660
       -9.55488872        0.40022490        0.00796563        0.06407172        0.32136880        0.00681874
       -9.55238810        0.42094151        0.00792543        0.06337694        0.34238638        0.00725275
       -9.54988747        0.44001050        0.00776857        0.06165115        0.36291215        0.00767863
       -9.54738685        0.39265760        0.00758876        0.05511551        0.32335085        0.00660249
       -9.54488622        1.80588943        0.00742092        0.13566973        1.62402795        0.03877083
       -9.54238560        0.37306279        0.00828278        0.05257140        0.30607091        0.00613770
       -9.53988497        0.39348999        0.00879465        0.05431142        0.32383204        0.00655188
       -9.53738435        0.41593253        0.00933679        0.05619179        0.34340526        0.00699870
       -9.53488372        0.44039041        0.00990919        0.05821251        0.36479056        0.00747815
       -9.53238310        0.46686364        0.01051187        0.06037358        0.38798794        0.00799025
       -9.52988247        0.49535222        0.01114482        0.06267500        0.41299741        0.00853499
       -9.52738185        0.52585615        0.01180804        0.06511677        0.43981897        0.00911238
       -9.52488122        0.55837543        0.01250152        0.06769889        0.46845262        0.00972240
       -9.52238060        0.59291005        0.01322528        0.07042136        0.49889835        0.01036506
       -9.51987997        0.62946002        0.01397930        0.07328418        0.53115617        0.01104037
       -9.51737934        0.59999659        0.01154435        0.06756186        0.51048559        0.01040479
       -9.51487872        0.57025361        0.00913540        0.05757036        0.49399645        0.00955141
       -9.51237809        0.47723060        0.00300524        0.03563912        0.43135271        0.00723353
       -9.50987747        0.51861508        0.00296857        0.03630199        0.47160049        0.00774404
       -9.50737684        0.41125886        0.00257346        0.03247865        0.37007355        0.00613319
       -9.50487622        0.28491813        0.00223389        0.02902400        0.24938281        0.00427743
       -9.50237559        0.28446593        0.00215473        0.02886796        0.24921529        0.00422795
       -9.49987497        0.47659597        0.00242001        0.04410201        0.42223161        0.00784234
       -9.49737434        0.66239537        0.00437432        0.06177574        0.58384413        0.01240118
       -9.49487372        0.78059910        0.00823919        0.07698142        0.67852268        0.01685581
       -9.49237309        0.60969883        0.00636692        0.05966560        0.53082637        0.01283995
       -9.48987247        0.39022778        0.00266875        0.03852240        0.34254997        0.00648665
       -9.48737184        0.38693661        0.00260617        0.03844472        0.33949022        0.00639549
       -9.48487122        0.24533411        0.00184443        0.02010816        0.21879240        0.00458912
       -9.48237059        0.24144604        0.00186560        0.02025049        0.21480636        0.00452359
       -9.47986997        0.23743614        0.00188643        0.02039276        0.21070039        0.00445656
       -9.47736934        0.23330440        0.00190689        0.02053499        0.20647449        0.00438803
       -9.47486872        0.22905084        0.00192700        0.02067716        0.20212866        0.00431801
       -9.47236809        0.22467544        0.00194676        0.02081929        0.19766291        0.00424648
       -9.46986747        0.22017821        0.00196616        0.02096136        0.19307723        0.00417346
       -9.46736684        0.21555915        0.00198520        0.02110338        0.18837162        0.00409895
       -9.46486622        0.21081825        0.00200389        0.02124534        0.18354608        0.00402293
       -9.46236559        0.20595552        0.00202223        0.02138726        0.17860062        0.00394542
       -9.45986497        0.20097096        0.00204021        0.02152912        0.17353523        0.00386640
       -9.45736434        0.19586457        0.00205783        0.02167093        0.16834991        0.00378590
       -9.45486372        0.19063635        0.00207510        0.02181269        0.16304467        0.00370389
       -9.45236309        0.18528629        0.00209201        0.02195440        0.15761949        0.00362038
       -9.44986247        0.17981440        0.00210857        0.02209606        0.15207439        0.00353538
       -9.44736184        0.20313352        0.00223834        0.02324342        0.17401583        0.00363593
       -9.44486122        0.24862451        0.00247767        0.02494240        0.21731037        0.00389408
       -9.44236059        0.31103066        0.00300415        0.02963020        0.27386965        0.00452665
       -9.43985996        0.37274674        0.00354072        0.03398962        0.32999718        0.00521922
       -9.43735934        0.40867511        0.00368319        0.03364421        0.36573193        0.00561577
       -9.43485871        0.44315762        0.00382353        0.03342273        0.39982059        0.00609077
       -9.43235809        0.47619426        0.00396174        0.03332517        0.43226314        0.00664421
       -9.42985746        0.50778504        0.00409781        0.03335153        0.46305959        0.00727610
       -9.42735684        0.53792995        0.00423175        0.03350182        0.49220995        0.00798644
       -9.42485621        0.56662900        0.00436356        0.03377602        0.51971420        0.00877523
       -9.42235559        0.59388219        0.00449323        0.03417416        0.54557235        0.00964246
       -9.41985496        0.61968951        0.00462077        0.03469622        0.56978440        0.01058814
       -9.41735434        0.64405097        0.00474617        0.03534220        0.59235035        0.01161226
       -9.41485371        0.48045005        0.00376978        0.02770258        0.44046722        0.00851047
       -9.41235309        0.47959603        0.00372649        0.02728614        0.43972482        0.00885858
       -9.40985246        0.47828104        0.00367992        0.02697231        0.43839438        0.00923443
       -9.40735184        0.33047194        0.00251907        0.01899352        0.30297887        0.00598047
       -9.40485121        0.31367105        0.00231110        0.01780310        0.28776322        0.00579362
       -9.40235059        0.29698455        0.00209475        0.01667975        0.27261558        0.00559446
       -9.39984996        0.28041244        0.00187002        0.01562348        0.25753595        0.00538298
       -9.39734934        0.26496999        0.00166486        0.01471313        0.24341791        0.00517409
       -9.39484871        0.47519690        0.00349631        0.04168202        0.41963440        0.01038416
       -9.39234809        0.95833866        0.00678138        0.10036606        0.82976811        0.02142312
       -9.38984746        0.18548103        0.00090230        0.00717948        0.17388237        0.00351688
       -9.38734684        0.18024034        0.00084927        0.00709760        0.16881738        0.00347609
       -9.38484621        0.17575352        0.00080386        0.00707219        0.16443678        0.00344069
       -9.38234559        0.17202058        0.00076607        0.00710325        0.16074059        0.00341066
       -9.37984496        0.16904151        0.00073590        0.00719078        0.15772881        0.00338602
       -9.37734434        0.16681632        0.00071335        0.00733478        0.15540143        0.00336676
       -9.37484371        0.16534501        0.00069842        0.00753525        0.15375845        0.00335288
       -9.37234309        0.16462757        0.00069111        0.00779219        0.15279988        0.00334438
       -9.36984246        0.16466400        0.00069142        0.00810560        0.15252572        0.00334126
       -9.36734184        0.10652826        0.00065365        0.00776046        0.09562268        0.00249147
       -9.36484121        0.11968756        0.00078240        0.00900485        0.10708428        0.00281603
       -9.36234059        0.13370990        0.00092191        0.01032663        0.11929914        0.00316222
       -9.35983996        0.14859527        0.00107219        0.01172581        0.13226724        0.00353002
       -9.35733933        0.16434366        0.00123322        0.01320239        0.14598860        0.00391945
       -9.35483871        0.18095509        0.00140502        0.01475636        0.16046321        0.00433049
       -9.35233808        0.19842954        0.00158759        0.01638773        0.17569107        0.00476315
       -9.34983746        0.21676702        0.00178091        0.01809650        0.19167219        0.00521743
       -9.34733683        0.23596754        0.00198500        0.01988266        0.20840656        0.00569332
       -9.34483621        0.25603108        0.00219985        0.02174622        0.22589418        0.00619084
       -9.34233558        0.27695766        0.00242546        0.02368717        0.24413506        0.00670997
       -9.33983496        0.23841312        0.00207994        0.02015267        0.21054790        0.00563261
       -9.33733433        0.19216291        0.00144113        0.01508419        0.17121665        0.00442094
       -9.33483371        0.20471502        0.00153578        0.01606040        0.18241438        0.00470446
       -9.33233308        0.21780276        0.00161880        0.01699367        0.19419678        0.00499351
       -9.32983246        0.23142613        0.00169020        0.01788401        0.20656384        0.00528808
       -9.32733183        0.24558512        0.00174997        0.01873141        0.21951558        0.00558817
       -9.32483121        0.26027975        0.00179811        0.01953587        0.23305198        0.00589378
       -9.32233058        0.27551001        0.00183464        0.02029740        0.24717305        0.00620492
       -9.31982996        0.29127589        0.00185953        0.02101599        0.26187879        0.00652158
       -9.31732933        0.30757740        0.00187280        0.02169164        0.27716919        0.00684377
       -9.31482871        0.32441454        0.00187445        0.02232435        0.29304427        0.00717147
       -9.31232808        0.21094553        0.00127538        0.01394746        0.19120257        0.00452012
       -9.30982746        0.07619201        0.00043349        0.00515988        0.06914029        0.00145835
       -9.30732683        0.07504355        0.00044276        0.00512205        0.06805262        0.00142612
       -9.30482621        0.07388470        0.00045142        0.00508163        0.06695751        0.00139416
       -9.30232558        0.07271547        0.00045946        0.00503860        0.06585496        0.00136246
       -9.29982496        0.07153586        0.00046690        0.00499296        0.06474497        0.00133103
       -9.29732433        0.07034585        0.00047372        0.00494472        0.06362755        0.00129986
       -9.29482371        0.06914546        0.00047993        0.00489387        0.06250270        0.00126896
       -9.29232308        0.06793468        0.00048554        0.00484042        0.06137040        0.00123832
       -9.28982246        0.06671352        0.00049053        0.00478437        0.06023067        0.00120795
       -9.28732183        0.06548197        0.00049491        0.00472571        0.05908351        0.00117785
       -9.28482121        0.06424004        0.00049868        0.00466444        0.05792890        0.00114801
       -9.28232058        0.06298772        0.00050184        0.00460057        0.05676687        0.00111843
       -9.27981995        0.06172501        0.00050439        0.00453410        0.05559739        0.00108913
       -9.27731933        0.06045192        0.00050633        0.00446502        0.05442048        0.00106008
       -9.27481870        0.06767147        0.00056467        0.00461709        0.06099954        0.00149017
       -9.27231808        0.07889351        0.00065263        0.00495510        0.07123448        0.00205130
       -9.26981745        0.09087320        0.00074255        0.00540889        0.08213934        0.00258242
       -9.26731683        0.10361054        0.00083443        0.00597847        0.09371410        0.00308354
       -9.26481620        0.11710553        0.00092826        0.00666383        0.10595878        0.00355465
       -9.26231558        0.13135816        0.00102406        0.00746498        0.11887337        0.00399576
       -9.25981495        0.14636845        0.00112182        0.00838190        0.13245786        0.00440686
       -9.25731433        0.16466161        0.00125239        0.00973050        0.14877139        0.00490733
       -9.25481370        0.18773461        0.00142467        0.01167242        0.16909401        0.00554351
       -9.25231308        0.21222471        0.00160176        0.01375804        0.19072196        0.00614296
       -9.24981245        0.23813191        0.00178365        0.01598735        0.21365525        0.00670567
       -9.24731183        0.26545621        0.00197034        0.01836035        0.23789387        0.00723166
       -9.24481120        0.29419760        0.00216183        0.02087705        0.26343782        0.00772091
       -9.24231058        0.32435609        0.00235812        0.02353744        0.29028710        0.00817343
       -9.23980995        0.35593168        0.00255921        0.02634153        0.31844172        0.00858923
       -9.23730933        0.38892437        0.00276511        0.02928931        0.34790166        0.00896829
       -9.23480870        0.42333415        0.00297580        0.03238078        0.37866695        0.00931062
       -9.23230808        0.45916103        0.00319130        0.03561595        0.41073756        0.00961621
       -9.22980745        0.49640501        0.00341160        0.03899482        0.44411351        0.00988508
       -9.22730683        0.53506608        0.00363670        0.04251738        0.47879479        0.01011722
       -9.22480620        0.60172147        0.00463592        0.05613486        0.52980502        0.01114566
       -9.22230558        0.74079011        0.00629687        0.06392071        0.65768553        0.01288700
       -9.21980495        0.54451995        0.00512410        0.05137934        0.47785681        0.01015971
       -9.21730433        0.36019990        0.00319293        0.03386824        0.31630637        0.00683236
       -9.21480370        0.30138319        0.00235419        0.02676050        0.26671932        0.00554919
       -9.21230308        0.31403444        0.00243275        0.02802820        0.27790136        0.00567213
       -9.20980245        0.23539808        0.00207131        0.02230988        0.20650919        0.00450769
       -9.20730183        0.23818400        0.00211521        0.02282693        0.20870962        0.00453224
       -9.20480120        0.24128683        0.00216186        0.02332736        0.21124321        0.00455440
       -9.20230058        0.16526022        0.00145341        0.01720730        0.14330710        0.00329241
       -9.19979995        0.16089508        0.00143170        0.01710109        0.13913943        0.00322286
       -9.19729932        0.15656780        0.00141035        0.01696616        0.13503816        0.00315314
       -9.19479870        0.15227840        0.00138938        0.01680250        0.13100327        0.00308325
       -9.19229807        0.14802687        0.00136877        0.01661012        0.12703478        0.00301319
       -9.18979745        0.14381320        0.00134854        0.01638901        0.12313268        0.00294297
       -9.18729682        0.13963741        0.00132867        0.01613918        0.11929697        0.00287259
       -9.18479620        0.13549948        0.00130917        0.01586062        0.11552766        0.00280203
       -9.18229557        0.13139943        0.00129004        0.01555335        0.11182473        0.00273131
       -9.17979495        0.73204992        0.00151332        0.09926435        0.60267793        0.02859431
       -9.17729432        0.20817011        0.00160490        0.02396039        0.17627729        0.00632754
       -9.17479370        0.20101472        0.00162638        0.02283201        0.17058566        0.00597067
       -9.17229307        0.19403104        0.00164103        0.02173558        0.16501862        0.00563582
       -9.16979245        0.18721906        0.00164884        0.02067108        0.15957616        0.00532298
       -9.16729182        0.18057879        0.00164983        0.01963852        0.15425829        0.00503215
       -9.16479120        0.36051499        0.00282481        0.03570057        0.30996071        0.01202890
       -9.16229057        0.32600727        0.00275018        0.03125716        0.28166087        0.01033906
       -9.15978995        0.29427570        0.00263839        0.02738179        0.25536819        0.00888733
       -9.15728932        0.26532027        0.00248945        0.02407445        0.23108267        0.00767370
       -9.15478870        0.23914099        0.00230336        0.02133515        0.20880431        0.00669817
       -9.15228807        0.21573785        0.00208011        0.01916388        0.18853312        0.00596074
       -9.14978745        0.20519752        0.00195628        0.01796709        0.17961079        0.00566336
       -9.14728682        0.20207851        0.00191987        0.01717401        0.17743663        0.00554801
       -9.14478620        0.19935138        0.00189433        0.01638054        0.17563883        0.00543769
       -9.14228557        0.19657338        0.00187020        0.01555522        0.17382223        0.00532573
       -9.13978495        0.19432941        0.00184687        0.01499069        0.17225809        0.00523375
       -9.13728432        0.19268867        0.00182352        0.01476915        0.17092905        0.00516695
       -9.13478370        0.19091957        0.00180063        0.01454257        0.16947709        0.00509927
       -9.13228307        0.18902209        0.00177820        0.01431095        0.16790223        0.00503072
       -9.12978245        0.18699625        0.00175623        0.01407428        0.16620445        0.00496129
       -9.12728182        0.18484204        0.00173472        0.01383257        0.16438376        0.00489099
       -9.12478120        0.25588613        0.00289323        0.01974244        0.22678383        0.00646663
       -9.12228057        0.34104217        0.00411971        0.02636226        0.30231218        0.00824801
       -9.11977994        0.36690549        0.00371539        0.02471108        0.33012957        0.00834944
       -9.11727932        0.38594559        0.00333927        0.02309357        0.35113513        0.00837761
       -9.11477869        0.39619919        0.00299018        0.02146554        0.36344334        0.00830013
       -9.11227807        0.39766630        0.00266814        0.01982698        0.36705419        0.00811698
       -9.10977744        0.39034691        0.00237313        0.01817791        0.36196769        0.00782819
       -9.10727682        0.37424102        0.00210515        0.01651831        0.34818382        0.00743373
       -9.10477619        0.34934864        0.00186422        0.01484819        0.32570260        0.00693362
       -9.10227557        0.31566976        0.00165033        0.01316755        0.29452402        0.00632786
       -9.09977494        0.31713690        0.00185253        0.01364350        0.29530551        0.00633536
