#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21806494        0.24628367        0.00090036        0.02767193        0.21496102        0.00275035
       -4.21556432        0.24830991        0.00078506        0.02827879        0.21649122        0.00275485
       -4.21306369        0.33476801        0.00111742        0.04203269        0.28774900        0.00386889
       -4.21056307        0.37431010        0.00124355        0.04549808        0.32311733        0.00445114
       -4.20806244        0.41053972        0.00133199        0.04629593        0.35791241        0.00499939
       -4.20556182        0.44335213        0.00137760        0.04440515        0.39205811        0.00551126
       -4.20306119        0.47280658        0.00138048        0.03982613        0.42561300        0.00598696
       -4.20056057        0.51749207        0.00140623        0.03266335        0.47682978        0.00659271
       -4.19805994        0.29227909        0.00083379        0.02118279        0.26557189        0.00469062
       -4.19555932        0.21146577        0.00053165        0.01614936        0.19070116        0.00408359
       -4.19305869        0.19048964        0.00043994        0.01331637        0.17272031        0.00401302
       -4.19055807        0.16962967        0.00035685        0.01075553        0.15464417        0.00387312
       -4.18805744        0.14888586        0.00028239        0.00846685        0.13647273        0.00366388
       -4.18555682        0.12825821        0.00021656        0.00645034        0.11820600        0.00338530
       -4.18305619        0.10774672        0.00015936        0.00470599        0.09984398        0.00303738
       -4.18055557        0.31439080        0.00352122        0.04754167        0.25498011        0.00834780
       -4.17805494        0.40913806        0.00485876        0.05264537        0.33330198        0.01833194
       -4.17555432        0.70779136        0.00701940        0.05501942        0.60342149        0.04233106
       -4.17305369        0.59425290        0.00533171        0.03669627        0.52814155        0.02408336
       -4.17055307        0.68202770        0.00555999        0.03248243        0.61941802        0.02456725
       -4.16805244        0.49421890        0.00351672        0.01881687        0.45211497        0.01977035
       -4.16555182        0.56661385        0.00518401        0.01456701        0.52880798        0.01805485
       -4.16305119        0.37587836        0.00371411        0.00809140        0.35310639        0.01096647
       -4.16055057        0.25484039        0.00295258        0.00596415        0.23986024        0.00606341
       -4.15804994        0.24129689        0.00260978        0.00542838        0.22754216        0.00571657
       -4.15554931        0.22757586        0.00231619        0.00503564        0.21485607        0.00536796
       -4.15304869        0.21367730        0.00207183        0.00478591        0.20180197        0.00501759
       -4.15054806        0.19960122        0.00187668        0.00467920        0.18837988        0.00466546
       -4.14804744        0.24009163        0.00281329        0.01059182        0.22207703        0.00460949
       -4.14554681        0.22685818        0.00272812        0.01085622        0.20899848        0.00427536
       -4.14304619        0.21394178        0.00269001        0.01125363        0.19604550        0.00395264
       -4.14054556        0.20834984        0.00266940        0.01170720        0.19020263        0.00377060
       -4.13804494        0.20281284        0.00263972        0.01212635        0.18444871        0.00359805
       -4.13554431        0.25314471        0.00300180        0.02492549        0.22105045        0.00416697
       -4.13304369        0.24919639        0.00296632        0.02535161        0.21683451        0.00404396
       -4.13054306        0.24522622        0.00292175        0.02570977        0.21266462        0.00393008
       -4.12804244        0.24123419        0.00286809        0.02599998        0.20854079        0.00382533
       -4.12554181        0.23722030        0.00280535        0.02622223        0.20446301        0.00372972
       -4.12304119        0.23318455        0.00273353        0.02637652        0.20043128        0.00364323
       -4.12054056        0.22912694        0.00265261        0.02646285        0.19644561        0.00356587
       -4.11803994        0.22545957        0.00258966        0.02650406        0.19284840        0.00351744
       -4.11553931        0.22260713        0.00257740        0.02652214        0.18999418        0.00351340
       -4.11303869        0.22198976        0.00260780        0.02675190        0.18900442        0.00362565
       -4.11053806        0.22287376        0.00266196        0.02716485        0.18924862        0.00379833
       -4.10803744        0.22417340        0.00271707        0.02763902        0.18984476        0.00397256
       -4.10553681        0.22588870        0.00277313        0.02817439        0.19079283        0.00414835
       -4.10303619        0.22801965        0.00283014        0.02877097        0.19209284        0.00432570
       -4.10053556        0.23056626        0.00288811        0.02942876        0.19374477        0.00450461
       -4.09803494        0.23352851        0.00294703        0.03014777        0.19574864        0.00468507
       -4.09553431        0.23690642        0.00300690        0.03092798        0.19810444        0.00486709
       -4.09303369        0.24069998        0.00306773        0.03176940        0.20081218        0.00505066
       -4.09053306        0.24490919        0.00312951        0.03267204        0.20387185        0.00523580
       -4.08803244        0.24953406        0.00319224        0.03363588        0.20728345        0.00542248
       -4.08553181        0.25457457        0.00325592        0.03466094        0.21104699        0.00561073
       -4.08303119        0.25695839        0.00329645        0.03554899        0.21237400        0.00573895
       -4.08053056        0.25028026        0.00326134        0.03594483        0.20540038        0.00567371
       -4.07802993        0.17206479        0.00227168        0.02248168        0.14368398        0.00362746
       -4.07552931        0.09273885        0.00097721        0.00693832        0.08322540        0.00159792
       -4.07302868        0.08052591        0.00085172        0.00566825        0.07260007        0.00140587
       -4.07052806        0.06865822        0.00072755        0.00449971        0.06221325        0.00121771
       -4.06802743        0.05713579        0.00060469        0.00343272        0.05206495        0.00103344
       -4.06552681        0.04595862        0.00048314        0.00246727        0.04215516        0.00085306
       -4.06302618        0.04286284        0.00054257        0.00236358        0.03915769        0.00079900
       -4.06052556        0.04157592        0.00067505        0.00252490        0.03759713        0.00077883
       -4.05802493        0.04413572        0.00082586        0.00291529        0.03944509        0.00094948
       -4.05552431        0.06138406        0.00109107        0.00426677        0.05425680        0.00176942
       -4.05302368        0.08078314        0.00138817        0.00582251        0.07100078        0.00257168
       -4.05052306        0.10233297        0.00171716        0.00758251        0.08967704        0.00335626
       -4.04802243        0.12603354        0.00207803        0.00954678        0.11028556        0.00412316
       -4.04552181        0.15188486        0.00247080        0.01171531        0.13282636        0.00487238
       -4.04302118        0.17988692        0.00289545        0.01408810        0.15729944        0.00560393
       -4.04052056        0.21003973        0.00335200        0.01666516        0.18370478        0.00631779
       -4.03801993        0.24234328        0.00384043        0.01944648        0.21204240        0.00701397
       -4.03551931        0.27679758        0.00436076        0.02243206        0.24231229        0.00769248
       -4.03301868        0.31340263        0.00491297        0.02562190        0.27451446        0.00835330
       -4.03051806        0.35215842        0.00549707        0.02901601        0.30864889        0.00899645
       -4.02801743        0.39306495        0.00611306        0.03261438        0.34471560        0.00962191
       -4.02551681        1.24453363        0.02202137        0.13635237        1.05815028        0.02800961
       -4.02301618        0.45972796        0.00903410        0.05101042        0.38995299        0.00973046
       -4.02051556        0.25664871        0.00573086        0.02641127        0.21902996        0.00547662
       -4.01801493        0.09914404        0.00488727        0.02012354        0.07201084        0.00212239
       -4.01551431        0.08895967        0.00480659        0.01838096        0.06384365        0.00192847
       -4.01301368        0.07914530        0.00466960        0.01665710        0.05608031        0.00173829
       -4.01051306        0.06970094        0.00447631        0.01495195        0.04872082        0.00155186
       -4.00801243        0.06062659        0.00422670        0.01326551        0.04176519        0.00136919
       -4.00551181        0.05192225        0.00392079        0.01159778        0.03521342        0.00119026
       -4.00301118        0.04358792        0.00355857        0.00994876        0.02906550        0.00101508
       -4.00051056        0.11632332        0.00335332        0.01022560        0.10047143        0.00227297
       -3.99800993        0.20115667        0.00333419        0.01320764        0.18105177        0.00356308
       -3.99550930        0.20051008        0.00313742        0.01480296        0.17899676        0.00357293
       -3.99300868        0.20008673        0.00288922        0.01635697        0.17726259        0.00357795
       -3.99050805        0.19988660        0.00258957        0.01786966        0.17584925        0.00357812
       -3.98800743        0.20079828        0.00233510        0.01952333        0.17534765        0.00359220
       -3.98550680        0.20454825        0.00238957        0.02184153        0.17664705        0.00367009
       -3.98300618        0.21039208        0.00274829        0.02472960        0.17911327        0.00380091
       -3.98050555        0.21608914        0.00311189        0.02755764        0.18149648        0.00392314
       -3.97800493        0.22163943        0.00348035        0.03032566        0.18379665        0.00403677
       -3.97550430        0.22704293        0.00385368        0.03303364        0.18601381        0.00414180
       -3.97300368        0.23229966        0.00423188        0.03568160        0.18814793        0.00423825
       -3.97050305        0.23740961        0.00461495        0.03826953        0.19019904        0.00432610
       -3.96800243        0.24237279        0.00500289        0.04079743        0.19216711        0.00440535
       -3.96550180        0.24718918        0.00539570        0.04326530        0.19405217        0.00447601
       -3.96300118        0.25185880        0.00579338        0.04567315        0.19585419        0.00453808
       -3.96050055        0.25119189        0.00600729        0.04625451        0.19446568        0.00446441
       -3.95799993        0.23169658        0.00567034        0.04141337        0.18063510        0.00397777
       -3.95549930        0.21271893        0.00533201        0.03690770        0.16695682        0.00352240
       -3.95299868        0.19425895        0.00499230        0.03273747        0.15343085        0.00309832
       -3.95049805        0.17631663        0.00465121        0.02890271        0.14005720        0.00270551
       -3.94799743        0.18189183        0.00437698        0.02634211        0.14859249        0.00258024
       -3.94549680        0.27855589        0.00477354        0.08084193        0.18721205        0.00572837
       -3.94299618        0.40469247        0.00681115        0.12306930        0.26631256        0.00849947
       -3.94049555        0.53980533        0.01048926        0.13599807        0.38334286        0.00997514
       -3.93799493        0.68389447        0.01580788        0.11962824        0.53830296        0.01015539
       -3.93549430        0.19419033        0.00050514        0.00593879        0.18521922        0.00252717
       -3.93299368        0.23629347        0.00060041        0.00667869        0.22586176        0.00315261
       -3.93049305        0.28101829        0.00069830        0.00733188        0.26915431        0.00383380
       -3.92799243        0.32836479        0.00079882        0.00789837        0.31509686        0.00457074
       -3.92549180        0.38522814        0.00106996        0.00949470        0.36921687        0.00544661
       -3.92299118        0.29773932        0.00112502        0.01009396        0.28218300        0.00433734
       -3.92049055        0.18434208        0.00115549        0.01082419        0.16981722        0.00254517
       -3.91798992        0.19556756        0.00139528        0.01276724        0.17866359        0.00274146
       -3.91548930        0.20582449        0.00161192        0.01454716        0.18671736        0.00294806
       -3.91298867        0.21511287        0.00180541        0.01616396        0.19397854        0.00316496
       -3.91048805        0.22386590        0.00197636        0.01761987        0.20087411        0.00339556
       -3.90798742        0.24084993        0.00213994        0.01902205        0.21597461        0.00371333
       -3.90548680        0.25674522        0.00228584        0.02037927        0.23003085        0.00404925
       -3.90298617        0.27155178        0.00241408        0.02169154        0.24304284        0.00440333
       -3.90048555        0.28526961        0.00252464        0.02295885        0.25501057        0.00477555
       -3.89798492        0.29789870        0.00261753        0.02418120        0.26593404        0.00516593
       -3.89548430        0.30943906        0.00269275        0.02535859        0.27581325        0.00557447
       -3.89298367        0.31989068        0.00275029        0.02649102        0.28464821        0.00600116
       -3.89048305        0.33311247        0.00287457        0.02903865        0.29463808        0.00656117
       -3.88798242        0.35472823        0.00315431        0.03431310        0.30986556        0.00739526
       -3.88548180        0.37826380        0.00338530        0.03903955        0.32756461        0.00827434
       -3.88298117        0.40371917        0.00356754        0.04321800        0.34773522        0.00919842
       -3.88048055        0.43109435        0.00370103        0.04684843        0.37037739        0.01016750
       -3.87797992        0.46038934        0.00378577        0.04993086        0.39549114        0.01118157
       -3.87547930        0.47425275        0.00384892        0.05316321        0.40674615        0.01049448
       -3.87297867        0.51604337        0.00397350        0.05746157        0.44314164        0.01146667
       -3.87047805        0.49696566        0.00382059        0.05510342        0.42859154        0.00945011
       -3.86797742        0.33605812        0.00250656        0.03557292        0.29072016        0.00725848
       -3.86547680        0.38227684        0.00251797        0.03687856        0.33493763        0.00794269
       -3.86297617        0.43153113        0.00250720        0.03772421        0.38265118        0.00864854
       -3.86047555        0.48382097        0.00247425        0.03810989        0.43386081        0.00937602
       -3.85797492        0.53914637        0.00241913        0.03803559        0.48856652        0.01012514
       -3.85547430        0.42502909        0.00235742        0.03758641        0.37686146        0.00822380
       -3.85297367        3.73059235        0.00347766        0.05392891        3.61411719        0.05906859
       -3.85047305        0.33789993        0.00264941        0.04383371        0.28453056        0.00688624
       -3.84797242        0.35637994        0.00284646        0.04748970        0.29883758        0.00720620
       -3.84547180        0.37475651        0.00304373        0.05097928        0.31323556        0.00749794
       -3.84297117        0.39302964        0.00324123        0.05430244        0.32772449        0.00776148
       -3.84047055        0.41119933        0.00343896        0.05745919        0.34230438        0.00799680
       -3.83796992        0.42926558        0.00363692        0.06044952        0.35697524        0.00820391
       -3.83546929        0.44722840        0.00383511        0.06327343        0.37173705        0.00838281
       -3.83296867        0.46508777        0.00403352        0.06593093        0.38658982        0.00853350
       -3.83046804        0.48284370        0.00423217        0.06842201        0.40153355        0.00865597
       -3.82796742        0.50049620        0.00443105        0.07074667        0.41656824        0.00875024
       -3.82546679        0.47587027        0.00382944        0.06491149        0.39902996        0.00809938
       -3.82296617        0.45080860        0.00326415        0.05804713        0.38195241        0.00754492
       -3.82046554        0.38280657        0.00202427        0.04036164        0.33411516        0.00630549
       -3.81796492        0.39626831        0.00203338        0.03943196        0.34846364        0.00633933
       -3.81546429        0.34923164        0.00185726        0.03778174        0.30415134        0.00544130
       -3.81296367        0.29136131        0.00174470        0.03668588        0.24835637        0.00457437
       -3.81046304        0.29071588        0.00177209        0.03653598        0.24791906        0.00448876
       -3.80796242        0.44226825        0.00276333        0.04698579        0.38537378        0.00714535
       -3.80546179        0.57224915        0.00340138        0.05420907        0.50304571        0.01159299
       -3.80296117        0.62428864        0.00337260        0.05366352        0.55011224        0.01714027
       -3.80046054        0.49639045        0.00260109        0.04533358        0.43573529        0.01272049
       -3.79795992        0.36628855        0.00235859        0.04058703        0.31703078        0.00631215
       -3.79545929        0.36351539        0.00238971        0.04028349        0.31465343        0.00618876
       -3.79295867        0.18000473        0.00128141        0.01698729        0.15794428        0.00379175
       -3.79045804        0.17893664        0.00129068        0.01722222        0.15668659        0.00373715
       -3.78795742        0.17789135        0.00130098        0.01747390        0.15543269        0.00368378
       -3.78545679        0.17686885        0.00131230        0.01774233        0.15418259        0.00363164
       -3.78295617        0.17586916        0.00132465        0.01802751        0.15293629        0.00358072
       -3.78045554        0.17489226        0.00133802        0.01832943        0.15169378        0.00353103
       -3.77795492        0.17393816        0.00135242        0.01864810        0.15045508        0.00348256
       -3.77545429        0.17300686        0.00136785        0.01898352        0.14922018        0.00343531
       -3.77295367        0.17209836        0.00138431        0.01933568        0.14798908        0.00338929
       -3.77045304        0.17121266        0.00140179        0.01970460        0.14676177        0.00334450
       -3.76795242        0.17034975        0.00142030        0.02009026        0.14553827        0.00330093
       -3.76545179        0.16950965        0.00143983        0.02049267        0.14431856        0.00325858
       -3.76295117        0.16869234        0.00146039        0.02091183        0.14310266        0.00321746
       -3.76045054        0.16789783        0.00148198        0.02134773        0.14189055        0.00317757
       -3.75794991        0.16712612        0.00150460        0.02180038        0.14068224        0.00313890
       -3.75544929        0.17416234        0.00155422        0.02268326        0.14674381        0.00318105
       -3.75294866        0.18875112        0.00163151        0.02384997        0.15999198        0.00327766
       -3.75044804        0.22635334        0.00202645        0.02889063        0.19173977        0.00369648
       -3.74794741        0.26194643        0.00230300        0.03235912        0.22313172        0.00415259
       -3.74544679        0.26664425        0.00223353        0.03021984        0.22995784        0.00423304
       -3.74294616        0.27251313        0.00217164        0.02816878        0.23784494        0.00432778
       -3.74044554        0.27955305        0.00211733        0.02620592        0.24679299        0.00443681
       -3.73794491        0.28776403        0.00207059        0.02433128        0.25680202        0.00456014
       -3.73544429        0.29714605        0.00203143        0.02254486        0.26787202        0.00469775
       -3.73294366        0.30769913        0.00199984        0.02084664        0.28000298        0.00484966
       -3.73044304        0.31942325        0.00197583        0.01923665        0.29319491        0.00501586
       -3.72794241        0.33231843        0.00195940        0.01771486        0.30744781        0.00519635
       -3.72544179        0.34638465        0.00195055        0.01628129        0.32276167        0.00539114
       -3.72294116        0.27603425        0.00157688        0.01402122        0.25595984        0.00447632
       -3.72044054        0.27857661        0.00151801        0.01282703        0.25974163        0.00448995
       -3.71793991        0.28180042        0.00146415        0.01176339        0.26406783        0.00450504
       -3.71543929        0.22146836        0.00102312        0.00999004        0.20680923        0.00364598
       -3.71293866        0.21754261        0.00091758        0.00920964        0.20388744        0.00352795
       -3.71043804        0.21411921        0.00081374        0.00858608        0.20131479        0.00340460
       -3.70793741        0.21119816        0.00071160        0.00811936        0.19909127        0.00327593
       -3.70543679        0.20971629        0.00062676        0.00784137        0.19807606        0.00317210
       -3.70293616        0.39907774        0.00160145        0.03077262        0.35930797        0.00739570
       -3.70043554        0.89883635        0.00562730        0.07152909        0.80468633        0.01699363
       -3.69793491        0.20187496        0.00033410        0.00198317        0.19707379        0.00248389
       -3.69543429        0.23014242        0.00032087        0.00212766        0.22501360        0.00268030
       -3.69293366        0.25803730        0.00031002        0.00230851        0.25253928        0.00287950
       -3.69043304        0.28555962        0.00030155        0.00252574        0.27965083        0.00308149
       -3.68793241        0.31270935        0.00029547        0.00277934        0.30634826        0.00328628
       -3.68543179        0.33948651        0.00029177        0.00306931        0.33263156        0.00349387
       -3.68293116        0.36589110        0.00029046        0.00339565        0.35850073        0.00370426
       -3.68043054        0.39192311        0.00029153        0.00375837        0.38395578        0.00391744
       -3.67792991        0.41758255        0.00029498        0.00415746        0.40899670        0.00413341
       -3.67542928        0.29320967        0.00023703        0.00366034        0.28708287        0.00222943
       -3.67292866        0.31326282        0.00028564        0.00432506        0.30627176        0.00238036
       -3.67042803        0.33289369        0.00033784        0.00501421        0.32500754        0.00253410
       -3.66792741        0.35210227        0.00039361        0.00572779        0.34329022        0.00269065
       -3.66542678        0.37088858        0.00045297        0.00646580        0.36111981        0.00285000
       -3.66292616        0.38925259        0.00051591        0.00722824        0.37849630        0.00301215
       -3.66042553        0.40719433        0.00058242        0.00801510        0.39541969        0.00317711
       -3.65792491        0.42471377        0.00065252        0.00882639        0.41188998        0.00334488
       -3.65542428        0.44181094        0.00072620        0.00966211        0.42790717        0.00351545
       -3.65292366        0.45848582        0.00080346        0.01052226        0.44347127        0.00368883
       -3.65042303        0.47473842        0.00088430        0.01140684        0.45858226        0.00386501
       -3.64792241        0.38377132        0.00076894        0.01044085        0.36903323        0.00352830
       -3.64542178        0.30435136        0.00055711        0.00886634        0.29184806        0.00307984
       -3.64292116        0.31113158        0.00059389        0.00950482        0.29778234        0.00325053
       -3.64042053        0.31803608        0.00062595        0.01018062        0.30377780        0.00345171
       -3.63791991        0.32506487        0.00065329        0.01089373        0.30983444        0.00368339
       -3.63541928        0.33221794        0.00067593        0.01164417        0.31595227        0.00394557
       -3.63291866        0.33949529        0.00069385        0.01243191        0.32213128        0.00423825
       -3.63041803        0.34689693        0.00070706        0.01325698        0.32837147        0.00456142
       -3.62791741        0.35442285        0.00071556        0.01411936        0.33467285        0.00491508
       -3.62541678        0.36207306        0.00071934        0.01501907        0.34103541        0.00529925
       -3.62291616        0.36984755        0.00071841        0.01595608        0.34745915        0.00571391
       -3.62041553        0.23673250        0.00042251        0.01114583        0.22136614        0.00379801
       -3.61791491        0.09084317        0.00023049        0.00557628        0.08354902        0.00148737
       -3.61541428        0.08863060        0.00023479        0.00562427        0.08131470        0.00145684
       -3.61291366        0.08643701        0.00023873        0.00566519        0.07910668        0.00142641
       -3.61041303        0.08426238        0.00024231        0.00569904        0.07692497        0.00139607
       -3.60791241        0.08210672        0.00024552        0.00572582        0.07476956        0.00136582
       -3.60541178        0.07997003        0.00024838        0.00574553        0.07264046        0.00133567
       -3.60291116        0.07785231        0.00025087        0.00575817        0.07053767        0.00130561
       -3.60041053        0.07575356        0.00025301        0.00576373        0.06846119        0.00127564
       -3.59790990        0.07367378        0.00025478        0.00576223        0.06641101        0.00124576
       -3.59540928        0.07161297        0.00025619        0.00575366        0.06438714        0.00121598
       -3.59290865        0.06957112        0.00025725        0.00573802        0.06238957        0.00118629
       -3.59040803        0.06754825        0.00025794        0.00571530        0.06041831        0.00115670
       -3.58790740        0.06554434        0.00025827        0.00568552        0.05847336        0.00112719
       -3.58540678        0.06355941        0.00025824        0.00564867        0.05655472        0.00109778
       -3.58290615        0.06597348        0.00026076        0.00553489        0.05861010        0.00156774
       -3.58040553        0.07091015        0.00026603        0.00546351        0.06300066        0.00217994
       -3.57790490        0.07693280        0.00027362        0.00547020        0.06844092        0.00274806
       -3.57540428        0.08404144        0.00028351        0.00555495        0.07493088        0.00327211
       -3.57290365        0.09223608        0.00029571        0.00571776        0.08247054        0.00375207
       -3.57040303        0.10151670        0.00031022        0.00595864        0.09105990        0.00418794
       -3.56790240        0.11188332        0.00032703        0.00627758        0.10069897        0.00457974
       -3.56540178        0.12807497        0.00035159        0.00674161        0.11592000        0.00506177
       -3.56290115        0.15151478        0.00038785        0.00742346        0.13803071        0.00567276
       -3.56040053        0.17598393        0.00043038        0.00824990        0.16107913        0.00622453
       -3.55789990        0.20148242        0.00047918        0.00922090        0.18506525        0.00671709
       -3.55539928        0.22801025        0.00053425        0.01033649        0.20998907        0.00715044
       -3.55289865        0.25556742        0.00059560        0.01159665        0.23585059        0.00752457
       -3.55039803        0.28415392        0.00066322        0.01300139        0.26264981        0.00783949
       -3.54789740        0.31376976        0.00073712        0.01455070        0.29038674        0.00809520
       -3.54539678        0.34441493        0.00081729        0.01624459        0.31906137        0.00829169
       -3.54289615        0.37608945        0.00090373        0.01808306        0.34867370        0.00842897
       -3.54039553        0.40879330        0.00099644        0.02006610        0.37922373        0.00850703
       -3.53789490        0.44252649        0.00109543        0.02219372        0.41071146        0.00852588
       -3.53539428        0.47728901        0.00120069        0.02446591        0.44313689        0.00848552
       -3.53289365        0.65338947        0.00100898        0.02102470        0.62252458        0.00883120
       -3.53039303        0.73184450        0.00143620        0.02506824        0.69541853        0.00992153
       -3.52789240        0.51351214        0.00156264        0.02163817        0.48233566        0.00797567
       -3.52539178        0.34169228        0.00124270        0.01806419        0.31689874        0.00548665
       -3.52289115        0.29246502        0.00109600        0.01735104        0.26953497        0.00448302
       -3.52039053        0.29811971        0.00120253        0.01851705        0.27390735        0.00449279
       -3.51788990        0.23371398        0.00093480        0.01403436        0.21496720        0.00377762
       -3.51538927        0.23292236        0.00099243        0.01451491        0.21365024        0.00376478
       -3.51288865        0.23209406        0.00104871        0.01500196        0.21229727        0.00374611
       -3.51038802        0.17556299        0.00071080        0.01168020        0.16025261        0.00291938
       -3.50788740        0.17088106        0.00072376        0.01190446        0.15537244        0.00288040
       -3.50538677        0.16619797        0.00073358        0.01211568        0.15050713        0.00284157
       -3.50288615        0.16151370        0.00074026        0.01231387        0.14565669        0.00280289
       -3.50038552        0.15682826        0.00074379        0.01249901        0.14082111        0.00276435
       -3.49788490        0.15214165        0.00074419        0.01267111        0.13600040        0.00272596
       -3.49538427        0.14745388        0.00074144        0.01283017        0.13119456        0.00268771
       -3.49288365        0.14276493        0.00073555        0.01297619        0.12640358        0.00264960
       -3.49038302        0.13807481        0.00072653        0.01310917        0.12162747        0.00261165
       -3.48788240        0.47532383        0.00352175        0.03061903        0.41421827        0.02696478
       -3.48538177        0.18547801        0.00097936        0.01745648        0.16094685        0.00609532
       -3.48288115        0.18116824        0.00092703        0.01753170        0.15694598        0.00576353
       -3.48038052        0.17666780        0.00087544        0.01758070        0.15275550        0.00545615
       -3.47787990        0.17197667        0.00082459        0.01760348        0.14837542        0.00517318
       -3.47537927        0.16709487        0.00077450        0.01760004        0.14380573        0.00491461
       -3.47287865        0.26357025        0.00135843        0.02308231        0.22872723        0.01040228
       -3.47037802        0.25337425        0.00113749        0.02301313        0.22015531        0.00906832
       -3.46787740        0.24088522        0.00095361        0.02268714        0.20931818        0.00792628
       -3.46537677        0.22610314        0.00080679        0.02210436        0.19621585        0.00697615
       -3.46287615        0.20902802        0.00069702        0.02126477        0.18084830        0.00621793
       -3.46037552        0.18965985        0.00062430        0.02016839        0.16321554        0.00565162
       -3.45787490        0.17922215        0.00057902        0.01959564        0.15360583        0.00544165
       -3.45537427        0.17581647        0.00053465        0.01949315        0.15040996        0.00537871
       -3.45287365        0.17254742        0.00048994        0.01942024        0.14731693        0.00532032
       -3.45037302        0.16916192        0.00044175        0.01933517        0.14412449        0.00526052
       -3.44787240        0.16715635        0.00041105        0.01933317        0.14219443        0.00521770
       -3.44537177        0.16686450        0.00040435        0.01944112        0.14182255        0.00519648
       -3.44287115        0.16647403        0.00039690        0.01954580        0.14135654        0.00517479
       -3.44037052        0.16598494        0.00038871        0.01964720        0.14079640        0.00515263
       -3.43786989        0.16539723        0.00037977        0.01974534        0.14014213        0.00512999
       -3.43536927        0.16471090        0.00037008        0.01984020        0.13939373        0.00510689
       -3.43286864        0.22607606        0.00041367        0.03481094        0.18341687        0.00743459
       -3.43036802        0.28694905        0.00052432        0.04947369        0.22727406        0.00967699
       -3.42786739        0.30247537        0.00053361        0.04220441        0.25042594        0.00931141
       -3.42536677        0.31770105        0.00060466        0.03665117        0.27142894        0.00901628
       -3.42286614        0.33062195        0.00073783        0.03279598        0.28832491        0.00876322
       -3.42036552        0.34123806        0.00093312        0.03063885        0.30111385        0.00855224
       -3.41786489        0.34954940        0.00119053        0.03017977        0.30979575        0.00838334
       -3.41536427        0.35555595        0.00151006        0.03141876        0.31437063        0.00825652
       -3.41286364        0.35925772        0.00189170        0.03435579        0.31483846        0.00817177
       -3.41036302        0.36065472        0.00233546        0.03899089        0.31119927        0.00812910
       -3.40786239        0.37885853        0.00287521        0.04716223        0.32003679        0.00878430
