#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15804994        0.18576817        0.00340617        0.16723907        0.01263986        0.00248307
       -4.15554931        0.17653003        0.00360571        0.15875332        0.01188770        0.00228330
       -4.15304869        0.16651088        0.00369614        0.14957453        0.01114331        0.00209691
       -4.15054806        0.15571073        0.00367746        0.13970270        0.01040669        0.00192388
       -4.14804744        0.17529653        0.00369298        0.15787566        0.01162935        0.00209854
       -4.14554681        0.16483999        0.00346378        0.14842242        0.01098814        0.00196565
       -4.14304619        0.15447693        0.00315992        0.13909389        0.01037154        0.00185158
       -4.14054556        0.14949868        0.00301678        0.13458486        0.01009892        0.00179813
       -4.13804494        0.14477925        0.00287629        0.13033038        0.00982680        0.00174578
       -4.13554431        0.17377413        0.00278653        0.15619953        0.01279433        0.00199374
       -4.13304369        0.17234536        0.00266280        0.15509058        0.01262999        0.00196198
       -4.13054306        0.17113691        0.00254369        0.15419976        0.01246170        0.00193176
       -4.12804244        0.17014879        0.00242920        0.15352707        0.01228945        0.00190307
       -4.12554181        0.16938100        0.00231932        0.15307252        0.01211325        0.00187591
       -4.12304119        0.16883353        0.00221407        0.15283609        0.01193309        0.00185028
       -4.12054056        0.16850638        0.00211343        0.15281780        0.01174897        0.00182619
       -4.11803994        0.16888826        0.00204209        0.15342849        0.01160780        0.00180989
       -4.11553931        0.17034794        0.00202658        0.15495177        0.01156168        0.00180790
       -4.11303869        0.17451326        0.00207394        0.15880530        0.01179463        0.00183938
       -4.11053806        0.18016902        0.00216387        0.16395469        0.01216109        0.00188938
       -4.10803744        0.18595256        0.00226833        0.16922610        0.01251649        0.00194164
       -4.10553681        0.19186388        0.00238734        0.17461953        0.01286085        0.00199616
       -4.10303619        0.19790298        0.00252089        0.18013498        0.01319416        0.00205295
       -4.10053556        0.20406986        0.00266899        0.18577246        0.01351642        0.00211199
       -4.09803494        0.21036451        0.00283163        0.19153196        0.01382764        0.00217329
       -4.09553431        0.21678695        0.00300881        0.19741348        0.01412781        0.00223685
       -4.09303369        0.22333716        0.00320053        0.20341703        0.01441693        0.00230268
       -4.09053306        0.23001515        0.00340680        0.20954260        0.01469500        0.00237076
       -4.08803244        0.23682092        0.00362761        0.21579019        0.01496202        0.00244110
       -4.08553181        0.24375447        0.00386296        0.22215980        0.01521800        0.00251371
       -4.08303119        0.24467432        0.00409124        0.22281371        0.01521879        0.00255058
       -4.08053056        0.23005678        0.00426249        0.20874636        0.01457183        0.00247611
       -4.07802993        0.16547082        0.00294103        0.15057412        0.01014434        0.00181132
       -4.07552931        0.09425214        0.00109549        0.08628532        0.00575319        0.00111814
       -4.07302868        0.07938222        0.00102333        0.07234852        0.00501040        0.00099996
       -4.07052806        0.06583698        0.00093320        0.05973684        0.00428848        0.00087845
       -4.06802743        0.05361642        0.00082511        0.04845027        0.00358743        0.00075360
       -4.06552681        0.04272055        0.00069906        0.03848883        0.00290725        0.00062542
       -4.06302618        0.04093157        0.00068798        0.03691257        0.00273975        0.00059126
       -4.06052556        0.04095162        0.00070155        0.03700946        0.00266980        0.00057081
       -4.05802493        0.04823416        0.00087654        0.04397428        0.00277876        0.00060459
       -4.05552431        0.07940572        0.00157049        0.07347563        0.00353702        0.00082259
       -4.05302368        0.10868588        0.00220590        0.10110339        0.00434161        0.00103498
       -4.05052306        0.13607462        0.00278276        0.12685756        0.00519253        0.00124177
       -4.04802243        0.16157196        0.00330108        0.15073814        0.00608979        0.00144295
       -4.04552181        0.18517789        0.00376085        0.17274514        0.00703339        0.00163852
       -4.04302118        0.20689240        0.00416207        0.19287854        0.00802331        0.00182848
       -4.04052056        0.22671551        0.00450474        0.21113836        0.00905957        0.00201283
       -4.03801993        0.24464721        0.00478887        0.22752459        0.01014217        0.00219158
       -4.03551931        0.26068750        0.00501446        0.24203723        0.01127110        0.00236472
       -4.03301868        0.27483638        0.00518149        0.25467628        0.01244636        0.00253225
       -4.03051806        0.28709385        0.00528998        0.26544175        0.01366796        0.00269417
       -4.02801743        0.29745991        0.00533992        0.27433362        0.01493589        0.00285048
       -4.02551681        0.88765028        0.01249179        0.81941071        0.04675636        0.00899142
       -4.02301618        0.34454395        0.00531257        0.31805190        0.01783663        0.00334285
       -4.02051556        0.20272149        0.00357756        0.18728098        0.01004432        0.00181863
       -4.01801493        0.11925495        0.00160881        0.11152335        0.00512989        0.00099290
       -4.01551431        0.11389698        0.00166176        0.10658389        0.00475672        0.00089461
       -4.01301368        0.10777506        0.00168234        0.10091785        0.00437554        0.00079933
       -4.01051306        0.10088919        0.00167054        0.09452524        0.00398634        0.00070707
       -4.00801243        0.09323938        0.00162637        0.08740606        0.00358912        0.00061782
       -4.00551181        0.08482561        0.00154982        0.07956031        0.00318389        0.00053158
       -4.00301118        0.07564790        0.00144089        0.07098799        0.00277065        0.00044837
       -4.00051056        0.08410229        0.00156755        0.07790214        0.00395687        0.00067572
       -3.99800993        0.10087788        0.00181903        0.09240662        0.00565884        0.00099341
       -3.99550930        0.09660977        0.00169070        0.08824097        0.00570320        0.00097490
       -3.99300868        0.09168985        0.00153061        0.08346179        0.00573786        0.00095958
       -3.99050805        0.08611813        0.00133875        0.07806910        0.00576282        0.00094745
       -3.98800743        0.08145986        0.00114903        0.07351967        0.00584194        0.00094923
       -3.98550680        0.08300594        0.00108788        0.07480541        0.00613012        0.00098253
       -3.98300618        0.09076811        0.00116866        0.08195705        0.00660334        0.00103907
       -3.98050555        0.09864243        0.00125004        0.08922173        0.00707487        0.00109579
       -3.97800493        0.10662889        0.00133204        0.09659946        0.00754471        0.00115268
       -3.97550430        0.11472750        0.00141464        0.10409025        0.00801286        0.00120975
       -3.97300368        0.12293825        0.00149785        0.11169408        0.00847933        0.00126700
       -3.97050305        0.13126115        0.00158166        0.11941096        0.00894411        0.00132442
       -3.96800243        0.13969619        0.00166609        0.12724089        0.00940720        0.00138202
       -3.96550180        0.14824338        0.00175112        0.13518387        0.00986860        0.00143979
       -3.96300118        0.15690271        0.00183677        0.14323990        0.01032831        0.00149774
       -3.96050055        0.16232050        0.00187584        0.14841173        0.01050845        0.00152448
       -3.95799993        0.15309451        0.00175838        0.14017905        0.00973337        0.00142371
       -3.95549930        0.14379049        0.00164148        0.13184559        0.00897945        0.00132397
       -3.95299868        0.13440844        0.00152515        0.12341134        0.00824670        0.00122525
       -3.95049805        0.12494834        0.00140938        0.11487631        0.00753510        0.00112755
       -3.94799743        0.13056727        0.00139133        0.12006016        0.00788316        0.00123261
       -3.94549680        0.24353089        0.00473404        0.22094037        0.01592294        0.00193354
       -3.94299618        0.36932599        0.00741606        0.33497778        0.02408878        0.00284337
       -3.94049555        0.48104934        0.00845689        0.43836335        0.03039483        0.00383427
       -3.93799493        0.57870093        0.00785652        0.53109708        0.03484109        0.00490624
       -3.93549430        0.14881199        0.00178150        0.13560927        0.00993724        0.00148397
       -3.93299368        0.18366475        0.00231416        0.16752974        0.01207440        0.00174646
       -3.93049305        0.22122478        0.00291208        0.20197106        0.01433070        0.00201095
       -3.92799243        0.26149208        0.00357526        0.23893322        0.01670613        0.00227746
       -3.92549180        0.30797518        0.00431400        0.28173505        0.01934981        0.00257632
       -3.92299118        0.23680527        0.00333408        0.21651135        0.01493065        0.00202919
       -3.92049055        0.13674775        0.00183958        0.12458546        0.00900541        0.00131730
       -3.91798992        0.14420773        0.00192217        0.13152007        0.00937887        0.00138663
       -3.91548930        0.15179980        0.00200730        0.13859397        0.00974176        0.00145676
       -3.91298867        0.15952395        0.00209499        0.14580718        0.01009410        0.00152768
       -3.91048805        0.16768645        0.00219207        0.15343216        0.01045815        0.00160406
       -3.90798742        0.18249799        0.00243890        0.16698154        0.01129745        0.00178010
       -3.90548680        0.19738274        0.00269030        0.18059265        0.01214417        0.00195561
       -3.90298617        0.21234069        0.00294629        0.19426549        0.01299834        0.00213058
       -3.90048555        0.22737185        0.00320686        0.20800005        0.01385993        0.00230501
       -3.89798492        0.24247622        0.00347201        0.22179633        0.01472896        0.00247891
       -3.89548430        0.25765379        0.00374174        0.23565434        0.01560543        0.00265228
       -3.89298367        0.27290456        0.00401605        0.24957407        0.01648933        0.00282511
       -3.89048305        0.29262032        0.00433222        0.26747435        0.01778382        0.00302994
       -3.88798242        0.32043859        0.00474030        0.29264480        0.01976032        0.00329318
       -3.88548180        0.34842552        0.00518372        0.31798721        0.02169416        0.00356042
       -3.88298117        0.37658110        0.00566248        0.34350158        0.02358535        0.00383168
       -3.88048055        0.40490533        0.00617658        0.36918792        0.02543389        0.00410695
       -3.87797992        0.43339823        0.00672600        0.39504622        0.02723978        0.00438622
       -3.87547930        0.40458985        0.00688250        0.36554814        0.02787292        0.00428629
       -3.87297867        0.43265245        0.00752631        0.39057671        0.02995049        0.00459894
       -3.87047805        0.35576220        0.00701307        0.31827279        0.02658557        0.00389076
       -3.86797742        0.23877529        0.00338844        0.21973219        0.01361516        0.00203950
       -3.86547680        0.25771315        0.00388580        0.23684306        0.01474766        0.00223662
       -3.86297617        0.27660095        0.00440966        0.25392609        0.01582978        0.00243541
       -3.86047555        0.29543869        0.00496002        0.27098128        0.01686152        0.00263588
       -3.85797492        0.31422638        0.00553686        0.28800862        0.01784288        0.00283802
       -3.85547430        0.27599237        0.00448198        0.25264935        0.01634934        0.00251169
       -3.85297367        1.42467956        0.04232613        1.30092330        0.06796102        0.01346912
       -3.85047305        0.25071481        0.00389871        0.22616190        0.01823991        0.00241430
       -3.84797242        0.26157369        0.00420181        0.23464933        0.02014757        0.00257499
       -3.84547180        0.27238624        0.00447182        0.24322976        0.02195059        0.00273406
       -3.84297117        0.28315244        0.00470875        0.25190319        0.02364899        0.00289152
       -3.84047055        0.29387230        0.00491258        0.26066962        0.02524274        0.00304735
       -3.83796992        0.30454582        0.00508333        0.26952905        0.02673187        0.00320156
       -3.83546929        0.31517299        0.00522099        0.27848148        0.02811636        0.00335416
       -3.83296867        0.32575383        0.00532556        0.28752692        0.02939622        0.00350513
       -3.83046804        0.33628833        0.00539704        0.29666535        0.03057144        0.00365449
       -3.82796742        0.34677649        0.00543544        0.30589679        0.03164203        0.00380223
       -3.82546679        0.31999626        0.00499371        0.28149564        0.02989960        0.00360731
       -3.82296617        0.28767893        0.00447121        0.25186593        0.02798017        0.00336162
       -3.82046554        0.21806019        0.00349494        0.18855525        0.02317382        0.00283617
       -3.81796492        0.22649948        0.00340806        0.19658146        0.02352023        0.00298972
       -3.81546429        0.19806722        0.00294494        0.17171012        0.02086669        0.00254546
       -3.81296367        0.17175044        0.00263815        0.14853953        0.01850682        0.00206594
       -3.81046304        0.17236516        0.00258262        0.14902777        0.01866923        0.00208554
       -3.80796242        0.28972431        0.00442035        0.25780971        0.02463424        0.00286001
       -3.80546179        0.42011705        0.00616930        0.37779461        0.03200115        0.00415200
       -3.80296117        0.53057757        0.00711062        0.47862991        0.03908296        0.00575408
       -3.80046054        0.39183565        0.00520183        0.35012538        0.03190260        0.00460583
       -3.79795992        0.24532897        0.00332007        0.21554094        0.02363355        0.00283442
       -3.79545929        0.24380274        0.00322979        0.21387520        0.02384575        0.00285199
       -3.79295867        0.12715914        0.00168060        0.11420949        0.00988632        0.00138273
       -3.79045804        0.12601638        0.00161843        0.11324787        0.00977898        0.00137111
       -3.78795742        0.12489371        0.00155868        0.11229779        0.00967802        0.00135922
       -3.78545679        0.12379111        0.00150136        0.11135928        0.00958343        0.00134705
       -3.78295617        0.12270860        0.00144646        0.11043232        0.00949521        0.00133461
       -3.78045554        0.12164616        0.00139398        0.10951692        0.00941336        0.00132189
       -3.77795492        0.12060381        0.00134393        0.10861308        0.00933789        0.00130890
       -3.77545429        0.11958153        0.00129630        0.10772080        0.00926879        0.00129564
       -3.77295367        0.11857933        0.00125109        0.10684007        0.00920607        0.00128210
       -3.77045304        0.11759722        0.00120831        0.10597090        0.00914972        0.00126829
       -3.76795242        0.11663518        0.00116795        0.10511329        0.00909974        0.00125420
       -3.76545179        0.11569322        0.00113001        0.10426723        0.00905613        0.00123984
       -3.76295117        0.11477134        0.00109450        0.10343273        0.00901890        0.00122520
       -3.76045054        0.11386954        0.00106141        0.10260979        0.00898804        0.00121029
       -3.75794991        0.11298782        0.00103075        0.10179841        0.00896356        0.00119511
       -3.75544929        0.12641553        0.00104822        0.11428756        0.00974046        0.00133930
       -3.75294866        0.14342933        0.00108743        0.13000290        0.01079668        0.00154232
       -3.75044804        0.17480377        0.00126860        0.15858215        0.01308750        0.00186552
       -3.74794741        0.20082989        0.00150504        0.18188554        0.01525985        0.00217946
       -3.74544679        0.20689810        0.00165564        0.18701504        0.01590908        0.00231834
       -3.74294616        0.21222482        0.00178556        0.19148115        0.01651270        0.00244541
       -3.74044554        0.21681005        0.00189481        0.19528387        0.01707072        0.00256065
       -3.73794491        0.22065378        0.00198338        0.19842319        0.01758314        0.00266408
       -3.73544429        0.22375603        0.00205127        0.20089912        0.01804996        0.00275569
       -3.73294366        0.22611679        0.00209848        0.20271165        0.01847117        0.00283548
       -3.73044304        0.22773605        0.00212502        0.20386080        0.01884679        0.00290345
       -3.72794241        0.22861383        0.00213088        0.20434655        0.01917680        0.00295960
       -3.72544179        0.22875011        0.00211606        0.20416891        0.01946121        0.00300394
       -3.72294116        0.18622342        0.00185973        0.16600717        0.01594651        0.00241002
       -3.72044054        0.18239528        0.00177821        0.16254109        0.01570127        0.00237471
       -3.71793991        0.17852175        0.00167692        0.15908366        0.01542670        0.00233447
       -3.71543929        0.14115253        0.00136945        0.12575750        0.01222471        0.00180087
       -3.71293866        0.13558546        0.00120997        0.12104183        0.01161806        0.00171559
       -3.71043804        0.13048570        0.00103148        0.11682665        0.01099730        0.00163027
       -3.70793741        0.12585325        0.00083398        0.11311194        0.01036243        0.00154490
       -3.70543679        0.12232013        0.00065934        0.11035782        0.00983248        0.00147049
       -3.70293616        0.22372229        0.00100745        0.19738129        0.02216200        0.00317155
       -3.70043554        0.46962460        0.00589014        0.40121181        0.05515351        0.00736914
       -3.69793491        0.10663209        0.00057435        0.09697397        0.00786087        0.00122290
       -3.69543429        0.11492494        0.00059903        0.10437914        0.00855534        0.00139144
       -3.69293366        0.12341526        0.00062804        0.11198065        0.00925073        0.00155584
       -3.69043304        0.13210305        0.00066139        0.11977851        0.00994705        0.00171611
       -3.68793241        0.14098832        0.00069908        0.12777272        0.01064429        0.00187224
       -3.68543179        0.15007106        0.00074110        0.13596326        0.01134246        0.00202423
       -3.68293116        0.15935127        0.00078747        0.14435016        0.01204156        0.00217208
       -3.68043054        0.16882895        0.00083817        0.15293340        0.01274158        0.00231580
       -3.67792991        0.17850410        0.00089320        0.16171299        0.01344253        0.00245539
       -3.67542928        0.10439559        0.00042481        0.09366316        0.00840464        0.00190298
       -3.67292866        0.11124444        0.00046562        0.09979121        0.00895490        0.00203271
       -3.67042803        0.11810395        0.00051008        0.10593647        0.00950027        0.00215713
       -3.66792741        0.12497412        0.00055818        0.11209893        0.01004078        0.00227623
       -3.66542678        0.13185495        0.00060992        0.11827861        0.01057640        0.00239001
       -3.66292616        0.13874643        0.00066531        0.12447549        0.01110715        0.00249848
       -3.66042553        0.14564858        0.00072435        0.13068958        0.01163303        0.00260162
       -3.65792491        0.15256139        0.00078703        0.13692088        0.01215403        0.00269945
       -3.65542428        0.15948486        0.00085335        0.14316939        0.01267015        0.00279197
       -3.65292366        0.16641899        0.00092332        0.14943511        0.01318140        0.00287916
       -3.65042303        0.17336377        0.00099693        0.15571803        0.01368778        0.00296104
       -3.64792241        0.14256364        0.00091441        0.12825999        0.01106867        0.00232056
       -3.64542178        0.11249648        0.00079367        0.10140485        0.00854528        0.00175268
       -3.64292116        0.11513792        0.00085173        0.10382900        0.00869393        0.00176325
       -3.64042053        0.11766451        0.00091707        0.10615936        0.00882106        0.00176701
       -3.63791991        0.12007625        0.00098968        0.10839595        0.00892666        0.00176396
       -3.63541928        0.12237315        0.00106957        0.11053876        0.00901073        0.00175409
       -3.63291866        0.12455520        0.00115673        0.11258779        0.00907327        0.00173740
       -3.63041803        0.12662241        0.00125118        0.11454305        0.00911428        0.00171391
       -3.62791741        0.12857477        0.00135289        0.11640453        0.00913376        0.00168359
       -3.62541678        0.13041228        0.00146188        0.11817223        0.00913171        0.00164646
       -3.62291616        0.13213495        0.00157815        0.11984615        0.00910812        0.00160252
       -3.62041553        0.08717059        0.00106587        0.07922528        0.00588085        0.00099860
       -3.61791491        0.03703259        0.00038933        0.03382607        0.00242369        0.00039350
       -3.61541428        0.03640968        0.00037845        0.03325375        0.00239204        0.00038544
       -3.61291366        0.03578552        0.00036769        0.03268029        0.00236014        0.00037740
       -3.61041303        0.03516010        0.00035707        0.03210567        0.00232798        0.00036938
       -3.60791241        0.03453342        0.00034657        0.03152991        0.00229555        0.00036139
       -3.60541178        0.03390548        0.00033620        0.03095299        0.00226287        0.00035342
       -3.60291116        0.03327629        0.00032596        0.03037493        0.00222993        0.00034547
       -3.60041053        0.03264585        0.00031585        0.02979572        0.00219673        0.00033754
       -3.59790990        0.03201414        0.00030587        0.02921537        0.00216327        0.00032964
       -3.59540928        0.03138118        0.00029602        0.02863386        0.00212954        0.00032176
       -3.59290865        0.03074697        0.00028629        0.02805121        0.00209556        0.00031390
       -3.59040803        0.03011150        0.00027670        0.02746741        0.00206132        0.00030607
       -3.58790740        0.02947477        0.00026723        0.02688246        0.00202682        0.00029825
       -3.58540678        0.02883678        0.00025790        0.02629636        0.00199206        0.00029046
       -3.58290615        0.03600492        0.00030899        0.03311365        0.00220941        0.00037287
       -3.58040553        0.04644746        0.00038919        0.04301009        0.00255444        0.00049375
       -3.57790490        0.05709937        0.00046613        0.05306168        0.00295114        0.00062042
       -3.57540428        0.06796063        0.00053980        0.06326844        0.00339951        0.00075288
       -3.57290365        0.07903125        0.00061021        0.07363035        0.00389955        0.00089114
       -3.57040303        0.09031123        0.00067735        0.08414742        0.00445127        0.00103520
       -3.56790240        0.10180057        0.00074122        0.09481965        0.00505466        0.00118505
       -3.56540178        0.11672772        0.00083052        0.10870508        0.00582066        0.00137145
       -3.56290115        0.13594810        0.00095009        0.12657804        0.00681237        0.00160759
       -3.56040053        0.15527843        0.00106444        0.14449000        0.00787170        0.00185228
       -3.55789990        0.17471872        0.00117358        0.16244096        0.00899865        0.00210553
       -3.55539928        0.19426898        0.00127750        0.18043093        0.01019323        0.00236732
       -3.55289865        0.21392920        0.00137621        0.19845989        0.01145543        0.00263767
       -3.55039803        0.23369938        0.00146971        0.21652785        0.01278526        0.00291656
       -3.54789740        0.25357953        0.00155799        0.23463482        0.01418270        0.00320401
       -3.54539678        0.27356963        0.00164106        0.25278078        0.01564777        0.00350002
       -3.54289615        0.29366970        0.00171892        0.27096575        0.01718047        0.00380457
       -3.54039553        0.31387973        0.00179156        0.28918971        0.01878079        0.00411767
       -3.53789490        0.33419972        0.00185898        0.30745268        0.02044873        0.00443933
       -3.53539428        0.35462968        0.00192120        0.32575464        0.02218430        0.00476954
       -3.53289365        0.44812964        0.00170840        0.41222189        0.02839448        0.00580488
       -3.53039303        0.51060907        0.00213400        0.46844326        0.03321870        0.00681312
       -3.52789240        0.37009321        0.00193748        0.33985984        0.02344241        0.00485347
       -3.52539178        0.23190792        0.00130108        0.21257018        0.01494783        0.00308883
       -3.52289115        0.18041569        0.00097774        0.16479522        0.01214474        0.00249799
       -3.52039053        0.18343354        0.00099697        0.16730233        0.01255765        0.00257659
       -3.51788990        0.14610751        0.00078985        0.13322564        0.01013324        0.00195877
       -3.51538927        0.14569736        0.00079544        0.13268263        0.01025140        0.00196789
       -3.51288865        0.14527073        0.00080077        0.13211782        0.01037335        0.00197879
       -3.51038802        0.10585303        0.00054022        0.09593522        0.00796362        0.00141396
       -3.50788740        0.10255100        0.00052941        0.09280198        0.00784415        0.00137546
       -3.50538677        0.09925442        0.00051889        0.08967723        0.00772069        0.00133760
       -3.50288615        0.09596330        0.00050866        0.08656098        0.00759326        0.00130041
       -3.50038552        0.09267763        0.00049872        0.08345321        0.00746184        0.00126386
       -3.49788490        0.08939742        0.00048906        0.08035394        0.00732644        0.00122797
       -3.49538427        0.08612266        0.00047970        0.07726315        0.00718707        0.00119274
       -3.49288365        0.08285335        0.00047063        0.07418086        0.00704371        0.00115815
       -3.49038302        0.07958950        0.00046185        0.07110706        0.00689637        0.00112422
       -3.48788240        0.58452832        0.00375674        0.55188279        0.02291024        0.00597855
       -3.48538177        0.14719294        0.00105697        0.13461584        0.00968600        0.00183413
       -3.48288115        0.14298530        0.00109230        0.13037729        0.00974126        0.00177444
       -3.48038052        0.13851543        0.00111836        0.12593287        0.00974884        0.00171535
       -3.47787990        0.13378331        0.00113515        0.12128255        0.00970875        0.00165687
       -3.47537927        0.12878897        0.00114266        0.11642635        0.00962098        0.00159899
       -3.47287865        0.25399633        0.00228045        0.23289053        0.01586547        0.00295988
       -3.47037802        0.23840550        0.00232936        0.21754455        0.01580460        0.00272699
       -3.46787740        0.22059405        0.00229598        0.20041745        0.01538273        0.00249790
       -3.46537677        0.20056197        0.00218028        0.18150921        0.01459988        0.00227259
       -3.46287615        0.17830925        0.00198229        0.16081986        0.01345603        0.00205108
       -3.46037552        0.15383591        0.00170199        0.13834938        0.01195119        0.00183336
       -3.45787490        0.14013368        0.00154069        0.12580727        0.01106598        0.00171974
       -3.45537427        0.13442608        0.00149138        0.12050042        0.01076004        0.00167425
       -3.45287365        0.12903729        0.00144364        0.11548449        0.01047796        0.00163120
       -3.45037302        0.12370025        0.00139716        0.11052014        0.01019398        0.00158896
       -3.44787240        0.11918705        0.00135288        0.10629646        0.00998459        0.00155312
       -3.44537177        0.11565769        0.00131097        0.10295455        0.00986788        0.00152429
       -3.44287115        0.11217241        0.00127024        0.09965512        0.00975156        0.00149548
       -3.44037052        0.10873121        0.00123071        0.09639817        0.00963566        0.00146667
       -3.43786989        0.10533409        0.00119236        0.09318369        0.00952016        0.00143788
       -3.43536927        0.10198106        0.00115520        0.09001168        0.00940507        0.00140910
       -3.43286864        0.12449094        0.00142135        0.10717172        0.01386298        0.00203489
       -3.43036802        0.15276280        0.00175670        0.12969159        0.01864539        0.00266912
       -3.42786739        0.16285544        0.00154423        0.14019154        0.01860788        0.00251180
       -3.42536677        0.17280536        0.00139449        0.15044786        0.01858057        0.00238244
       -3.42286614        0.18166332        0.00130578        0.15958570        0.01849970        0.00227214
       -3.42036552        0.18942933        0.00127810        0.16760504        0.01836527        0.00218092
       -3.41786489        0.19610338        0.00131146        0.17450588        0.01817727        0.00210877
       -3.41536427        0.20168548        0.00140584        0.18028824        0.01793571        0.00205570
       -3.41286364        0.20617563        0.00156126        0.18495209        0.01764059        0.00202170
       -3.41036302        0.20957383        0.00177770        0.18849746        0.01729190        0.00200677
       -3.40786239        0.22806165        0.00205106        0.20492370        0.01891338        0.00217351
