#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.92248062        0.24375388        0.00150483        0.01443695        0.22470902        0.00310307
       -9.91997999        0.22654057        0.00126735        0.01479486        0.20765285        0.00282551
       -9.91747937        0.21132643        0.00113724        0.01510363        0.19250147        0.00258409
       -9.91497874       16.08169501        0.02707581        3.17402536       12.73513391        0.14545992
       -9.91247812        0.24375777        0.00100862        0.02611018        0.21388724        0.00275172
       -9.90997749        0.24628367        0.00090036        0.02767193        0.21496102        0.00275035
       -9.90747687        0.24830991        0.00078506        0.02827879        0.21649122        0.00275485
       -9.90497624        0.33476801        0.00111742        0.04203269        0.28774900        0.00386889
       -9.90247562        0.37431010        0.00124355        0.04549808        0.32311733        0.00445114
       -9.89997499        0.41053972        0.00133199        0.04629593        0.35791241        0.00499939
       -9.89747437        0.44335213        0.00137760        0.04440515        0.39205811        0.00551126
       -9.89497374        0.47280658        0.00138048        0.03982613        0.42561300        0.00598696
       -9.89247312        0.51749207        0.00140623        0.03266335        0.47682978        0.00659271
       -9.88997249        0.29227909        0.00083379        0.02118279        0.26557189        0.00469062
       -9.88747187        0.21146577        0.00053165        0.01614936        0.19070116        0.00408359
       -9.88497124        0.19048964        0.00043994        0.01331637        0.17272031        0.00401302
       -9.88247062        0.16962967        0.00035685        0.01075553        0.15464417        0.00387312
       -9.87996999        0.14888586        0.00028239        0.00846685        0.13647273        0.00366388
       -9.87746937        0.12825821        0.00021656        0.00645034        0.11820600        0.00338530
       -9.87496874        0.10774672        0.00015936        0.00470599        0.09984398        0.00303738
       -9.87246812        0.31439080        0.00352122        0.04754167        0.25498011        0.00834780
       -9.86996749        0.40913806        0.00485876        0.05264537        0.33330198        0.01833194
       -9.86746687        0.70779136        0.00701940        0.05501942        0.60342149        0.04233106
       -9.86496624        0.59425290        0.00533171        0.03669627        0.52814155        0.02408336
       -9.86246562        0.68202770        0.00555999        0.03248243        0.61941802        0.02456725
       -9.85996499        0.49421890        0.00351672        0.01881687        0.45211497        0.01977035
       -9.85746437        0.56661385        0.00518401        0.01456701        0.52880798        0.01805485
       -9.85496374        0.37587836        0.00371411        0.00809140        0.35310639        0.01096647
       -9.85246312        0.25484039        0.00295258        0.00596415        0.23986024        0.00606341
       -9.84996249        0.24129689        0.00260978        0.00542838        0.22754216        0.00571657
       -9.84746187        0.22757586        0.00231619        0.00503564        0.21485607        0.00536796
       -9.84496124        0.21367730        0.00207183        0.00478591        0.20180197        0.00501759
       -9.84246062        0.19960122        0.00187668        0.00467920        0.18837988        0.00466546
       -9.83995999        0.24009163        0.00281329        0.01059182        0.22207703        0.00460949
       -9.83745936        0.22685818        0.00272812        0.01085622        0.20899848        0.00427536
       -9.83495874        0.21394178        0.00269001        0.01125363        0.19604550        0.00395264
       -9.83245811        0.20834984        0.00266940        0.01170720        0.19020263        0.00377060
       -9.82995749        0.20281284        0.00263972        0.01212635        0.18444871        0.00359805
       -9.82745686        0.25314471        0.00300180        0.02492549        0.22105045        0.00416697
       -9.82495624        0.24919639        0.00296632        0.02535161        0.21683451        0.00404396
       -9.82245561        0.24522622        0.00292175        0.02570977        0.21266462        0.00393008
       -9.81995499        0.24123419        0.00286809        0.02599998        0.20854079        0.00382533
       -9.81745436        0.23722030        0.00280535        0.02622223        0.20446301        0.00372972
       -9.81495374        0.23318455        0.00273353        0.02637652        0.20043128        0.00364323
       -9.81245311        0.22912694        0.00265261        0.02646285        0.19644561        0.00356587
       -9.80995249        0.22545957        0.00258966        0.02650406        0.19284840        0.00351744
       -9.80745186        0.22260713        0.00257740        0.02652214        0.18999418        0.00351340
       -9.80495124        0.22198976        0.00260780        0.02675190        0.18900442        0.00362565
       -9.80245061        0.22287376        0.00266196        0.02716485        0.18924862        0.00379833
       -9.79994999        0.22417340        0.00271707        0.02763902        0.18984476        0.00397256
       -9.79744936        0.22588870        0.00277313        0.02817439        0.19079283        0.00414835
       -9.79494874        0.22801965        0.00283014        0.02877097        0.19209284        0.00432570
       -9.79244811        0.23056626        0.00288811        0.02942876        0.19374477        0.00450461
       -9.78994749        0.23352851        0.00294703        0.03014777        0.19574864        0.00468507
       -9.78744686        0.23690642        0.00300690        0.03092798        0.19810444        0.00486709
       -9.78494624        0.24069998        0.00306773        0.03176940        0.20081218        0.00505066
       -9.78244561        0.24490919        0.00312951        0.03267204        0.20387185        0.00523580
       -9.77994499        0.24953406        0.00319224        0.03363588        0.20728345        0.00542248
       -9.77744436        0.25457457        0.00325592        0.03466094        0.21104699        0.00561073
       -9.77494374        0.25695839        0.00329645        0.03554899        0.21237400        0.00573895
       -9.77244311        0.25028026        0.00326134        0.03594483        0.20540038        0.00567371
       -9.76994249        0.17206479        0.00227168        0.02248168        0.14368398        0.00362746
       -9.76744186        0.09273885        0.00097721        0.00693832        0.08322540        0.00159792
       -9.76494124        0.08052591        0.00085172        0.00566825        0.07260007        0.00140587
       -9.76244061        0.06865822        0.00072755        0.00449971        0.06221325        0.00121771
       -9.75993998        0.05713579        0.00060469        0.00343272        0.05206495        0.00103344
       -9.75743936        0.04595862        0.00048314        0.00246727        0.04215516        0.00085306
       -9.75493873        0.04286284        0.00054257        0.00236358        0.03915769        0.00079900
       -9.75243811        0.04157592        0.00067505        0.00252490        0.03759713        0.00077883
       -9.74993748        0.04413572        0.00082586        0.00291529        0.03944509        0.00094948
       -9.74743686        0.06138406        0.00109107        0.00426677        0.05425680        0.00176942
       -9.74493623        0.08078314        0.00138817        0.00582251        0.07100078        0.00257168
       -9.74243561        0.10233297        0.00171716        0.00758251        0.08967704        0.00335626
       -9.73993498        0.12603354        0.00207803        0.00954678        0.11028556        0.00412316
       -9.73743436        0.15188486        0.00247080        0.01171531        0.13282636        0.00487238
       -9.73493373        0.17988692        0.00289545        0.01408810        0.15729944        0.00560393
       -9.73243311        0.21003973        0.00335200        0.01666516        0.18370478        0.00631779
       -9.72993248        0.24234328        0.00384043        0.01944648        0.21204240        0.00701397
       -9.72743186        0.27679758        0.00436076        0.02243206        0.24231229        0.00769248
       -9.72493123        0.31340263        0.00491297        0.02562190        0.27451446        0.00835330
       -9.72243061        0.35215842        0.00549707        0.02901601        0.30864889        0.00899645
       -9.71992998        0.39306495        0.00611306        0.03261438        0.34471560        0.00962191
       -9.71742936        1.24453363        0.02202137        0.13635237        1.05815028        0.02800961
       -9.71492873        0.45972796        0.00903410        0.05101042        0.38995299        0.00973046
       -9.71242811        0.25664871        0.00573086        0.02641127        0.21902996        0.00547662
       -9.70992748        0.09914404        0.00488727        0.02012354        0.07201084        0.00212239
       -9.70742686        0.08895967        0.00480659        0.01838096        0.06384365        0.00192847
       -9.70492623        0.07914530        0.00466960        0.01665710        0.05608031        0.00173829
       -9.70242561        0.06970094        0.00447631        0.01495195        0.04872082        0.00155186
       -9.69992498        0.06062659        0.00422670        0.01326551        0.04176519        0.00136919
       -9.69742436        0.05192225        0.00392079        0.01159778        0.03521342        0.00119026
       -9.69492373        0.04358792        0.00355857        0.00994876        0.02906550        0.00101508
       -9.69242311        0.11632332        0.00335332        0.01022560        0.10047143        0.00227297
       -9.68992248        0.20115667        0.00333419        0.01320764        0.18105177        0.00356308
       -9.68742186        0.20051008        0.00313742        0.01480296        0.17899676        0.00357293
       -9.68492123        0.20008673        0.00288922        0.01635697        0.17726259        0.00357795
       -9.68242061        0.19988660        0.00258957        0.01786966        0.17584925        0.00357812
       -9.67991998        0.20079828        0.00233510        0.01952333        0.17534765        0.00359220
       -9.67741935        0.20454825        0.00238957        0.02184153        0.17664705        0.00367009
       -9.67491873        0.21039208        0.00274829        0.02472960        0.17911327        0.00380091
       -9.67241810        0.21608914        0.00311189        0.02755764        0.18149648        0.00392314
       -9.66991748        0.22163943        0.00348035        0.03032566        0.18379665        0.00403677
       -9.66741685        0.22704293        0.00385368        0.03303364        0.18601381        0.00414180
       -9.66491623        0.23229966        0.00423188        0.03568160        0.18814793        0.00423825
       -9.66241560        0.23740961        0.00461495        0.03826953        0.19019904        0.00432610
       -9.65991498        0.24237279        0.00500289        0.04079743        0.19216711        0.00440535
       -9.65741435        0.24718918        0.00539570        0.04326530        0.19405217        0.00447601
       -9.65491373        0.25185880        0.00579338        0.04567315        0.19585419        0.00453808
       -9.65241310        0.25119189        0.00600729        0.04625451        0.19446568        0.00446441
       -9.64991248        0.23169658        0.00567034        0.04141337        0.18063510        0.00397777
       -9.64741185        0.21271893        0.00533201        0.03690770        0.16695682        0.00352240
       -9.64491123        0.19425895        0.00499230        0.03273747        0.15343085        0.00309832
       -9.64241060        0.17631663        0.00465121        0.02890271        0.14005720        0.00270551
       -9.63990998        0.18189183        0.00437698        0.02634211        0.14859249        0.00258024
       -9.63740935        0.27855589        0.00477354        0.08084193        0.18721205        0.00572837
       -9.63490873        0.40469247        0.00681115        0.12306930        0.26631256        0.00849947
       -9.63240810        0.53980533        0.01048926        0.13599807        0.38334286        0.00997514
       -9.62990748        0.68389447        0.01580788        0.11962824        0.53830296        0.01015539
       -9.62740685        0.19419033        0.00050514        0.00593879        0.18521922        0.00252717
       -9.62490623        0.23629347        0.00060041        0.00667869        0.22586176        0.00315261
       -9.62240560        0.28101829        0.00069830        0.00733188        0.26915431        0.00383380
       -9.61990498        0.32836479        0.00079882        0.00789837        0.31509686        0.00457074
       -9.61740435        0.38522814        0.00106996        0.00949470        0.36921687        0.00544661
       -9.61490373        0.29773932        0.00112502        0.01009396        0.28218300        0.00433734
       -9.61240310        0.18434208        0.00115549        0.01082419        0.16981722        0.00254517
       -9.60990248        0.19556756        0.00139528        0.01276724        0.17866359        0.00274146
       -9.60740185        0.20582449        0.00161192        0.01454716        0.18671736        0.00294806
       -9.60490123        0.21511287        0.00180541        0.01616396        0.19397854        0.00316496
       -9.60240060        0.22386590        0.00197636        0.01761987        0.20087411        0.00339556
       -9.59989997        0.24084993        0.00213994        0.01902205        0.21597461        0.00371333
       -9.59739935        0.25674522        0.00228584        0.02037927        0.23003085        0.00404925
       -9.59489872        0.27155178        0.00241408        0.02169154        0.24304284        0.00440333
       -9.59239810        0.28526961        0.00252464        0.02295885        0.25501057        0.00477555
       -9.58989747        0.29789870        0.00261753        0.02418120        0.26593404        0.00516593
       -9.58739685        0.30943906        0.00269275        0.02535859        0.27581325        0.00557447
       -9.58489622        0.31989068        0.00275029        0.02649102        0.28464821        0.00600116
       -9.58239560        0.33311247        0.00287457        0.02903865        0.29463808        0.00656117
       -9.57989497        0.35472823        0.00315431        0.03431310        0.30986556        0.00739526
       -9.57739435        0.37826380        0.00338530        0.03903955        0.32756461        0.00827434
       -9.57489372        0.40371917        0.00356754        0.04321800        0.34773522        0.00919842
       -9.57239310        0.43109435        0.00370103        0.04684843        0.37037739        0.01016750
       -9.56989247        0.46038934        0.00378577        0.04993086        0.39549114        0.01118157
       -9.56739185        0.47425275        0.00384892        0.05316321        0.40674615        0.01049448
       -9.56489122        0.51604337        0.00397350        0.05746157        0.44314164        0.01146667
       -9.56239060        0.49696566        0.00382059        0.05510342        0.42859154        0.00945011
       -9.55988997        0.33605812        0.00250656        0.03557292        0.29072016        0.00725848
       -9.55738935        0.38227684        0.00251797        0.03687856        0.33493763        0.00794269
       -9.55488872        0.43153113        0.00250720        0.03772421        0.38265118        0.00864854
       -9.55238810        0.48382097        0.00247425        0.03810989        0.43386081        0.00937602
       -9.54988747        0.53914637        0.00241913        0.03803559        0.48856652        0.01012514
       -9.54738685        0.42502909        0.00235742        0.03758641        0.37686146        0.00822380
       -9.54488622        3.73059235        0.00347766        0.05392891        3.61411719        0.05906859
       -9.54238560        0.33789993        0.00264941        0.04383371        0.28453056        0.00688624
       -9.53988497        0.35637994        0.00284646        0.04748970        0.29883758        0.00720620
       -9.53738435        0.37475651        0.00304373        0.05097928        0.31323556        0.00749794
       -9.53488372        0.39302964        0.00324123        0.05430244        0.32772449        0.00776148
       -9.53238310        0.41119933        0.00343896        0.05745919        0.34230438        0.00799680
       -9.52988247        0.42926558        0.00363692        0.06044952        0.35697524        0.00820391
       -9.52738185        0.44722840        0.00383511        0.06327343        0.37173705        0.00838281
       -9.52488122        0.46508777        0.00403352        0.06593093        0.38658982        0.00853350
       -9.52238060        0.48284370        0.00423217        0.06842201        0.40153355        0.00865597
       -9.51987997        0.50049620        0.00443105        0.07074667        0.41656824        0.00875024
       -9.51737934        0.47587027        0.00382944        0.06491149        0.39902996        0.00809938
       -9.51487872        0.45080860        0.00326415        0.05804713        0.38195241        0.00754492
       -9.51237809        0.38280657        0.00202427        0.04036164        0.33411516        0.00630549
       -9.50987747        0.39626831        0.00203338        0.03943196        0.34846364        0.00633933
       -9.50737684        0.34923164        0.00185726        0.03778174        0.30415134        0.00544130
       -9.50487622        0.29136131        0.00174470        0.03668588        0.24835637        0.00457437
       -9.50237559        0.29071588        0.00177209        0.03653598        0.24791906        0.00448876
       -9.49987497        0.44226825        0.00276333        0.04698579        0.38537378        0.00714535
       -9.49737434        0.57224915        0.00340138        0.05420907        0.50304571        0.01159299
       -9.49487372        0.62428864        0.00337260        0.05366352        0.55011224        0.01714027
       -9.49237309        0.49639045        0.00260109        0.04533358        0.43573529        0.01272049
       -9.48987247        0.36628855        0.00235859        0.04058703        0.31703078        0.00631215
       -9.48737184        0.36351539        0.00238971        0.04028349        0.31465343        0.00618876
       -9.48487122        0.18000473        0.00128141        0.01698729        0.15794428        0.00379175
       -9.48237059        0.17893664        0.00129068        0.01722222        0.15668659        0.00373715
       -9.47986997        0.17789135        0.00130098        0.01747390        0.15543269        0.00368378
       -9.47736934        0.17686885        0.00131230        0.01774233        0.15418259        0.00363164
       -9.47486872        0.17586916        0.00132465        0.01802751        0.15293629        0.00358072
       -9.47236809        0.17489226        0.00133802        0.01832943        0.15169378        0.00353103
       -9.46986747        0.17393816        0.00135242        0.01864810        0.15045508        0.00348256
       -9.46736684        0.17300686        0.00136785        0.01898352        0.14922018        0.00343531
       -9.46486622        0.17209836        0.00138431        0.01933568        0.14798908        0.00338929
       -9.46236559        0.17121266        0.00140179        0.01970460        0.14676177        0.00334450
       -9.45986497        0.17034975        0.00142030        0.02009026        0.14553827        0.00330093
       -9.45736434        0.16950965        0.00143983        0.02049267        0.14431856        0.00325858
       -9.45486372        0.16869234        0.00146039        0.02091183        0.14310266        0.00321746
       -9.45236309        0.16789783        0.00148198        0.02134773        0.14189055        0.00317757
       -9.44986247        0.16712612        0.00150460        0.02180038        0.14068224        0.00313890
       -9.44736184        0.17416234        0.00155422        0.02268326        0.14674381        0.00318105
       -9.44486122        0.18875112        0.00163151        0.02384997        0.15999198        0.00327766
       -9.44236059        0.22635334        0.00202645        0.02889063        0.19173977        0.00369648
       -9.43985996        0.26194643        0.00230300        0.03235912        0.22313172        0.00415259
       -9.43735934        0.26664425        0.00223353        0.03021984        0.22995784        0.00423304
       -9.43485871        0.27251313        0.00217164        0.02816878        0.23784494        0.00432778
       -9.43235809        0.27955305        0.00211733        0.02620592        0.24679299        0.00443681
       -9.42985746        0.28776403        0.00207059        0.02433128        0.25680202        0.00456014
       -9.42735684        0.29714605        0.00203143        0.02254486        0.26787202        0.00469775
       -9.42485621        0.30769913        0.00199984        0.02084664        0.28000298        0.00484966
       -9.42235559        0.31942325        0.00197583        0.01923665        0.29319491        0.00501586
       -9.41985496        0.33231843        0.00195940        0.01771486        0.30744781        0.00519635
       -9.41735434        0.34638465        0.00195055        0.01628129        0.32276167        0.00539114
       -9.41485371        0.27603425        0.00157688        0.01402122        0.25595984        0.00447632
       -9.41235309        0.27857661        0.00151801        0.01282703        0.25974163        0.00448995
       -9.40985246        0.28180042        0.00146415        0.01176339        0.26406783        0.00450504
       -9.40735184        0.22146836        0.00102312        0.00999004        0.20680923        0.00364598
       -9.40485121        0.21754261        0.00091758        0.00920964        0.20388744        0.00352795
       -9.40235059        0.21411921        0.00081374        0.00858608        0.20131479        0.00340460
       -9.39984996        0.21119816        0.00071160        0.00811936        0.19909127        0.00327593
       -9.39734934        0.20971629        0.00062676        0.00784137        0.19807606        0.00317210
       -9.39484871        0.39907774        0.00160145        0.03077262        0.35930797        0.00739570
       -9.39234809        0.89883635        0.00562730        0.07152909        0.80468633        0.01699363
       -9.38984746        0.20187496        0.00033410        0.00198317        0.19707379        0.00248389
       -9.38734684        0.23014242        0.00032087        0.00212766        0.22501360        0.00268030
       -9.38484621        0.25803730        0.00031002        0.00230851        0.25253928        0.00287950
       -9.38234559        0.28555962        0.00030155        0.00252574        0.27965083        0.00308149
       -9.37984496        0.31270935        0.00029547        0.00277934        0.30634826        0.00328628
       -9.37734434        0.33948651        0.00029177        0.00306931        0.33263156        0.00349387
       -9.37484371        0.36589110        0.00029046        0.00339565        0.35850073        0.00370426
       -9.37234309        0.39192311        0.00029153        0.00375837        0.38395578        0.00391744
       -9.36984246        0.41758255        0.00029498        0.00415746        0.40899670        0.00413341
       -9.36734184        0.29320967        0.00023703        0.00366034        0.28708287        0.00222943
       -9.36484121        0.31326282        0.00028564        0.00432506        0.30627176        0.00238036
       -9.36234059        0.33289369        0.00033784        0.00501421        0.32500754        0.00253410
       -9.35983996        0.35210227        0.00039361        0.00572779        0.34329022        0.00269065
       -9.35733933        0.37088858        0.00045297        0.00646580        0.36111981        0.00285000
       -9.35483871        0.38925259        0.00051591        0.00722824        0.37849630        0.00301215
       -9.35233808        0.40719433        0.00058242        0.00801510        0.39541969        0.00317711
       -9.34983746        0.42471377        0.00065252        0.00882639        0.41188998        0.00334488
       -9.34733683        0.44181094        0.00072620        0.00966211        0.42790717        0.00351545
       -9.34483621        0.45848582        0.00080346        0.01052226        0.44347127        0.00368883
       -9.34233558        0.47473842        0.00088430        0.01140684        0.45858226        0.00386501
       -9.33983496        0.38377132        0.00076894        0.01044085        0.36903323        0.00352830
       -9.33733433        0.30435136        0.00055711        0.00886634        0.29184806        0.00307984
       -9.33483371        0.31113158        0.00059389        0.00950482        0.29778234        0.00325053
       -9.33233308        0.31803608        0.00062595        0.01018062        0.30377780        0.00345171
       -9.32983246        0.32506487        0.00065329        0.01089373        0.30983444        0.00368339
       -9.32733183        0.33221794        0.00067593        0.01164417        0.31595227        0.00394557
       -9.32483121        0.33949529        0.00069385        0.01243191        0.32213128        0.00423825
       -9.32233058        0.34689693        0.00070706        0.01325698        0.32837147        0.00456142
       -9.31982996        0.35442285        0.00071556        0.01411936        0.33467285        0.00491508
       -9.31732933        0.36207306        0.00071934        0.01501907        0.34103541        0.00529925
       -9.31482871        0.36984755        0.00071841        0.01595608        0.34745915        0.00571391
       -9.31232808        0.23673250        0.00042251        0.01114583        0.22136614        0.00379801
       -9.30982746        0.09084317        0.00023049        0.00557628        0.08354902        0.00148737
       -9.30732683        0.08863060        0.00023479        0.00562427        0.08131470        0.00145684
       -9.30482621        0.08643701        0.00023873        0.00566519        0.07910668        0.00142641
       -9.30232558        0.08426238        0.00024231        0.00569904        0.07692497        0.00139607
       -9.29982496        0.08210672        0.00024552        0.00572582        0.07476956        0.00136582
       -9.29732433        0.07997003        0.00024838        0.00574553        0.07264046        0.00133567
       -9.29482371        0.07785231        0.00025087        0.00575817        0.07053767        0.00130561
       -9.29232308        0.07575356        0.00025301        0.00576373        0.06846119        0.00127564
       -9.28982246        0.07367378        0.00025478        0.00576223        0.06641101        0.00124576
       -9.28732183        0.07161297        0.00025619        0.00575366        0.06438714        0.00121598
       -9.28482121        0.06957112        0.00025725        0.00573802        0.06238957        0.00118629
       -9.28232058        0.06754825        0.00025794        0.00571530        0.06041831        0.00115670
       -9.27981995        0.06554434        0.00025827        0.00568552        0.05847336        0.00112719
       -9.27731933        0.06355941        0.00025824        0.00564867        0.05655472        0.00109778
       -9.27481870        0.06597348        0.00026076        0.00553489        0.05861010        0.00156774
       -9.27231808        0.07091015        0.00026603        0.00546351        0.06300066        0.00217994
       -9.26981745        0.07693280        0.00027362        0.00547020        0.06844092        0.00274806
       -9.26731683        0.08404144        0.00028351        0.00555495        0.07493088        0.00327211
       -9.26481620        0.09223608        0.00029571        0.00571776        0.08247054        0.00375207
       -9.26231558        0.10151670        0.00031022        0.00595864        0.09105990        0.00418794
       -9.25981495        0.11188332        0.00032703        0.00627758        0.10069897        0.00457974
       -9.25731433        0.12807497        0.00035159        0.00674161        0.11592000        0.00506177
       -9.25481370        0.15151478        0.00038785        0.00742346        0.13803071        0.00567276
       -9.25231308        0.17598393        0.00043038        0.00824990        0.16107913        0.00622453
       -9.24981245        0.20148242        0.00047918        0.00922090        0.18506525        0.00671709
       -9.24731183        0.22801025        0.00053425        0.01033649        0.20998907        0.00715044
       -9.24481120        0.25556742        0.00059560        0.01159665        0.23585059        0.00752457
       -9.24231058        0.28415392        0.00066322        0.01300139        0.26264981        0.00783949
       -9.23980995        0.31376976        0.00073712        0.01455070        0.29038674        0.00809520
       -9.23730933        0.34441493        0.00081729        0.01624459        0.31906137        0.00829169
       -9.23480870        0.37608945        0.00090373        0.01808306        0.34867370        0.00842897
       -9.23230808        0.40879330        0.00099644        0.02006610        0.37922373        0.00850703
       -9.22980745        0.44252649        0.00109543        0.02219372        0.41071146        0.00852588
       -9.22730683        0.47728901        0.00120069        0.02446591        0.44313689        0.00848552
       -9.22480620        0.65338947        0.00100898        0.02102470        0.62252458        0.00883120
       -9.22230558        0.73184450        0.00143620        0.02506824        0.69541853        0.00992153
       -9.21980495        0.51351214        0.00156264        0.02163817        0.48233566        0.00797567
       -9.21730433        0.34169228        0.00124270        0.01806419        0.31689874        0.00548665
       -9.21480370        0.29246502        0.00109600        0.01735104        0.26953497        0.00448302
       -9.21230308        0.29811971        0.00120253        0.01851705        0.27390735        0.00449279
       -9.20980245        0.23371398        0.00093480        0.01403436        0.21496720        0.00377762
       -9.20730183        0.23292236        0.00099243        0.01451491        0.21365024        0.00376478
       -9.20480120        0.23209406        0.00104871        0.01500196        0.21229727        0.00374611
       -9.20230058        0.17556299        0.00071080        0.01168020        0.16025261        0.00291938
       -9.19979995        0.17088106        0.00072376        0.01190446        0.15537244        0.00288040
       -9.19729932        0.16619797        0.00073358        0.01211568        0.15050713        0.00284157
       -9.19479870        0.16151370        0.00074026        0.01231387        0.14565669        0.00280289
       -9.19229807        0.15682826        0.00074379        0.01249901        0.14082111        0.00276435
       -9.18979745        0.15214165        0.00074419        0.01267111        0.13600040        0.00272596
       -9.18729682        0.14745388        0.00074144        0.01283017        0.13119456        0.00268771
       -9.18479620        0.14276493        0.00073555        0.01297619        0.12640358        0.00264960
       -9.18229557        0.13807481        0.00072653        0.01310917        0.12162747        0.00261165
       -9.17979495        0.47532383        0.00352175        0.03061903        0.41421827        0.02696478
       -9.17729432        0.18547801        0.00097936        0.01745648        0.16094685        0.00609532
       -9.17479370        0.18116824        0.00092703        0.01753170        0.15694598        0.00576353
       -9.17229307        0.17666780        0.00087544        0.01758070        0.15275550        0.00545615
       -9.16979245        0.17197667        0.00082459        0.01760348        0.14837542        0.00517318
       -9.16729182        0.16709487        0.00077450        0.01760004        0.14380573        0.00491461
       -9.16479120        0.26357025        0.00135843        0.02308231        0.22872723        0.01040228
       -9.16229057        0.25337425        0.00113749        0.02301313        0.22015531        0.00906832
       -9.15978995        0.24088522        0.00095361        0.02268714        0.20931818        0.00792628
       -9.15728932        0.22610314        0.00080679        0.02210436        0.19621585        0.00697615
       -9.15478870        0.20902802        0.00069702        0.02126477        0.18084830        0.00621793
       -9.15228807        0.18965985        0.00062430        0.02016839        0.16321554        0.00565162
       -9.14978745        0.17922215        0.00057902        0.01959564        0.15360583        0.00544165
       -9.14728682        0.17581647        0.00053465        0.01949315        0.15040996        0.00537871
       -9.14478620        0.17254742        0.00048994        0.01942024        0.14731693        0.00532032
       -9.14228557        0.16916192        0.00044175        0.01933517        0.14412449        0.00526052
       -9.13978495        0.16715635        0.00041105        0.01933317        0.14219443        0.00521770
       -9.13728432        0.16686450        0.00040435        0.01944112        0.14182255        0.00519648
       -9.13478370        0.16647403        0.00039690        0.01954580        0.14135654        0.00517479
       -9.13228307        0.16598494        0.00038871        0.01964720        0.14079640        0.00515263
       -9.12978245        0.16539723        0.00037977        0.01974534        0.14014213        0.00512999
       -9.12728182        0.16471090        0.00037008        0.01984020        0.13939373        0.00510689
       -9.12478120        0.22607606        0.00041367        0.03481094        0.18341687        0.00743459
       -9.12228057        0.28694905        0.00052432        0.04947369        0.22727406        0.00967699
       -9.11977994        0.30247537        0.00053361        0.04220441        0.25042594        0.00931141
       -9.11727932        0.31770105        0.00060466        0.03665117        0.27142894        0.00901628
       -9.11477869        0.33062195        0.00073783        0.03279598        0.28832491        0.00876322
       -9.11227807        0.34123806        0.00093312        0.03063885        0.30111385        0.00855224
       -9.10977744        0.34954940        0.00119053        0.03017977        0.30979575        0.00838334
       -9.10727682        0.35555595        0.00151006        0.03141876        0.31437063        0.00825652
       -9.10477619        0.35925772        0.00189170        0.03435579        0.31483846        0.00817177
       -9.10227557        0.36065472        0.00233546        0.03899089        0.31119927        0.00812910
       -9.09977494        0.37885853        0.00287521        0.04716223        0.32003679        0.00878430
