#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57489372        0.47417723        0.00439340        0.04005826        0.41891636        0.01080920
       -9.57239310        0.50117087        0.00468594        0.04305807        0.44141667        0.01201020
       -9.56989247        0.52792464        0.00495251        0.04573210        0.46400222        0.01323782
       -9.56739185        0.50786791        0.00517619        0.04810513        0.44241522        0.01217137
       -9.56489122        0.53783480        0.00548049        0.05134335        0.46774546        0.01326551
       -9.56239060        0.45891069        0.00486596        0.04643303        0.39628339        0.01132830
       -9.55988997        0.25177736        0.00193014        0.02404677        0.21610230        0.00969815
       -9.55738935        0.27314147        0.00201465        0.02481408        0.23582547        0.01048726
       -9.55488872        0.29471427        0.00208030        0.02529137        0.25606256        0.01128003
       -9.55238810        0.31649575        0.00212709        0.02547863        0.27681358        0.01207645
       -9.54988747        0.33848593        0.00215502        0.02537586        0.29807853        0.01287652
       -9.54738685        0.31110741        0.00217359        0.02473374        0.27327934        0.01092074
       -9.54488622        1.49065268        0.00452828        0.04531048        1.37332269        0.06749123
       -9.54238560        0.31961052        0.00267950        0.02950754        0.27798253        0.00944095
       -9.53988497        0.34458838        0.00296460        0.03240322        0.29938666        0.00983390
       -9.53738435        0.36990046        0.00322851        0.03516611        0.32126454        0.01024130
       -9.53488372        0.39554675        0.00347125        0.03779620        0.34361615        0.01066316
       -9.53238310        0.42152724        0.00369280        0.04029349        0.36644149        0.01109946
       -9.52988247        0.44784195        0.00389318        0.04265800        0.38974057        0.01155021
       -9.52738185        0.47449087        0.00407237        0.04488971        0.41351338        0.01201541
       -9.52488122        0.50147401        0.00423039        0.04698862        0.43775993        0.01249507
       -9.52238060        0.52879135        0.00436722        0.04895474        0.46248022        0.01298917
       -9.51987997        0.55644290        0.00448287        0.05078807        0.48767424        0.01349772
       -9.51737934        0.52034565        0.00418199        0.04821857        0.45540272        0.01254238
       -9.51487872        0.48111962        0.00360565        0.04583387        0.42054520        0.01113490
       -9.51237809        0.38233679        0.00252039        0.03842259        0.33321660        0.00817721
       -9.50987747        0.40553335        0.00246329        0.03896401        0.35557334        0.00853271
       -9.50737684        0.34165200        0.00233997        0.03563134        0.29660887        0.00707181
       -9.50487622        0.27059372        0.00227170        0.03282721        0.22980233        0.00569248
       -9.50237559        0.27364860        0.00230692        0.03333822        0.23237725        0.00562622
       -9.49987497        0.40950319        0.00377303        0.04542560        0.35100244        0.00930211
       -9.49737434        0.61474660        0.00485207        0.05601073        0.53962525        0.01425855
       -9.49487372        0.85920657        0.00488882        0.06051730        0.77440693        0.01939351
       -9.49237309        0.68037663        0.00377300        0.05085860        0.61124924        0.01449578
       -9.48987247        0.39597895        0.00322306        0.04281796        0.34206022        0.00787771
       -9.48737184        0.39851845        0.00327320        0.04353407        0.34397008        0.00774110
       -9.48487122        0.21078723        0.00140398        0.01770415        0.18711847        0.00456063
       -9.48237059        0.20876905        0.00139389        0.01777789        0.18510334        0.00449393
       -9.47986997        0.20670717        0.00138562        0.01786170        0.18303297        0.00442689
       -9.47736934        0.20460161        0.00137917        0.01795557        0.18090737        0.00435950
       -9.47486872        0.20245234        0.00137455        0.01805951        0.17872653        0.00429176
       -9.47236809        0.20025939        0.00137176        0.01817351        0.17649045        0.00422367
       -9.46986747        0.19802274        0.00137079        0.01829758        0.17419914        0.00415523
       -9.46736684        0.19574240        0.00137164        0.01843171        0.17185260        0.00408645
       -9.46486622        0.19341836        0.00137432        0.01857591        0.16945082        0.00401732
       -9.46236559        0.19105063        0.00137882        0.01873017        0.16699380        0.00394783
       -9.45986497        0.18863921        0.00138515        0.01889451        0.16448155        0.00387800
       -9.45736434        0.18618409        0.00139330        0.01906890        0.16191406        0.00380783
       -9.45486372        0.18368528        0.00140327        0.01925336        0.15929134        0.00373730
       -9.45236309        0.18114277        0.00141507        0.01944789        0.15661338        0.00366643
       -9.44986247        0.17855657        0.00142870        0.01965249        0.15388019        0.00359520
       -9.44736184        0.19055585        0.00156488        0.02106911        0.16420362        0.00371824
       -9.44486122        0.21735975        0.00179596        0.02346764        0.18809093        0.00400522
       -9.44236059        0.26058204        0.00219689        0.02855096        0.22516155        0.00467264
       -9.43985996        0.30377339        0.00262709        0.03313808        0.26265424        0.00535398
       -9.43735934        0.32256193        0.00277112        0.03354270        0.28065864        0.00558947
       -9.43485871        0.33992702        0.00288253        0.03384564        0.29736214        0.00583671
       -9.43235809        0.35586866        0.00296132        0.03404689        0.31276476        0.00609569
       -9.42985746        0.37038685        0.00300748        0.03414645        0.32686649        0.00636642
       -9.42735684        0.38348159        0.00302103        0.03414432        0.33966734        0.00664889
       -9.42485621        0.39515287        0.00300195        0.03404051        0.35116730        0.00694311
       -9.42235559        0.40540070        0.00295025        0.03383500        0.36136638        0.00724908
       -9.41985496        0.41422508        0.00286593        0.03352780        0.37026456        0.00756679
       -9.41735434        0.42162601        0.00274899        0.03311891        0.37786186        0.00789625
       -9.41485371        0.34538778        0.00238244        0.02696783        0.30967160        0.00636590
       -9.41235309        0.34256783        0.00223689        0.02593295        0.30797178        0.00642620
       -9.40985246        0.33917410        0.00207387        0.02488280        0.30572703        0.00649040
       -9.40735184        0.27165311        0.00169476        0.01940687        0.24565549        0.00489598
       -9.40485121        0.26257127        0.00151643        0.01805590        0.23825848        0.00474047
       -9.40235059        0.25357410        0.00132991        0.01674381        0.23091802        0.00458236
       -9.39984996        0.24466161        0.00113520        0.01547063        0.22363412        0.00442166
       -9.39734934        0.23735293        0.00096337        0.01438425        0.21771733        0.00428798
       -9.39484871        0.48415879        0.00294258        0.04287191        0.43010358        0.00824072
       -9.39234809        1.10487086        0.00844639        0.10696455        0.97015958        0.01930033
       -9.38984746        0.19710606        0.00029841        0.00594838        0.18736548        0.00349379
       -9.38734684        0.21409350        0.00027666        0.00576664        0.20440179        0.00364841
       -9.38484621        0.23105642        0.00026077        0.00561152        0.22137312        0.00381101
       -9.38234559        0.24799482        0.00025073        0.00548302        0.23827946        0.00398161
       -9.37984496        0.26490871        0.00024654        0.00538114        0.25512083        0.00416019
       -9.37734434        0.28179807        0.00024821        0.00530589        0.27189722        0.00434676
       -9.37484371        0.29866292        0.00025572        0.00525726        0.28860862        0.00454132
       -9.37234309        0.31550325        0.00026909        0.00523525        0.30525505        0.00474386
       -9.36984246        0.33231906        0.00028831        0.00523987        0.32183649        0.00495439
       -9.36734184        0.20150395        0.00027349        0.00365396        0.19504413        0.00253237
       -9.36484121        0.21317512        0.00033131        0.00409521        0.20602538        0.00272321
       -9.36234059        0.22458409        0.00039280        0.00455726        0.21671124        0.00292279
       -9.35983996        0.23573084        0.00045793        0.00504009        0.22710170        0.00313111
       -9.35733933        0.24661538        0.00052673        0.00554371        0.23719677        0.00334818
       -9.35483871        0.25723772        0.00059918        0.00606812        0.24699643        0.00357398
       -9.35233808        0.26759784        0.00067529        0.00661332        0.25650070        0.00380853
       -9.34983746        0.27769575        0.00075506        0.00717930        0.26570957        0.00405183
       -9.34733683        0.28753145        0.00083848        0.00776607        0.27462304        0.00430386
       -9.34483621        0.29710494        0.00092556        0.00837363        0.28324111        0.00456464
       -9.34233558        0.30641622        0.00101630        0.00900198        0.29156379        0.00483415
       -9.33983496        0.24730467        0.00090253        0.00752039        0.23477344        0.00410831
       -9.33733433        0.18922210        0.00068774        0.00594392        0.17926144        0.00332900
       -9.33483371        0.19077972        0.00073645        0.00625944        0.18031668        0.00346714
       -9.33233308        0.19161956        0.00078288        0.00657012        0.18065905        0.00360751
       -9.32983246        0.19174164        0.00082703        0.00687596        0.18028855        0.00375010
       -9.32733183        0.19114595        0.00086889        0.00717694        0.17920519        0.00389493
       -9.32483121        0.18983250        0.00090846        0.00747308        0.17740896        0.00404200
       -9.32233058        0.18780127        0.00094576        0.00776437        0.17489986        0.00419129
       -9.31982996        0.18505228        0.00098077        0.00805081        0.17167789        0.00434282
       -9.31732933        0.18158553        0.00101350        0.00833240        0.16774305        0.00449658
       -9.31482871        0.17740101        0.00104394        0.00860915        0.16309535        0.00465257
       -9.31232808        0.11635570        0.00068741        0.00572053        0.10686214        0.00308562
       -9.30982746        0.05229441        0.00033395        0.00243442        0.04820276        0.00132328
       -9.30732683        0.05105491        0.00033343        0.00255670        0.04686836        0.00129642
       -9.30482621        0.04982571        0.00033259        0.00267333        0.04555018        0.00126962
       -9.30232558        0.04860682        0.00033144        0.00278429        0.04424822        0.00124286
       -9.29982496        0.04739823        0.00032998        0.00288959        0.04296249        0.00121617
       -9.29732433        0.04619995        0.00032821        0.00298923        0.04169299        0.00118952
       -9.29482371        0.04501197        0.00032612        0.00308321        0.04043971        0.00116293
       -9.29232308        0.04383430        0.00032373        0.00317153        0.03920265        0.00113639
       -9.28982246        0.04266694        0.00032102        0.00325419        0.03798182        0.00110991
       -9.28732183        0.04150988        0.00031800        0.00333118        0.03677722        0.00108348
       -9.28482121        0.04036312        0.00031466        0.00340252        0.03558884        0.00105711
       -9.28232058        0.03922667        0.00031101        0.00346819        0.03441668        0.00103079
       -9.27981995        0.03810053        0.00030706        0.00352820        0.03326075        0.00100452
       -9.27731933        0.03698469        0.00030278        0.00358255        0.03212104        0.00097831
       -9.27481870        0.04261705        0.00030425        0.00375344        0.03717743        0.00138193
       -9.27231808        0.05149174        0.00031332        0.00402730        0.04523255        0.00191857
       -9.26981745        0.06140962        0.00032842        0.00436219        0.05429038        0.00242863
       -9.26731683        0.07237069        0.00034956        0.00475810        0.06435090        0.00291214
       -9.26481620        0.08437495        0.00037673        0.00521504        0.07541411        0.00336907
       -9.26231558        0.09742241        0.00040995        0.00573300        0.08748002        0.00379944
       -9.25981495        0.11151305        0.00044920        0.00631199        0.10054862        0.00420325
       -9.25731433        0.13031880        0.00050134        0.00699171        0.11808044        0.00474531
       -9.25481370        0.15551701        0.00057134        0.00782850        0.14162796        0.00548921
       -9.25231308        0.18213283        0.00065144        0.00877446        0.16651596        0.00619098
       -9.24981245        0.21016627        0.00074163        0.00982958        0.19274445        0.00685061
       -9.24731183        0.23961732        0.00084192        0.01099387        0.22031342        0.00746811
       -9.24481120        0.27048598        0.00095230        0.01226732        0.24922288        0.00804348
       -9.24231058        0.30277226        0.00107278        0.01364994        0.27947283        0.00857671
       -9.23980995        0.33647615        0.00120336        0.01514173        0.31106326        0.00906780
       -9.23730933        0.37159766        0.00134403        0.01674268        0.34399418        0.00951676
       -9.23480870        0.40813677        0.00149480        0.01845279        0.37826559        0.00992359
       -9.23230808        0.44609351        0.00165567        0.02027208        0.41387748        0.01028828
       -9.22980745        0.48546785        0.00182663        0.02220053        0.45082986        0.01061083
       -9.22730683        0.52625981        0.00200769        0.02423814        0.48912272        0.01089126
       -9.22480620        0.60126223        0.00296805        0.03157905        0.55452386        0.01219126
       -9.22230558        0.70744098        0.00358057        0.03475877        0.65526886        0.01383278
       -9.21980495        0.54138664        0.00255691        0.02420900        0.50388607        0.01073466
       -9.21730433        0.35285346        0.00165173        0.01771053        0.32605278        0.00743842
       -9.21480370        0.28533917        0.00136303        0.01663853        0.26107801        0.00625960
       -9.21230308        0.29715764        0.00141727        0.01737125        0.27205279        0.00631633
       -9.20980245        0.22394334        0.00117073        0.01368770        0.20412369        0.00496122
       -9.20730183        0.22719460        0.00119376        0.01388095        0.20719203        0.00492786
       -9.20480120        0.23063319        0.00121887        0.01408181        0.21044323        0.00488928
       -9.20230058        0.16040502        0.00092098        0.01143904        0.14442840        0.00361660
       -9.19979995        0.15724535        0.00092238        0.01134808        0.14144779        0.00352710
       -9.19729932        0.15409842        0.00092417        0.01124819        0.13848702        0.00343904
       -9.19479870        0.15096424        0.00092636        0.01113937        0.13554609        0.00335241
       -9.19229807        0.14784281        0.00092895        0.01102163        0.13262501        0.00326722
       -9.18979745        0.14473413        0.00093193        0.01089497        0.12972377        0.00318346
       -9.18729682        0.14163820        0.00093532        0.01075937        0.12684237        0.00310114
       -9.18479620        0.13855502        0.00093910        0.01061485        0.12398082        0.00302025
       -9.18229557        0.13548459        0.00094328        0.01046141        0.12113910        0.00294080
       -9.17979495        0.64918525        0.00230579        0.04891240        0.56798254        0.02998451
       -9.17729432        0.20784658        0.00151803        0.01888070        0.18083389        0.00661396
       -9.17479370        0.20754805        0.00153317        0.01815408        0.18147132        0.00638948
       -9.17229307        0.20650384        0.00154406        0.01745968        0.18133290        0.00616720
       -9.16979245        0.20471396        0.00155072        0.01679749        0.18041862        0.00594713
       -9.16729182        0.20217839        0.00155314        0.01616751        0.17872848        0.00572926
       -9.16479120        0.35057633        0.00248147        0.02549267        0.31070030        0.01190188
       -9.16229057        0.34379168        0.00246813        0.02378775        0.30659381        0.01094200
       -9.15978995        0.33069843        0.00241117        0.02210430        0.29620533        0.00997763
       -9.15728932        0.31129658        0.00231060        0.02044233        0.27953485        0.00900879
       -9.15478870        0.28558611        0.00216641        0.01880184        0.25658239        0.00803547
       -9.15228807        0.25356704        0.00197860        0.01718282        0.22734794        0.00705768
       -9.14978745        0.23538029        0.00187690        0.01632749        0.21061765        0.00655826
       -9.14728682        0.22916532        0.00185221        0.01603249        0.20490300        0.00637762
       -9.14478620        0.22323888        0.00182946        0.01582238        0.19938150        0.00620554
       -9.14228557        0.21737941        0.00180790        0.01560507        0.19392990        0.00603654
       -9.13978495        0.21233179        0.00178985        0.01546506        0.18919139        0.00588549
       -9.13728432        0.20822921        0.00177541        0.01542192        0.18527665        0.00575523
       -9.13478370        0.20415702        0.00176162        0.01537358        0.18139425        0.00562756
       -9.13228307        0.20011522        0.00174849        0.01532003        0.17754421        0.00550250
       -9.12978245        0.19610382        0.00173600        0.01526128        0.17372650        0.00538003
       -9.12728182        0.19212280        0.00172417        0.01519733        0.16994115        0.00526016
       -9.12478120        0.27915647        0.00283338        0.02365595        0.24559615        0.00707098
       -9.12228057        0.35506333        0.00394428        0.03431121        0.30804998        0.00875786
       -9.11977994        0.33069091        0.00323835        0.03410404        0.28512118        0.00822735
       -9.11727932        0.30958568        0.00269937        0.03371159        0.26539047        0.00778425
       -9.11477869        0.29077641        0.00232802        0.03309738        0.24794486        0.00740616
       -9.11227807        0.27426311        0.00212429        0.03226140        0.23278435        0.00709306
       -9.10977744        0.26004576        0.00208818        0.03120366        0.21990894        0.00684498
       -9.10727682        0.24812438        0.00221970        0.02992416        0.20931863        0.00666189
       -9.10477619        0.23849896        0.00251884        0.02842289        0.20101342        0.00654381
       -9.10227557        0.23116950        0.00298560        0.02669986        0.19499330        0.00649073
       -9.09977494        0.24470890        0.00365796        0.03019901        0.20398373        0.00686820
