#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.93498375        0.24993063        0.00297432        0.02168526        0.22107517        0.00419587
       -9.93248312        0.23089085        0.00280622        0.01964757        0.20459956        0.00383750
       -9.92998250        0.21187004        0.00262033        0.01763454        0.18812934        0.00348582
       -9.92748187        0.19457033        0.00246889        0.01601616        0.17285843        0.00322685
       -9.92498125        0.17983887        0.00233804        0.01471306        0.15973700        0.00305077
       -9.92248062        0.16642740        0.00217696        0.01337115        0.14800133        0.00287796
       -9.91997999        0.15501981        0.00200507        0.01208041        0.13821716        0.00271717
       -9.91747937        0.14815557        0.00189723        0.01108995        0.13256839        0.00259999
       -9.91497874       18.34458279        0.02821574        2.86545100       15.19551650        0.25539955
       -9.91247812        0.22815197        0.00172118        0.02034469        0.20265747        0.00342863
       -9.90997749        0.25219847        0.00156578        0.02147873        0.22548860        0.00366536
       -9.90747687        0.27802179        0.00138236        0.02197682        0.25075060        0.00391201
       -9.90497624        0.40587822        0.00139686        0.03164168        0.36742505        0.00541463
       -9.90247562        0.48817886        0.00133704        0.03484077        0.44561558        0.00638547
       -9.89997499        0.57471501        0.00124033        0.03643303        0.52965381        0.00738783
       -9.89747437        0.66531552        0.00110224        0.03638346        0.61941090        0.00841891
       -9.89497374        0.75998351        0.00092335        0.03469313        0.71488818        0.00947886
       -9.89247312        0.86765724        0.00084196        0.03165791        0.82447986        0.01067751
       -9.88997249        0.46359490        0.00043643        0.01842646        0.43835934        0.00637266
       -9.88747187        0.33206922        0.00029981        0.01392188        0.31282306        0.00502447
       -9.88497124        0.30170260        0.00025095        0.01137576        0.28530126        0.00477463
       -9.88247062        0.27095463        0.00020635        0.00908657        0.25718724        0.00447447
       -9.87996999        0.23982530        0.00016599        0.00705433        0.22848102        0.00412396
       -9.87746937        0.20831461        0.00012988        0.00527902        0.19918259        0.00372313
       -9.87496874        0.17642257        0.00009802        0.00376064        0.16929195        0.00327195
       -9.87246812        0.51638138        0.00339007        0.06353905        0.44065280        0.00879947
       -9.86996749        0.69208089        0.00390988        0.06911164        0.60240878        0.01665058
       -9.86746687        1.11880454        0.00514694        0.06851678        1.00936008        0.03578074
       -9.86496624        0.68447432        0.00411427        0.05063589        0.61173646        0.01798770
       -9.86246562        0.63763061        0.00425944        0.04754117        0.56967702        0.01615299
       -9.85996499        0.42038611        0.00251179        0.02889177        0.37687136        0.01211119
       -9.85746437        0.52319235        0.00423227        0.02721210        0.48002339        0.01172458
       -9.85496374        0.37403043        0.00300886        0.01688464        0.34599594        0.00814099
       -9.85246312        0.29161060        0.00237274        0.01265831        0.27075882        0.00582074
       -9.84996249        0.27269207        0.00204357        0.01149691        0.25341158        0.00574001
       -9.84746187        0.25417346        0.00176698        0.01054667        0.23626371        0.00559610
       -9.84496124        0.23605478        0.00154297        0.00980758        0.21931521        0.00538902
       -9.84246062        0.21833602        0.00137153        0.00927964        0.20256608        0.00511875
       -9.83995999        0.24851015        0.00264878        0.01552964        0.22520007        0.00513166
       -9.83745936        0.23302792        0.00259219        0.01551732        0.21015040        0.00476801
       -9.83495874        0.21813231        0.00258551        0.01569740        0.19547241        0.00437699
       -9.83245811        0.21078461        0.00259971        0.01592328        0.18808487        0.00417674
       -9.82995749        0.20371422        0.00260881        0.01607603        0.18104326        0.00398612
       -9.82745686        0.25238001        0.00329525        0.03079088        0.21359692        0.00469696
       -9.82495624        0.24773555        0.00330086        0.03087947        0.20898169        0.00457353
       -9.82245561        0.24333753        0.00330043        0.03085280        0.20472440        0.00445991
       -9.81995499        0.23918596        0.00329396        0.03071086        0.20082504        0.00435610
       -9.81745436        0.23528083        0.00328146        0.03045365        0.19728363        0.00426209
       -9.81495374        0.23162215        0.00326292        0.03008117        0.19410015        0.00417790
       -9.81245311        0.22820990        0.00323834        0.02959343        0.19127462        0.00410352
       -9.80995249        0.22547565        0.00321193        0.02916243        0.18904087        0.00406042
       -9.80745186        0.22376142        0.00318838        0.02899678        0.18750879        0.00406746
       -9.80495124        0.22451110        0.00317413        0.02990739        0.18726451        0.00416507
       -9.80245061        0.22680800        0.00317503        0.03126199        0.18805661        0.00431437
       -9.79994999        0.22948135        0.00318609        0.03245837        0.18936514        0.00447175
       -9.79744936        0.23253114        0.00320730        0.03349655        0.19119009        0.00463720
       -9.79494874        0.23595738        0.00323867        0.03437652        0.19353147        0.00481072
       -9.79244811        0.23976007        0.00328020        0.03509828        0.19638927        0.00499231
       -9.78994749        0.24393921        0.00333189        0.03566184        0.19976351        0.00518198
       -9.78744686        0.24849479        0.00339373        0.03606718        0.20365416        0.00537972
       -9.78494624        0.25342683        0.00346573        0.03631432        0.20806125        0.00558553
       -9.78244561        0.25873531        0.00354789        0.03640325        0.21298476        0.00579941
       -9.77994499        0.26442024        0.00364020        0.03633398        0.21842470        0.00602136
       -9.77744436        0.27048161        0.00374268        0.03610649        0.22438106        0.00625139
       -9.77494374        0.27329209        0.00383975        0.03546405        0.22760159        0.00638670
       -9.77244311        0.26406120        0.00390338        0.03413851        0.21977798        0.00624133
       -9.76994249        0.19653271        0.00262292        0.02007603        0.16943141        0.00440234
       -9.76744186        0.12008208        0.00105524        0.00645486        0.11016235        0.00240963
       -9.76494124        0.10605631        0.00092196        0.00504797        0.09795706        0.00212933
       -9.76244061        0.09201177        0.00078680        0.00379334        0.08557991        0.00185172
       -9.75993998        0.07794845        0.00064975        0.00269098        0.07303091        0.00157682
       -9.75743936        0.06386637        0.00051082        0.00174089        0.06031005        0.00130461
       -9.75493873        0.05967684        0.00049080        0.00192164        0.05603614        0.00122825
       -9.75243811        0.05716669        0.00050163        0.00256562        0.05289986        0.00119958
       -9.74993748        0.06246349        0.00053750        0.00338884        0.05710823        0.00142891
       -9.74743686        0.09420859        0.00067837        0.00502565        0.08599556        0.00250900
       -9.74493623        0.12510250        0.00083911        0.00672313        0.11402963        0.00351063
       -9.74243561        0.15514522        0.00101971        0.00848127        0.14121042        0.00443382
       -9.73993498        0.18433675        0.00122018        0.01030007        0.16753794        0.00527856
       -9.73743436        0.21267709        0.00144051        0.01217954        0.19301219        0.00604485
       -9.73493373        0.24016624        0.00168072        0.01411967        0.21763317        0.00673269
       -9.73243311        0.26680420        0.00194078        0.01612046        0.24140087        0.00734208
       -9.72993248        0.29259097        0.00222072        0.01818191        0.26431531        0.00787302
       -9.72743186        0.31752655        0.00252052        0.02030403        0.28637648        0.00832552
       -9.72493123        0.34161094        0.00284018        0.02248682        0.30758437        0.00869956
       -9.72243061        0.36484413        0.00317972        0.02473026        0.32793899        0.00899516
       -9.71992998        0.38722614        0.00353912        0.02703437        0.34744035        0.00921231
       -9.71742936        1.16730221        0.01454598        0.09461411        1.03006817        0.02807395
       -9.71492873        0.41312043        0.00570369        0.04045543        0.35650366        0.01045765
       -9.71242811        0.22938095        0.00318978        0.02621150        0.19420557        0.00577410
       -9.70992748        0.10219613        0.00267522        0.02269516        0.07334073        0.00348501
       -9.70742686        0.09278615        0.00258077        0.02258858        0.06437604        0.00324076
       -9.70492623        0.08357161        0.00246499        0.02217421        0.05594260        0.00298981
       -9.70242561        0.07455251        0.00232790        0.02145203        0.04804040        0.00273218
       -9.69992498        0.06572886        0.00216949        0.02042207        0.04066944        0.00246786
       -9.69742436        0.05710065        0.00198977        0.01908430        0.03382972        0.00219686
       -9.69492373        0.04866789        0.00178872        0.01743875        0.02752125        0.00191916
       -9.69242311        0.10234213        0.00183365        0.01686395        0.08074687        0.00289766
       -9.68992248        0.16125903        0.00195049        0.01786795        0.13742512        0.00401547
       -9.68742186        0.15683228        0.00183296        0.01734125        0.13382453        0.00383354
       -9.68492123        0.15264823        0.00169496        0.01652452        0.13078544        0.00364331
       -9.68242061        0.14870688        0.00153651        0.01541775        0.12830784        0.00344477
       -9.67991998        0.14583313        0.00138244        0.01446344        0.12671915        0.00326810
       -9.67741935        0.14644131        0.00137370        0.01503255        0.12680036        0.00323470
       -9.67491873        0.15009727        0.00152546        0.01716361        0.12806577        0.00334243
       -9.67241810        0.15380049        0.00167808        0.01931243        0.12936144        0.00344854
       -9.66991748        0.15755096        0.00183155        0.02147902        0.13068736        0.00355303
       -9.66741685        0.16134869        0.00198589        0.02366337        0.13204354        0.00365589
       -9.66491623        0.16519367        0.00214108        0.02586549        0.13342997        0.00375714
       -9.66241560        0.16908591        0.00229713        0.02808537        0.13484665        0.00385676
       -9.65991498        0.17302541        0.00245405        0.03032301        0.13629358        0.00395477
       -9.65741435        0.17701216        0.00261182        0.03257842        0.13777077        0.00405115
       -9.65491373        0.18104616        0.00277045        0.03485159        0.13927821        0.00414591
       -9.65241310        0.18230089        0.00284420        0.03596865        0.13934330        0.00414474
       -9.64991248        0.17181508        0.00265758        0.03370722        0.13160667        0.00384362
       -9.64741185        0.16113167        0.00247387        0.03147420        0.12363562        0.00354799
       -9.64491123        0.15025066        0.00229307        0.02926958        0.11543018        0.00325784
       -9.64241060        0.13917205        0.00211517        0.02709337        0.10699032        0.00297318
       -9.63990998        0.16044646        0.00223564        0.02848573        0.12654839        0.00317670
       -9.63740935        0.24906414        0.00986077        0.04145011        0.19193732        0.00581594
       -9.63490873        0.36339731        0.01535096        0.06027648        0.27913946        0.00863042
       -9.63240810        0.48934056        0.01642419        0.08267340        0.37923081        0.01101217
       -9.62990748        0.62689388        0.01308046        0.10864086        0.49221138        0.01296118
       -9.62740685        0.21521008        0.00157382        0.01768287        0.19208300        0.00387039
       -9.62490623        0.24894686        0.00163684        0.01845764        0.22426856        0.00458383
       -9.62240560        0.28175194        0.00163563        0.01854782        0.25625926        0.00530922
       -9.61990498        0.31362531        0.00157021        0.01795341        0.28805510        0.00604659
       -9.61740435        0.34900334        0.00151011        0.01763607        0.32294056        0.00691660
       -9.61490373        0.27594383        0.00136556        0.01599975        0.25328846        0.00529006
       -9.61240310        0.17733911        0.00136763        0.01569634        0.15704217        0.00323298
       -9.60990248        0.18507475        0.00147449        0.01702133        0.16315017        0.00342876
       -9.60740185        0.19292014        0.00157489        0.01823049        0.16947340        0.00364137
       -9.60490123        0.20087529        0.00166883        0.01932381        0.17601184        0.00387082
       -9.60240060        0.20950833        0.00175766        0.02036439        0.18326669        0.00411959
       -9.59989997        0.23023833        0.00187526        0.02262816        0.20129470        0.00444020
       -9.59739935        0.25077237        0.00199858        0.02475674        0.21923615        0.00478090
       -9.59489872        0.27111045        0.00212760        0.02675015        0.23709102        0.00514167
       -9.59239810        0.29125258        0.00226233        0.02860838        0.25485934        0.00552253
       -9.58989747        0.31119874        0.00240276        0.03033142        0.27254108        0.00592347
       -9.58739685        0.33094895        0.00254891        0.03191929        0.29013626        0.00634449
       -9.58489622        0.35050321        0.00270075        0.03337199        0.30764487        0.00678559
       -9.58239560        0.37536268        0.00296589        0.03587018        0.32916430        0.00736230
       -9.57989497        0.41025921        0.00339085        0.04020537        0.35847263        0.00819036
       -9.57739435        0.44550783        0.00379133        0.04406402        0.38860315        0.00904933
       -9.57489372        0.48110855        0.00416733        0.04744613        0.41955587        0.00993921
       -9.57239310        0.51706136        0.00451886        0.05035171        0.45133079        0.01086001
       -9.56989247        0.55336628        0.00484591        0.05278075        0.48392791        0.01181171
       -9.56739185        0.53913695        0.00515073        0.05545950        0.46823021        0.01029651
       -9.56489122        0.57774552        0.00555288        0.05831521        0.50282141        0.01105603
       -9.56239060        0.49268566        0.00533182        0.05606183        0.42254111        0.00875089
       -9.55988997        0.29379861        0.00238305        0.02675230        0.25733218        0.00733109
       -9.55738935        0.32087461        0.00248181        0.02759050        0.28298124        0.00782107
       -9.55488872        0.34823557        0.00255647        0.02813332        0.30922569        0.00832009
       -9.55238810        0.37588148        0.00260705        0.02838077        0.33606550        0.00882816
       -9.54988747        0.40381235        0.00263353        0.02833285        0.36350070        0.00934527
       -9.54738685        0.34332677        0.00271582        0.02835391        0.30427392        0.00798313
       -9.54488622        2.18349644        0.00373368        0.04403155        2.09168036        0.04405085
       -9.54238560        0.31216599        0.00377629        0.03875786        0.26242363        0.00720821
       -9.53988497        0.33099040        0.00429113        0.04393832        0.27521669        0.00754425
       -9.53738435        0.34992116        0.00476582        0.04868961        0.28860597        0.00785977
       -9.53488372        0.36895827        0.00520034        0.05301172        0.30259146        0.00815475
       -9.53238310        0.38810173        0.00559471        0.05690466        0.31717317        0.00842919
       -9.52988247        0.40735153        0.00594892        0.06036842        0.33235109        0.00868310
       -9.52738185        0.42670768        0.00626297        0.06340301        0.34812523        0.00891647
       -9.52488122        0.44617018        0.00653686        0.06600842        0.36449558        0.00912931
       -9.52238060        0.46573903        0.00677060        0.06818466        0.38146215        0.00932162
       -9.51987997        0.48541423        0.00696418        0.06993172        0.39902493        0.00949339
       -9.51737934        0.46588975        0.00649685        0.06557640        0.38498708        0.00882942
       -9.51487872        0.43732875        0.00578825        0.06146071        0.36207310        0.00800668
       -9.51237809        0.37979192        0.00430510        0.05073536        0.31829467        0.00645678
       -9.50987747        0.40124552        0.00413223        0.04974691        0.34078818        0.00657820
       -9.50737684        0.33182321        0.00391815        0.04761269        0.27463052        0.00566185
       -9.50487622        0.26545792        0.00376533        0.04649068        0.21026914        0.00493277
       -9.50237559        0.26688367        0.00376658        0.04736103        0.21082754        0.00492852
       -9.49987497        0.38878218        0.00542980        0.06003242        0.31499841        0.00832156
       -9.49737434        0.56592099        0.00645469        0.06821034        0.47745989        0.01379608
       -9.49487372        0.76353881        0.00610370        0.06854939        0.66840788        0.02047785
       -9.49237309        0.58157656        0.00489227        0.06118046        0.50028938        0.01521444
       -9.48987247        0.36772254        0.00451346        0.05820084        0.29733426        0.00767397
       -9.48737184        0.36929499        0.00451279        0.05950289        0.29764296        0.00763634
       -9.48487122        0.19956709        0.00174898        0.02009360        0.17325368        0.00447083
       -9.48237059        0.19854724        0.00171508        0.02005263        0.17235705        0.00442248
       -9.47986997        0.19747346        0.00168471        0.02004408        0.17136939        0.00437528
       -9.47736934        0.19634573        0.00165786        0.02006794        0.17029068        0.00432925
       -9.47486872        0.19516407        0.00163455        0.02012422        0.16912093        0.00428438
       -9.47236809        0.19392848        0.00161475        0.02021291        0.16786013        0.00424068
       -9.46986747        0.19263894        0.00159849        0.02033402        0.16650830        0.00419814
       -9.46736684        0.19129547        0.00158575        0.02048754        0.16506542        0.00415676
       -9.46486622        0.18989806        0.00157653        0.02067348        0.16353151        0.00411655
       -9.46236559        0.18844672        0.00157085        0.02089183        0.16190655        0.00407749
       -9.45986497        0.18694143        0.00156869        0.02114259        0.16019055        0.00403961
       -9.45736434        0.18538221        0.00157006        0.02142577        0.15838350        0.00400288
       -9.45486372        0.18376906        0.00157495        0.02174137        0.15648542        0.00396732
       -9.45236309        0.18210196        0.00158337        0.02208937        0.15449629        0.00393292
       -9.44986247        0.18038093        0.00159532        0.02246980        0.15241613        0.00389969
       -9.44736184        0.19325955        0.00165537        0.02320972        0.16445119        0.00394328
       -9.44486122        0.21419007        0.00173927        0.02410609        0.18428881        0.00405590
       -9.44236059        0.25410102        0.00208220        0.02911089        0.21832610        0.00458184
       -9.43985996        0.29274422        0.00232525        0.03401425        0.25126350        0.00514122
       -9.43735934        0.30586083        0.00220917        0.03381328        0.26467602        0.00516236
       -9.43485871        0.31903112        0.00209983        0.03348620        0.27824177        0.00520332
       -9.43235809        0.33225508        0.00199725        0.03303301        0.29196073        0.00526408
       -9.42985746        0.34553271        0.00190143        0.03245370        0.30583292        0.00534465
       -9.42735684        0.35886401        0.00181235        0.03174829        0.31985833        0.00544503
       -9.42485621        0.37224898        0.00173003        0.03091676        0.33403696        0.00556522
       -9.42235559        0.38568762        0.00165446        0.02995913        0.34836882        0.00570522
       -9.41985496        0.39917993        0.00158564        0.02887538        0.36285389        0.00586502
       -9.41735434        0.41272592        0.00152358        0.02766552        0.37749218        0.00604464
       -9.41485371        0.32919822        0.00125227        0.02454216        0.29831911        0.00508468
       -9.41235309        0.32952674        0.00118024        0.02284974        0.30040785        0.00508890
       -9.40985246        0.32994783        0.00111648        0.02103558        0.30269609        0.00509969
       -9.40735184        0.25411904        0.00090583        0.01768876        0.23141189        0.00411255
       -9.40485121        0.24601378        0.00084608        0.01547973        0.22570976        0.00397821
       -9.40235059        0.23807221        0.00079583        0.01315231        0.22028191        0.00384216
       -9.39984996        0.23029434        0.00075508        0.01070650        0.21512835        0.00370440
       -9.39734934        0.22375360        0.00072734        0.00862199        0.21080800        0.00359627
       -9.39484871        0.51061664        0.00233237        0.03628748        0.46316746        0.00882934
       -9.39234809        1.12092703        0.00499437        0.13008870        0.96535438        0.02048959
       -9.38984746        0.17491486        0.00026237        0.00268489        0.16922106        0.00274654
       -9.38734684        0.19521240        0.00026191        0.00294840        0.18904234        0.00295975
       -9.38484621        0.21493870        0.00026404        0.00324038        0.20826011        0.00317417
       -9.38234559        0.23409373        0.00026875        0.00356082        0.22687438        0.00338978
       -9.37984496        0.25267752        0.00027604        0.00390973        0.24488514        0.00360661
       -9.37734434        0.27069005        0.00028591        0.00428710        0.26229241        0.00382463
       -9.37484371        0.28813133        0.00029836        0.00469293        0.27909617        0.00404387
       -9.37234309        0.30500136        0.00031339        0.00512723        0.29529643        0.00426430
       -9.36984246        0.32130013        0.00033101        0.00558999        0.31089320        0.00448594
       -9.36734184        0.23195867        0.00022742        0.00473073        0.22465852        0.00234200
       -9.36484121        0.24701135        0.00025898        0.00547006        0.23879590        0.00248641
       -9.36234059        0.26148825        0.00029306        0.00623268        0.25233031        0.00263220
       -9.35983996        0.27538936        0.00032965        0.00701858        0.26526175        0.00277938
       -9.35733933        0.28871469        0.00036876        0.00782777        0.27759021        0.00292796
       -9.35483871        0.30146425        0.00041039        0.00866024        0.28931570        0.00307792
       -9.35233808        0.31363802        0.00045453        0.00951600        0.30043821        0.00322928
       -9.34983746        0.32523600        0.00050119        0.01039504        0.31095775        0.00338202
       -9.34733683        0.33625821        0.00055036        0.01129737        0.32087432        0.00353616
       -9.34483621        0.34670463        0.00060205        0.01222299        0.33018791        0.00369168
       -9.34233558        0.35657528        0.00065625        0.01317189        0.33889853        0.00384860
       -9.33983496        0.28068537        0.00058964        0.01119297        0.26560361        0.00329914
       -9.33733433        0.21943659        0.00043533        0.00895926        0.20726863        0.00277338
       -9.33483371        0.22175666        0.00046528        0.00943693        0.20898226        0.00287219
       -9.33233308        0.22375781        0.00049463        0.00988755        0.21039450        0.00298113
       -9.32983246        0.22544005        0.00052337        0.01031113        0.21150535        0.00310020
       -9.32733183        0.22680338        0.00055152        0.01070767        0.21231482        0.00322938
       -9.32483121        0.22784780        0.00057906        0.01107717        0.21282290        0.00336868
       -9.32233058        0.22857331        0.00060599        0.01141962        0.21302959        0.00351811
       -9.31982996        0.22897991        0.00063232        0.01173503        0.21293490        0.00367765
       -9.31732933        0.22906759        0.00065805        0.01202339        0.21253883        0.00384732
       -9.31482871        0.22883637        0.00068318        0.01228472        0.21184137        0.00402710
       -9.31232808        0.14638660        0.00041057        0.00863252        0.13459213        0.00275139
       -9.30982746        0.05726286        0.00015679        0.00468847        0.05122599        0.00119161
       -9.30732683        0.05616146        0.00015932        0.00471998        0.05011185        0.00117031
       -9.30482621        0.05506296        0.00016168        0.00474552        0.04900681        0.00114895
       -9.30232558        0.05396737        0.00016386        0.00476509        0.04791089        0.00112752
       -9.29982496        0.05287468        0.00016587        0.00477869        0.04682407        0.00110604
       -9.29732433        0.05178489        0.00016772        0.00478631        0.04574637        0.00108449
       -9.29482371        0.05069801        0.00016939        0.00478796        0.04467778        0.00106288
       -9.29232308        0.04961404        0.00017089        0.00478364        0.04361829        0.00104122
       -9.28982246        0.04853297        0.00017222        0.00477335        0.04256791        0.00101949
       -9.28732183        0.04745480        0.00017338        0.00475708        0.04152665        0.00099769
       -9.28482121        0.04637954        0.00017436        0.00473484        0.04049449        0.00097584
       -9.28232058        0.04530718        0.00017518        0.00470663        0.03947145        0.00095393
       -9.27981995        0.04423773        0.00017583        0.00467244        0.03845751        0.00093195
       -9.27731933        0.04317118        0.00017630        0.00463229        0.03745268        0.00090991
       -9.27481870        0.05379525        0.00018191        0.00458611        0.04775887        0.00126836
       -9.27231808        0.06903634        0.00019298        0.00458182        0.06251179        0.00174974
       -9.26981745        0.08462713        0.00020753        0.00463620        0.07758044        0.00220297
       -9.26731683        0.10056763        0.00022555        0.00474924        0.09296479        0.00262805
       -9.26481620        0.11685784        0.00024705        0.00492095        0.10866486        0.00302498
       -9.26231558        0.13349776        0.00027202        0.00515132        0.12468065        0.00339377
       -9.25981495        0.15048738        0.00030047        0.00544036        0.14101215        0.00373440
       -9.25731433        0.16942243        0.00033479        0.00582911        0.15904583        0.00421269
       -9.25481370        0.19153054        0.00037773        0.00635830        0.17992518        0.00486932
       -9.25231308        0.21463539        0.00042664        0.00699289        0.20173850        0.00547736
       -9.24981245        0.23873699        0.00048153        0.00773286        0.22448578        0.00603681
       -9.24731183        0.26383533        0.00054239        0.00857823        0.24816704        0.00654767
       -9.24481120        0.28993041        0.00060922        0.00952899        0.27278227        0.00700993
       -9.24231058        0.31702223        0.00068202        0.01058514        0.29833146        0.00742360
       -9.23980995        0.34511080        0.00076080        0.01174668        0.32481463        0.00778868
       -9.23730933        0.37419610        0.00084556        0.01301362        0.35223177        0.00810516
       -9.23480870        0.40427815        0.00093628        0.01438594        0.38058287        0.00837306
       -9.23230808        0.43535695        0.00103299        0.01586366        0.40986795        0.00859236
       -9.22980745        0.46743248        0.00113566        0.01744676        0.44008700        0.00876306
       -9.22730683        0.50050476        0.00124431        0.01913526        0.47124001        0.00888518
       -9.22480620        0.61148560        0.00180226        0.02179715        0.57917210        0.00871409
       -9.22230558        0.72668395        0.00233589        0.02971359        0.68447767        0.01015680
       -9.21980495        0.50864557        0.00182065        0.02445332        0.47439695        0.00797465
       -9.21730433        0.32312153        0.00117914        0.01658334        0.29960154        0.00575750
       -9.21480370        0.26539744        0.00092813        0.01347976        0.24607586        0.00491369
       -9.21230308        0.27631369        0.00098783        0.01433976        0.25608243        0.00490367
       -9.20980245        0.21055769        0.00091612        0.01137762        0.19432355        0.00394040
       -9.20730183        0.21291603        0.00095919        0.01174978        0.19631791        0.00388915
       -9.20480120        0.21554449        0.00100165        0.01211737        0.19859664        0.00382882
       -9.20230058        0.15933016        0.00084574        0.00897641        0.14653443        0.00297357
       -9.19979995        0.15615267        0.00086340        0.00907743        0.14330356        0.00290828
       -9.19729932        0.15298574        0.00087908        0.00915781        0.14010594        0.00284291
       -9.19479870        0.14982936        0.00089277        0.00921758        0.13694156        0.00277746
       -9.19229807        0.14668354        0.00090447        0.00925672        0.13381042        0.00271193
       -9.18979745        0.14354827        0.00091418        0.00927523        0.13071252        0.00264633
       -9.18729682        0.14042355        0.00092191        0.00927312        0.12764787        0.00258065
       -9.18479620        0.13730938        0.00092764        0.00925039        0.12461646        0.00251489
       -9.18229557        0.13420577        0.00093140        0.00920703        0.12161829        0.00244905
       -9.17979495        0.55030694        0.00410323        0.02893671        0.49131401        0.02595298
       -9.17729432        0.19256173        0.00127538        0.01092954        0.17473534        0.00562148
       -9.17479370        0.19153775        0.00125777        0.01094982        0.17398327        0.00534689
       -9.17229307        0.18995610        0.00123866        0.01092592        0.17270732        0.00508420
       -9.16979245        0.18781678        0.00121804        0.01085781        0.17090750        0.00483341
       -9.16729182        0.18511979        0.00119593        0.01074552        0.16858381        0.00459453
       -9.16479120        0.29380113        0.00179630        0.01540601        0.26719422        0.00940461
       -9.16229057        0.29054155        0.00168304        0.01499842        0.26543471        0.00842538
       -9.15978995        0.28180075        0.00157247        0.01441663        0.25829166        0.00751999
       -9.15728932        0.26757872        0.00146461        0.01366062        0.24576504        0.00668844
       -9.15478870        0.24787547        0.00135945        0.01273040        0.22785488        0.00593074
       -9.15228807        0.22269098        0.00125699        0.01162596        0.20456116        0.00524688
       -9.14978745        0.20864504        0.00119732        0.01090247        0.19162958        0.00491567
       -9.14728682        0.20403759        0.00116424        0.01052338        0.18756846        0.00478152
       -9.14478620        0.19978668        0.00113321        0.01014625        0.18385363        0.00465359
       -9.14228557        0.19555807        0.00110051        0.00974903        0.18018258        0.00452594
       -9.13978495        0.19229405        0.00108282        0.00950104        0.17728995        0.00442024
       -9.13728432        0.19016136        0.00108496        0.00945133        0.17528302        0.00434205
       -9.13478370        0.18800230        0.00108715        0.00939906        0.17325069        0.00426539
       -9.13228307        0.18581685        0.00108941        0.00934424        0.17119294        0.00419026
       -9.12978245        0.18360502        0.00109174        0.00928685        0.16910978        0.00411666
       -9.12728182        0.18136681        0.00109412        0.00922690        0.16700121        0.00404458
       -9.12478120        0.27255440        0.00190806        0.01508537        0.25006467        0.00549630
       -9.12228057        0.36007451        0.00277412        0.02166579        0.32867561        0.00695900
       -9.11977994        0.34984298        0.00241728        0.02030058        0.32020103        0.00692410
       -9.11727932        0.34033101        0.00217244        0.01980365        0.31144118        0.00691375
       -9.11477869        0.32989660        0.00203962        0.02015436        0.30080000        0.00690262
       -9.11227807        0.31853975        0.00201884        0.02135270        0.28827750        0.00689071
       -9.10977744        0.30626045        0.00211009        0.02339868        0.27387367        0.00687801
       -9.10727682        0.29305871        0.00231337        0.02629229        0.25758852        0.00686453
       -9.10477619        0.27893453        0.00262868        0.03003354        0.23942205        0.00685026
       -9.10227557        0.26388790        0.00305602        0.03462242        0.21937425        0.00683521
       -9.09977494        0.27533330        0.00376904        0.04205806        0.22213029        0.00737591
