#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14304619        0.23986511        0.00342194        0.02186070        0.21050059        0.00408188
       -4.14054556        0.23468764        0.00343927        0.02252329        0.20483962        0.00388546
       -4.13804494        0.22950136        0.00344439        0.02305154        0.19930478        0.00370065
       -4.13554431        0.26563516        0.00407584        0.03697882        0.22026995        0.00431055
       -4.13304369        0.26365632        0.00407837        0.03751460        0.21785677        0.00420657
       -4.13054306        0.26172869        0.00406791        0.03788446        0.21566310        0.00411322
       -4.12804244        0.25985229        0.00404447        0.03808838        0.21368894        0.00403050
       -4.12554181        0.25802710        0.00400804        0.03812637        0.21193429        0.00395840
       -4.12304119        0.25625312        0.00395863        0.03799842        0.21039914        0.00389692
       -4.12054056        0.25453036        0.00389624        0.03770455        0.20908351        0.00384607
       -4.11803994        0.25432244        0.00385192        0.03760737        0.20904163        0.00382152
       -4.11553931        0.25721025        0.00386275        0.03814912        0.21136382        0.00383456
       -4.11303869        0.26685338        0.00400667        0.04019812        0.21872111        0.00392748
       -4.11053806        0.27990833        0.00421362        0.04296171        0.22866791        0.00406508
       -4.10803744        0.29295168        0.00441177        0.04562523        0.23870632        0.00420836
       -4.10553681        0.30598342        0.00460110        0.04818867        0.24883633        0.00435732
       -4.10303619        0.31900356        0.00478162        0.05065204        0.25905794        0.00451196
       -4.10053556        0.33201210        0.00495333        0.05301533        0.26937115        0.00467228
       -4.09803494        0.34500903        0.00511624        0.05527855        0.27977597        0.00483828
       -4.09553431        0.35799436        0.00527033        0.05744170        0.29027238        0.00500995
       -4.09303369        0.37096809        0.00541561        0.05950477        0.30086040        0.00518731
       -4.09053306        0.38393021        0.00555208        0.06146776        0.31154002        0.00537035
       -4.08803244        0.39688073        0.00567975        0.06333068        0.32231124        0.00555906
       -4.08553181        0.40981965        0.00579860        0.06509352        0.33317407        0.00575346
       -4.08303119        0.41628994        0.00586637        0.06614254        0.33844867        0.00583236
       -4.08053056        0.40262319        0.00578920        0.06534799        0.32591492        0.00557108
       -4.07802993        0.28393910        0.00364622        0.03989537        0.23651502        0.00388249
       -4.07552931        0.16989633        0.00127869        0.01400063        0.15255445        0.00206256
       -4.07302868        0.15059206        0.00108229        0.01174760        0.13600642        0.00175575
       -4.07052806        0.13131928        0.00089772        0.00966495        0.11928265        0.00147396
       -4.06802743        0.11207799        0.00072498        0.00775267        0.10238314        0.00121720
       -4.06552681        0.09286819        0.00056407        0.00601076        0.08530788        0.00098548
       -4.06302618        0.08702894        0.00055187        0.00583859        0.07967962        0.00095886
       -4.06052556        0.08278808        0.00058551        0.00604062        0.07519149        0.00097046
       -4.05802493        0.08599048        0.00066894        0.00670118        0.07742891        0.00119145
       -4.05552431        0.11507948        0.00094016        0.00902058        0.10298568        0.00213306
       -4.05302368        0.14472649        0.00121804        0.01131512        0.12914724        0.00304609
       -4.05052306        0.17493151        0.00150259        0.01358480        0.15591360        0.00393053
       -4.04802243        0.20569455        0.00179380        0.01582962        0.18328476        0.00478637
       -4.04552181        0.23701560        0.00209168        0.01804959        0.21126071        0.00561363
       -4.04302118        0.26889467        0.00239622        0.02024469        0.23984146        0.00641229
       -4.04052056        0.30133175        0.00270743        0.02241495        0.26902700        0.00718237
       -4.03801993        0.33432684        0.00302530        0.02456034        0.29881734        0.00792386
       -4.03551931        0.36787995        0.00334984        0.02668088        0.32921248        0.00863675
       -4.03301868        0.40199107        0.00368105        0.02877655        0.36021241        0.00932106
       -4.03051806        0.43666021        0.00401892        0.03084737        0.39181714        0.00997678
       -4.02801743        0.47188736        0.00436345        0.03289334        0.42402667        0.01060391
       -4.02551681        1.44202921        0.01607898        0.11206937        1.27942250        0.03445836
       -4.02301618        0.51013563        0.00625786        0.04425514        0.44699908        0.01262355
       -4.02051556        0.27964758        0.00358355        0.02576222        0.24327365        0.00702815
       -4.01801493        0.12215899        0.00289538        0.02012484        0.09497318        0.00416560
       -4.01551431        0.10847164        0.00278882        0.01898031        0.08284071        0.00386180
       -4.01301368        0.09544423        0.00265958        0.01774647        0.07148633        0.00355186
       -4.01051306        0.08307677        0.00250763        0.01642333        0.06091003        0.00323578
       -4.00801243        0.07136925        0.00233299        0.01501089        0.05111181        0.00291356
       -4.00551181        0.06032167        0.00213566        0.01350914        0.04209167        0.00258520
       -4.00301118        0.04993404        0.00191563        0.01191809        0.03384962        0.00225070
       -4.00051056        0.12836634        0.00193690        0.01349071        0.11034479        0.00259393
       -3.99800993        0.21017011        0.00202893        0.01658776        0.18849270        0.00306071
       -3.99550930        0.20759600        0.00190327        0.01668758        0.18614986        0.00285529
       -3.99300868        0.20559730        0.00175467        0.01666510        0.18453036        0.00264716
       -3.99050805        0.20417399        0.00158311        0.01652034        0.18363420        0.00243634
       -3.98800743        0.20419613        0.00142886        0.01659084        0.18391056        0.00226588
       -3.98550680        0.20735457        0.00143117        0.01758372        0.18607039        0.00226929
       -3.98300618        0.21276556        0.00159235        0.01937756        0.18936166        0.00243399
       -3.98050555        0.21809201        0.00175328        0.02113842        0.19259818        0.00260213
       -3.97800493        0.22333392        0.00191395        0.02286629        0.19577997        0.00277370
       -3.97550430        0.22849129        0.00207437        0.02456118        0.19890701        0.00294872
       -3.97300368        0.23356411        0.00223453        0.02622308        0.20197932        0.00312718
       -3.97050305        0.23855240        0.00239444        0.02785199        0.20499688        0.00330908
       -3.96800243        0.24345614        0.00255410        0.02944792        0.20795970        0.00349442
       -3.96550180        0.24827535        0.00271350        0.03101086        0.21086778        0.00368320
       -3.96300118        0.25301001        0.00287264        0.03254081        0.21372113        0.00387543
       -3.96050055        0.25214831        0.00292120        0.03265966        0.21261183        0.00395563
       -3.95799993        0.23433413        0.00270633        0.02959443        0.19826664        0.00376674
       -3.95549930        0.21675539        0.00249813        0.02670518        0.18398244        0.00356965
       -3.95299868        0.19941207        0.00229659        0.02399191        0.16975922        0.00336436
       -3.95049805        0.18230419        0.00210172        0.02145462        0.15559698        0.00315087
       -3.94799743        0.18290963        0.00220027        0.02245848        0.15487848        0.00337239
       -3.94549680        0.26732150        0.00564930        0.05612513        0.20000276        0.00554431
       -3.94299618        0.39197644        0.00857115        0.08431074        0.29077740        0.00831715
       -3.94049555        0.54110524        0.01002195        0.09776479        0.42204919        0.01126930
       -3.93799493        0.71470788        0.01000169        0.09648728        0.59381813        0.01440078
       -3.93549430        0.21139542        0.00167860        0.01813125        0.18766937        0.00391620
       -3.93299368        0.26356408        0.00176158        0.01889943        0.23821794        0.00468513
       -3.93049305        0.32019446        0.00177944        0.01893926        0.29399693        0.00547883
       -3.92799243        0.38128655        0.00173216        0.01825075        0.35500633        0.00629731
       -3.92549180        0.45351931        0.00168061        0.01772243        0.42688508        0.00723119
       -3.92299118        0.34650798        0.00146964        0.01563051        0.32390034        0.00550749
       -3.92049055        0.19985053        0.00140098        0.01493467        0.18031394        0.00320094
       -3.91798992        0.20984363        0.00148957        0.01596773        0.18903600        0.00335034
       -3.91548930        0.21955993        0.00157368        0.01691332        0.19755103        0.00352190
       -3.91298867        0.22899941        0.00165332        0.01777143        0.20585905        0.00371560
       -3.91048805        0.23867217        0.00173480        0.01856622        0.21443627        0.00393488
       -3.90798742        0.25888885        0.00194640        0.01982675        0.23286433        0.00425137
       -3.90548680        0.27866543        0.00215313        0.02107069        0.25084793        0.00459367
       -3.90298617        0.29800191        0.00235501        0.02229807        0.26838706        0.00496177
       -3.90048555        0.31689829        0.00255202        0.02350886        0.28548173        0.00535568
       -3.89798492        0.33535457        0.00274416        0.02470307        0.30213194        0.00577540
       -3.89548430        0.35337076        0.00293144        0.02588071        0.31833768        0.00622092
       -3.89298367        0.37094684        0.00311386        0.02704177        0.33409896        0.00669224
       -3.89048305        0.39166652        0.00335943        0.02911171        0.35182809        0.00736729
       -3.88798242        0.41937113        0.00373004        0.03308839        0.37406428        0.00848842
       -3.88548180        0.44683925        0.00407479        0.03673923        0.39638906        0.00963617
       -3.88298117        0.47407089        0.00439368        0.04006424        0.41880242        0.01081055
       -3.88048055        0.50106604        0.00468671        0.04306343        0.44130436        0.01201155
       -3.87797992        0.52782471        0.00495388        0.04573678        0.46389488        0.01323917
       -3.87547930        0.50780188        0.00517796        0.04810891        0.44234284        0.01217216
       -3.87297867        0.53778204        0.00548298        0.05134589        0.46768703        0.01326614
       -3.87047805        0.45893254        0.00484190        0.04646823        0.39629705        0.01132537
       -3.86797742        0.25179352        0.00193049        0.02404596        0.21611947        0.00969761
       -3.86547680        0.27317518        0.00201531        0.02481371        0.23585969        0.01048647
       -3.86297617        0.29476732        0.00208133        0.02529156        0.25611546        0.01127897
       -3.86047555        0.31656993        0.00212854        0.02547950        0.27688678        0.01207511
       -3.85797492        0.33858300        0.00215694        0.02537753        0.29817365        0.01287489
       -3.85547430        0.31118238        0.00217655        0.02472015        0.27336708        0.01091860
       -3.85297367        1.45378004        0.00453401        0.04577371        1.33602800        0.06744432
       -3.85047305        0.31965281        0.00268396        0.02949554        0.27803334        0.00943998
       -3.84797242        0.34463055        0.00296989        0.03239209        0.29943541        0.00983316
       -3.84547180        0.36994254        0.00323460        0.03515578        0.32131136        0.01024080
       -3.84297117        0.39558879        0.00347808        0.03778661        0.34366118        0.01066291
       -3.84047055        0.42156929        0.00370035        0.04028457        0.36648488        0.01109949
       -3.83796992        0.44788405        0.00390139        0.04264967        0.38978246        0.01155053
       -3.83546929        0.47453306        0.00408121        0.04488190        0.41355392        0.01201603
       -3.83296867        0.50151634        0.00423981        0.04698127        0.43779925        0.01249601
       -3.83046804        0.52883386        0.00437719        0.04894777        0.46251846        0.01299044
       -3.82796742        0.55648564        0.00449335        0.05078141        0.48771154        0.01349935
       -3.82546679        0.51971077        0.00419519        0.04823280        0.45473131        0.01255147
       -3.82296617        0.48115010        0.00361326        0.04581949        0.42058017        0.01113718
       -3.82046554        0.38233050        0.00252504        0.03840741        0.33321779        0.00818025
       -3.81796492        0.40552545        0.00246776        0.03894814        0.35557327        0.00853628
       -3.81546429        0.34163135        0.00234405        0.03561751        0.29659637        0.00707342
       -3.81296367        0.27059742        0.00227534        0.03281566        0.22981315        0.00569327
       -3.81046304        0.27365232        0.00231053        0.03332654        0.23238825        0.00562700
       -3.80796242        0.40965499        0.00378961        0.04546439        0.35109335        0.00930764
       -3.80546179        0.61484475        0.00486915        0.05601725        0.53969948        0.01425887
       -3.80296117        0.85929790        0.00490049        0.06049508        0.77451306        0.01938928
       -3.80046054        0.68021468        0.00377839        0.05084839        0.61110614        0.01448176
       -3.79795992        0.39595788        0.00322956        0.04280708        0.34204399        0.00787725
       -3.79545929        0.39849740        0.00327951        0.04352281        0.34395443        0.00774065
       -3.79295867        0.21074155        0.00140696        0.01770550        0.18706863        0.00456046
       -3.79045804        0.20872254        0.00139659        0.01777958        0.18505260        0.00449376
       -3.78795742        0.20665985        0.00138807        0.01786372        0.18298136        0.00442671
       -3.78545679        0.20455348        0.00138137        0.01795790        0.18085491        0.00435930
       -3.78295617        0.20240343        0.00137650        0.01806213        0.17867325        0.00429155
       -3.78045554        0.20020970        0.00137347        0.01817641        0.17643638        0.00422344
       -3.77795492        0.19797230        0.00137227        0.01830075        0.17414430        0.00415498
       -3.77545429        0.19569121        0.00137290        0.01843513        0.17179702        0.00408617
       -3.77295367        0.19336645        0.00137536        0.01857956        0.16939452        0.00401701
       -3.77045304        0.19099800        0.00137966        0.01873404        0.16693681        0.00394749
       -3.76795242        0.18858588        0.00138578        0.01889857        0.16442389        0.00387763
       -3.76545179        0.18613007        0.00139374        0.01907315        0.16185577        0.00380741
       -3.76295117        0.18363059        0.00140353        0.01925778        0.15923243        0.00373684
       -3.76045054        0.18108742        0.00141515        0.01945246        0.15655389        0.00366592
       -3.75794991        0.17850058        0.00142861        0.01965719        0.15382013        0.00359465
       -3.75544929        0.19050362        0.00156585        0.02108537        0.16413422        0.00371819
       -3.75294866        0.21730253        0.00179622        0.02348148        0.18801988        0.00400493
       -3.75044804        0.26052592        0.00219644        0.02856463        0.22509235        0.00467250
       -3.74794741        0.30369334        0.00262610        0.03314945        0.26256472        0.00535306
       -3.74544679        0.32248743        0.00277016        0.03355173        0.28057709        0.00558845
       -3.74294616        0.33985777        0.00288168        0.03385260        0.29728790        0.00583560
       -3.74044554        0.35580438        0.00296065        0.03405205        0.31269715        0.00609453
       -3.73794491        0.37032725        0.00300708        0.03415010        0.32680484        0.00636523
       -3.73544429        0.38342638        0.00302097        0.03414673        0.33961098        0.00664770
       -3.73294366        0.39510177        0.00300231        0.03404195        0.35111557        0.00694194
       -3.73044304        0.40535342        0.00295112        0.03383576        0.36131859        0.00724795
       -3.72794241        0.41418133        0.00286737        0.03352817        0.37022006        0.00756573
       -3.72544179        0.42158551        0.00275109        0.03311916        0.37781997        0.00789529
       -3.72294116        0.34536314        0.00238376        0.02696858        0.30964569        0.00636512
       -3.72044054        0.34254722        0.00223849        0.02593358        0.30794963        0.00642553
       -3.71793991        0.33915716        0.00207576        0.02488341        0.30570814        0.00648984
       -3.71543929        0.27164386        0.00169570        0.01940732        0.24564540        0.00489544
       -3.71293866        0.26256483        0.00151733        0.01805626        0.23825119        0.00474004
       -3.71043804        0.25357001        0.00133073        0.01674410        0.23091311        0.00458206
       -3.70793741        0.24465940        0.00113591        0.01547085        0.22363115        0.00442150
       -3.70543679        0.23735285        0.00096397        0.01438444        0.21771649        0.00428795
       -3.70293616        0.48701476        0.00297601        0.04327220        0.43251625        0.00825030
       -3.70043554        1.10742863        0.00847049        0.10744661        0.97220239        0.01930914
       -3.69793491        0.19714118        0.00029965        0.00594828        0.18739918        0.00349407
       -3.69543429        0.21413953        0.00027790        0.00576704        0.20444577        0.00364882
       -3.69293366        0.23111347        0.00026200        0.00561240        0.22142749        0.00381157
       -3.69043304        0.24806298        0.00025194        0.00548437        0.23834435        0.00398232
       -3.68793241        0.26498807        0.00024772        0.00538295        0.25519634        0.00416106
       -3.68543179        0.28188874        0.00024934        0.00530813        0.27198347        0.00434780
       -3.68293116        0.29876499        0.00025680        0.00525993        0.28870573        0.00454253
       -3.68043054        0.31561681        0.00027011        0.00523832        0.30536312        0.00474526
       -3.67792991        0.33244422        0.00028925        0.00524333        0.32195565        0.00495599
       -3.67542928        0.20155256        0.00027343        0.00365553        0.19509066        0.00253294
       -3.67292866        0.21322595        0.00033119        0.00409690        0.20607405        0.00272381
       -3.67042803        0.22463694        0.00039261        0.00455905        0.21676185        0.00292344
       -3.66792741        0.23578553        0.00045768        0.00504199        0.22715406        0.00313181
       -3.66542678        0.24667171        0.00052641        0.00554571        0.23725068        0.00334892
       -3.66292616        0.25729549        0.00059879        0.00607022        0.24705170        0.00357478
       -3.66042553        0.26765686        0.00067483        0.00661551        0.25655714        0.00380938
       -3.65792491        0.27775583        0.00075452        0.00718159        0.26576699        0.00405273
       -3.65542428        0.28759240        0.00083788        0.00776845        0.27468125        0.00430483
       -3.65292366        0.29716657        0.00092489        0.00837610        0.28329992        0.00456567
       -3.65042303        0.30647833        0.00101555        0.00900453        0.29162300        0.00483525
       -3.64792241        0.24734546        0.00090188        0.00752200        0.23481250        0.00410909
       -3.64542178        0.18926180        0.00068732        0.00594516        0.17929970        0.00332962
       -3.64292116        0.19081550        0.00073602        0.00626061        0.18035124        0.00346763
       -3.64042053        0.19165261        0.00078243        0.00657131        0.18069095        0.00360792
       -3.63791991        0.19177312        0.00082657        0.00687723        0.18031881        0.00375050
       -3.63541928        0.19117703        0.00086843        0.00717838        0.17923484        0.00389538
       -3.63291866        0.18986435        0.00090801        0.00747477        0.17743902        0.00404254
       -3.63041803        0.18783507        0.00094531        0.00776640        0.17493137        0.00419199
       -3.62791741        0.18508919        0.00098034        0.00805325        0.17171187        0.00434374
       -3.62541678        0.18162671        0.00101308        0.00833534        0.16778053        0.00449777
       -3.62291616        0.17744764        0.00104354        0.00861266        0.16313735        0.00465409
       -3.62041553        0.11639591        0.00068691        0.00572145        0.10690093        0.00308664
       -3.61791491        0.05230506        0.00033369        0.00243331        0.04821484        0.00132321
       -3.61541428        0.05106448        0.00033315        0.00255637        0.04687861        0.00129635
       -3.61291366        0.04983423        0.00033230        0.00267375        0.04555865        0.00126954
       -3.61041303        0.04861432        0.00033113        0.00278544        0.04425497        0.00124278
       -3.60791241        0.04740474        0.00032965        0.00289145        0.04296756        0.00121608
       -3.60541178        0.04620550        0.00032787        0.00299177        0.04169643        0.00118944
       -3.60291116        0.04501659        0.00032577        0.00308642        0.04044157        0.00116284
       -3.60041053        0.04383802        0.00032336        0.00317538        0.03920298        0.00113630
       -3.59790990        0.04266978        0.00032064        0.00325865        0.03798067        0.00110982
       -3.59540928        0.04151187        0.00031760        0.00333625        0.03677463        0.00108339
       -3.59290865        0.04036430        0.00031426        0.00340816        0.03558487        0.00105702
       -3.59040803        0.03922706        0.00031060        0.00347438        0.03441138        0.00103069
       -3.58790740        0.03810016        0.00030664        0.00353493        0.03325417        0.00100443
       -3.58540678        0.03698359        0.00030236        0.00358979        0.03211323        0.00097821
       -3.58290615        0.04263362        0.00030390        0.00376150        0.03718760        0.00138063
       -3.58040553        0.05149682        0.00031303        0.00403555        0.04523052        0.00191772
       -3.57790490        0.06140440        0.00032819        0.00437068        0.05427732        0.00242822
       -3.57540428        0.07235638        0.00034938        0.00476688        0.06432800        0.00291212
       -3.57290365        0.08435275        0.00037660        0.00522415        0.07538257        0.00336943
       -3.57040303        0.09739350        0.00040985        0.00574249        0.08744103        0.00380014
       -3.56790240        0.11147865        0.00044913        0.00632191        0.10050337        0.00420425
       -3.56540178        0.13024188        0.00050111        0.00700214        0.11799048        0.00474815
       -3.56290115        0.15544585        0.00057102        0.00783921        0.14154362        0.00549199
       -3.56040053        0.18206795        0.00065102        0.00878551        0.16643776        0.00619367
       -3.55789990        0.21010818        0.00074109        0.00984102        0.19267287        0.00685319
       -3.55539928        0.23956653        0.00084124        0.01100576        0.22024898        0.00747055
       -3.55289865        0.27044300        0.00095148        0.01227971        0.24916607        0.00804574
       -3.55039803        0.30273760        0.00107180        0.01366289        0.27942414        0.00857877
       -3.54789740        0.33645033        0.00120219        0.01515529        0.31102320        0.00906964
       -3.54539678        0.37158118        0.00134267        0.01675691        0.34396325        0.00951835
       -3.54289615        0.40813016        0.00149324        0.01846775        0.37824428        0.00992489
       -3.54039553        0.44609726        0.00165388        0.02028781        0.41386630        0.01028927
       -3.53789490        0.48548249        0.00182460        0.02221709        0.45082930        0.01061149
       -3.53539428        0.52628584        0.00200541        0.02425560        0.48913329        0.01089155
       -3.53289365        0.60103924        0.00298544        0.03168443        0.55418830        0.01218107
       -3.53039303        0.70756119        0.00357407        0.03475408        0.65539115        0.01384189
       -3.52789240        0.54132804        0.00255418        0.02421980        0.50381173        0.01074233
       -3.52539178        0.35299663        0.00164907        0.01771522        0.32619680        0.00743553
       -3.52289115        0.28535127        0.00136015        0.01663898        0.26109601        0.00625612
       -3.52039053        0.29716717        0.00141417        0.01736988        0.27207051        0.00631260
       -3.51788990        0.22393929        0.00116884        0.01368509        0.20412604        0.00495933
       -3.51538927        0.22718787        0.00119183        0.01387673        0.20719337        0.00492594
       -3.51288865        0.23062344        0.00121690        0.01407613        0.21044309        0.00488732
       -3.51038802        0.16041046        0.00091981        0.01143325        0.14444173        0.00361567
       -3.50788740        0.15725098        0.00092124        0.01134102        0.14146249        0.00352623
       -3.50538677        0.15410424        0.00092306        0.01123999        0.13850298        0.00343822
       -3.50288615        0.15097026        0.00092528        0.01113015        0.13556319        0.00335164
       -3.50038552        0.14784903        0.00092791        0.01101150        0.13264312        0.00326650
       -3.49788490        0.14474054        0.00093094        0.01088404        0.12974279        0.00318278
       -3.49538427        0.14164482        0.00093436        0.01074777        0.12686218        0.00310050
       -3.49288365        0.13856184        0.00093819        0.01060270        0.12400129        0.00301966
       -3.49038302        0.13549161        0.00094242        0.01044882        0.12116013        0.00294024
       -3.48788240        0.64941229        0.00231712        0.04890539        0.56821005        0.02997972
       -3.48538177        0.20786370        0.00151907        0.01887459        0.18085685        0.00661319
       -3.48288115        0.20756146        0.00153405        0.01814701        0.18149165        0.00638875
       -3.48038052        0.20651439        0.00154482        0.01745188        0.18135118        0.00616652
       -3.47787990        0.20472250        0.00155137        0.01678922        0.18043542        0.00594650
       -3.47537927        0.20218579        0.00155371        0.01615901        0.17874438        0.00572869
       -3.47287865        0.35051065        0.00248123        0.02548573        0.31064348        0.01190021
       -3.47037802        0.34375418        0.00246843        0.02378083        0.30656396        0.01094096
       -3.46787740        0.33068417        0.00241188        0.02209772        0.29619747        0.00997710
       -3.46537677        0.31130061        0.00231158        0.02043639        0.27954401        0.00900863
       -3.46287615        0.28560351        0.00216754        0.01879685        0.25660356        0.00803556
       -3.46037552        0.25359286        0.00197974        0.01717909        0.22737614        0.00705788
       -3.45787490        0.23539186        0.00187766        0.01632470        0.21063136        0.00655815
       -3.45537427        0.22917840        0.00185301        0.01603149        0.20491635        0.00637755
       -3.45287365        0.22325303        0.00183030        0.01582378        0.19939344        0.00620551
       -3.45037302        0.21739451        0.00180879        0.01560900        0.19394017        0.00603655
       -3.44787240        0.21234793        0.00179077        0.01547055        0.18920106        0.00588555
       -3.44537177        0.20824654        0.00177634        0.01542768        0.18528715        0.00575536
       -3.44287115        0.20417546        0.00176257        0.01537960        0.18140551        0.00562778
       -3.44037052        0.20013469        0.00174945        0.01532631        0.17755614        0.00550278
       -3.43786989        0.19612422        0.00173698        0.01526781        0.17373904        0.00538039
       -3.43536927        0.19214405        0.00172516        0.01520409        0.16995420        0.00526060
       -3.43286864        0.27919796        0.00283229        0.02364875        0.24564633        0.00707058
       -3.43036802        0.35504088        0.00394700        0.03432616        0.30800854        0.00875917
       -3.42786739        0.33067545        0.00323992        0.03411653        0.28509052        0.00822849
       -3.42536677        0.30954192        0.00270014        0.03372147        0.26533480        0.00778551
       -3.42286614        0.29071611        0.00232823        0.03310573        0.24787469        0.00740746
       -3.42036552        0.27419805        0.00212420        0.03226931        0.23271020        0.00709433
       -3.41786489        0.25998771        0.00208804        0.03121222        0.21984133        0.00684613
       -3.41536427        0.24808512        0.00221974        0.02993445        0.20926807        0.00666286
       -3.41286364        0.23849026        0.00251932        0.02843600        0.20099043        0.00654451
       -3.41036302        0.23120313        0.00298678        0.02671687        0.19500841        0.00649109
       -3.40786239        0.24474984        0.00365958        0.03021836        0.20400357        0.00686833
