#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80296117        0.76369093        0.00606121        0.06897083        0.66819527        0.02046363
       -3.80046054        0.58871584        0.00488316        0.06154186        0.50710541        0.01518541
       -3.79795992        0.36857972        0.00452416        0.05835704        0.29804701        0.00765151
       -3.79545929        0.37016995        0.00452371        0.05966593        0.29836633        0.00761399
       -3.79295867        0.19988798        0.00174812        0.02014172        0.17353489        0.00446324
       -3.79045804        0.19886751        0.00171403        0.02009748        0.17264052        0.00441547
       -3.78795742        0.19779420        0.00168348        0.02008592        0.17165595        0.00436885
       -3.78545679        0.19666808        0.00165648        0.02010703        0.17058118        0.00432339
       -3.78295617        0.19548913        0.00163303        0.02016081        0.16941620        0.00427908
       -3.78045554        0.19425735        0.00161313        0.02024727        0.16816102        0.00423592
       -3.77795492        0.19297275        0.00159678        0.02036641        0.16681564        0.00419392
       -3.77545429        0.19163533        0.00158397        0.02051822        0.16538006        0.00415307
       -3.77295367        0.19024508        0.00157471        0.02070271        0.16385428        0.00411338
       -3.77045304        0.18880201        0.00156900        0.02091987        0.16223830        0.00407483
       -3.76795242        0.18730611        0.00156684        0.02116971        0.16053211        0.00403745
       -3.76545179        0.18575739        0.00156823        0.02145222        0.15873573        0.00400121
       -3.76295117        0.18415584        0.00157316        0.02176741        0.15684914        0.00396613
       -3.76045054        0.18250147        0.00158165        0.02211527        0.15487235        0.00393220
       -3.75794991        0.18079428        0.00159368        0.02249581        0.15280536        0.00389943
       -3.75544929        0.19557360        0.00165054        0.02319777        0.16677880        0.00394649
       -3.75294866        0.21602978        0.00173412        0.02409912        0.18613578        0.00406076
       -3.75044804        0.25537088        0.00206242        0.02902732        0.21968372        0.00459742
       -3.74794741        0.29389950        0.00233180        0.03405558        0.25237892        0.00513319
       -3.74544679        0.30656561        0.00221644        0.03382673        0.26538075        0.00514170
       -3.74294616        0.31934867        0.00210776        0.03347465        0.27859484        0.00517142
       -3.74044554        0.33224865        0.00200578        0.03299935        0.29202120        0.00522233
       -3.73794491        0.34526558        0.00191048        0.03240083        0.30565982        0.00529445
       -3.73544429        0.35839944        0.00182188        0.03167909        0.31951070        0.00538777
       -3.73294366        0.37165023        0.00173997        0.03083413        0.33357385        0.00550229
       -3.73044304        0.38501797        0.00166475        0.02986594        0.34784926        0.00563801
       -3.72794241        0.39850264        0.00159621        0.02877454        0.36233694        0.00579494
       -3.72544179        0.41210424        0.00153437        0.02755991        0.37703689        0.00597307
       -3.72294116        0.32856793        0.00126114        0.02444332        0.29784298        0.00502050
       -3.72044054        0.32890354        0.00118843        0.02275441        0.29993235        0.00502835
       -3.71793991        0.32936097        0.00112386        0.02094704        0.30224563        0.00504444
       -3.71543929        0.25357823        0.00091049        0.01761634        0.23098215        0.00406926
       -3.71293866        0.24548568        0.00084909        0.01542187        0.22526968        0.00394504
       -3.71043804        0.23757200        0.00079701        0.01311245        0.21984157        0.00382097
       -3.70793741        0.22983720        0.00075424        0.01068808        0.21469780        0.00369707
       -3.70543679        0.22333788        0.00072468        0.00862366        0.21038774        0.00360180
       -3.70293616        0.50582120        0.00308690        0.03723586        0.45711834        0.00838011
       -3.70043554        1.11176125        0.00645945        0.13235334        0.95310312        0.01984534
       -3.69793491        0.17264024        0.00026083        0.00274800        0.16686452        0.00276689
       -3.69543429        0.19317482        0.00026055        0.00300428        0.18693056        0.00297943
       -3.69293366        0.21312842        0.00026284        0.00328941        0.20638269        0.00319348
       -3.69043304        0.23250104        0.00026771        0.00360339        0.22522091        0.00340904
       -3.68793241        0.25129269        0.00027515        0.00394620        0.24344523        0.00362611
       -3.68543179        0.26950335        0.00028516        0.00431786        0.26105564        0.00384469
       -3.68293116        0.28713304        0.00029775        0.00471837        0.27805214        0.00406478
       -3.68043054        0.30418175        0.00031291        0.00514772        0.29443474        0.00428638
       -3.67792991        0.32064948        0.00033065        0.00560591        0.31020342        0.00450950
       -3.67542928        0.23173143        0.00022733        0.00474672        0.22440987        0.00234751
       -3.67292866        0.24689457        0.00025893        0.00548220        0.23866242        0.00249102
       -3.67042803        0.26146830        0.00029303        0.00624134        0.25229783        0.00263610
       -3.66792741        0.27545263        0.00032965        0.00702413        0.26531610        0.00278274
       -3.66542678        0.28884755        0.00036877        0.00783059        0.27771724        0.00293095
       -3.66292616        0.30165306        0.00041040        0.00866070        0.28950124        0.00308072
       -3.66042553        0.31386916        0.00045454        0.00951448        0.30066809        0.00323205
       -3.65792491        0.32549586        0.00050119        0.01039191        0.31121781        0.00338495
       -3.65542428        0.33653316        0.00055034        0.01129301        0.32115040        0.00353941
       -3.65292366        0.34698104        0.00060201        0.01221776        0.33046584        0.00369543
       -3.65042303        0.35683952        0.00065619        0.01316617        0.33916414        0.00385302
       -3.64792241        0.28097506        0.00059040        0.01117731        0.26590514        0.00330220
       -3.64542178        0.21971387        0.00043667        0.00893599        0.20756596        0.00277526
       -3.64292116        0.22211234        0.00046630        0.00940554        0.20936788        0.00287262
       -3.64042053        0.22417003        0.00049573        0.00984875        0.21084481        0.00298075
       -3.63791991        0.22588693        0.00052494        0.01026560        0.21199674        0.00309965
       -3.63541928        0.22726305        0.00055394        0.01065611        0.21282367        0.00322932
       -3.63291866        0.22829838        0.00058273        0.01102027        0.21332561        0.00336977
       -3.63041803        0.22899292        0.00061130        0.01135808        0.21350255        0.00352099
       -3.62791741        0.22934668        0.00063967        0.01166954        0.21335450        0.00368298
       -3.62541678        0.22935966        0.00066782        0.01195465        0.21288145        0.00385574
       -3.62291616        0.22903185        0.00069576        0.01221341        0.21208341        0.00403927
       -3.62041553        0.14662390        0.00041851        0.00862653        0.13482116        0.00275770
       -3.61791491        0.05714027        0.00015701        0.00469315        0.05110070        0.00118941
       -3.61541428        0.05605461        0.00016021        0.00472581        0.05000011        0.00116847
       -3.61291366        0.05497139        0.00016322        0.00475246        0.04890826        0.00114746
       -3.61041303        0.05389063        0.00016604        0.00477309        0.04782513        0.00112638
       -3.60791241        0.05281232        0.00016866        0.00478770        0.04675074        0.00110523
       -3.60541178        0.05173647        0.00017109        0.00479630        0.04568507        0.00108401
       -3.60291116        0.05066307        0.00017333        0.00479888        0.04462814        0.00106272
       -3.60041053        0.04959211        0.00017538        0.00479545        0.04357993        0.00104136
       -3.59790990        0.04852362        0.00017724        0.00478600        0.04254046        0.00101993
       -3.59540928        0.04745757        0.00017890        0.00477053        0.04150971        0.00099843
       -3.59290865        0.04639398        0.00018037        0.00474905        0.04048770        0.00097686
       -3.59040803        0.04533284        0.00018165        0.00472156        0.03947441        0.00095522
       -3.58790740        0.04427415        0.00018274        0.00468804        0.03846986        0.00093351
       -3.58540678        0.04321791        0.00018364        0.00464851        0.03747403        0.00091173
       -3.58290615        0.05350897        0.00019026        0.00459152        0.04744969        0.00127750
       -3.58040553        0.06888183        0.00020159        0.00459062        0.06233270        0.00175692
       -3.57790490        0.08459567        0.00021645        0.00464861        0.07752202        0.00220859
       -3.57540428        0.10065048        0.00023482        0.00476547        0.09301767        0.00263252
       -3.57290365        0.11704627        0.00025671        0.00494122        0.10881963        0.00302871
       -3.57040303        0.13378304        0.00028212        0.00517585        0.12492791        0.00339716
       -3.56790240        0.15086078        0.00031104        0.00546937        0.14134251        0.00373786
       -3.56540178        0.17002868        0.00034584        0.00585818        0.15961424        0.00421042
       -3.56290115        0.19216216        0.00038929        0.00639324        0.18051039        0.00486923
       -3.56040053        0.21528419        0.00043873        0.00703363        0.20233217        0.00547966
       -3.55789990        0.23939477        0.00049414        0.00777935        0.22507957        0.00604170
       -3.55539928        0.26449389        0.00055553        0.00863040        0.24875260        0.00655536
       -3.55289865        0.29058156        0.00062290        0.00958677        0.27335125        0.00702063
       -3.55039803        0.31765777        0.00069625        0.01064848        0.29887553        0.00743751
       -3.54789740        0.34572253        0.00077558        0.01181551        0.32532543        0.00780601
       -3.54539678        0.37477584        0.00086088        0.01308788        0.35270096        0.00812612
       -3.54289615        0.40481770        0.00095216        0.01446557        0.38100212        0.00839785
       -3.54039553        0.43584810        0.00104943        0.01594859        0.41022890        0.00862119
       -3.53789490        0.46786705        0.00115267        0.01753694        0.44038130        0.00879614
       -3.53539428        0.50087455        0.00126188        0.01923062        0.47145933        0.00892271
       -3.53289365        0.60374809        0.00197881        0.02477873        0.56771249        0.00927806
       -3.53039303        0.72872605        0.00230918        0.02908031        0.68727180        0.01006477
       -3.52789240        0.51157590        0.00183453        0.02446802        0.47730134        0.00797200
       -3.52539178        0.32170147        0.00117156        0.01647965        0.29829565        0.00575462
       -3.52289115        0.26492460        0.00092209        0.01346197        0.24563966        0.00490088
       -3.52039053        0.27576900        0.00097926        0.01431806        0.25558375        0.00488794
       -3.51788990        0.21022612        0.00090931        0.01138785        0.19399627        0.00393269
       -3.51538927        0.21254696        0.00095064        0.01176090        0.19595519        0.00388023
       -3.51288865        0.21514040        0.00099147        0.01212937        0.19820084        0.00381872
       -3.51038802        0.15904053        0.00083624        0.00897807        0.14626067        0.00296555
       -3.50788740        0.15584628        0.00085276        0.00907900        0.14301484        0.00289967
       -3.50538677        0.15266472        0.00086743        0.00915928        0.13980422        0.00283379
       -3.50288615        0.14949585        0.00088024        0.00921892        0.13662880        0.00276789
       -3.50038552        0.14633967        0.00089119        0.00925791        0.13348858        0.00270199
       -3.49788490        0.14319618        0.00090027        0.00927625        0.13038357        0.00263609
       -3.49538427        0.14006538        0.00090750        0.00927395        0.12731375        0.00257017
       -3.49288365        0.13694726        0.00091287        0.00925100        0.12427914        0.00250425
       -3.49038302        0.13384184        0.00091638        0.00920741        0.12127973        0.00243832
       -3.48788240        0.57478217        0.00425181        0.01778964        0.52647494        0.02626578
       -3.48538177        0.19189284        0.00126302        0.01090948        0.17411319        0.00560714
       -3.48288115        0.19091796        0.00124542        0.01092982        0.17340955        0.00533317
       -3.48038052        0.18938571        0.00122644        0.01090596        0.17218215        0.00507116
       -3.47787990        0.18729607        0.00120608        0.01083789        0.17043101        0.00482109
       -3.47537927        0.18464905        0.00118434        0.01072562        0.16815611        0.00458298
       -3.47287865        0.29265512        0.00178767        0.01537040        0.26611061        0.00938644
       -3.47037802        0.28964452        0.00167497        0.01496059        0.26459890        0.00841006
       -3.46787740        0.28117794        0.00156519        0.01437826        0.25772694        0.00750754
       -3.46537677        0.26725537        0.00145835        0.01362340        0.24549475        0.00667888
       -3.46287615        0.24787683        0.00135443        0.01269601        0.22790232        0.00592408
       -3.46037552        0.22304231        0.00125344        0.01159609        0.20494964        0.00524315
       -3.45787490        0.20849906        0.00119311        0.01088220        0.19151428        0.00490947
       -3.45537427        0.20395319        0.00116170        0.01050525        0.18750967        0.00477656
       -3.45287365        0.19977043        0.00113287        0.01013079        0.18385658        0.00465019
       -3.45037302        0.19561062        0.00110254        0.00973618        0.18024774        0.00452416
       -3.44787240        0.19239710        0.00108619        0.00949065        0.17740075        0.00441950
       -3.44537177        0.19029065        0.00108831        0.00944322        0.17541753        0.00434159
       -3.44287115        0.18815586        0.00109049        0.00939317        0.17340700        0.00426521
       -3.44037052        0.18599275        0.00109274        0.00934052        0.17136915        0.00419035
       -3.43786989        0.18380130        0.00109505        0.00928526        0.16930398        0.00411701
       -3.43536927        0.18158152        0.00109744        0.00922740        0.16721149        0.00404519
       -3.43286864        0.27232575        0.00191135        0.01509498        0.24982302        0.00549641
       -3.43036802        0.36088904        0.00278106        0.02169997        0.32943749        0.00697051
       -3.42786739        0.35047327        0.00242223        0.02032239        0.32079455        0.00693410
       -3.42536677        0.34034456        0.00217591        0.01981544        0.31143357        0.00691965
       -3.42286614        0.32943145        0.00204232        0.02015640        0.30032824        0.00690448
       -3.42036552        0.31773392        0.00202149        0.02134527        0.28747857        0.00688858
       -3.41786489        0.30525198        0.00211340        0.02338206        0.27288456        0.00687195
       -3.41536427        0.29198562        0.00231807        0.02626675        0.25654620        0.00685460
       -3.41286364        0.27793486        0.00263547        0.02999936        0.23846350        0.00683652
       -3.41036302        0.26309968        0.00306563        0.03457987        0.21863646        0.00681772
       -3.40786239        0.27441634        0.00378193        0.04200357        0.22127790        0.00735294
