#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15054806        0.21185179        0.00391513        0.19436500        0.01203450        0.00153715
       -4.14804744        0.21021105        0.00420699        0.19011209        0.01402462        0.00186734
       -4.14554681        0.19755542        0.00425884        0.17809067        0.01341578        0.00179013
       -4.14304619        0.18513484        0.00427954        0.16631426        0.01282155        0.00171949
       -4.14054556        0.17973590        0.00435652        0.16107892        0.01260530        0.00169517
       -4.13804494        0.17420110        0.00440346        0.15575327        0.01237440        0.00166997
       -4.13554431        0.21002999        0.00447876        0.18524676        0.01827746        0.00202701
       -4.13304369        0.20542367        0.00458190        0.18071421        0.01811708        0.00201048
       -4.13054306        0.20069884        0.00465741        0.17611501        0.01793225        0.00199417
       -4.12804244        0.19585549        0.00470529        0.17144916        0.01772296        0.00197809
       -4.12554181        0.19089364        0.00472553        0.16671665        0.01748922        0.00196223
       -4.12304119        0.18581327        0.00471815        0.16191749        0.01723102        0.00194660
       -4.12054056        0.18061439        0.00468314        0.15705168        0.01694837        0.00193120
       -4.11803994        0.17664878        0.00472527        0.15327373        0.01672426        0.00192553
       -4.11553931        0.17553357        0.00497396        0.15196312        0.01665619        0.00194030
       -4.11303869        0.18058274        0.00572011        0.15591309        0.01693760        0.00201194
       -4.11053806        0.18868891        0.00667568        0.16249809        0.01740105        0.00211408
       -4.10803744        0.19674612        0.00757724        0.16908606        0.01786434        0.00221849
       -4.10553681        0.20475438        0.00842478        0.17567699        0.01832746        0.00232516
       -4.10303619        0.21271368        0.00921831        0.18227087        0.01879041        0.00243409
       -4.10053556        0.22062402        0.00995783        0.18886772        0.01925319        0.00254528
       -4.09803494        0.22848540        0.01064334        0.19546752        0.01971580        0.00265874
       -4.09553431        0.23629783        0.01127483        0.20207028        0.02017825        0.00277446
       -4.09303369        0.24406130        0.01185232        0.20867600        0.02064053        0.00289244
       -4.09053306        0.25177581        0.01237579        0.21528469        0.02110264        0.00301269
       -4.08803244        0.25944136        0.01284525        0.22189633        0.02156458        0.00313520
       -4.08553181        0.26705796        0.01326070        0.22851093        0.02202636        0.00325997
       -4.08303119        0.27213273        0.01339736        0.23311110        0.02225773        0.00336654
       -4.08053056        0.26930233        0.01277342        0.23128179        0.02184505        0.00340207
       -4.07802993        0.18456530        0.00791828        0.15921889        0.01500604        0.00242209
       -4.07552931        0.09343275        0.00336421        0.08124212        0.00742675        0.00139967
       -4.07302868        0.08478117        0.00285824        0.07411440        0.00650987        0.00129866
       -4.07052806        0.07551431        0.00240758        0.06632841        0.00560047        0.00117785
       -4.06802743        0.06563218        0.00201225        0.05788412        0.00469857        0.00103723
       -4.06552681        0.05513477        0.00167225        0.04878155        0.00380417        0.00087680
       -4.06302618        0.05088877        0.00154142        0.04503188        0.00349573        0.00081975
       -4.06052556        0.04883005        0.00146840        0.04320695        0.00337042        0.00078429
       -4.05802493        0.04947025        0.00142649        0.04392298        0.00331836        0.00080242
       -4.05552431        0.06101691        0.00152320        0.05487117        0.00361167        0.00101087
       -4.05302368        0.07531747        0.00167691        0.06835084        0.00406187        0.00122785
       -4.05052306        0.09237191        0.00188762        0.08436201        0.00466896        0.00145333
       -4.04802243        0.11218024        0.00215532        0.10290466        0.00543292        0.00168734
       -4.04552181        0.13474246        0.00248002        0.12397881        0.00635377        0.00192986
       -4.04302118        0.16005856        0.00286171        0.14758446        0.00743150        0.00218089
       -4.04052056        0.18812855        0.00330040        0.17372159        0.00866612        0.00244044
       -4.03801993        0.21895242        0.00379608        0.20239022        0.01005762        0.00270851
       -4.03551931        0.25253019        0.00434876        0.23359033        0.01160600        0.00298510
       -4.03301868        0.28886184        0.00495843        0.26732194        0.01331126        0.00327020
       -4.03051806        0.32794737        0.00562510        0.30358505        0.01517341        0.00356382
       -4.02801743        0.36978680        0.00634877        0.34237964        0.01719244        0.00386595
       -4.02551681        1.22274183        0.02153271        1.13481129        0.05491869        0.01147914
       -4.02301618        0.44619458        0.00728678        0.41463339        0.02006657        0.00420784
       -4.02051556        0.24912012        0.00419282        0.23073711        0.01178936        0.00240084
       -4.01801493        0.12593060        0.00248017        0.11628226        0.00612569        0.00104248
       -4.01551431        0.11661713        0.00226002        0.10753546        0.00586842        0.00095323
       -4.01301368        0.10715604        0.00204328        0.09867866        0.00556935        0.00086474
       -4.01051306        0.09754734        0.00182996        0.08971188        0.00522849        0.00077701
       -4.00801243        0.08779103        0.00162005        0.08063510        0.00484584        0.00069005
       -4.00551181        0.07788712        0.00141356        0.07144833        0.00442139        0.00060384
       -4.00301118        0.06783559        0.00121048        0.06215156        0.00395515        0.00051840
       -4.00051056        0.11449561        0.00188019        0.10621531        0.00539519        0.00100491
       -3.99800993        0.16720336        0.00236620        0.15607909        0.00720783        0.00155025
       -3.99550930        0.15949233        0.00215834        0.14875139        0.00708734        0.00149525
       -3.99300868        0.15164967        0.00195990        0.14131179        0.00693473        0.00144324
       -3.99050805        0.14367537        0.00177088        0.13376030        0.00674998        0.00139421
       -3.98800743        0.13631981        0.00160788        0.12675909        0.00659390        0.00135894
       -3.98550680        0.13399003        0.00153655        0.12432715        0.00676283        0.00136350
       -3.98300618        0.13685325        0.00155154        0.12661665        0.00728228        0.00140278
       -3.98050555        0.13973245        0.00157252        0.12890424        0.00781140        0.00144429
       -3.97800493        0.14262763        0.00159951        0.13118992        0.00835018        0.00148802
       -3.97550430        0.14553879        0.00163250        0.13347369        0.00889863        0.00153397
       -3.97300368        0.14846593        0.00167149        0.13575555        0.00945674        0.00158214
       -3.97050305        0.15140905        0.00171648        0.13803550        0.01002452        0.00163254
       -3.96800243        0.15436815        0.00176747        0.14031355        0.01060196        0.00168516
       -3.96550180        0.15734323        0.00182447        0.14258968        0.01118907        0.00174001
       -3.96300118        0.16033429        0.00188746        0.14486391        0.01178585        0.00179708
       -3.96050055        0.15990282        0.00194306        0.14409378        0.01204079        0.00182518
       -3.95799993        0.15053100        0.00196384        0.13536587        0.01144060        0.00176069
       -3.95549930        0.14099330        0.00196152        0.12652317        0.01082051        0.00168809
       -3.95299868        0.13128972        0.00193611        0.11756568        0.01018054        0.00160739
       -3.95049805        0.12142025        0.00188759        0.10849341        0.00952066        0.00151859
       -3.94799743        0.13437145        0.00214189        0.11956744        0.01097719        0.00168492
       -3.94549680        0.19940168        0.00364023        0.17184425        0.02129403        0.00262317
       -3.94299618        0.28966270        0.00543432        0.24857405        0.03181738        0.00383695
       -3.94049555        0.39585927        0.00724453        0.34314699        0.04030855        0.00515918
       -3.93799493        0.51799138        0.00907089        0.45556308        0.04676755        0.00658986
       -3.93549430        0.16414173        0.00180569        0.14810494        0.01271867        0.00151243
       -3.93299368        0.18829921        0.00190232        0.17079827        0.01393174        0.00166689
       -3.93049305        0.21109884        0.00193249        0.19253312        0.01484367        0.00178955
       -3.92799243        0.23254061        0.00189623        0.21330949        0.01545447        0.00188043
       -3.92549180        0.25569736        0.00179704        0.23575327        0.01615950        0.00198754
       -3.92299118        0.19804435        0.00133129        0.18194783        0.01309922        0.00166601
       -3.92049055        0.12275979        0.00109820        0.11088958        0.00947595        0.00129605
       -3.91798992        0.12708977        0.00111153        0.11474687        0.00984389        0.00138748
       -3.91548930        0.13178919        0.00114111        0.11898322        0.01018514        0.00147973
       -3.91298867        0.13685807        0.00118694        0.12359861        0.01049970        0.00157281
       -3.91048805        0.14244506        0.00125098        0.12871207        0.01081054        0.00167147
       -3.90798742        0.15160042        0.00137440        0.13677583        0.01157847        0.00187172
       -3.90548680        0.16116477        0.00151727        0.14526984        0.01230625        0.00207142
       -3.90298617        0.17113812        0.00167959        0.15419408        0.01299388        0.00227056
       -3.90048555        0.18152045        0.00186137        0.16354856        0.01364138        0.00246915
       -3.89798492        0.19231178        0.00206260        0.17333329        0.01424872        0.00266718
       -3.89548430        0.20351209        0.00228328        0.18354825        0.01481592        0.00286465
       -3.89298367        0.21512140        0.00252341        0.19419345        0.01534297        0.00306157
       -3.89048305        0.23409226        0.00283260        0.21190783        0.01605538        0.00329645
       -3.88798242        0.26705721        0.00324844        0.24297238        0.01722859        0.00360780
       -3.88548180        0.29920025        0.00368139        0.27319900        0.01839886        0.00392100
       -3.88298117        0.33052137        0.00413144        0.30258768        0.01956619        0.00423606
       -3.88048055        0.36102059        0.00459860        0.33113843        0.02073059        0.00455297
       -3.87797992        0.39069790        0.00508286        0.35885125        0.02189205        0.00487174
       -3.87547930        0.36353601        0.00480267        0.33229696        0.02175333        0.00468305
       -3.87297867        0.38896982        0.00540851        0.35537941        0.02316997        0.00501193
       -3.87047805        0.33359138        0.00484289        0.30300593        0.02149038        0.00425217
       -3.86797742        0.26510992        0.00357215        0.24634497        0.01293045        0.00226235
       -3.86547680        0.28020207        0.00395816        0.25963059        0.01417484        0.00243849
       -3.86297617        0.29431336        0.00433846        0.27189891        0.01546278        0.00261322
       -3.86047555        0.30744378        0.00471307        0.28314992        0.01679426        0.00278654
       -3.85797492        0.31959334        0.00508198        0.29338362        0.01816928        0.00295846
       -3.85547430        0.29276215        0.00498499        0.26980346        0.01539791        0.00257579
       -3.85297367        1.22887736        0.01902443        1.09638882        0.09965943        0.01380468
       -3.85047305        0.30242395        0.00536647        0.27994119        0.01467415        0.00244214
       -3.84797242        0.32617958        0.00579951        0.30183834        0.01594604        0.00259569
       -3.84547180        0.34939739        0.00622659        0.32322401        0.01719942        0.00274737
       -3.84297117        0.37207740        0.00664772        0.34409821        0.01843430        0.00289718
       -3.84047055        0.39421960        0.00706289        0.36446093        0.01965067        0.00304512
       -3.83796992        0.41582400        0.00747211        0.38431217        0.02084854        0.00319119
       -3.83546929        0.43689059        0.00787537        0.40365194        0.02202790        0.00333538
       -3.83296867        0.45741937        0.00827267        0.42248023        0.02318876        0.00347771
       -3.83046804        0.47741034        0.00866401        0.44079705        0.02433111        0.00361817
       -3.82796742        0.49686351        0.00904940        0.45860240        0.02545496        0.00375675
       -3.82546679        0.46235084        0.00845321        0.42555748        0.02470063        0.00363953
       -3.82296617        0.43235788        0.00715822        0.39732105        0.02430108        0.00357753
       -3.82046554        0.33826716        0.00444189        0.30826840        0.02222490        0.00333198
       -3.81796492        0.34784419        0.00454699        0.31660369        0.02316918        0.00352433
       -3.81546429        0.30387909        0.00360614        0.27703531        0.02027348        0.00296416
       -3.81296367        0.26583358        0.00266336        0.24346251        0.01733835        0.00236936
       -3.81046304        0.26854781        0.00252645        0.24602958        0.01759682        0.00239497
       -3.80796242        0.42405670        0.00974016        0.38786074        0.02280282        0.00365298
       -3.80546179        0.59504711        0.01557746        0.54626815        0.02803335        0.00516814
       -3.80296117        0.72446803        0.01671250        0.66972877        0.03150615        0.00652061
       -3.80046054        0.54994289        0.00974931        0.50846190        0.02671735        0.00501432
       -3.79795992        0.37843891        0.00516120        0.34780720        0.02212283        0.00334768
       -3.79545929        0.38071551        0.00481827        0.35005922        0.02247032        0.00336770
       -3.79295867        0.18650377        0.00402400        0.17049150        0.01026038        0.00172790
       -3.79045804        0.18479208        0.00383720        0.16891046        0.01033605        0.00170836
       -3.78795742        0.18315419        0.00365393        0.16739966        0.01041187        0.00168873
       -3.78545679        0.18159011        0.00347420        0.16595909        0.01048783        0.00166899
       -3.78295617        0.18009984        0.00329800        0.16458875        0.01056394        0.00164915
       -3.78045554        0.17868339        0.00312534        0.16328865        0.01064018        0.00162921
       -3.77795492        0.17734074        0.00295621        0.16205877        0.01071658        0.00160917
       -3.77545429        0.17607189        0.00279062        0.16089913        0.01079311        0.00158903
       -3.77295367        0.17487686        0.00262856        0.15980972        0.01086980        0.00156879
       -3.77045304        0.17375564        0.00247003        0.15879054        0.01094662        0.00154845
       -3.76795242        0.17270823        0.00231504        0.15784159        0.01102359        0.00152800
       -3.76545179        0.17173462        0.00216358        0.15696288        0.01110070        0.00150746
       -3.76295117        0.17083483        0.00201566        0.15615439        0.01117796        0.00148681
       -3.76045054        0.17000884        0.00187127        0.15541614        0.01125536        0.00146607
       -3.75794991        0.16925667        0.00173042        0.15474812        0.01133291        0.00144522
       -3.75544929        0.17191695        0.00163938        0.15677099        0.01195731        0.00154929
       -3.75294866        0.17846994        0.00160724        0.16202487        0.01306928        0.00176855
       -3.75044804        0.20777674        0.00165835        0.18817444        0.01579867        0.00214528
       -3.74794741        0.24202659        0.00178321        0.21943943        0.01828559        0.00251837
       -3.74544679        0.25027873        0.00191567        0.22731921        0.01837363        0.00267021
       -3.74294616        0.25903843        0.00210170        0.23566673        0.01845515        0.00281485
       -3.74044554        0.26830570        0.00234130        0.24448198        0.01853013        0.00295228
       -3.73794491        0.27808053        0.00263448        0.25376497        0.01859859        0.00308249
       -3.73544429        0.28836293        0.00298124        0.26351568        0.01866051        0.00320550
       -3.73294366        0.29915290        0.00338157        0.27373413        0.01871591        0.00332129
       -3.73044304        0.31045043        0.00383547        0.28442031        0.01876477        0.00342987
       -3.72794241        0.32225553        0.00434295        0.29557423        0.01880711        0.00353125
       -3.72544179        0.33456819        0.00490400        0.30719587        0.01884291        0.00362541
       -3.72294116        0.27161610        0.00333277        0.25016280        0.01530083        0.00281970
       -3.72044054        0.27018856        0.00353653        0.24895039        0.01491186        0.00278979
       -3.71793991        0.26835474        0.00375985        0.24730148        0.01453679        0.00275662
       -3.71543929        0.20543234        0.00234132        0.18961759        0.01145372        0.00201972
       -3.71293866        0.19282672        0.00230632        0.17775913        0.01085309        0.00190817
       -3.71043804        0.17922417        0.00226905        0.16487779        0.01028156        0.00179577
       -3.70793741        0.16462470        0.00222950        0.15097356        0.00973912        0.00168252
       -3.70543679        0.15195130        0.00218647        0.13888322        0.00930047        0.00158114
       -3.70293616        0.38669578        0.00251164        0.35480126        0.02583524        0.00354764
       -3.70043554        1.03838191        0.00304005        0.96558276        0.06117324        0.00858586
       -3.69793491        0.10733774        0.00194041        0.09848132        0.00570986        0.00120616
       -3.69543429        0.11352823        0.00193012        0.10413042        0.00614477        0.00132293
       -3.69293366        0.11953589        0.00193237        0.10960707        0.00656117        0.00143527
       -3.69043304        0.12536070        0.00194716        0.11491129        0.00695907        0.00154318
       -3.68793241        0.13100268        0.00197448        0.12004306        0.00733846        0.00164667
       -3.68543179        0.13646182        0.00201434        0.12500240        0.00769935        0.00174572
       -3.68293116        0.14173812        0.00206674        0.12978930        0.00804173        0.00184035
       -3.68043054        0.14683158        0.00213167        0.13440376        0.00836560        0.00193055
       -3.67792991        0.15174221        0.00220914        0.13884578        0.00867097        0.00201632
       -3.67542928        0.08855584        0.00146763        0.07965218        0.00579705        0.00163897
       -3.67292866        0.09479815        0.00168769        0.08519829        0.00615404        0.00175813
       -3.67042803        0.10100985        0.00192847        0.09071946        0.00648879        0.00187313
       -3.66792741        0.10719094        0.00218996        0.09621570        0.00680132        0.00198396
       -3.66542678        0.11334142        0.00247216        0.10168701        0.00709163        0.00209063
       -3.66292616        0.11946129        0.00277507        0.10713338        0.00735970        0.00219314
       -3.66042553        0.12555055        0.00309870        0.11255481        0.00760555        0.00229149
       -3.65792491        0.13160920        0.00344304        0.11795131        0.00782917        0.00238568
       -3.65542428        0.13763723        0.00380809        0.12332288        0.00803056        0.00247570
       -3.65292366        0.14363466        0.00419386        0.12866951        0.00820973        0.00256157
       -3.65042303        0.14960148        0.00460034        0.13399120        0.00836667        0.00264327
       -3.64792241        0.12425065        0.00385906        0.11143801        0.00685583        0.00209776
       -3.64542178        0.10152414        0.00265414        0.09141033        0.00581050        0.00164916
       -3.64292116        0.10429846        0.00280430        0.09390640        0.00590815        0.00167961
       -3.64042053        0.10710013        0.00292728        0.09643826        0.00602481        0.00170978
       -3.63791991        0.10992914        0.00302309        0.09900593        0.00616045        0.00173967
       -3.63541928        0.11278549        0.00309172        0.10160940        0.00631510        0.00176928
       -3.63291866        0.11566919        0.00313317        0.10424868        0.00648874        0.00179860
       -3.63041803        0.11858023        0.00314745        0.10692376        0.00668137        0.00182764
       -3.62791741        0.12151861        0.00313455        0.10963465        0.00689301        0.00185640
       -3.62541678        0.12448433        0.00309448        0.11238134        0.00712364        0.00188488
       -3.62291616        0.12747740        0.00302723        0.11516383        0.00737327        0.00191308
       -3.62041553        0.08794720        0.00180578        0.07981053        0.00510934        0.00122156
       -3.61791491        0.04171157        0.00060550        0.03817078        0.00247802        0.00045727
       -3.61541428        0.04111820        0.00058775        0.03762683        0.00245400        0.00044962
       -3.61291366        0.04051198        0.00057028        0.03707108        0.00242871        0.00044192
       -3.61041303        0.03989292        0.00055308        0.03650352        0.00240215        0.00043417
       -3.60791241        0.03926101        0.00053615        0.03592417        0.00237431        0.00042637
       -3.60541178        0.03861625        0.00051949        0.03533302        0.00234521        0.00041853
       -3.60291116        0.03795864        0.00050310        0.03473006        0.00231484        0.00041064
       -3.60041053        0.03728819        0.00048699        0.03411530        0.00228320        0.00040270
       -3.59790990        0.03660490        0.00047115        0.03348875        0.00225029        0.00039471
       -3.59540928        0.03590876        0.00045558        0.03285039        0.00221611        0.00038667
       -3.59290865        0.03519977        0.00044028        0.03220023        0.00218066        0.00037859
       -3.59040803        0.03447793        0.00042526        0.03153828        0.00214394        0.00037046
       -3.58790740        0.03374325        0.00041050        0.03086452        0.00210595        0.00036228
       -3.58540678        0.03299572        0.00039602        0.03017896        0.00206669        0.00035405
       -3.58290615        0.04011110        0.00039443        0.03696843        0.00231149        0.00043676
       -3.58040553        0.04983170        0.00041424        0.04618693        0.00267213        0.00055840
       -3.57790490        0.05915676        0.00045187        0.05496760        0.00305273        0.00068456
       -3.57540428        0.06808627        0.00050732        0.06331042        0.00345327        0.00081526
       -3.57290365        0.07662023        0.00058058        0.07121541        0.00387377        0.00095048
       -3.57040303        0.08475865        0.00067165        0.07868255        0.00431421        0.00109023
       -3.56790240        0.09250152        0.00078055        0.08571185        0.00477461        0.00123452
       -3.56540178        0.10241412        0.00093509        0.09475567        0.00531420        0.00140916
       -3.56290115        0.11518403        0.00114699        0.10644330        0.00596857        0.00162518
       -3.56040053        0.12754344        0.00138415        0.11765028        0.00666013        0.00184888
       -3.55789990        0.13949235        0.00164657        0.12837663        0.00738890        0.00208025
       -3.55539928        0.15103075        0.00193425        0.13862234        0.00815487        0.00231929
       -3.55289865        0.16215866        0.00224718        0.14838742        0.00895804        0.00256601
       -3.55039803        0.17287607        0.00258538        0.15767187        0.00979842        0.00282041
       -3.54789740        0.18318298        0.00294883        0.16647567        0.01067600        0.00308248
       -3.54539678        0.19307938        0.00333754        0.17479885        0.01159078        0.00335222
       -3.54289615        0.20256529        0.00375151        0.18264138        0.01254276        0.00362963
       -3.54039553        0.21164070        0.00419074        0.19000329        0.01353194        0.00391473
       -3.53789490        0.22030560        0.00465523        0.19688455        0.01455833        0.00420749
       -3.53539428        0.22856001        0.00514498        0.20328518        0.01562192        0.00450793
       -3.53289365        0.23464371        0.00410899        0.20404528        0.02099031        0.00549913
       -3.53039303        0.29470051        0.00641446        0.25560601        0.02603899        0.00664105
       -3.52789240        0.24059203        0.00639686        0.21108283        0.01833763        0.00477472
       -3.52539178        0.16514940        0.00379860        0.14675777        0.01163179        0.00296125
       -3.52289115        0.13366897        0.00235009        0.11950265        0.00949984        0.00231639
       -3.52039053        0.13804486        0.00253536        0.12322643        0.00989638        0.00238669
       -3.51788990        0.10953890        0.00192708        0.09734314        0.00843665        0.00183203
       -3.51538927        0.11101647        0.00203249        0.09852595        0.00861836        0.00183967
       -3.51288865        0.11243745        0.00214265        0.09965049        0.00879496        0.00184935
       -3.51038802        0.08238451        0.00105698        0.07261133        0.00737611        0.00134010
       -3.50788740        0.08193906        0.00103682        0.07216867        0.00742711        0.00130646
       -3.50538677        0.08144812        0.00101621        0.07169132        0.00746694        0.00127365
       -3.50288615        0.08091168        0.00099514        0.07117926        0.00749560        0.00124168
       -3.50038552        0.08032974        0.00097362        0.07063250        0.00751309        0.00121053
       -3.49788490        0.07970231        0.00095165        0.07005103        0.00751942        0.00118021
       -3.49538427        0.07902938        0.00092922        0.06943486        0.00751458        0.00115072
       -3.49288365        0.07831096        0.00090634        0.06878399        0.00749857        0.00112206
       -3.49038302        0.07754704        0.00088301        0.06809842        0.00747139        0.00109423
       -3.48788240        0.37688861        0.00175507        0.35541894        0.01475063        0.00496397
       -3.48538177        0.13109055        0.00100721        0.11827819        0.01011284        0.00169231
       -3.48288115        0.12708088        0.00096079        0.11417248        0.01029712        0.00165048
       -3.48038052        0.12322878        0.00091791        0.11027770        0.01042444        0.00160873
       -3.47787990        0.11953422        0.00087855        0.10659385        0.01049477        0.00156705
       -3.47537927        0.11599723        0.00084272        0.10312092        0.01050813        0.00152545
       -3.47287865        0.20655962        0.00195649        0.18584747        0.01610904        0.00264661
       -3.47037802        0.18882957        0.00161199        0.16845958        0.01627334        0.00248466
       -3.46787740        0.17242484        0.00133802        0.15273584        0.01603472        0.00231626
       -3.46537677        0.15734542        0.00113459        0.13867627        0.01539316        0.00214139
       -3.46287615        0.14359131        0.00100168        0.12628087        0.01434868        0.00196007
       -3.46037552        0.13116251        0.00093931        0.11554963        0.01290128        0.00177229
       -3.45787490        0.12519136        0.00092820        0.11056058        0.01202672        0.00167587
       -3.45537427        0.12275884        0.00091875        0.10851073        0.01168713        0.00164224
       -3.45287365        0.12039082        0.00090899        0.10652285        0.01134739        0.00161159
       -3.45037302        0.11797087        0.00089753        0.10449210        0.01099936        0.00158188
       -3.44787240        0.11620374        0.00088510        0.10298951        0.01077243        0.00155670
       -3.44537177        0.11527659        0.00087187        0.10216665        0.01070197        0.00153609
       -3.44287115        0.11434719        0.00085695        0.10134102        0.01063375        0.00151546
       -3.44037052        0.11341553        0.00084033        0.10051263        0.01056777        0.00149481
       -3.43786989        0.11248162        0.00082202        0.09968146        0.01050402        0.00147412
       -3.43536927        0.11154546        0.00080202        0.09884753        0.01044251        0.00145341
       -3.43286864        0.17591687        0.00111604        0.15600615        0.01654341        0.00225126
       -3.43036802        0.22485434        0.00133140        0.19913412        0.02140920        0.00297962
       -3.42786739        0.19533876        0.00143473        0.17286215        0.01829628        0.00274560
       -3.42536677        0.17157280        0.00154377        0.15171037        0.01577680        0.00254185
       -3.42286614        0.15331238        0.00164578        0.13548857        0.01381654        0.00236149
       -3.42036552        0.14055750        0.00174075        0.12419675        0.01241550        0.00220451
       -3.41786489        0.13330816        0.00182869        0.11783489        0.01157367        0.00207091
       -3.41536427        0.13156436        0.00190959        0.11640301        0.01129106        0.00196070
       -3.41286364        0.13532611        0.00198346        0.11990111        0.01156767        0.00187387
       -3.41036302        0.14459339        0.00205029        0.12832918        0.01240349        0.00181043
       -3.40786239        0.16400250        0.00222656        0.14588385        0.01394006        0.00195204
