#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37510420        0.16750865        0.00148911        0.04890916        0.10663581        0.01047457
       -2.37260358        0.16797499        0.00148552        0.04790726        0.10799622        0.01058597
       -2.37010295        0.15181776        0.00144317        0.04509193        0.09597985        0.00930282
       -2.36760233        0.15046055        0.00143716        0.04420682        0.09556936        0.00924721
       -2.36510170        0.14917994        0.00143342        0.04330985        0.09524717        0.00918949
       -2.36260108        0.14797591        0.00143195        0.04240102        0.09501327        0.00912967
       -2.36010045        0.14684847        0.00143274        0.04148032        0.09486766        0.00906775
       -2.35759983        0.14579761        0.00143580        0.04054775        0.09481035        0.00900372
       -2.35509920        0.13000127        0.00119523        0.03671624        0.08386310        0.00822670
       -2.35259858        0.12713542        0.00114385        0.03648650        0.08141787        0.00808720
       -2.35009795        0.12431114        0.00109454        0.03624658        0.07902440        0.00794563
       -2.34759733        0.12152845        0.00104728        0.03599649        0.07668268        0.00780200
       -2.34509670        0.11878734        0.00100209        0.03573622        0.07439273        0.00765631
       -2.34259608        0.11608782        0.00095896        0.03546577        0.07215453        0.00750856
       -2.34009545        0.11342987        0.00091789        0.03518514        0.06996810        0.00735875
       -2.33759483        0.14442350        0.00139555        0.05147295        0.08252161        0.00903339
       -2.33509420        0.14513790        0.00140801        0.05270793        0.08193314        0.00908882
       -2.33259358        0.14586497        0.00141892        0.05383771        0.08146182        0.00914652
       -2.33009295        0.14665362        0.00142841        0.05486685        0.08114672        0.00921163
       -2.32759233        0.14742065        0.00143621        0.05578721        0.08092086        0.00927638
       -2.32509170        0.14816609        0.00144232        0.05659878        0.08078423        0.00934075
       -2.32259108        0.14888991        0.00144673        0.05730158        0.08073683        0.00940477
       -2.32009045        0.14959213        0.00144945        0.05789560        0.08077867        0.00946841
       -2.31758982        0.15027274        0.00145047        0.05838083        0.08090974        0.00953170
       -2.31508920        0.15093174        0.00144980        0.05875728        0.08113004        0.00959461
       -2.31258857        0.15391419        0.00146461        0.05976243        0.08285780        0.00982934
       -2.31008795        0.15303297        0.00144598        0.05951123        0.08227939        0.00979637
       -2.30758732        0.14957035        0.00140283        0.05844572        0.08012508        0.00959671
       -2.30508670        0.14647362        0.00135938        0.05736178        0.07831794        0.00943452
       -2.30258607        0.14374022        0.00131514        0.05617141        0.07691179        0.00934187
       -2.30008545        0.19310560        0.00201485        0.06567948        0.11220981        0.01320146
       -2.29758482        0.20922827        0.00219736        0.06908961        0.12341715        0.01452415
       -2.29508420        0.22761918        0.00236981        0.07337664        0.13591297        0.01595977
       -2.29258357        0.24827834        0.00253220        0.07854056        0.14969726        0.01750832
       -2.29008295        0.31879964        0.00368552        0.10561371        0.18724449        0.02225592
       -2.28758232        0.34593089        0.00385013        0.11299780        0.20489610        0.02418686
       -2.28508170        0.35212079        0.00387329        0.11521938        0.20837202        0.02465610
       -2.28258107        0.26148655        0.00312180        0.09061551        0.14877588        0.01897335
       -2.28008045        0.22718236        0.00281115        0.08106555        0.12645434        0.01685133
       -2.27757982        0.19589691        0.00249598        0.07169219        0.10692963        0.01477911
       -2.27507920        0.16763018        0.00217630        0.06249545        0.09020174        0.01275668
       -2.27257857        0.14266279        0.00185215        0.05368454        0.07632681        0.01079930
       -2.27007795        0.16943935        0.00173031        0.05954696        0.09652704        0.01163504
       -2.26757732        0.15705497        0.00148885        0.05312392        0.09193129        0.01051091
       -2.26507670        0.15597994        0.00145351        0.05111716        0.09276673        0.01064254
       -2.26257607        0.15497357        0.00141724        0.04892925        0.09383842        0.01078867
       -2.26007545        0.15403587        0.00138004        0.04656019        0.09514634        0.01094930
       -2.25757482        0.16431339        0.00143118        0.04597707        0.10511771        0.01178744
       -2.25507420        0.16858469        0.00142612        0.04468849        0.11018809        0.01228199
       -2.25257357        0.17299903        0.00142343        0.04334701        0.11542094        0.01280765
       -2.25007295        0.17755641        0.00142309        0.04195262        0.12081627        0.01336443
       -2.24757232        0.17641908        0.00139169        0.03986564        0.12175688        0.01340488
       -2.24507170        0.16149563        0.00128086        0.03642776        0.11158784        0.01219917
       -2.24257107        0.14508679        0.00115558        0.03320627        0.09976468        0.01096026
       -2.24007045        0.12776306        0.00102464        0.03006830        0.08696252        0.00970761
       -2.23756982        0.12314192        0.00102876        0.02947783        0.08319990        0.00943543
       -2.23506919        0.11469451        0.00099653        0.02843141        0.07639254        0.00887403
       -2.23256857        0.11292456        0.00100929        0.02885555        0.07416813        0.00889159
       -2.23006794        0.11153414        0.00102993        0.02938697        0.07218787        0.00892937
       -2.22756732        0.11052324        0.00105844        0.03002566        0.07045177        0.00898737
       -2.22506669        0.09217858        0.00082059        0.02574296        0.05799801        0.00761702
       -2.22256607        0.19243335        0.00212697        0.05620015        0.11734639        0.01675983
       -2.22006544        0.17244733        0.00191815        0.04843394        0.10705935        0.01503588
       -2.21756482        0.15269426        0.00167881        0.04194019        0.09578917        0.01328609
       -2.21506419        0.13317416        0.00140894        0.03671891        0.08353586        0.01151045
       -2.21256357        0.11388703        0.00110855        0.03277010        0.07029942        0.00970896
       -2.21006294        0.12401285        0.00127453        0.03382433        0.07834726        0.01056673
       -2.20756232        0.11735262        0.00115138        0.03251866        0.07383738        0.00984520
       -2.20506169        0.11079918        0.00103694        0.03110058        0.06953878        0.00912289
       -2.20256107        0.10435255        0.00093120        0.02957007        0.06545146        0.00839982
       -2.20006044        0.09801271        0.00083418        0.02792715        0.06157541        0.00767597
       -2.19755982        0.09177967        0.00074586        0.02617181        0.05791063        0.00695136
       -2.19505919        0.08724230        0.00066523        0.02528225        0.05479472        0.00650011
       -2.19255857        0.08276388        0.00058954        0.02437999        0.05170020        0.00609416
       -2.19005794        0.07808348        0.00051866        0.02335903        0.04852226        0.00568353
       -2.18755732        0.07320108        0.00045260        0.02221937        0.04526089        0.00526822
       -2.18505669        0.11710878        0.00083318        0.04144009        0.06603088        0.00880463
       -2.18255607        0.14807169        0.00099985        0.05628706        0.07940035        0.01138444
       -2.18005544        0.17685398        0.00104065        0.07178417        0.09016900        0.01386015
       -2.17755482        0.20345564        0.00095557        0.08793145        0.09833685        0.01623178
       -2.17505419        0.22787668        0.00074462        0.10472887        0.10390387        0.01849932
       -2.17255357        0.32278627        0.00087326        0.14539960        0.15095802        0.02555539
       -2.17005294        0.30773381        0.00083019        0.12507727        0.15821830        0.02360805
       -2.16755232        0.28562344        0.00077531        0.10615071        0.15723074        0.02146669
       -2.16505169        0.25814038        0.00070768        0.08923457        0.14895689        0.01924124
       -2.16255107        0.22431941        0.00062610        0.07398519        0.13284183        0.01686630
       -2.16005044        0.28001311        0.00102906        0.09807119        0.15925533        0.02165754
       -2.15754981        0.17676138        0.00057224        0.06172609        0.09964961        0.01481344
       -2.15504919        0.10978779        0.00026690        0.03504373        0.06478744        0.00968972
       -2.15254856        0.04803395        0.00007497        0.01396484        0.02940158        0.00459256
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00129684        0.00000119        0.00092610        0.00019380        0.00017576
       -2.14504669        0.00989539        0.00002526        0.00657185        0.00206843        0.00122984
       -2.14254606        0.02129755        0.00007917        0.01338636        0.00535560        0.00247643
       -2.14004544        0.03550335        0.00016290        0.02136963        0.01005528        0.00391554
       -2.13754481        0.05251277        0.00027646        0.03052164        0.01616750        0.00554717
       -2.13504419        0.07232582        0.00041984        0.04084242        0.02369224        0.00737131
       -2.13254356        0.08164817        0.00050190        0.04488818        0.02809752        0.00816058
       -2.13004294        0.15062672        0.00068361        0.07727605        0.05877387        0.01389319
       -2.12754231        0.18158241        0.00076823        0.09088914        0.07384143        0.01608361
       -2.12504169        0.17842102        0.00082080        0.08678201        0.07528973        0.01552848
       -2.12254106        0.18324422        0.00086738        0.08670332        0.08005442        0.01561910
       -2.12004044        0.20083751        0.00090952        0.09248283        0.09053165        0.01691350
       -2.11753981        0.21444314        0.00094738        0.09668397        0.09880177        0.01801002
       -2.11503919        0.22384178        0.00098160        0.09926396        0.10472490        0.01887132
       -2.11253856        0.22903343        0.00101219        0.10022279        0.10830105        0.01949740
       -2.11003794        0.23001808        0.00103914        0.09956047        0.10953022        0.01988825
       -2.10753731        0.22679575        0.00106246        0.09727701        0.10841240        0.02004388
       -2.10503669        0.16240450        0.00067092        0.07073199        0.07543550        0.01556609
       -2.10253606        0.13815828        0.00067424        0.05945760        0.06453924        0.01348720
       -2.10003544        0.11694383        0.00060621        0.04943496        0.05568504        0.01121761
       -2.09753481        0.11990494        0.00060977        0.05039031        0.05749540        0.01140946
       -2.09503419        0.12359983        0.00061584        0.05162041        0.05965918        0.01170439
       -2.09253356        0.12785329        0.00062255        0.05312364        0.06203505        0.01207205
       -2.09003294        0.09909826        0.00022424        0.04253163        0.04653658        0.00980581
       -2.08753231        0.10805222        0.00025417        0.04643638        0.05085188        0.01050979
       -2.08503169        0.10750684        0.00026717        0.04503453        0.05186668        0.01033845
       -2.08253106        0.11021130        0.00028341        0.04622313        0.05306375        0.01064100
       -2.08003044        0.10237036        0.00029218        0.04086842        0.05120744        0.01000232
       -2.07752981        0.10643134        0.00030865        0.04192400        0.05381115        0.01038754
       -2.07502918        0.11042968        0.00032454        0.04298339        0.05635847        0.01076328
       -2.07252856        0.11436537        0.00033983        0.04404658        0.05884941        0.01112955
       -2.07002793        0.11823842        0.00035453        0.04511359        0.06128397        0.01148633
       -2.06752731        0.12204882        0.00036864        0.04618441        0.06366213        0.01183364
       -2.06502668        0.12579657        0.00038215        0.04725903        0.06598392        0.01217147
       -2.06252606        0.12948168        0.00039508        0.04833747        0.06824932        0.01249982
       -2.06002543        0.13310414        0.00040741        0.04941971        0.07045833        0.01281869
       -2.05752481        0.18757684        0.00064811        0.05872584        0.11003231        0.01817059
       -2.05502418        0.18050900        0.00060089        0.05960642        0.10292982        0.01737187
       -2.05252356        0.17339816        0.00055722        0.05991340        0.09633845        0.01658909
       -2.05002293        0.24182227        0.00072665        0.07952502        0.13910395        0.02246665
       -2.04752231        0.21113849        0.00062079        0.07440202        0.11646008        0.01965560
       -2.04502168        0.18143792        0.00052413        0.06789099        0.09606778        0.01695502
       -2.04252106        0.15272057        0.00043668        0.05999193        0.07792703        0.01436493
       -2.04002043        0.12498642        0.00035844        0.05070483        0.06203784        0.01188531
       -2.03751981        0.09823549        0.00028940        0.04002970        0.04840021        0.00951617
       -2.03501918        0.07969562        0.00024839        0.03178887        0.03975528        0.00790307
       -2.03251856        0.08081339        0.00025171        0.03208882        0.04045935        0.00801351
       -2.03001793        0.08186564        0.00025463        0.03236404        0.04113112        0.00811585
       -2.02751731        0.08285239        0.00025714        0.03261455        0.04177059        0.00821011
       -2.02501668        3.59702368        0.01016036        0.94159746        2.40128331        0.24398254
       -2.02251606        0.13861440        0.00040220        0.05312595        0.07151283        0.01357342
       -2.02001543        0.06396597        0.00021166        0.02437280        0.03278948        0.00659204
       -2.01751481        0.07887196        0.00024110        0.03132170        0.03939684        0.00791232
       -2.01501418        0.09551088        0.00026555        0.04032230        0.04569361        0.00922943
       -2.01251356        0.29082361        0.00089290        0.12488542        0.13694631        0.02809897
       -2.01001293        0.14198987        0.00032582        0.06366478        0.06476042        0.01323886
       -2.00751231        0.10728618        0.00022298        0.04897862        0.04806483        0.01001976
       -2.00501168        0.10143331        0.00021508        0.04623113        0.04545932        0.00952779
       -2.00251106        0.09586553        0.00020778        0.04360343        0.04299468        0.00905964
       -2.00001043        0.09058285        0.00020108        0.04109551        0.04067091        0.00861534
       -1.99750980        0.08558526        0.00019499        0.03870738        0.03848801        0.00819488
       -1.99500918        0.08087277        0.00018950        0.03643903        0.03644598        0.00779826
       -1.99250855        0.07644537        0.00018461        0.03429046        0.03454483        0.00742548
       -1.99000793        0.07230307        0.00018032        0.03226167        0.03278454        0.00707654
       -1.98750730        0.06844587        0.00017664        0.03035267        0.03116513        0.00675143
       -1.98500668        0.06487376        0.00017356        0.02856344        0.02968659        0.00645017
       -1.98250605        0.07126352        0.00018098        0.03176347        0.03197418        0.00734489
       -1.98000543        0.06792978        0.00018461        0.02986128        0.03085749        0.00702639
       -1.97750480        0.06427016        0.00018539        0.02787881        0.02953609        0.00666987
       -1.97500418        0.06028468        0.00018334        0.02581604        0.02800998        0.00627532
       -1.97250355        0.50517331        0.01042866        0.06779904        0.41725386        0.00969176
       -1.97000293        0.52090777        0.01068722        0.06634117        0.43442860        0.00945079
       -1.96750230        0.53473791        0.01097689        0.06442693        0.45019357        0.00914051
       -1.96500168        0.54666371        0.01129768        0.06205631        0.46454880        0.00876092
       -1.96250105        0.55668518        0.01164958        0.05922933        0.47749426        0.00831201
       -1.96000043        0.56480233        0.01203259        0.05594597        0.48902997        0.00779379
       -1.95749980        0.57101514        0.01244672        0.05220625        0.49915593        0.00720625
       -1.95499918        0.57532363        0.01289196        0.04801015        0.50787213        0.00654940
       -1.95249855        0.57772779        0.01336831        0.04335768        0.51517857        0.00582323
       -1.94999793        1.52498104        0.02560405        0.10807441        1.37375333        0.01754925
       -1.94749730        0.69590455        0.01876170        0.04002159        0.63182288        0.00529839
       -1.94499668        0.31569042        0.00816308        0.01841662        0.28663758        0.00247313
       -1.94249605        0.33885164        0.00878545        0.01819676        0.30922262        0.00264681
       -1.93999543        0.37409457        0.00933668        0.01874434        0.34298412        0.00302944
       -1.93749480        0.42141921        0.00981676        0.02005936        0.38792210        0.00362100
       -1.93499418        0.48082557        0.01022569        0.02214182        0.44403654        0.00442151
       -1.93249355        0.04123735        0.00044571        0.00404479        0.03633396        0.00041289
       -1.92999293        0.03797756        0.00036910        0.00372440        0.03349878        0.00038526
       -1.92749230        0.03483514        0.00029851        0.00341561        0.03076278        0.00035824
       -1.92499168        0.03457435        0.00027345        0.00332072        0.03063464        0.00034555
       -1.92249105        0.08715313        0.00101605        0.00619111        0.07908411        0.00086186
       -1.91999043        0.13980070        0.00175332        0.00901026        0.12764205        0.00139507
       -1.91748980        0.18980612        0.00244556        0.01163756        0.17380837        0.00191463
       -1.91498917        0.23716941        0.00309279        0.01407302        0.21758308        0.00242052
       -1.91248855        0.28189056        0.00369500        0.01631664        0.25896619        0.00291275
       -1.90998792        0.32396958        0.00425219        0.01836840        0.29795768        0.00339131
       -1.90748730        0.36340646        0.00476436        0.02022832        0.33455756        0.00385622
       -1.90498667        0.40020120        0.00523152        0.02189639        0.36876582        0.00430747
       -1.90248605        0.43435381        0.00565366        0.02337261        0.40058248        0.00474505
       -1.89998542        0.46586428        0.00603078        0.02465699        0.43000752        0.00516898
       -1.89748480        0.49473261        0.00636289        0.02574952        0.45704096        0.00557924
       -1.89498417        0.59952526        0.00646609        0.03103358        0.55249048        0.00953511
       -1.89248355        0.42243411        0.00521682        0.01930754        0.39343165        0.00447810
       -1.88998292        0.43852310        0.00536491        0.01925139        0.40927011        0.00463669
       -1.88748230        0.33201297        0.00443784        0.01640638        0.30743325        0.00373551
       -1.88498167        0.33941763        0.00457269        0.01657560        0.31444592        0.00382342
       -1.88248105        0.34908318        0.00473486        0.01692153        0.32349448        0.00393231
       -1.87998042        0.36048993        0.00493754        0.01739348        0.33410421        0.00405470
       -1.87747980        0.47966660        0.00767022        0.02194502        0.44491972        0.00513164
       -1.87497917        0.61774240        0.00899609        0.02563742        0.57599944        0.00710945
       -1.87247855        0.87434300        0.01222525        0.06306159        0.78913994        0.00991622
       -1.86997792        0.73930570        0.01032417        0.07224516        0.64829421        0.00844215
       -1.86747730        0.63564116        0.00915788        0.05447857        0.56447070        0.00753401
       -1.86497667        0.93073748        0.01286771        0.13768216        0.76950410        0.01068351
       -1.86247605        0.49728503        0.00644899        0.02653177        0.45777623        0.00652805
       -1.85997542        0.60277497        0.00707435        0.04429059        0.54318944        0.00822059
       -1.85747480        0.73667715        0.00868832        0.05870362        0.65918670        0.01009852
       -1.85497417        0.88665803        0.01066297        0.06889317        0.79499769        0.01210418
       -1.85247355        1.04440081        0.01260543        0.07429807        0.94330541        0.01419190
       -1.84997292        1.20990552        0.01451570        0.07491831        1.10410985        0.01636166
       -1.84747230        1.38317213        0.01639377        0.07075390        1.27741101        0.01861346
       -1.84497167        0.56887042        0.01121736        0.02650753        0.52446897        0.00667657
       -1.84247105        0.53267603        0.01119211        0.02539849        0.48996490        0.00612052
       -1.83997042        0.50482893        0.01091031        0.02409307        0.46408500        0.00574054
       -1.83746979        0.48714854        0.01048403        0.02288503        0.44826658        0.00551290
       -1.83496917        0.46926519        0.00985639        0.02152436        0.43257285        0.00531159
       -1.83246854        1.30000375        0.02083972        0.04406598        1.22192347        0.01317458
       -1.82996792        1.47328546        0.02007338        0.04598259        1.39124335        0.01598615
       -1.82746729        1.62031224        0.01786131        0.04668538        1.53670137        0.01906418
       -1.82496667        1.82783344        0.01543212        0.04907533        1.73981488        0.02351111
       -1.82246604        1.96649893        0.01109213        0.04948426        1.87829587        0.02762668
       -1.81996542        1.56598454        0.00734339        0.03932426        1.49664559        0.02267130
       -1.81746479        1.28711256        0.00646523        0.03383113        1.22839999        0.01841621
       -1.81496417        1.12177291        0.00720353        0.03206587        1.06699349        0.01551001
       -1.81246354        0.99825384        0.00753379        0.03137955        0.94595787        0.01338264
       -1.80996292        0.67977402        0.00779603        0.02764627        0.63609814        0.00823358
       -1.80746229        0.75055756        0.00887885        0.03210558        0.70053948        0.00903364
       -1.80496167        0.82206094        0.01001495        0.03694036        0.76526792        0.00983771
       -1.80246104        0.89428417        0.01120431        0.04215060        0.83028347        0.01064579
       -1.79996042        1.15454470        0.01574352        0.04994227        1.07610986        0.01274904
       -1.79745979        1.25860610        0.01751508        0.05656798        1.17068939        0.01383365
       -1.79495917        1.36187769        0.01926097        0.06364275        1.26402585        0.01494812
       -1.79245854        1.14502080        0.01621666        0.04751142        1.06922606        0.01206666
       -1.78995792        0.83844273        0.01185939        0.02712585        0.79108155        0.00837594
       -1.78745729        0.75639774        0.01045657        0.02319029        0.71518465        0.00756623
       -1.78495667        0.66926466        0.00887093        0.02061123        0.63293932        0.00684318
       -1.78245604        0.57789398        0.00711432        0.01940557        0.54515963        0.00621446
       -1.77995542        0.60351537        0.00697715        0.02102382        0.56870474        0.00680966
       -1.77745479        0.75239963        0.00798693        0.03404251        0.70077205        0.00959814
       -1.77495417        0.93992585        0.00887792        0.04739768        0.87046619        0.01318406
       -1.77245354        1.19143370        0.00952977        0.06000700        1.10388134        0.01801560
       -1.76995292        1.50708400        0.00994209        0.07187116        1.40117527        0.02409547
       -1.76745229        0.66523235        0.00526357        0.04065884        0.60883278        0.01047717
       -1.76495167        0.49235462        0.00403611        0.03366999        0.44687166        0.00777686
       -1.76245104        0.34671833        0.00295350        0.02648197        0.31186892        0.00541394
       -1.75995042        0.22832346        0.00201574        0.01909479        0.20382454        0.00338840
       -1.75744979        0.13717004        0.00122283        0.01150843        0.12273854        0.00170024
       -1.75494916        0.13848379        0.00116624        0.01117177        0.12446162        0.00168417
       -1.75244854        0.14916331        0.00117998        0.01187137        0.13423974        0.00187222
       -1.74994791        0.16080625        0.00119472        0.01262325        0.14490948        0.00207880
       -1.74744729        0.17236342        0.00121802        0.01339296        0.15546999        0.00228244
       -1.74494666        0.18383482        0.00124989        0.01418051        0.16592128        0.00248315
       -1.74244604        0.19522045        0.00129032        0.01498589        0.17626333        0.00268092
       -1.73994541        0.20652032        0.00133931        0.01580910        0.18649616        0.00287576
       -1.73744479        0.25029274        0.00161056        0.02108644        0.22382729        0.00376845
       -1.73494416        2.59343444        0.02531653        0.08221333        2.45524908        0.03065551
       -1.73244354        1.82707036        0.01849480        0.06694929        1.72406633        0.01755995
       -1.72994291        0.42954112        0.00327262        0.02419087        0.39611568        0.00596194
       -1.72744229        0.43462314        0.00331703        0.02479114        0.40055286        0.00596212
       -1.72494166        0.43936767        0.00337413        0.02544219        0.40459239        0.00595896
       -1.72244104        0.44377470        0.00344392        0.02614404        0.40823428        0.00595247
       -1.71994041        0.44784424        0.00352639        0.02689669        0.41147852        0.00594264
       -1.71743979        0.55519112        0.00464727        0.03165028        0.51203011        0.00686346
       -1.71493916        0.69776268        0.00600572        0.04318232        0.64029275        0.00828189
       -1.71243854        0.81991803        0.00701755        0.06059481        0.74258677        0.00971890
       -1.70993791        0.96088537        0.00760725        0.09732220        0.84418570        0.01177021
       -1.70743729        1.06297892        0.00849517        0.12256612        0.91846879        0.01344883
       -1.70493666        1.04909374        0.00880658        0.10740435        0.91950919        0.01337361
       -1.70243604        1.09094007        0.00986156        0.09472397        0.97279161        0.01356293
       -1.69993541        1.19144096        0.01189751        0.08512030        1.08020190        0.01422124
       -1.69743479        1.28144791        0.01406115        0.07747338        1.17487878        0.01503459
       -1.69493416        1.36096093        0.01635248        0.07178322        1.25682224        0.01600298
       -1.69243354        1.40108531        0.01784884        0.06719462        1.29932483        0.01671703
       -1.68993291        1.33686082        0.01692630        0.06039095        1.24339427        0.01614930
       -1.68743229        1.16406290        0.01518084        0.05251633        1.08163944        0.01472628
       -1.68493166        1.10473422        0.01425784        0.04838926        1.02793288        0.01415424
       -1.68243104        1.04173142        0.01328413        0.04547248        0.96947151        0.01350329
       -1.67993041        0.82161223        0.01022092        0.03899359        0.76171540        0.01068233
       -1.67742978        0.79672533        0.00968527        0.03887456        0.73770548        0.01046002
       -1.67492916        1.07109482        0.01225897        0.04871238        0.99769372        0.01242976
       -1.67242853        1.03378958        0.01142763        0.04987145        0.96025998        0.01223052
       -1.66992791        0.99716635        0.01063184        0.05100241        0.92351386        0.01201824
       -1.66742728        0.96122512        0.00987158        0.05210527        0.88745536        0.01179291
       -1.66492666        0.92596590        0.00914686        0.05318002        0.85208448        0.01155455
       -1.66242603        0.89138869        0.00845767        0.05422668        0.81740121        0.01130314
       -1.65992541        0.85749349        0.00780402        0.05524523        0.78340556        0.01103868
       -1.65742478        0.79796165        0.00700541        0.05254514        0.72795552        0.01045559
       -1.65492416        0.61258128        0.00419961        0.04273174        0.55783425        0.00781568
       -1.65242353        0.60036144        0.00395958        0.04402772        0.54459639        0.00777775
       -1.64992291        0.58878943        0.00374019        0.04542044        0.53188971        0.00773910
       -1.64742228        0.57786525        0.00354142        0.04690990        0.51971421        0.00769971
       -1.64492166        0.56758889        0.00336330        0.04849609        0.50806990        0.00765960
       -1.64242103        0.55796035        0.00320580        0.05017903        0.49695677        0.00761875
       -1.63992041        0.54897964        0.00306894        0.05195870        0.48637482        0.00757718
       -1.63741978        0.54064675        0.00295271        0.05383511        0.47632405        0.00753487
       -1.63491916        0.53296168        0.00285712        0.05580826        0.46680447        0.00749184
       -1.63241853        0.52592444        0.00278216        0.05787815        0.45781607        0.00744807
       -1.62991791        0.51953503        0.00272783        0.06004477        0.44935885        0.00740357
       -1.62741728        0.51379344        0.00269414        0.06230814        0.44143282        0.00735834
       -1.62491666        0.50869967        0.00268109        0.06466824        0.43403796        0.00731239
       -1.62241603        0.50425373        0.00268866        0.06712508        0.42717429        0.00726570
       -1.61991541        0.50045561        0.00271687        0.06967866        0.42084180        0.00721828
       -1.61741478        0.45489112        0.00257591        0.06330928        0.38257647        0.00642946
       -1.61491416        0.39182243        0.00337401        0.05987993        0.32353518        0.00503331
       -1.61241353        0.39271197        0.00351357        0.05995274        0.32419743        0.00504823
       -1.60991291        0.39387488        0.00366373        0.05995249        0.32519350        0.00506516
       -1.60741228        0.41101073        0.00398877        0.06163659        0.34007442        0.00531096
       -1.60491166        0.41083553        0.00408786        0.06118862        0.34019782        0.00536124
       -1.60241103        0.36919678        0.00395885        0.05658015        0.30385341        0.00480436
       -1.59991041        0.37280117        0.00405825        0.05588758        0.30795494        0.00490039
       -1.59740978        0.51591035        0.00537410        0.05839517        0.44525511        0.00688597
       -1.59490915        0.64707206        0.00641258        0.05871073        0.57293243        0.00901632
       -1.59240853        0.65058461        0.00650626        0.05796619        0.57700015        0.00911202
       -1.58990790        0.65429891        0.00660398        0.05712001        0.58136370        0.00921121
       -1.58740728        0.65821494        0.00670574        0.05617220        0.58602310        0.00931390
       -1.58490665        0.66233271        0.00681154        0.05512275        0.59097833        0.00942009
       -1.58240603        0.66665222        0.00692138        0.05397166        0.59622941        0.00952977
       -1.57990540        0.67117346        0.00703526        0.05271893        0.60177632        0.00964295
       -1.57740478        0.67589645        0.00715318        0.05136457        0.60761906        0.00975963
       -1.57490415        0.68082117        0.00727514        0.04990857        0.61375765        0.00987981
       -1.57240353        0.53952265        0.00451890        0.04285680        0.48376084        0.00838611
       -1.56990290        0.54185620        0.00450447        0.04280559        0.48606952        0.00847663
       -1.56740228        0.62654257        0.00582729        0.04460124        0.56620894        0.00990510
       -1.56490165        0.71494915        0.00712683        0.04598232        0.65058489        0.01125510
       -1.56240103        0.72336126        0.00714491        0.04613830        0.65866678        0.01141128
       -1.55990040        0.73188910        0.00716209        0.04626308        0.66689126        0.01157267
       -1.55739978        0.74053265        0.00717839        0.04635665        0.67525834        0.01173928
       -1.55489915        0.65140251        0.00615166        0.03565556        0.59925988        0.01033541
       -1.55239853        0.66020006        0.00613860        0.03644472        0.60711712        0.01049962
       -1.54989790        0.82730957        0.00715289        0.06254392        0.74289844        0.01471432
       -1.54739728        0.81042155        0.00688582        0.05841389        0.73099089        0.01413095
       -1.54489665        0.79368310        0.00664592        0.05451025        0.71894713        0.01357980
       -1.54239603        0.77709422        0.00643319        0.05083299        0.70676714        0.01306089
       -1.53989540        0.76065491        0.00624764        0.04738213        0.69445094        0.01257420
       -1.53739478        0.89557979        0.00889094        0.04654235        0.82705601        0.01309049
       -1.53489415        0.88614231        0.00880478        0.04355664        0.82104643        0.01273446
       -1.53239353        1.00457003        0.01122571        0.04348040        0.93654380        0.01332013
       -1.52989290        0.98814343        0.01106345        0.04115796        0.92290102        0.01302101
       -1.52739228        1.54859512        0.01424283        0.08605090        1.42750720        0.02079419
       -1.52489165        1.10066800        0.01074901        0.05216549        1.02259037        0.01516313
       -1.52239103        1.13903584        0.00868109        0.04819438        1.06509614        0.01706423
       -1.51989040        1.57934577        0.01450831        0.08306908        1.45931335        0.02245503
       -1.51738977        1.34799208        0.01420618        0.05682418        1.25779729        0.01916443
       -1.51488915        1.06997544        0.01257248        0.03605760        1.00643115        0.01491421
       -1.51238852        0.96780416        0.01081054        0.02683890        0.91724852        0.01290620
       -1.50988790        0.80079479        0.00927400        0.02217076        0.75898865        0.01036138
       -1.50738727        0.77149721        0.00903976        0.02174819        0.73057561        0.01013365
       -1.50488665        0.95428037        0.01206219        0.03472671        0.89501507        0.01247641
       -1.50238602        0.89276453        0.01114305        0.03133467        0.83827441        0.01201240
       -1.49988540        0.82905351        0.01022641        0.02814773        0.77924264        0.01143673
       -1.49738477        0.76314733        0.00931226        0.02516590        0.71791976        0.01074941
       -1.49488415        0.69504597        0.00840062        0.02238918        0.65430576        0.00995042
       -1.49238352        0.62474945        0.00749147        0.01981757        0.58840065        0.00903977
       -1.48988290        0.55225776        0.00658481        0.01745106        0.52020443        0.00801745
       -1.48738227        0.47757089        0.00568066        0.01528966        0.44971709        0.00688348
       -1.48488165        4.35377558        0.07303140        0.03287654        4.19589515        0.05197249
       -1.48238102        0.43676909        0.00578527        0.01255056        0.41272823        0.00570503
       -1.47988040        0.38224360        0.00485445        0.01225062        0.36012893        0.00500960
       -1.47737977        0.35873256        0.00428756        0.01265229        0.33689652        0.00489619
       -1.47487915        0.33610325        0.00375616        0.01297597        0.31459674        0.00477437
       -1.47237852        0.53577901        0.00457283        0.02955171        0.49392000        0.00773447
       -1.46987790        0.46664300        0.00374269        0.02633111        0.42951049        0.00705870
       -1.46737727        0.40249526        0.00301684        0.02321204        0.36988595        0.00638042
