#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.84746187        0.19572993        0.00153393        0.18281698        0.00963612        0.00174290
       -9.84496124        0.17998535        0.00137904        0.16769750        0.00928559        0.00162321
       -9.84246062        0.16495069        0.00124401        0.15336683        0.00883627        0.00150357
       -9.83995999        0.17351140        0.00138943        0.15949334        0.01079011        0.00183852
       -9.83745936        0.16064310        0.00132399        0.14736830        0.01021757        0.00173324
       -9.83495874        0.14874653        0.00127945        0.13625698        0.00957754        0.00163256
       -9.83245811        0.14233349        0.00126496        0.13016646        0.00931600        0.00158607
       -9.82995749        0.13623970        0.00125177        0.12438638        0.00906018        0.00154137
       -9.82745686        0.17586795        0.00120196        0.15988803        0.01286843        0.00190953
       -9.82495624        0.17138406        0.00123773        0.15553979        0.01271897        0.00188757
       -9.82245561        0.16714953        0.00127624        0.15144071        0.01256556        0.00186702
       -9.81995499        0.16316436        0.00131749        0.14759081        0.01240819        0.00184787
       -9.81745436        0.15942856        0.00136149        0.14399007        0.01224687        0.00183013
       -9.81495374        0.15594212        0.00140823        0.14063851        0.01208159        0.00181379
       -9.81245311        0.15270504        0.00145772        0.13753611        0.01191236        0.00179885
       -9.80995249        0.14990629        0.00151460        0.13485591        0.01174848        0.00178729
       -9.80745186        0.14757840        0.00158288        0.13261721        0.01159810        0.00178020
       -9.80495124        0.14603533        0.00165372        0.13110090        0.01148689        0.00179383
       -9.80245061        0.14523712        0.00173183        0.13027008        0.01141606        0.00181915
       -9.79994999        0.14485042        0.00181762        0.12981996        0.01136703        0.00184582
       -9.79744936        0.14487523        0.00191108        0.12975054        0.01133979        0.00187383
       -9.79494874        0.14531156        0.00201221        0.13006182        0.01133434        0.00190320
       -9.79244811        0.14615941        0.00212101        0.13075380        0.01135069        0.00193391
       -9.78994749        0.14741877        0.00223748        0.13182649        0.01138884        0.00196596
       -9.78744686        0.14908964        0.00236162        0.13327987        0.01144878        0.00199936
       -9.78494624        0.15117203        0.00249344        0.13511396        0.01153052        0.00203411
       -9.78244561        0.15366594        0.00263293        0.13732875        0.01163405        0.00207021
       -9.77994499        0.15657136        0.00278009        0.13992424        0.01175938        0.00210765
       -9.77744436        0.15988829        0.00293492        0.14290043        0.01190650        0.00214644
       -9.77494374        0.16156905        0.00300889        0.14456747        0.01184836        0.00214434
       -9.77244311        0.15735819        0.00280961        0.14126034        0.01125738        0.00203085
       -9.76994249        0.10515685        0.00221566        0.09346242        0.00799198        0.00148679
       -9.76744186        0.06013671        0.00142523        0.05338638        0.00439376        0.00093134
       -9.76494124        0.05220512        0.00121947        0.04651743        0.00366346        0.00080477
       -9.76244061        0.04449137        0.00103344        0.03977878        0.00299537        0.00068378
       -9.75993998        0.03699545        0.00086714        0.03317043        0.00238951        0.00056837
       -9.75743936        0.02971736        0.00072058        0.02669236        0.00184588        0.00045855
       -9.75493873        0.02810115        0.00075458        0.02516662        0.00174946        0.00043050
       -9.75243811        0.02804130        0.00086096        0.02497636        0.00178491        0.00041907
       -9.74993748        0.03248773        0.00095480        0.02909119        0.00199383        0.00044792
       -9.74743686        0.05304194        0.00106852        0.04846763        0.00288330        0.00062249
       -9.74493623        0.07413183        0.00123548        0.06822547        0.00386407        0.00080680
       -9.74243561        0.09575738        0.00145568        0.08836472        0.00493613        0.00100084
       -9.73993498        0.11791860        0.00172913        0.10888536        0.00609949        0.00120463
       -9.73743436        0.14061549        0.00205582        0.12978739        0.00735413        0.00141814
       -9.73493373        0.16384804        0.00243576        0.15107083        0.00870006        0.00164140
       -9.73243311        0.18761627        0.00286893        0.17273567        0.01013728        0.00187439
       -9.72993248        0.21192016        0.00335535        0.19478190        0.01166579        0.00211711
       -9.72743186        0.23675971        0.00389501        0.21720953        0.01328559        0.00236958
       -9.72493123        0.26213494        0.00448791        0.24001856        0.01499669        0.00263178
       -9.72243061        0.28804583        0.00513406        0.26320899        0.01679907        0.00290371
       -9.71992998        0.31449240        0.00583345        0.28678082        0.01869274        0.00318538
       -9.71742936        1.07722488        0.02441597        0.97372861        0.06847325        0.01060706
       -9.71492873        0.38889329        0.01003339        0.34942135        0.02549572        0.00394283
       -9.71242811        0.20980148        0.00622436        0.18792408        0.01354160        0.00211143
       -9.70992748        0.11930906        0.00589554        0.10382545        0.00848613        0.00110194
       -9.70742686        0.10900534        0.00586048        0.09438731        0.00775849        0.00099906
       -9.70492623        0.09880923        0.00574744        0.08512605        0.00703723        0.00089851
       -9.70242561        0.08872073        0.00555644        0.07604168        0.00632233        0.00080028
       -9.69992498        0.07873984        0.00528746        0.06713419        0.00561381        0.00070438
       -9.69742436        0.06886656        0.00494052        0.05840358        0.00491166        0.00061081
       -9.69492373        0.05910089        0.00451560        0.04984985        0.00421588        0.00051956
       -9.69242311        0.11041055        0.00549211        0.09703056        0.00699669        0.00089120
       -9.68992248        0.16947234        0.00634376        0.15116383        0.01065833        0.00130641
       -9.68742186        0.16446162        0.00584477        0.14670272        0.01064790        0.00126622
       -9.68492123        0.15924571        0.00526957        0.14212483        0.01062260        0.00122872
       -9.68242061        0.15382463        0.00461815        0.13743015        0.01058242        0.00119391
       -9.67991998        0.14923073        0.00398022        0.13346484        0.01061411        0.00117157
       -9.67741935        0.14861256        0.00372864        0.13276393        0.01093357        0.00118642
       -9.67491873        0.15148071        0.00389726        0.13485757        0.01149356        0.00123232
       -9.67241810        0.15403606        0.00406765        0.13665754        0.01203229        0.00127859
       -9.66991748        0.15627863        0.00423979        0.13816384        0.01254978        0.00132522
       -9.66741685        0.15820840        0.00441369        0.13937648        0.01304601        0.00137221
       -9.66491623        0.15982538        0.00458936        0.14029545        0.01352099        0.00141957
       -9.66241560        0.16112957        0.00476678        0.14092076        0.01397473        0.00146730
       -9.65991498        0.16212096        0.00494596        0.14125241        0.01440721        0.00151539
       -9.65741435        0.16279957        0.00512690        0.14129038        0.01481845        0.00156384
       -9.65491373        0.16316538        0.00530960        0.14103469        0.01520843        0.00161266
       -9.65241310        0.15976028        0.00538781        0.13763093        0.01511651        0.00162503
       -9.64991248        0.14259578        0.00506518        0.12239123        0.01361171        0.00152766
       -9.64741185        0.12646821        0.00474037        0.10810422        0.01219415        0.00142946
       -9.64491123        0.11137757        0.00441339        0.09476992        0.01086383        0.00133043
       -9.64241060        0.09732386        0.00408424        0.08238831        0.00962075        0.00123056
       -9.63990998        0.09824333        0.00380271        0.08392585        0.00918347        0.00133130
       -9.63740935        0.25860991        0.00405777        0.23549648        0.01698563        0.00207003
       -9.63490873        0.38722551        0.00567265        0.35358264        0.02491375        0.00305647
       -9.63240810        0.43810381        0.00865699        0.39447719        0.03080379        0.00416584
       -9.62990748        0.41124480        0.01301080        0.35818013        0.03465576        0.00539811
       -9.62740685        0.11513444        0.00062632        0.10600143        0.00679526        0.00171143
       -9.62490623        0.13647610        0.00078798        0.12542784        0.00823179        0.00202849
       -9.62240560        0.15818510        0.00096510        0.14512739        0.00974204        0.00235057
       -9.61990498        0.18026144        0.00115767        0.16510008        0.01132602        0.00267768
       -9.61740435        0.20517804        0.00145875        0.18731110        0.01335460        0.00305359
       -9.61490373        0.16690396        0.00139434        0.15222828        0.01089068        0.00239065
       -9.61240310        0.11091629        0.00109250        0.10085189        0.00747891        0.00149299
       -9.60990248        0.11805347        0.00127352        0.10709153        0.00813009        0.00155833
       -9.60740185        0.12534919        0.00144053        0.11354866        0.00873828        0.00162172
       -9.60490123        0.13280346        0.00159356        0.12022327        0.00930347        0.00168317
       -9.60240060        0.14070963        0.00174443        0.12737786        0.00984000        0.00174734
       -9.59989997        0.15526649        0.00212252        0.14058129        0.01065435        0.00190834
       -9.59739935        0.17040370        0.00246339        0.15442136        0.01145330        0.00206564
       -9.59489872        0.18612124        0.00276706        0.16889808        0.01223686        0.00221925
       -9.59239810        0.20241911        0.00303352        0.18401143        0.01300501        0.00236915
       -9.58989747        0.21929733        0.00326277        0.19976143        0.01375777        0.00251536
       -9.58739685        0.23675588        0.00345481        0.21614807        0.01449513        0.00265787
       -9.58489622        0.25479476        0.00360964        0.23317135        0.01521709        0.00279669
       -9.58239560        0.27805518        0.00376304        0.25491786        0.01640190        0.00297239
       -9.57989497        0.31093555        0.00393795        0.28541176        0.01836163        0.00322421
       -9.57739435        0.34437801        0.00408272        0.31652817        0.02028937        0.00347775
       -9.57489372        0.37838255        0.00419734        0.34826709        0.02218512        0.00373300
       -9.57239310        0.41294920        0.00428183        0.38062852        0.02404887        0.00398997
       -9.56989247        0.44807793        0.00433617        0.41361247        0.02588063        0.00424866
       -9.56739185        0.44718102        0.00422898        0.41163836        0.02706667        0.00424701
       -9.56489122        0.48460449        0.00430573        0.44628298        0.02945811        0.00455767
       -9.56239060        0.42970088        0.00387822        0.39310064        0.02867830        0.00404372
       -9.55988997        0.21474485        0.00216688        0.19284988        0.01751076        0.00221734
       -9.55738935        0.23344300        0.00235396        0.20944083        0.01920242        0.00244579
       -9.55488872        0.25185884        0.00255098        0.22574276        0.02088817        0.00267693
       -9.55238810        0.26999237        0.00275796        0.24175567        0.02256798        0.00291076
       -9.54988747        0.28784360        0.00297488        0.25747956        0.02424188        0.00314729
       -9.54738685        0.24801247        0.00250929        0.22203298        0.02079709        0.00267310
       -9.54488622        1.56546869        0.01489403        1.41212606        0.12158391        0.01686469
       -9.54238560        0.24837143        0.00240712        0.22363134        0.01990157        0.00243140
       -9.53988497        0.26961731        0.00260835        0.24304130        0.02138660        0.00258106
       -9.53738435        0.28866681        0.00281600        0.26029670        0.02282784        0.00272627
       -9.53488372        0.30551992        0.00303007        0.27539755        0.02422529        0.00286702
       -9.53238310        0.32017666        0.00325055        0.28834384        0.02557895        0.00300331
       -9.52988247        0.33263700        0.00347745        0.29913558        0.02688883        0.00313515
       -9.52738185        0.34290097        0.00371076        0.30777276        0.02815491        0.00326254
       -9.52488122        0.35096855        0.00395049        0.31425538        0.02937721        0.00338547
       -9.52238060        0.35683975        0.00419663        0.31858346        0.03055572        0.00350395
       -9.51987997        0.36051456        0.00444918        0.32075697        0.03169044        0.00361797
       -9.51737934        0.33293949        0.00442961        0.29593629        0.02915600        0.00341759
       -9.51487872        0.30576626        0.00419017        0.27183760        0.02650533        0.00323316
       -9.51237809        0.24818433        0.00341999        0.22220829        0.01979127        0.00276479
       -9.50987747        0.24401840        0.00363301        0.21749195        0.02002108        0.00287236
       -9.50737684        0.21106070        0.00289418        0.18790827        0.01773976        0.00251849
       -9.50487622        0.18262890        0.00216515        0.16280589        0.01555919        0.00209868
       -9.50237559        0.17990817        0.00216479        0.16015428        0.01548012        0.00210898
       -9.49987497        0.26853860        0.00262877        0.23648406        0.02622216        0.00320361
       -9.49737434        0.38589586        0.00311677        0.34389853        0.03470924        0.00417132
       -9.49487372        0.50756418        0.00348809        0.46173620        0.03767513        0.00466477
       -9.49237309        0.37894435        0.00314617        0.34440646        0.02765732        0.00373441
       -9.48987247        0.23059662        0.00244480        0.20517227        0.02023483        0.00274471
       -9.48737184        0.22724166        0.00243757        0.20210370        0.01995584        0.00274455
       -9.48487122        0.12696349        0.00131248        0.11347974        0.01084050        0.00133077
       -9.48237059        0.12411376        0.00129162        0.11078822        0.01071448        0.00131945
       -9.47986997        0.12139590        0.00127058        0.10822105        0.01059586        0.00130840
       -9.47736934        0.11880990        0.00124935        0.10577826        0.01048466        0.00129763
       -9.47486872        0.11635577        0.00122794        0.10345982        0.01038087        0.00128714
       -9.47236809        0.11403350        0.00120635        0.10126575        0.01028449        0.00127691
       -9.46986747        0.11184310        0.00118458        0.09919603        0.01019553        0.00126696
       -9.46736684        0.10978457        0.00116262        0.09725069        0.01011397        0.00125729
       -9.46486622        0.10785790        0.00114048        0.09542970        0.01003983        0.00124789
       -9.46236559        0.10606310        0.00111816        0.09373308        0.00997310        0.00123876
       -9.45986497        0.10440017        0.00109566        0.09216082        0.00991378        0.00122991
       -9.45736434        0.10286910        0.00107297        0.09071292        0.00986187        0.00122133
       -9.45486372        0.10146990        0.00105011        0.08938939        0.00981738        0.00121302
       -9.45236309        0.10020256        0.00102706        0.08819022        0.00978030        0.00120499
       -9.44986247        0.09906709        0.00100383        0.08711541        0.00975062        0.00119723
       -9.44736184        0.10031045        0.00100918        0.08808588        0.00995931        0.00125608
       -9.44486122        0.10435516        0.00106276        0.09153047        0.01040139        0.00136054
       -9.44236059        0.12227505        0.00132529        0.10682055        0.01248642        0.00164278
       -9.43985996        0.14015390        0.00171432        0.12237467        0.01414265        0.00192226
       -9.43735934        0.14424455        0.00196469        0.12645323        0.01382868        0.00199796
       -9.43485871        0.14896996        0.00222545        0.13107043        0.01359015        0.00208394
       -9.43235809        0.15433013        0.00249660        0.13622626        0.01342706        0.00218020
       -9.42985746        0.16032505        0.00277815        0.14192073        0.01333942        0.00228676
       -9.42735684        0.16695473        0.00307008        0.14815383        0.01332722        0.00240360
       -9.42485621        0.17421916        0.00337241        0.15492556        0.01339047        0.00253072
       -9.42235559        0.18211836        0.00368513        0.16223593        0.01352916        0.00266814
       -9.41985496        0.19065231        0.00400824        0.17008493        0.01374330        0.00281584
       -9.41735434        0.19982101        0.00434175        0.17847256        0.01403288        0.00297382
       -9.41485371        0.15861244        0.00327575        0.14205571        0.01098558        0.00229540
       -9.41235309        0.15913294        0.00333405        0.14266169        0.01081494        0.00232226
       -9.40985246        0.15965637        0.00338217        0.14323380        0.01068851        0.00235189
       -9.40735184        0.12315894        0.00220796        0.11093570        0.00825101        0.00176427
       -9.40485121        0.11771861        0.00201975        0.10611875        0.00787206        0.00170804
       -9.40235059        0.11194790        0.00180589        0.10096685        0.00752439        0.00165078
       -9.39984996        0.10584681        0.00156638        0.09547999        0.00720797        0.00159247
       -9.39734934        0.10074605        0.00134606        0.09086928        0.00698519        0.00154552
       -9.39484871        0.21246602        0.00172313        0.19356663        0.01422270        0.00295356
       -9.39234809        0.47861018        0.00626940        0.43310436        0.03219359        0.00704283
       -9.38984746        0.09286350        0.00113568        0.08345261        0.00675222        0.00152299
       -9.38734684        0.10458941        0.00110175        0.09403757        0.00769309        0.00175700
       -9.38484621        0.11614872        0.00106898        0.10446627        0.00862863        0.00198483
       -9.38234559        0.12754144        0.00103739        0.11473870        0.00955886        0.00220650
       -9.37984496        0.13876757        0.00100696        0.12485486        0.01048376        0.00242199
       -9.37734434        0.14982711        0.00097771        0.13481476        0.01140333        0.00263131
       -9.37484371        0.16072006        0.00094963        0.14461838        0.01231759        0.00283446
       -9.37234309        0.17144642        0.00092272        0.15426574        0.01322652        0.00303144
       -9.36984246        0.18200619        0.00089699        0.16375683        0.01413012        0.00322225
       -9.36734184        0.12657568        0.00055294        0.11336509        0.01019462        0.00246303
       -9.36484121        0.13563511        0.00063354        0.12135129        0.01101208        0.00263820
       -9.36234059        0.14459151        0.00072101        0.12923841        0.01182409        0.00280800
       -9.35983996        0.15344488        0.00081535        0.13702644        0.01263064        0.00297245
       -9.35733933        0.16219521        0.00091655        0.14471539        0.01343173        0.00313153
       -9.35483871        0.17084251        0.00102463        0.15230525        0.01422737        0.00328526
       -9.35233808        0.17938677        0.00113957        0.15979602        0.01501754        0.00343363
       -9.34983746        0.18782800        0.00126138        0.16718771        0.01580227        0.00357664
       -9.34733683        0.19616620        0.00139006        0.17448032        0.01658153        0.00371429
       -9.34483621        0.20440136        0.00152561        0.18167383        0.01735533        0.00384658
       -9.34233558        0.21253349        0.00166803        0.18876827        0.01812368        0.00397351
       -9.33983496        0.17100413        0.00132715        0.15155946        0.01500310        0.00311440
       -9.33733433        0.13352988        0.00095782        0.11797779        0.01220585        0.00238841
       -9.33483371        0.13654614        0.00100304        0.12048783        0.01263959        0.00241567
       -9.33233308        0.13942180        0.00103858        0.12284462        0.01310355        0.00243505
       -9.32983246        0.14215685        0.00106445        0.12504813        0.01359772        0.00244655
       -9.32733183        0.14475130        0.00108065        0.12709839        0.01412211        0.00245016
       -9.32483121        0.14720515        0.00108717        0.12899538        0.01467671        0.00244589
       -9.32233058        0.14951839        0.00108401        0.13073911        0.01526153        0.00243374
       -9.31982996        0.15169103        0.00107118        0.13232958        0.01587656        0.00241370
       -9.31732933        0.15372306        0.00104868        0.13376679        0.01652181        0.00238578
       -9.31482871        0.15561449        0.00101650        0.13505073        0.01719727        0.00234998
       -9.31232808        0.09931036        0.00067960        0.08594869        0.01120744        0.00147463
       -9.30982746        0.03755494        0.00025484        0.03225236        0.00445718        0.00059057
       -9.30732683        0.03668338        0.00025061        0.03147531        0.00437854        0.00057892
       -9.30482621        0.03581916        0.00024634        0.03070614        0.00429939        0.00056728
       -9.30232558        0.03496226        0.00024204        0.02994487        0.00421971        0.00055564
       -9.29982496        0.03411269        0.00023769        0.02919148        0.00413952        0.00054400
       -9.29732433        0.03327045        0.00023330        0.02844597        0.00405881        0.00053237
       -9.29482371        0.03243554        0.00022888        0.02770835        0.00397758        0.00052073
       -9.29232308        0.03160796        0.00022441        0.02697862        0.00389584        0.00050909
       -9.28982246        0.03078771        0.00021990        0.02625678        0.00381358        0.00049746
       -9.28732183        0.02997479        0.00021535        0.02554282        0.00373080        0.00048582
       -9.28482121        0.02916920        0.00021077        0.02483675        0.00364750        0.00047419
       -9.28232058        0.02837094        0.00020614        0.02413856        0.00356368        0.00046256
       -9.27981995        0.02758001        0.00020147        0.02344826        0.00347935        0.00045093
       -9.27731933        0.02679641        0.00019676        0.02276585        0.00339450        0.00043930
       -9.27481870        0.03730136        0.00031345        0.03310130        0.00337653        0.00051007
       -9.27231808        0.05159840        0.00047174        0.04708015        0.00343160        0.00061491
       -9.26981745        0.06524536        0.00061891        0.06036400        0.00353959        0.00072286
       -9.26731683        0.07824221        0.00075497        0.07295284        0.00370050        0.00083390
       -9.26481620        0.09058898        0.00087992        0.08484668        0.00391434        0.00094804
       -9.26231558        0.10228566        0.00099375        0.09604552        0.00418111        0.00106528
       -9.25981495        0.11333224        0.00109647        0.10654936        0.00450080        0.00118561
       -9.25731433        0.12623805        0.00120139        0.11869219        0.00500885        0.00133561
       -9.25481370        0.14191013        0.00131621        0.13332081        0.00574616        0.00152695
       -9.25231308        0.15694242        0.00142257        0.14725067        0.00654557        0.00172361
       -9.24981245        0.17133491        0.00152045        0.16048179        0.00740708        0.00192559
       -9.24731183        0.18508759        0.00160986        0.17301416        0.00833068        0.00213290
       -9.24481120        0.19820048        0.00169079        0.18484778        0.00931638        0.00234552
       -9.24231058        0.21067356        0.00176326        0.19598266        0.01036418        0.00256346
       -9.23980995        0.22250685        0.00182726        0.20641878        0.01147408        0.00278672
       -9.23730933        0.23370033        0.00188279        0.21615616        0.01264607        0.00301531
       -9.23480870        0.24425401        0.00192985        0.22519479        0.01388016        0.00324921
       -9.23230808        0.25416789        0.00196844        0.23353467        0.01517635        0.00348844
       -9.22980745        0.26344197        0.00199856        0.24117580        0.01653464        0.00373298
       -9.22730683        0.27207625        0.00202020        0.24811818        0.01795502        0.00398285
       -9.22480620        0.35673848        0.00229387        0.32452101        0.02447688        0.00544672
       -9.22230558        0.44002185        0.00299882        0.40057452        0.02993801        0.00651050
       -9.21980495        0.29057122        0.00234505        0.26372260        0.02014089        0.00436268
       -9.21730433        0.19400170        0.00153400        0.17622417        0.01343759        0.00280594
       -9.21480370        0.17036971        0.00124716        0.15508521        0.01166728        0.00237006
       -9.21230308        0.17371000        0.00131079        0.15807197        0.01190429        0.00242295
       -9.20980245        0.13978960        0.00113954        0.12733663        0.00944306        0.00187038
       -9.20730183        0.13984152        0.00118485        0.12738445        0.00940952        0.00186270
       -9.20480120        0.13992961        0.00123223        0.12746229        0.00937861        0.00185647
       -9.20230058        0.10690426        0.00082671        0.09749687        0.00719309        0.00138759
       -9.19979995        0.10448180        0.00083061        0.09527955        0.00702524        0.00134640
       -9.19729932        0.10208171        0.00083456        0.09308359        0.00685762        0.00130593
       -9.19479870        0.09970397        0.00083855        0.09090901        0.00669022        0.00126618
       -9.19229807        0.09734858        0.00084259        0.08875580        0.00652304        0.00122715
       -9.18979745        0.09501555        0.00084668        0.08662395        0.00635608        0.00118883
       -9.18729682        0.09270487        0.00085082        0.08451348        0.00618934        0.00115123
       -9.18479620        0.09041655        0.00085500        0.08242437        0.00602283        0.00111435
       -9.18229557        0.08815058        0.00085923        0.08035664        0.00585653        0.00107818
       -9.17979495        0.91605236        0.01463837        0.87750864        0.01805828        0.00584706
       -9.17729432        0.18863839        0.00241432        0.17693737        0.00760483        0.00168187
       -9.17479370        0.17873508        0.00238275        0.16703854        0.00769315        0.00162063
       -9.17229307        0.16946818        0.00234763        0.15781877        0.00774016        0.00156161
       -9.16979245        0.16083767        0.00230895        0.14927806        0.00774585        0.00150481
       -9.16729182        0.15284356        0.00226670        0.14141640        0.00771023        0.00145022
       -9.16479120        0.31171084        0.00562872        0.29222245        0.01128490        0.00257477
       -9.16229057        0.27560643        0.00513430        0.25633074        0.01176624        0.00237515
       -9.15978995        0.24402846        0.00464798        0.22534165        0.01185351        0.00218532
       -9.15728932        0.21697692        0.00416974        0.19925518        0.01154673        0.00200527
       -9.15478870        0.19445180        0.00369958        0.17807134        0.01084589        0.00183499
       -9.15228807        0.17645311        0.00323751        0.16179012        0.00975099        0.00167449
       -9.14978745        0.16947829        0.00302012        0.15573858        0.00911765        0.00160195
       -9.14728682        0.16767361        0.00295463        0.15417144        0.00896305        0.00158448
       -9.14478620        0.16596242        0.00289133        0.15268373        0.00881844        0.00156892
       -9.14228557        0.16418966        0.00282932        0.15113618        0.00867100        0.00155317
       -9.13978495        0.16308629        0.00277095        0.15019191        0.00857950        0.00154392
       -9.13728432        0.16279543        0.00271662        0.14998024        0.00855650        0.00154206
       -9.13478370        0.16242425        0.00266343        0.14969103        0.00853060        0.00153920
       -9.13228307        0.16197277        0.00261137        0.14932427        0.00850179        0.00153534
       -9.12978245        0.16144098        0.00256045        0.14887997        0.00847007        0.00153049
       -9.12728182        0.16082887        0.00251066        0.14835812        0.00843545        0.00152464
       -9.12478120        0.21343195        0.00340201        0.19641795        0.01151635        0.00209565
       -9.12228057        0.26904661        0.00445000        0.24707507        0.01477956        0.00274198
       -9.11977994        0.27193809        0.00403830        0.24992550        0.01514397        0.00283031
       -9.11727932        0.27886616        0.00371874        0.25643148        0.01578104        0.00293491
       -9.11477869        0.28794098        0.00348084        0.26484071        0.01658142        0.00303801
       -9.11227807        0.29916254        0.00332461        0.27515319        0.01754512        0.00313962
       -9.10977744        0.31253083        0.00325004        0.28736892        0.01867214        0.00323974
       -9.10727682        0.32804587        0.00325713        0.30148791        0.01996247        0.00333836
       -9.10477619        0.34570764        0.00334588        0.31751015        0.02141612        0.00343548
       -9.10227557        0.36551615        0.00351630        0.33543565        0.02303309        0.00353111
       -9.09977494        0.39212055        0.00388561        0.35919812        0.02524914        0.00378768
