#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11303869        0.21258951        0.00175888        0.19727789        0.01181798        0.00173476
       -4.11053806        0.22034124        0.00175320        0.20488399        0.01191547        0.00178859
       -4.10803744        0.22812192        0.00174976        0.21250085        0.01202803        0.00184329
       -4.10553681        0.23593154        0.00174854        0.22012847        0.01215568        0.00189885
       -4.10303619        0.24377011        0.00174956        0.22776687        0.01229839        0.00195529
       -4.10053556        0.25163761        0.00175281        0.23541602        0.01245619        0.00201260
       -4.09803494        0.25953406        0.00175829        0.24307594        0.01262906        0.00207077
       -4.09553431        0.26745946        0.00176600        0.25074663        0.01281701        0.00212982
       -4.09303369        0.27541379        0.00177594        0.25842808        0.01302003        0.00218974
       -4.09053306        0.28339707        0.00178811        0.26612030        0.01323813        0.00225053
       -4.08803244        0.29140929        0.00180252        0.27382328        0.01347131        0.00231218
       -4.08553181        0.29945045        0.00181915        0.28153703        0.01371956        0.00237471
       -4.08303119        0.30317702        0.00182877        0.28512536        0.01379924        0.00242365
       -4.08053056        0.29542446        0.00180974        0.27785371        0.01333474        0.00242627
       -4.07802993        0.18495912        0.00125660        0.17273767        0.00932031        0.00164455
       -4.07552931        0.07966396        0.00064162        0.07270958        0.00546566        0.00084710
       -4.07302868        0.06677717        0.00058271        0.06070484        0.00472076        0.00076887
       -4.07052806        0.05503159        0.00051805        0.04982874        0.00400213        0.00068267
       -4.06802743        0.04442721        0.00044765        0.04008128        0.00330977        0.00058851
       -4.06552681        0.03496403        0.00037151        0.03146245        0.00264368        0.00048638
       -4.06302618        0.03316283        0.00046256        0.02974974        0.00249021        0.00046032
       -4.06052556        0.03358557        0.00062728        0.03004783        0.00246396        0.00044651
       -4.05802493        0.04038378        0.00086431        0.03624998        0.00279650        0.00047299
       -4.05552431        0.06865589        0.00138005        0.06225237        0.00437678        0.00064670
       -4.05302368        0.09547753        0.00188941        0.08683172        0.00592358        0.00083282
       -4.05052306        0.12084869        0.00239240        0.10998803        0.00743692        0.00103133
       -4.04802243        0.14476938        0.00288903        0.13172132        0.00891679        0.00124224
       -4.04552181        0.16723960        0.00337928        0.15203157        0.01036319        0.00146556
       -4.04302118        0.18825934        0.00386317        0.17091878        0.01177612        0.00170127
       -4.04052056        0.20782861        0.00434069        0.18838297        0.01315557        0.00194938
       -4.03801993        0.22594740        0.00481184        0.20442412        0.01450156        0.00220989
       -4.03551931        0.24261572        0.00527661        0.21904223        0.01581407        0.00248280
       -4.03301868        0.25783357        0.00573502        0.23223732        0.01709312        0.00276811
       -4.03051806        0.27160095        0.00618706        0.24400937        0.01833869        0.00306582
       -4.02801743        0.28391785        0.00663273        0.25435839        0.01955080        0.00337593
       -4.02551681        0.84547369        0.01781256        0.75764290        0.05934966        0.01066858
       -4.02301618        0.32327902        0.00757596        0.28910006        0.02271116        0.00389185
       -4.02051556        0.18887917        0.00554672        0.16783740        0.01332878        0.00216627
       -4.01801493        0.10843812        0.00413526        0.09602347        0.00724980        0.00102959
       -4.01551431        0.10260063        0.00424942        0.09039448        0.00700633        0.00095040
       -4.01301368        0.09623369        0.00428347        0.08437719        0.00670260        0.00087043
       -4.01051306        0.08933728        0.00423739        0.07797160        0.00633860        0.00078969
       -4.00801243        0.08191140        0.00411119        0.07117771        0.00591434        0.00070817
       -4.00551181        0.07395607        0.00390486        0.06399551        0.00542980        0.00062588
       -4.00301118        0.06547126        0.00361842        0.05642502        0.00488500        0.00054282
       -4.00051056        0.11479699        0.00399058        0.10325592        0.00661492        0.00093557
       -3.99800993        0.17144098        0.00418056        0.15713739        0.00873182        0.00139121
       -3.99550930        0.16971389        0.00375213        0.15599816        0.00858989        0.00137371
       -3.99300868        0.16717439        0.00325113        0.15417958        0.00838840        0.00135528
       -3.99050805        0.16382249        0.00267754        0.15168165        0.00812737        0.00133592
       -3.98800743        0.16115960        0.00214346        0.14980471        0.00788624        0.00132519
       -3.98550680        0.16342881        0.00194279        0.15208862        0.00804274        0.00135466
       -3.98300618        0.17036020        0.00207890        0.15822955        0.00862999        0.00142175
       -3.98050555        0.17700864        0.00222255        0.16407943        0.00921796        0.00148870
       -3.97800493        0.18337415        0.00237375        0.16963826        0.00980664        0.00155548
       -3.97550430        0.18945671        0.00253250        0.17490605        0.01039604        0.00162211
       -3.97300368        0.19525632        0.00269879        0.17988279        0.01098616        0.00168859
       -3.97050305        0.20077300        0.00287262        0.18456848        0.01157699        0.00175491
       -3.96800243        0.20600673        0.00305400        0.18896313        0.01216853        0.00182107
       -3.96550180        0.21095752        0.00324292        0.19306672        0.01276079        0.00188708
       -3.96300118        0.21562536        0.00343939        0.19687927        0.01335377        0.00195293
       -3.96050055        0.21493052        0.00358836        0.19573212        0.01363402        0.00197602
       -3.95799993        0.19392699        0.00351094        0.17588998        0.01268715        0.00183892
       -3.95549930        0.17408880        0.00341173        0.15721413        0.01175893        0.00170401
       -3.95299868        0.15541595        0.00329072        0.13970457        0.01084937        0.00157128
       -3.95049805        0.13790843        0.00314791        0.12336131        0.00995847        0.00144074
       -3.94799743        0.14860987        0.00315075        0.13342355        0.01056458        0.00147099
       -3.94549680        0.26866762        0.00366844        0.24781156        0.01537570        0.00181193
       -3.94299618        0.38896700        0.00530544        0.35877775        0.02231596        0.00256786
       -3.94049555        0.48006745        0.00805685        0.43774664        0.03055541        0.00370855
       -3.93799493        0.54196895        0.01192265        0.48471822        0.04009407        0.00523400
       -3.93549430        0.15398921        0.00100348        0.14203299        0.00983989        0.00111285
       -3.93299368        0.17454140        0.00109268        0.16082232        0.01132501        0.00130140
       -3.93049305        0.19348129        0.00115587        0.17808851        0.01274773        0.00148918
       -3.92799243        0.21080886        0.00119305        0.19383155        0.01410806        0.00167620
       -3.92549180        0.23115052        0.00126864        0.21224607        0.01572498        0.00191082
       -3.92299118        0.18883458        0.00114369        0.17329408        0.01279325        0.00160356
       -3.92049055        0.13192733        0.00098824        0.12119891        0.00863161        0.00110857
       -3.91798992        0.14006123        0.00109453        0.12860960        0.00915625        0.00120085
       -3.91548930        0.14804904        0.00119187        0.13591941        0.00964745        0.00129031
       -3.91298867        0.15589077        0.00128027        0.14312836        0.01010520        0.00137694
       -3.91048805        0.16395985        0.00135990        0.15057940        0.01055558        0.00146496
       -3.90798742        0.17983459        0.00143773        0.16523473        0.01152297        0.00163915
       -3.90548680        0.19550120        0.00151312        0.17973665        0.01244312        0.00180832
       -3.90298617        0.21095970        0.00158607        0.19408515        0.01331604        0.00197244
       -3.90048555        0.22621008        0.00165657        0.20828023        0.01414174        0.00213154
       -3.89798492        0.24125234        0.00172464        0.22232189        0.01492020        0.00228560
       -3.89548430        0.25608648        0.00179027        0.23621014        0.01565143        0.00243464
       -3.89298367        0.27071249        0.00185345        0.24994498        0.01633543        0.00257863
       -3.89048305        0.28688560        0.00196736        0.26471704        0.01743010        0.00277109
       -3.88798242        0.30693423        0.00219071        0.28248915        0.01920225        0.00305211
       -3.88548180        0.32793162        0.00242117        0.30130239        0.02088158        0.00332648
       -3.88298117        0.34987777        0.00265873        0.32115677        0.02246807        0.00359420
       -3.88048055        0.37277269        0.00290341        0.34205228        0.02396173        0.00385527
       -3.87797992        0.39661637        0.00315519        0.36398893        0.02536256        0.00410969
       -3.87547930        0.38342423        0.00339165        0.35045730        0.02549128        0.00408399
       -3.87297867        0.41063507        0.00373017        0.37546392        0.02707312        0.00436787
       -3.87047805        0.35762607        0.00359277        0.32533949        0.02484928        0.00384453
       -3.86797742        0.18815354        0.00259836        0.16838770        0.01487257        0.00229490
       -3.86547680        0.20714330        0.00286991        0.18584663        0.01594721        0.00247956
       -3.86297617        0.22704529        0.00315218        0.20425211        0.01697961        0.00266138
       -3.86047555        0.24785950        0.00344519        0.22360415        0.01796978        0.00284038
       -3.85797492        0.26958593        0.00374893        0.24390275        0.01891771        0.00301654
       -3.85547430        0.22312307        0.00297987        0.20119053        0.01635454        0.00259812
       -3.85297367        1.48653020        0.02582887        1.36182151        0.08459881        0.01428101
       -3.85047305        0.19973989        0.00240242        0.17867287        0.01625348        0.00241112
       -3.84797242        0.21144799        0.00255298        0.18881892        0.01752578        0.00255031
       -3.84547180        0.22273778        0.00269008        0.19857247        0.01878270        0.00269253
       -3.84297117        0.23360926        0.00281372        0.20793350        0.02002423        0.00283780
       -3.84047055        0.24406242        0.00292389        0.21690204        0.02125036        0.00298612
       -3.83796992        0.25409726        0.00302060        0.22547807        0.02246111        0.00313748
       -3.83546929        0.26371379        0.00310385        0.23366159        0.02365646        0.00329188
       -3.83296867        0.27291201        0.00317364        0.24145261        0.02483642        0.00344933
       -3.83046804        0.28169191        0.00322996        0.24885113        0.02600100        0.00360982
       -3.82796742        0.29005350        0.00327282        0.25585713        0.02715018        0.00377336
       -3.82546679        0.27405292        0.00299048        0.24103914        0.02644078        0.00358253
       -3.82296617        0.25949945        0.00269407        0.22834050        0.02510088        0.00336401
       -3.82046554        0.23346151        0.00212193        0.20649385        0.02198906        0.00285667
       -3.81796492        0.24355612        0.00207536        0.21556393        0.02289100        0.00302582
       -3.81546429        0.20474977        0.00174604        0.18036140        0.02009264        0.00254969
       -3.81296367        0.16576599        0.00143390        0.14484348        0.01741560        0.00207302
       -3.81046304        0.16603034        0.00137891        0.14486529        0.01769082        0.00209531
       -3.80796242        0.26590859        0.00172936        0.23633994        0.02476400        0.00307529
       -3.80546179        0.41020335        0.00326439        0.37044543        0.03207163        0.00442189
       -3.80296117        0.57434113        0.00600562        0.52524719        0.03724030        0.00584801
       -3.80046054        0.42894437        0.00463085        0.39048274        0.02938408        0.00444670
       -3.79795992        0.24617296        0.00177487        0.21800872        0.02347186        0.00291750
       -3.79545929        0.24703990        0.00170900        0.21854891        0.02384287        0.00293912
       -3.79295867        0.15089126        0.00118252        0.13652290        0.01165859        0.00152725
       -3.79045804        0.15116400        0.00115384        0.13672663        0.01176160        0.00152193
       -3.78795742        0.15140385        0.00112591        0.13689682        0.01186486        0.00151626
       -3.78545679        0.15161081        0.00109872        0.13703347        0.01196839        0.00151022
       -3.78295617        0.15178487        0.00107229        0.13713658        0.01207218        0.00150382
       -3.78045554        0.15192603        0.00104659        0.13720614        0.01217623        0.00149707
       -3.77795492        0.15203430        0.00102165        0.13724216        0.01228053        0.00148996
       -3.77545429        0.15210967        0.00099745        0.13724464        0.01238510        0.00148248
       -3.77295367        0.15215215        0.00097400        0.13721358        0.01248993        0.00147465
       -3.77045304        0.15216174        0.00095129        0.13714897        0.01259501        0.00146646
       -3.76795242        0.15213842        0.00092933        0.13705083        0.01270036        0.00145791
       -3.76545179        0.15208222        0.00090812        0.13691914        0.01280596        0.00144900
       -3.76295117        0.15199312        0.00088765        0.13675391        0.01291183        0.00143973
       -3.76045054        0.15187112        0.00086794        0.13655513        0.01301795        0.00143010
       -3.75794991        0.15171623        0.00084896        0.13632282        0.01312433        0.00142011
       -3.75544929        0.15534759        0.00083719        0.13948699        0.01352091        0.00150251
       -3.75294866        0.16279688        0.00084095        0.14617239        0.01415089        0.00163265
       -3.75044804        0.18428627        0.00091556        0.16478374        0.01665169        0.00193528
       -3.74794741        0.20645598        0.00108434        0.18401818        0.01912237        0.00223109
       -3.74544679        0.20781902        0.00109247        0.18551748        0.01891375        0.00229532
       -3.74294616        0.21046800        0.00111465        0.18816955        0.01881426        0.00236955
       -3.74044554        0.21440292        0.00115089        0.19197437        0.01882388        0.00245378
       -3.73794491        0.21962378        0.00120119        0.19693196        0.01894263        0.00254800
       -3.73544429        0.22613058        0.00126555        0.20304230        0.01917051        0.00265222
       -3.73294366        0.23392331        0.00134396        0.21030541        0.01950750        0.00276644
       -3.73044304        0.24300199        0.00143644        0.21872128        0.01995362        0.00289066
       -3.72794241        0.25336661        0.00154297        0.22828991        0.02050886        0.00302488
       -3.72544179        0.26501716        0.00166356        0.23901129        0.02117322        0.00316909
       -3.72294116        0.21320224        0.00117436        0.19281689        0.01677914        0.00243185
       -3.72044054        0.21548793        0.00118755        0.19517691        0.01667645        0.00244702
       -3.71793991        0.21844279        0.00120434        0.19814438        0.01662686        0.00246721
       -3.71543929        0.16965302        0.00084245        0.15437233        0.01266263        0.00177561
       -3.71293866        0.16577542        0.00079674        0.15118915        0.01208499        0.00170454
       -3.71043804        0.16214460        0.00074935        0.14823531        0.01152501        0.00163494
       -3.70793741        0.15876056        0.00070026        0.14551083        0.01098268        0.00156679
       -3.70543679        0.15594119        0.00065550        0.14323809        0.01054068        0.00150692
       -3.70293616        0.47402359        0.00084512        0.43947821        0.03028581        0.00341445
       -3.70043554        1.02792298        0.00322532        0.94726229        0.06990039        0.00753497
       -3.69793491        0.08621882        0.00056336        0.07811339        0.00633849        0.00120358
       -3.69543429        0.09417693        0.00056483        0.08525881        0.00697138        0.00138192
       -3.69293366        0.10166507        0.00056760        0.09198084        0.00756601        0.00155062
       -3.69043304        0.10868322        0.00057168        0.09827948        0.00812237        0.00170969
       -3.68793241        0.11523140        0.00057707        0.10415473        0.00864047        0.00185913
       -3.68543179        0.12130960        0.00058377        0.10960660        0.00912030        0.00199893
       -3.68293116        0.12691782        0.00059178        0.11463507        0.00956187        0.00212909
       -3.68043054        0.13205606        0.00060111        0.11924016        0.00996518        0.00224962
       -3.67792991        0.13672432        0.00061174        0.12342185        0.01033022        0.00236052
       -3.67542928        0.09695345        0.00032227        0.08689349        0.00773822        0.00199947
       -3.67292866        0.10294718        0.00036057        0.09217049        0.00828219        0.00213393
       -3.67042803        0.10861814        0.00040211        0.09715594        0.00879966        0.00226043
       -3.66792741        0.11396632        0.00044687        0.10184986        0.00929062        0.00237898
       -3.66542678        0.11899174        0.00049485        0.10625224        0.00975506        0.00248958
       -3.66292616        0.12369437        0.00054606        0.11036308        0.01019300        0.00259222
       -3.66042553        0.12807424        0.00060050        0.11418238        0.01060443        0.00268692
       -3.65792491        0.13213133        0.00065817        0.11771014        0.01098935        0.00277366
       -3.65542428        0.13586565        0.00071907        0.12094637        0.01134777        0.00285245
       -3.65292366        0.13927719        0.00078319        0.12389105        0.01167967        0.00292328
       -3.65042303        0.14236597        0.00085054        0.12654420        0.01198507        0.00298616
       -3.64792241        0.11626802        0.00076069        0.10353334        0.00969321        0.00228079
       -3.64542178        0.09818901        0.00062275        0.08783647        0.00798848        0.00174130
       -3.64292116        0.10056355        0.00066693        0.09000715        0.00814922        0.00174025
       -3.64042053        0.10349202        0.00071351        0.09271781        0.00832773        0.00173296
       -3.63791991        0.10697442        0.00076250        0.09596846        0.00852402        0.00171945
       -3.63541928        0.11101075        0.00081389        0.09975909        0.00873807        0.00169970
       -3.63291866        0.11560101        0.00086769        0.10408970        0.00896989        0.00167373
       -3.63041803        0.12074520        0.00092389        0.10896030        0.00921948        0.00164152
       -3.62791741        0.12644332        0.00098250        0.11437088        0.00948685        0.00160309
       -3.62541678        0.13269537        0.00104352        0.12032145        0.00977198        0.00155842
       -3.62291616        0.13950135        0.00110694        0.12681200        0.01007488        0.00150753
       -3.62041553        0.09219012        0.00069850        0.08364992        0.00689593        0.00094576
       -3.61791491        0.03513674        0.00027452        0.03148137        0.00301777        0.00036308
       -3.61541428        0.03481455        0.00026754        0.03115448        0.00303349        0.00035904
       -3.61291366        0.03448176        0.00026062        0.03081988        0.00304636        0.00035490
       -3.61041303        0.03413838        0.00025374        0.03047758        0.00305640        0.00035066
       -3.60791241        0.03378439        0.00024692        0.03012758        0.00306359        0.00034631
       -3.60541178        0.03341981        0.00024015        0.02976987        0.00306794        0.00034186
       -3.60291116        0.03304463        0.00023343        0.02940446        0.00306945        0.00033730
       -3.60041053        0.03265884        0.00022676        0.02903134        0.00306811        0.00033263
       -3.59790990        0.03226246        0.00022014        0.02865052        0.00306393        0.00032786
       -3.59540928        0.03185548        0.00021358        0.02826200        0.00305691        0.00032299
       -3.59290865        0.03143790        0.00020707        0.02786578        0.00304705        0.00031800
       -3.59040803        0.03100972        0.00020061        0.02746185        0.00303434        0.00031292
       -3.58790740        0.03057095        0.00019420        0.02705022        0.00301880        0.00030773
       -3.58540678        0.03012157        0.00018785        0.02663088        0.00300041        0.00030243
       -3.58290615        0.04182620        0.00024475        0.03775927        0.00341654        0.00040564
       -3.58040553        0.05728607        0.00032363        0.05242318        0.00398941        0.00054985
       -3.57790490        0.07186206        0.00040391        0.06621600        0.00454780        0.00069434
       -3.57540428        0.08555418        0.00048558        0.07913774        0.00509172        0.00083914
       -3.57290365        0.09836242        0.00056864        0.09118839        0.00562116        0.00098422
       -3.57040303        0.11028678        0.00065309        0.10236796        0.00613613        0.00112960
       -3.56790240        0.12132727        0.00073894        0.11267643        0.00663662        0.00127527
       -3.56540178        0.13595032        0.00090923        0.12645207        0.00713993        0.00144908
       -3.56290115        0.15595201        0.00120333        0.14541455        0.00767008        0.00166405
       -3.56040053        0.17449243        0.00148430        0.16291357        0.00821258        0.00188198
       -3.55789990        0.19157158        0.00175213        0.17894913        0.00876744        0.00210288
       -3.55539928        0.20718947        0.00200683        0.19352124        0.00933466        0.00232675
       -3.55289865        0.22134609        0.00224839        0.20662989        0.00991424        0.00255357
       -3.55039803        0.23404145        0.00247682        0.21827508        0.01050617        0.00278337
       -3.54789740        0.24527554        0.00269212        0.22845682        0.01111047        0.00301613
       -3.54539678        0.25504836        0.00289428        0.23717510        0.01172712        0.00325185
       -3.54289615        0.26335991        0.00308331        0.24442992        0.01235613        0.00349054
       -3.54039553        0.27021020        0.00325921        0.25022129        0.01299750        0.00373219
       -3.53789490        0.27559922        0.00342198        0.25454920        0.01365123        0.00397681
       -3.53539428        0.27952698        0.00357161        0.25741365        0.01431732        0.00422439
       -3.53289365        0.29969637        0.00326444        0.27447717        0.01687107        0.00508370
       -3.53039303        0.36752687        0.00440857        0.33650481        0.02057324        0.00604025
       -3.52789240        0.28995767        0.00412727        0.26660520        0.01495002        0.00427517
       -3.52539178        0.19503390        0.00263338        0.17945929        0.01011120        0.00283003
       -3.52289115        0.15570922        0.00175315        0.14287504        0.00867761        0.00240341
       -3.52039053        0.15558620        0.00171013        0.14232961        0.00905858        0.00248789
       -3.51788990        0.13138465        0.00154708        0.12086338        0.00706835        0.00190584
       -3.51538927        0.13052563        0.00153605        0.11991491        0.00715387        0.00192081
       -3.51288865        0.12941048        0.00152052        0.11871106        0.00724268        0.00193621
       -3.51038802        0.10035794        0.00098767        0.09227779        0.00563030        0.00146218
       -3.50788740        0.09836891        0.00095658        0.09040309        0.00557313        0.00143611
       -3.50538677        0.09635073        0.00092583        0.08850490        0.00551033        0.00140968
       -3.50288615        0.09430342        0.00089544        0.08658320        0.00544188        0.00138289
       -3.50038552        0.09222695        0.00086540        0.08463800        0.00536780        0.00135575
       -3.49788490        0.09012134        0.00083571        0.08266930        0.00528807        0.00132826
       -3.49538427        0.08798658        0.00080638        0.08067709        0.00520271        0.00130040
       -3.49288365        0.08582268        0.00077740        0.07866139        0.00511170        0.00127219
       -3.49038302        0.08362963        0.00074877        0.07662218        0.00501505        0.00124363
       -3.48788240        0.59975058        0.00541063        0.57285025        0.01536325        0.00612644
       -3.48538177        0.14810694        0.00126386        0.13852817        0.00646551        0.00184940
       -3.48288115        0.14071966        0.00119358        0.13127621        0.00645601        0.00179386
       -3.48038052        0.13364180        0.00112738        0.12435535        0.00642080        0.00173827
       -3.47787990        0.12687335        0.00106524        0.11776558        0.00635988        0.00168265
       -3.47537927        0.12041431        0.00100716        0.11150690        0.00627326        0.00162699
       -3.47287865        0.21155303        0.00182984        0.19801264        0.00910504        0.00260551
       -3.47037802        0.18944379        0.00162309        0.17626402        0.00911693        0.00243976
       -3.46787740        0.16928526        0.00144059        0.15665098        0.00892416        0.00226952
       -3.46537677        0.15107744        0.00128234        0.13917353        0.00852676        0.00209481
       -3.46287615        0.13482032        0.00114835        0.12383165        0.00792471        0.00191561
       -3.46037552        0.12051391        0.00103862        0.11062535        0.00711801        0.00173193
       -3.45787490        0.11256105        0.00098737        0.10334038        0.00660584        0.00162746
       -3.45537427        0.10830757        0.00096250        0.09935578        0.00641060        0.00157870
       -3.45287365        0.10440961        0.00093759        0.09569105        0.00624848        0.00153249
       -3.45037302        0.10051749        0.00091255        0.09203668        0.00608215        0.00148611
       -3.44787240        0.09748435        0.00089237        0.08917340        0.00596708        0.00145150
       -3.44537177        0.09553223        0.00087847        0.08730523        0.00591716        0.00143136
       -3.44287115        0.09363985        0.00086494        0.08549788        0.00586581        0.00141122
       -3.44037052        0.09180721        0.00085177        0.08375135        0.00581304        0.00139106
       -3.43786989        0.09003432        0.00083896        0.08206563        0.00575883        0.00137089
       -3.43536927        0.08832117        0.00082652        0.08044074        0.00570320        0.00135072
       -3.43286864        0.13979637        0.00111677        0.12724799        0.00931610        0.00211551
       -3.43036802        0.19242193        0.00128120        0.17537648        0.01299112        0.00277313
       -3.42786739        0.18608134        0.00130332        0.16855536        0.01365734        0.00256532
       -3.42536677        0.17968802        0.00135532        0.16179483        0.01414641        0.00239146
       -3.42286614        0.17307523        0.00142685        0.15498160        0.01442289        0.00224388
       -3.42036552        0.16624296        0.00151790        0.14811567        0.01448680        0.00212259
       -3.41786489        0.15919122        0.00162847        0.14119702        0.01433814        0.00202759
       -3.41536427        0.15192002        0.00175858        0.13422567        0.01397690        0.00195888
       -3.41286364        0.14442934        0.00190820        0.12720161        0.01340308        0.00191645
       -3.41036302        0.13671919        0.00207736        0.12012484        0.01261669        0.00190030
       -3.40786239        0.15523174        0.00225729        0.13690534        0.01401574        0.00205337
