#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.82495624        0.24373573        0.00360390        0.21842571        0.01927335        0.00243278
       -9.82245561        0.24355216        0.00372109        0.21811353        0.01929199        0.00242555
       -9.81995499        0.24301588        0.00382771        0.21751565        0.01925904        0.00241347
       -9.81745436        0.24212688        0.00392374        0.21663207        0.01917452        0.00239655
       -9.81495374        0.24088516        0.00400919        0.21546278        0.01903841        0.00237478
       -9.81245311        0.23929072        0.00408406        0.21400779        0.01885071        0.00234816
       -9.80995249        0.23966173        0.00417786        0.21434189        0.01880031        0.00234166
       -9.80745186        0.24468784        0.00432594        0.21886286        0.01911385        0.00238519
       -9.80495124        0.26424008        0.00452803        0.23683383        0.02034195        0.00253627
       -9.80245061        0.29065207        0.00478489        0.26113395        0.02199313        0.00274011
       -9.79994999        0.31638956        0.00507240        0.28478976        0.02358602        0.00294138
       -9.79744936        0.34145253        0.00539055        0.30780127        0.02512063        0.00314009
       -9.79494874        0.36584099        0.00573934        0.33016846        0.02659696        0.00333623
       -9.79244811        0.38955494        0.00611877        0.35189134        0.02801501        0.00352981
       -9.78994749        0.41259437        0.00652885        0.37296992        0.02937477        0.00372083
       -9.78744686        0.43495929        0.00696956        0.39340419        0.03067625        0.00390929
       -9.78494624        0.45664970        0.00744092        0.41319414        0.03191945        0.00409519
       -9.78244561        0.47766559        0.00794292        0.43233979        0.03310436        0.00427852
       -9.77994499        0.49800697        0.00847556        0.45084113        0.03423100        0.00445929
       -9.77744436        0.51767384        0.00903884        0.46869816        0.03529935        0.00463749
       -9.77494374        0.53167091        0.00944233        0.48157398        0.03588199        0.00477262
       -9.77244311        0.52863334        0.00943639        0.47920634        0.03520526        0.00478534
       -9.76994249        0.33730894        0.00632667        0.30523976        0.02257103        0.00317148
       -9.76744186        0.14186898        0.00203922        0.12809609        0.01011996        0.00161371
       -9.76494124        0.12714638        0.00167505        0.11514089        0.00885482        0.00147563
       -9.76244061        0.11219585        0.00135893        0.10189281        0.00762239        0.00132172
       -9.75993998        0.09701737        0.00109086        0.08835186        0.00642266        0.00115199
       -9.75743936        0.08161094        0.00087084        0.07451803        0.00525563        0.00096644
       -9.75493873        0.07671612        0.00080901        0.07003453        0.00496107        0.00091151
       -9.75243811        0.07506879        0.00079935        0.06857452        0.00482487        0.00087005
       -9.74993748        0.08186802        0.00087346        0.07494666        0.00517651        0.00087140
       -9.74743686        0.11900729        0.00126218        0.10948868        0.00722456        0.00103187
       -9.74493623        0.15730121        0.00168391        0.14515970        0.00924490        0.00121271
       -9.74243561        0.19674978        0.00213865        0.18195970        0.01123755        0.00141389
       -9.73993498        0.23735301        0.00262640        0.21988870        0.01320249        0.00163543
       -9.73743436        0.27911088        0.00314715        0.25894668        0.01513973        0.00187732
       -9.73493373        0.32202341        0.00370092        0.29913365        0.01704927        0.00213956
       -9.73243311        0.36609058        0.00428770        0.34044962        0.01893111        0.00242216
       -9.72993248        0.41131241        0.00490748        0.38289457        0.02078525        0.00272511
       -9.72743186        0.45768889        0.00556027        0.42646852        0.02261169        0.00304841
       -9.72493123        0.50522002        0.00624608        0.47117145        0.02441043        0.00339206
       -9.72243061        0.55390580        0.00696489        0.51700338        0.02618146        0.00375607
       -9.71992998        0.60374623        0.00771671        0.56396430        0.02792480        0.00414043
       -9.71742936        1.83757135        0.02337390        1.71807373        0.08324247        0.01288125
       -9.71492873        0.66696784        0.00893261        0.62240474        0.03108336        0.00454713
       -9.71242811        0.38178972        0.00506625        0.35620786        0.01803553        0.00248008
       -9.70992748        0.17576226        0.00254511        0.16319964        0.00890454        0.00111296
       -9.70742686        0.16141961        0.00246513        0.14975482        0.00821468        0.00098498
       -9.70492623        0.14707834        0.00236311        0.13633349        0.00751823        0.00086351
       -9.70242561        0.13273843        0.00223906        0.12293565        0.00681518        0.00074853
       -9.69992498        0.11839988        0.00209298        0.10956130        0.00610555        0.00064006
       -9.69742436        0.10406270        0.00192486        0.09621043        0.00538933        0.00053809
       -9.69492373        0.08972688        0.00173471        0.08288305        0.00466651        0.00044261
       -9.69242311        0.16984607        0.00210820        0.15863980        0.00801966        0.00107841
       -9.68992248        0.25448242        0.00245625        0.23847748        0.01182575        0.00172293
       -9.68742186        0.24520008        0.00227857        0.22967492        0.01156118        0.00168541
       -9.68492123        0.23615102        0.00209424        0.22111598        0.01128553        0.00165527
       -9.68242061        0.22733523        0.00190325        0.21280065        0.01099881        0.00163252
       -9.67991998        0.22071952        0.00173078        0.20654961        0.01081117        0.00162796
       -9.67741935        0.22098903        0.00171459        0.20665176        0.01096986        0.00165283
       -9.67491873        0.22719794        0.00187005        0.21220674        0.01142544        0.00169570
       -9.67241810        0.23363875        0.00204089        0.21798186        0.01187654        0.00173945
       -9.66991748        0.24031146        0.00222711        0.22397710        0.01232316        0.00178409
       -9.66741685        0.24721608        0.00242871        0.23019246        0.01276529        0.00182961
       -9.66491623        0.25435260        0.00264569        0.23662796        0.01320294        0.00187602
       -9.66241560        0.26172103        0.00287805        0.24328358        0.01363609        0.00192331
       -9.65991498        0.26932136        0.00312578        0.25015932        0.01406477        0.00197148
       -9.65741435        0.27715359        0.00338890        0.25725520        0.01448896        0.00202054
       -9.65491373        0.28521773        0.00366739        0.26457119        0.01490866        0.00207048
       -9.65241310        0.28738769        0.00391176        0.26650986        0.01488682        0.00207925
       -9.64991248        0.27462656        0.00400102        0.25483413        0.01382107        0.00197033
       -9.64741185        0.26098123        0.00403896        0.24230924        0.01277549        0.00185754
       -9.64491123        0.24645171        0.00402558        0.22893519        0.01175007        0.00174087
       -9.64241060        0.23103800        0.00396086        0.21471198        0.01074482        0.00162033
       -9.63990998        0.24144997        0.00423421        0.22367207        0.01183457        0.00170913
       -9.63740935        0.39552872        0.01531761        0.36223171        0.01550703        0.00247238
       -9.63490873        0.58417221        0.02406723        0.53460701        0.02190370        0.00359427
       -9.63240810        0.77489199        0.02726338        0.71188626        0.03079702        0.00494533
       -9.62990748        0.96768807        0.02490603        0.89406947        0.04218700        0.00652557
       -9.62740685        0.18962436        0.00302378        0.17313507        0.01191088        0.00155464
       -9.62490623        0.21328958        0.00354162        0.19501736        0.01292082        0.00180979
       -9.62240560        0.23398225        0.00405644        0.21425357        0.01361167        0.00206057
       -9.61990498        0.25170236        0.00456826        0.23084370        0.01398344        0.00230696
       -9.61740435        0.27212405        0.00511225        0.24997308        0.01444438        0.00259434
       -9.61490373        0.21564178        0.00389141        0.19798106        0.01169769        0.00207162
       -9.61240310        0.14959973        0.00242282        0.13669934        0.00906109        0.00141649
       -9.60990248        0.15698765        0.00249728        0.14346020        0.00952073        0.00150944
       -9.60740185        0.16425274        0.00257447        0.15010941        0.00996666        0.00160219
       -9.60490123        0.17139499        0.00265440        0.15664697        0.01039890        0.00169473
       -9.60240060        0.17871601        0.00273887        0.16334560        0.01084025        0.00179129
       -9.59989997        0.19235425        0.00287147        0.17575379        0.01175091        0.00197809
       -9.59739935        0.20585451        0.00301970        0.18803154        0.01263835        0.00216491
       -9.59489872        0.21921677        0.00318357        0.20017887        0.01350256        0.00235177
       -9.59239810        0.23244104        0.00336307        0.21219577        0.01434355        0.00253865
       -9.58989747        0.24552731        0.00355821        0.22408224        0.01516131        0.00272555
       -9.58739685        0.25847560        0.00376898        0.23583829        0.01595585        0.00291248
       -9.58489622        0.27128589        0.00399538        0.24746390        0.01672717        0.00309944
       -9.58239560        0.29150110        0.00434793        0.26587270        0.01793815        0.00334232
       -9.57989497        0.32444482        0.00495756        0.29579909        0.02000366        0.00368452
       -9.57739435        0.35654589        0.00555412        0.32498239        0.02198540        0.00402398
       -9.57489372        0.38780430        0.00613762        0.35342262        0.02388337        0.00436070
       -9.57239310        0.41822006        0.00670805        0.38111977        0.02569758        0.00469467
       -9.56989247        0.44779316        0.00726541        0.40807384        0.02742801        0.00502589
       -9.56739185        0.44196219        0.00749149        0.40257093        0.02697216        0.00492762
       -9.56489122        0.47393427        0.00817621        0.43167893        0.02877570        0.00530342
       -9.56239060        0.43240778        0.00770345        0.39399068        0.02605973        0.00465392
       -9.55988997        0.30311152        0.00481080        0.27817569        0.01738407        0.00274096
       -9.55738935        0.32659075        0.00521880        0.29984688        0.01855122        0.00297385
       -9.55488872        0.34986727        0.00561302        0.32138455        0.01966626        0.00320344
       -9.55238810        0.37294111        0.00599347        0.34278870        0.02072922        0.00342973
       -9.54988747        0.39581224        0.00636014        0.36405932        0.02174007        0.00365271
       -9.54738685        0.35251961        0.00610582        0.32413672        0.01898333        0.00329374
       -9.54488622        1.50031565        0.01607651        1.38802849        0.08265484        0.01355581
       -9.54238560        0.33287062        0.00662805        0.30518625        0.01781478        0.00324155
       -9.53988497        0.35305933        0.00716477        0.32357071        0.01886740        0.00345645
       -9.53738435        0.37504673        0.00772325        0.34364437        0.01999612        0.00368299
       -9.53488372        0.39883281        0.00830348        0.36540725        0.02120093        0.00392115
       -9.53238310        0.42441758        0.00890547        0.38885934        0.02248184        0.00417094
       -9.52988247        0.45180104        0.00952921        0.41400063        0.02383884        0.00443236
       -9.52738185        0.48098319        0.01017471        0.44083113        0.02527194        0.00470541
       -9.52488122        0.51196402        0.01084196        0.46935084        0.02678113        0.00499008
       -9.52238060        0.54474354        0.01153097        0.49955976        0.02836642        0.00528639
       -9.51987997        0.57932174        0.01224173        0.53145789        0.03002780        0.00559433
       -9.51737934        0.52529033        0.00986955        0.48132022        0.02882794        0.00527262
       -9.51487872        0.47660048        0.00902560        0.43574136        0.02696533        0.00486819
       -9.51237809        0.33248659        0.00466540        0.30156558        0.02240793        0.00384768
       -9.50987747        0.35677596        0.00482754        0.32381214        0.02400957        0.00412671
       -9.50737684        0.29141257        0.00386940        0.26398415        0.02015218        0.00340685
       -9.50487622        0.22222906        0.00301303        0.20077028        0.01588985        0.00255589
       -9.50237559        0.22275974        0.00291062        0.20117591        0.01610800        0.00256521
       -9.49987497        0.39177596        0.00543363        0.35874284        0.02323579        0.00436371
       -9.49737434        0.64193215        0.00970554        0.59451409        0.03166713        0.00604539
       -9.49487372        0.91832358        0.01498326        0.85718870        0.03913481        0.00701680
       -9.49237309        0.70671508        0.01121146        0.65832294        0.03176655        0.00541414
       -9.48987247        0.35531979        0.00440027        0.32519191        0.02214158        0.00358602
       -9.48737184        0.35421097        0.00419322        0.32400259        0.02244689        0.00356827
       -9.48487122        0.22486082        0.00302759        0.20776084        0.01208362        0.00198878
       -9.48237059        0.22333495        0.00294505        0.20627407        0.01215871        0.00195712
       -9.47986997        0.22171455        0.00286275        0.20469938        0.01222742        0.00192500
       -9.47736934        0.21999961        0.00278069        0.20303676        0.01228974        0.00189242
       -9.47486872        0.21819013        0.00269886        0.20128622        0.01234567        0.00185937
       -9.47236809        0.21628611        0.00261727        0.19944775        0.01239522        0.00182586
       -9.46986747        0.21428755        0.00253591        0.19752135        0.01243839        0.00179189
       -9.46736684        0.21219445        0.00245479        0.19550703        0.01247517        0.00175745
       -9.46486622        0.21000681        0.00237391        0.19340479        0.01250557        0.00172255
       -9.46236559        0.20772464        0.00229326        0.19121461        0.01252957        0.00168718
       -9.45986497        0.20534792        0.00221285        0.18893651        0.01254720        0.00165136
       -9.45736434        0.20287667        0.00213267        0.18657049        0.01255844        0.00161507
       -9.45486372        0.20031088        0.00205273        0.18411654        0.01256329        0.00157831
       -9.45236309        0.19765054        0.00197303        0.18157466        0.01256176        0.00154109
       -9.44986247        0.19489567        0.00189356        0.17894486        0.01255384        0.00150341
       -9.44736184        0.20473922        0.00191998        0.18755470        0.01356038        0.00170415
       -9.44486122        0.22467059        0.00205352        0.20537961        0.01520422        0.00203325
       -9.44236059        0.26311158        0.00237904        0.23993043        0.01829977        0.00250233
       -9.43985996        0.29969712        0.00284563        0.27289689        0.02099848        0.00295612
       -9.43735934        0.31455156        0.00322670        0.28654828        0.02158584        0.00319075
       -9.43485871        0.33017807        0.00363225        0.30098476        0.02215262        0.00340844
       -9.43235809        0.34657666        0.00406231        0.31620636        0.02269881        0.00360918
       -9.42985746        0.36374731        0.00451685        0.33221306        0.02322443        0.00379297
       -9.42735684        0.38169004        0.00499589        0.34900486        0.02372946        0.00395983
       -9.42485621        0.40040484        0.00549942        0.36658177        0.02421391        0.00410973
       -9.42235559        0.41989171        0.00602745        0.38494378        0.02467778        0.00424270
       -9.41985496        0.44015065        0.00657997        0.40409090        0.02512107        0.00435871
       -9.41735434        0.46118167        0.00715698        0.42402313        0.02554377        0.00445779
       -9.41485371        0.36141279        0.00531721        0.33223845        0.02039120        0.00346593
       -9.41235309        0.36502760        0.00546356        0.33597117        0.02016104        0.00343182
       -9.40985246        0.36906296        0.00560616        0.34011456        0.01994968        0.00339256
       -9.40735184        0.26241029        0.00350605        0.24127143        0.01517375        0.00245906
       -9.40485121        0.25187716        0.00326329        0.23171699        0.01456011        0.00233676
       -9.40235059        0.24128128        0.00299244        0.22208495        0.01398756        0.00221634
       -9.39984996        0.23062267        0.00269348        0.21237530        0.01345608        0.00209781
       -9.39734934        0.22081301        0.00240732        0.20341095        0.01300342        0.00199132
       -9.39484871        0.51989831        0.00331110        0.47674852        0.03608530        0.00375339
       -9.39234809        1.12946938        0.00661451        1.03590038        0.07858058        0.00837390
       -9.38984746        0.13371989        0.00194061        0.12320683        0.00711376        0.00145869
       -9.38734684        0.13319089        0.00186874        0.12264831        0.00718156        0.00149228
       -9.38484621        0.13299398        0.00180170        0.12238448        0.00727772        0.00153009
       -9.38234559        0.13312918        0.00173948        0.12241533        0.00740225        0.00157212
       -9.37984496        0.13359647        0.00168208        0.12274088        0.00755514        0.00161837
       -9.37734434        0.13439586        0.00162950        0.12336112        0.00773639        0.00166885
       -9.37484371        0.13552735        0.00158175        0.12427604        0.00794601        0.00172355
       -9.37234309        0.13699094        0.00153881        0.12548566        0.00818398        0.00178248
       -9.36984246        0.13878662        0.00150070        0.12698997        0.00845032        0.00184563
       -9.36734184        0.08678843        0.00110070        0.07912014        0.00534400        0.00122360
       -9.36484121        0.09639468        0.00127195        0.08785884        0.00592921        0.00133468
       -9.36234059        0.10658743        0.00145791        0.09713979        0.00654061        0.00144912
       -9.35983996        0.11736668        0.00165859        0.10696298        0.00717821        0.00156691
       -9.35733933        0.12873245        0.00187397        0.11732843        0.00784199        0.00168806
       -9.35483871        0.14068472        0.00210408        0.12823612        0.00853197        0.00181256
       -9.35233808        0.15322350        0.00234889        0.13968606        0.00924814        0.00194041
       -9.34983746        0.16634879        0.00260842        0.15167824        0.00999050        0.00207162
       -9.34733683        0.18006058        0.00288266        0.16421268        0.01075906        0.00220619
       -9.34483621        0.19435889        0.00317161        0.17728936        0.01155380        0.00234411
       -9.34233558        0.20924370        0.00347528        0.19090829        0.01237474        0.00248538
       -9.33983496        0.17480077        0.00288860        0.15925930        0.01058305        0.00206982
       -9.33733433        0.13194989        0.00209924        0.11991766        0.00831855        0.00161443
       -9.33483371        0.13843794        0.00222979        0.12578875        0.00873778        0.00168162
       -9.33233308        0.14450182        0.00234964        0.13124950        0.00915386        0.00174883
       -9.32983246        0.15014151        0.00245877        0.13629990        0.00956680        0.00181604
       -9.32733183        0.15535702        0.00255718        0.14093995        0.00997661        0.00188328
       -9.32483121        0.16014834        0.00264488        0.14516966        0.01038327        0.00195052
       -9.32233058        0.16451548        0.00272187        0.14898903        0.01078680        0.00201778
       -9.31982996        0.16845844        0.00278814        0.15239806        0.01118719        0.00208506
       -9.31732933        0.17197721        0.00284369        0.15539674        0.01158443        0.00215235
       -9.31482871        0.17507180        0.00288853        0.15798507        0.01197854        0.00221965
       -9.31232808        0.11283464        0.00183666        0.10150826        0.00804532        0.00144440
       -9.30982746        0.04187346        0.00056368        0.03737943        0.00339866        0.00053169
       -9.30732683        0.04118802        0.00054849        0.03675124        0.00336714        0.00052115
       -9.30482621        0.04049957        0.00053349        0.03612139        0.00333405        0.00051063
       -9.30232558        0.03980810        0.00051869        0.03548988        0.00329939        0.00050014
       -9.29982496        0.03911363        0.00050410        0.03485671        0.00326315        0.00048967
       -9.29732433        0.03841615        0.00048970        0.03422188        0.00322534        0.00047923
       -9.29482371        0.03771565        0.00047550        0.03358539        0.00318595        0.00046882
       -9.29232308        0.03701214        0.00046149        0.03294723        0.00314499        0.00045842
       -9.28982246        0.03630562        0.00044769        0.03230742        0.00310246        0.00044806
       -9.28732183        0.03559609        0.00043408        0.03166594        0.00305836        0.00043771
       -9.28482121        0.03488355        0.00042067        0.03102280        0.00301268        0.00042740
       -9.28232058        0.03416800        0.00040746        0.03037800        0.00296543        0.00041710
       -9.27981995        0.03344944        0.00039445        0.02973154        0.00291660        0.00040684
       -9.27731933        0.03272786        0.00038164        0.02908342        0.00286621        0.00039659
       -9.27481870        0.04438364        0.00063190        0.04029475        0.00298776        0.00046923
       -9.27231808        0.06120297        0.00100093        0.05641688        0.00320338        0.00058178
       -9.26981745        0.07805655        0.00135853        0.07251226        0.00348222        0.00070355
       -9.26731683        0.09494438        0.00170470        0.08858087        0.00382427        0.00083454
       -9.26481620        0.11186646        0.00203944        0.10462272        0.00422955        0.00097475
       -9.26231558        0.12882279        0.00236275        0.12063781        0.00469805        0.00112418
       -9.25981495        0.14581337        0.00267463        0.13662613        0.00522977        0.00128284
       -9.25731433        0.17004494        0.00310228        0.15955464        0.00590890        0.00147912
       -9.25481370        0.20331110        0.00365748        0.19110861        0.00681697        0.00172804
       -9.25231308        0.23630376        0.00418865        0.22229208        0.00782976        0.00199327
       -9.24981245        0.26902291        0.00469579        0.25310506        0.00894726        0.00227480
       -9.24731183        0.30146855        0.00517891        0.28354752        0.01016948        0.00257265
       -9.24481120        0.33364069        0.00563799        0.31361949        0.01149641        0.00288679
       -9.24231058        0.36553931        0.00607305        0.34332096        0.01292806        0.00321724
       -9.23980995        0.39716442        0.00648407        0.37265192        0.01446442        0.00356400
       -9.23730933        0.42851603        0.00687107        0.40161239        0.01610551        0.00392706
       -9.23480870        0.45959412        0.00723404        0.43020235        0.01785130        0.00430643
       -9.23230808        0.49039871        0.00757298        0.45842182        0.01970182        0.00470210
       -9.22980745        0.52092979        0.00788789        0.48627078        0.02165705        0.00511408
       -9.22730683        0.55118736        0.00817877        0.51374924        0.02371699        0.00554236
       -9.22480620        0.51146277        0.00812558        0.47311233        0.02451612        0.00570874
       -9.22230558        0.63187644        0.01017853        0.58395654        0.03083062        0.00691075
       -9.21980495        0.53830696        0.00853240        0.49919273        0.02507193        0.00550990
       -9.21730433        0.36824568        0.00518043        0.34265593        0.01678694        0.00362238
       -9.21480370        0.29470967        0.00362802        0.27449257        0.01367215        0.00291694
       -9.21230308        0.30423657        0.00364086        0.28302762        0.01449207        0.00307603
       -9.20980245        0.23307816        0.00317862        0.21695357        0.01070393        0.00224204
       -9.20730183        0.23600184        0.00319840        0.21951577        0.01099451        0.00229315
       -9.20480120        0.23878752        0.00321656        0.22192740        0.01129632        0.00234723
       -9.20230058        0.16395659        0.00229702        0.15251198        0.00758609        0.00156150
       -9.19979995        0.16105359        0.00226354        0.14975222        0.00750508        0.00153275
       -9.19729932        0.15811566        0.00223187        0.14696146        0.00741839        0.00150394
       -9.19479870        0.15514278        0.00220201        0.14413967        0.00732601        0.00147508
       -9.19229807        0.15213495        0.00217397        0.14128688        0.00722795        0.00144615
       -9.18979745        0.14909218        0.00214774        0.13840307        0.00712420        0.00141717
       -9.18729682        0.14601447        0.00212333        0.13548824        0.00701477        0.00138813
       -9.18479620        0.14290181        0.00210073        0.13254241        0.00689965        0.00135902
       -9.18229557        0.13975421        0.00207995        0.12956556        0.00677884        0.00132986
       -9.17979495        0.85555624        0.01387257        0.81726207        0.01892688        0.00549472
       -9.17729432        0.24432235        0.00358598        0.22877075        0.00989438        0.00207125
       -9.17479370        0.23717536        0.00363139        0.22165426        0.00985157        0.00203814
       -9.17229307        0.22995765        0.00366035        0.21451897        0.00977662        0.00200171
       -9.16979245        0.22266921        0.00367285        0.20736486        0.00966954        0.00196195
       -9.16729182        0.21531004        0.00366889        0.20019194        0.00953033        0.00191887
       -9.16479120        0.43236159        0.00753970        0.40446037        0.01677825        0.00358326
       -9.16229057        0.39421794        0.00723160        0.36747621        0.01614700        0.00336313
       -9.15978995        0.35753642        0.00683212        0.33224066        0.01533453        0.00312911
       -9.15728932        0.32231703        0.00634126        0.29875371        0.01434083        0.00288122
       -9.15478870        0.28855976        0.00575903        0.26701537        0.01316591        0.00261945
       -9.15228807        0.25626462        0.00508542        0.23702563        0.01180977        0.00234379
       -9.14978745        0.23978716        0.00470871        0.22180461        0.01107491        0.00219893
       -9.14728682        0.23309329        0.00459232        0.21552143        0.01083173        0.00214780
       -9.14478620        0.22664933        0.00448195        0.20946958        0.01059874        0.00209905
       -9.14228557        0.22019809        0.00437623        0.20341295        0.01035861        0.00205029
       -9.13978495        0.21468955        0.00427783        0.19823203        0.01017193        0.00200776
       -9.13728432        0.21036350        0.00418672        0.19415035        0.01005391        0.00197253
       -9.13478370        0.20607989        0.00409937        0.19011172        0.00993184        0.00193697
       -9.13228307        0.20183870        0.00401578        0.18611615        0.00980571        0.00190106
       -9.12978245        0.19763994        0.00393597        0.18216364        0.00967553        0.00186480
       -9.12728182        0.19348361        0.00385992        0.17825418        0.00954130        0.00182821
       -9.12478120        0.26755757        0.00564733        0.24581064        0.01348992        0.00260969
       -9.12228057        0.35191281        0.00773797        0.32267495        0.01809242        0.00340747
       -9.11977994        0.33625397        0.00642242        0.30810435        0.01847818        0.00324902
       -9.11727932        0.32173136        0.00532714        0.29458046        0.01872001        0.00310374
       -9.11477869        0.30733939        0.00444778        0.28118028        0.01874888        0.00296245
       -9.11227807        0.29307806        0.00378433        0.26790379        0.01856480        0.00282514
       -9.10977744        0.27894737        0.00333679        0.25475101        0.01816776        0.00269181
       -9.10727682        0.26494732        0.00310516        0.24172193        0.01755777        0.00256246
       -9.10477619        0.25107791        0.00308945        0.22881655        0.01673481        0.00243710
       -9.10227557        0.23733914        0.00328964        0.21603487        0.01569890        0.00231573
       -9.09977494        0.24360900        0.00364022        0.22121634        0.01634938        0.00240305
