#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.88747187        0.20786975        0.00053094        0.01625613        0.18703153        0.00405115
       -9.88497124        0.18660672        0.00044061        0.01340994        0.16876865        0.00398751
       -9.88247062        0.16558601        0.00035862        0.01083666        0.15053730        0.00385343
       -9.87996999        0.14480763        0.00028499        0.00853629        0.13233746        0.00364889
       -9.87746937        0.12427158        0.00021971        0.00650883        0.11416914        0.00337391
       -9.87496874        0.10397785        0.00016278        0.00475427        0.09603233        0.00302847
       -9.87246812        0.31155503        0.00345392        0.04760793        0.25215168        0.00834150
       -9.86996749        0.40790591        0.00482536        0.05225653        0.33242223        0.01840179
       -9.86746687        0.70756770        0.00693423        0.05475200        0.60351916        0.04236231
       -9.86496624        0.58829782        0.00525318        0.03648409        0.52251361        0.02404695
       -9.86246562        0.67988363        0.00545783        0.03199830        0.61782209        0.02460541
       -9.85996499        0.49562572        0.00347045        0.01844729        0.45376334        0.01994465
       -9.85746437        0.57432921        0.00522262        0.01439809        0.53634881        0.01835969
       -9.85496374        0.38096463        0.00378344        0.00813638        0.35776915        0.01127567
       -9.85246312        0.25962311        0.00303254        0.00590950        0.24460461        0.00607645
       -9.84996249        0.24546941        0.00269003        0.00536176        0.23170764        0.00570998
       -9.84746187        0.23122565        0.00239640        0.00495916        0.21852215        0.00534795
       -9.84496124        0.21689183        0.00215163        0.00470171        0.20504814        0.00499036
       -9.84246062        0.20246796        0.00195573        0.00458941        0.19128560        0.00463722
       -9.83995999        0.24251240        0.00289469        0.01049746        0.22453434        0.00458591
       -9.83745936        0.22912134        0.00280825        0.01075927        0.21129047        0.00426336
       -9.83495874        0.21604669        0.00276851        0.01115394        0.19817506        0.00394918
       -9.83245811        0.21036999        0.00274594        0.01160803        0.19224657        0.00376946
       -9.82995749        0.20474143        0.00271325        0.01202707        0.18640248        0.00359862
       -9.82745686        0.25512510        0.00307648        0.02480767        0.22307605        0.00416491
       -9.82495624        0.25107817        0.00303606        0.02523486        0.21876454        0.00404271
       -9.82245561        0.24700002        0.00298539        0.02559608        0.21448956        0.00392899
       -9.81995499        0.24289066        0.00292448        0.02589133        0.21025111        0.00382374
       -9.81745436        0.23875008        0.00285333        0.02612060        0.20604918        0.00372698
       -9.81495374        0.23457828        0.00277193        0.02628390        0.20188377        0.00363868
       -9.81245311        0.23037527        0.00268029        0.02638123        0.19775489        0.00355886
       -9.80995249        0.22658608        0.00260938        0.02643119        0.19403640        0.00350911
       -9.80745186        0.22367632        0.00259687        0.02645049        0.19112184        0.00350712
       -9.80495124        0.22281980        0.00260793        0.02670324        0.18989577        0.00361287
       -9.80245061        0.22340919        0.00263654        0.02714742        0.18984895        0.00377628
       -9.79994999        0.22445844        0.00267026        0.02764976        0.19019533        0.00394308
       -9.79744936        0.22596755        0.00270911        0.02821027        0.19093490        0.00411326
       -9.79494874        0.22793652        0.00275308        0.02882894        0.19206768        0.00428683
       -9.79244811        0.23036535        0.00280217        0.02950577        0.19359365        0.00446377
       -9.78994749        0.23325405        0.00285637        0.03024076        0.19551281        0.00464410
       -9.78744686        0.23660261        0.00291570        0.03103391        0.19782518        0.00482782
       -9.78494624        0.24041103        0.00298015        0.03188522        0.20053074        0.00501492
       -9.78244561        0.24467931        0.00304972        0.03279469        0.20362951        0.00520540
       -9.77994499        0.24940746        0.00312441        0.03376233        0.20712147        0.00539926
       -9.77744436        0.25459547        0.00320422        0.03478812        0.21100662        0.00559651
       -9.77494374        0.25678606        0.00326058        0.03564187        0.21215645        0.00572717
       -9.77244311        0.25061068        0.00325139        0.03605001        0.20562916        0.00568012
       -9.76994249        0.17207068        0.00223783        0.02266796        0.14351196        0.00365293
       -9.76744186        0.09270125        0.00098006        0.00709412        0.08303115        0.00159592
       -9.76494124        0.08054044        0.00085390        0.00583951        0.07244322        0.00140381
       -9.76244061        0.06866674        0.00072866        0.00467905        0.06204516        0.00121388
       -9.75993998        0.05708015        0.00060433        0.00361275        0.05183694        0.00102612
       -9.75743936        0.04578066        0.00048092        0.00264060        0.04181859        0.00084055
       -9.75493873        0.04264016        0.00051508        0.00248026        0.03885440        0.00079043
       -9.75243811        0.04127734        0.00060452        0.00271186        0.03719185        0.00076911
       -9.74993748        0.04376719        0.00071465        0.00316164        0.03895302        0.00093787
       -9.74743686        0.06093813        0.00094219        0.00456571        0.05367291        0.00175733
       -9.74493623        0.08030607        0.00120501        0.00616989        0.07037108        0.00256008
       -9.74243561        0.10187099        0.00150313        0.00797419        0.08904756        0.00334611
       -9.73993498        0.12563291        0.00183653        0.00997860        0.10970233        0.00411544
       -9.73743436        0.15159182        0.00220523        0.01218313        0.13233540        0.00486806
       -9.73493373        0.17974772        0.00260922        0.01458777        0.15694677        0.00560397
       -9.73243311        0.21010062        0.00304849        0.01719253        0.18353643        0.00632316
       -9.72993248        0.24265051        0.00352306        0.01999740        0.21210439        0.00702565
       -9.72743186        0.27739738        0.00403292        0.02300239        0.24265065        0.00771143
       -9.72493123        0.31434126        0.00457807        0.02620749        0.27517520        0.00838049
       -9.72243061        0.35348212        0.00515851        0.02961271        0.30967805        0.00903285
       -9.71992998        0.39481998        0.00577424        0.03321804        0.34615920        0.00966849
       -9.71742936        1.23493124        0.02191773        0.13750547        1.04751698        0.02799105
       -9.71492873        0.46465213        0.00903353        0.05171639        0.39414954        0.00975267
       -9.71242811        0.24360230        0.00574155        0.02647240        0.20594728        0.00544107
       -9.70992748        0.09919249        0.00500805        0.01996077        0.07209485        0.00212882
       -9.70742686        0.08925009        0.00502829        0.01803657        0.06424643        0.00193880
       -9.70492623        0.07963651        0.00497376        0.01616357        0.05674739        0.00175180
       -9.70242561        0.07035177        0.00484448        0.01434178        0.04959771        0.00156780
       -9.69992498        0.06139586        0.00464044        0.01257119        0.04279741        0.00138681
       -9.69742436        0.05276878        0.00436164        0.01085182        0.03634648        0.00120884
       -9.69492373        0.04447053        0.00400808        0.00918366        0.03024492        0.00103387
       -9.69242311        0.11726799        0.00378427        0.00948122        0.10172246        0.00228004
       -9.68992248        0.20228384        0.00373070        0.01255250        0.18243624        0.00356440
       -9.68742186        0.20172988        0.00349269        0.01426094        0.18040229        0.00357398
       -9.68492123        0.20134028        0.00318487        0.01595854        0.17861902        0.00357785
       -9.68242061        0.20111502        0.00280725        0.01764530        0.17708645        0.00357602
       -9.67991998        0.20189069        0.00243070        0.01954828        0.17632544        0.00358627
       -9.67741935        0.20556749        0.00240266        0.02204597        0.17745699        0.00366186
       -9.67491873        0.21150288        0.00276726        0.02495872        0.17998308        0.00379382
       -9.67241810        0.21727378        0.00313680        0.02780942        0.18241049        0.00391707
       -9.66991748        0.22288021        0.00351130        0.03059808        0.18473922        0.00403160
       -9.66741685        0.22832215        0.00389076        0.03332469        0.18696928        0.00413743
       -9.66491623        0.23359961        0.00427516        0.03598925        0.18910065        0.00423455
       -9.66241560        0.23871259        0.00466453        0.03859178        0.19113334        0.00432295
       -9.65991498        0.24366109        0.00505884        0.04113225        0.19306735        0.00440265
       -9.65741435        0.24844511        0.00545811        0.04361068        0.19490268        0.00447363
       -9.65491373        0.25306464        0.00586234        0.04602706        0.19663934        0.00453591
       -9.65241310        0.25089185        0.00612332        0.04671237        0.19360439        0.00445178
       -9.64991248        0.23144382        0.00577580        0.04177297        0.17993016        0.00396489
       -9.64741185        0.21251078        0.00542681        0.03717936        0.16639495        0.00350966
       -9.64491123        0.19409273        0.00507635        0.03293155        0.15299875        0.00308608
       -9.64241060        0.17618967        0.00472442        0.02902953        0.13974155        0.00269417
       -9.63990998        0.17578452        0.00441791        0.02636538        0.14245691        0.00254432
       -9.63740935        0.27455903        0.00480378        0.08076080        0.18331296        0.00568150
       -9.63490873        0.40247749        0.00686156        0.12287593        0.26429965        0.00844035
       -9.63240810        0.53900942        0.01059461        0.13567940        0.38282934        0.00990608
       -9.62990748        0.68415483        0.01600292        0.11917119        0.53890204        0.01007868
       -9.62740685        0.19523899        0.00049458        0.00569442        0.18654653        0.00250345
       -9.62490623        0.23791757        0.00059213        0.00643218        0.22776473        0.00312853
       -9.62240560        0.28293861        0.00069234        0.00709571        0.27134147        0.00380910
       -9.61990498        0.33030211        0.00079522        0.00768500        0.31727674        0.00454515
       -9.61740435        0.38842114        0.00100776        0.00911132        0.37288337        0.00541869
       -9.61490373        0.29983364        0.00106575        0.00975261        0.28469686        0.00431842
       -9.61240310        0.18592830        0.00109838        0.01050330        0.17179126        0.00253536
       -9.60990248        0.19679323        0.00134213        0.01246184        0.18025253        0.00273673
       -9.60740185        0.20671852        0.00156250        0.01425729        0.18795092        0.00294781
       -9.60490123        0.21570417        0.00175950        0.01588965        0.19488643        0.00316860
       -9.60240060        0.22419167        0.00193369        0.01736113        0.20149452        0.00340234
       -9.59989997        0.24110732        0.00209961        0.01877793        0.21651061        0.00371916
       -9.59739935        0.25694703        0.00224768        0.02014861        0.23049704        0.00405370
       -9.59489872        0.27171081        0.00237790        0.02147317        0.24345379        0.00440595
       -9.59239810        0.28539866        0.00249026        0.02275160        0.25538088        0.00477592
       -9.58989747        0.29801057        0.00258477        0.02398390        0.26627829        0.00516360
       -9.58739685        0.30954655        0.00266143        0.02517009        0.27614604        0.00556899
       -9.58489622        0.32000659        0.00272023        0.02631014        0.28498412        0.00599210
       -9.58239560        0.33318636        0.00286993        0.02908123        0.29467611        0.00655909
       -9.57989497        0.35486848        0.00314017        0.03429241        0.31005042        0.00738549
       -9.57739435        0.37848699        0.00336280        0.03896251        0.32790403        0.00825764
       -9.57489372        0.40404186        0.00353783        0.04309152        0.34823696        0.00917555
       -9.57239310        0.43153312        0.00366525        0.04667944        0.37104921        0.01013922
       -9.56989247        0.46096075        0.00374505        0.04972628        0.39634077        0.01114865
       -9.56739185        0.47481715        0.00380604        0.05292810        0.40761521        0.01046780
       -9.56489122        0.51654190        0.00392861        0.05720062        0.44397087        0.01144180
       -9.56239060        0.47863624        0.00366447        0.05783076        0.40699325        0.01014776
       -9.55988997        0.33568632        0.00247689        0.03543350        0.29048724        0.00728869
       -9.55738935        0.38193347        0.00249010        0.03674964        0.33471287        0.00798085
       -9.55488872        0.43123374        0.00248227        0.03761424        0.38244148        0.00869574
       -9.55238810        0.48358713        0.00245339        0.03802731        0.43367308        0.00943334
       -9.54988747        0.53899364        0.00240346        0.03798885        0.48840766        0.01019366
       -9.54738685        0.42484870        0.00233997        0.03738653        0.37689772        0.00822449
       -9.54488622        3.81692960        0.00335953        0.05050033        3.69133699        0.07173274
       -9.54238560        0.33725556        0.00263769        0.04369161        0.28406586        0.00686040
       -9.53988497        0.35568197        0.00283774        0.04737787        0.29828422        0.00718213
       -9.53738435        0.37401418        0.00303737        0.05089662        0.31260426        0.00747593
       -9.53488372        0.39225219        0.00323657        0.05424787        0.32702598        0.00774177
       -9.53238310        0.41039601        0.00343536        0.05743160        0.34154938        0.00797967
       -9.52988247        0.42844564        0.00363373        0.06044783        0.35617446        0.00818963
       -9.52738185        0.44640107        0.00383167        0.06329654        0.37090121        0.00837164
       -9.52488122        0.46426231        0.00402920        0.06597775        0.38572965        0.00852571
       -9.52238060        0.48202935        0.00422631        0.06849144        0.40065977        0.00865184
       -9.51987997        0.49970220        0.00442299        0.07083763        0.41569156        0.00875002
       -9.51737934        0.47626966        0.00401799        0.06516366        0.39885433        0.00823368
       -9.51487872        0.44955904        0.00331066        0.05800894        0.38070886        0.00753057
       -9.51237809        0.38115521        0.00202872        0.04035728        0.33243719        0.00633202
       -9.50987747        0.39443620        0.00203685        0.03942868        0.34659814        0.00637254
       -9.50737684        0.34820343        0.00185639        0.03776630        0.30313495        0.00544580
       -9.50487622        0.29063929        0.00173840        0.03665316        0.24766966        0.00457807
       -9.50237559        0.29000485        0.00176606        0.03650104        0.24724502        0.00449272
       -9.49987497        0.44475913        0.00271483        0.04760586        0.38725959        0.00717885
       -9.49737434        0.57080182        0.00338993        0.05421706        0.50159822        0.01159661
       -9.49487372        0.62171112        0.00337700        0.05339620        0.54780459        0.01713333
       -9.49237309        0.49703629        0.00258891        0.04523770        0.43657004        0.01263964
       -9.48987247        0.36558010        0.00235336        0.04056026        0.31635204        0.00631444
       -9.48737184        0.36282834        0.00238563        0.04025340        0.31399801        0.00619130
       -9.48487122        0.17958499        0.00128122        0.01702149        0.15748910        0.00379318
       -9.48237059        0.17854333        0.00128990        0.01725529        0.15625968        0.00373846
       -9.47986997        0.17752433        0.00129965        0.01750584        0.15503390        0.00368494
       -9.47736934        0.17652797        0.00131046        0.01777315        0.15381175        0.00363261
       -9.47486872        0.17555427        0.00132233        0.01805722        0.15259323        0.00358148
       -9.47236809        0.17460321        0.00133527        0.01835804        0.15137835        0.00353155
       -9.46986747        0.17367481        0.00134927        0.01867561        0.15016711        0.00348282
       -9.46736684        0.17276906        0.00136433        0.01900994        0.14895949        0.00343529
       -9.46486622        0.17188595        0.00138045        0.01936103        0.14775552        0.00338896
       -9.46236559        0.17102550        0.00139764        0.01972887        0.14655517        0.00334382
       -9.45986497        0.17018770        0.00141590        0.02011346        0.14535846        0.00329988
       -9.45736434        0.16937255        0.00143521        0.02051481        0.14416539        0.00325714
       -9.45486372        0.16858005        0.00145559        0.02093292        0.14297595        0.00321560
       -9.45236309        0.16781021        0.00147703        0.02136778        0.14179014        0.00317525
       -9.44986247        0.16706301        0.00149954        0.02181939        0.14060797        0.00313611
       -9.44736184        0.17655646        0.00155626        0.02274424        0.14910255        0.00315340
       -9.44486122        0.19063903        0.00163006        0.02389904        0.16185437        0.00325555
       -9.44236059        0.22791626        0.00200592        0.02891299        0.19329679        0.00370057
       -9.43985996        0.26281261        0.00231268        0.03241326        0.22396252        0.00412414
       -9.43735934        0.26685262        0.00225010        0.03024409        0.23015346        0.00420498
       -9.43485871        0.27213129        0.00219455        0.02816590        0.23747066        0.00430017
       -9.43235809        0.27864862        0.00214604        0.02617871        0.24591415        0.00440973
       -9.42985746        0.28640462        0.00210457        0.02428250        0.25548390        0.00453365
       -9.42735684        0.29539928        0.00207013        0.02247728        0.26617993        0.00467194
       -9.42485621        0.30563260        0.00204272        0.02076305        0.27800224        0.00482458
       -9.42235559        0.31710458        0.00202236        0.01913981        0.29095082        0.00499159
       -9.41985496        0.32981523        0.00200903        0.01760756        0.30502567        0.00517296
       -9.41735434        0.34376453        0.00200273        0.01616630        0.32022680        0.00536870
       -9.41485371        0.27396736        0.00162382        0.01392144        0.25396703        0.00445507
       -9.41235309        0.27653956        0.00156345        0.01272799        0.25777691        0.00447121
       -9.40985246        0.27983189        0.00150716        0.01166742        0.26216809        0.00448922
       -9.40735184        0.22004673        0.00105747        0.00990571        0.20545097        0.00363259
       -9.40485121        0.21628983        0.00094573        0.00913310        0.20269222        0.00351878
       -9.40235059        0.21306245        0.00083454        0.00851919        0.20030845        0.00340027
       -9.39984996        0.21036461        0.00072390        0.00806399        0.19829966        0.00327705
       -9.39734934        0.20908641        0.00063139        0.00779662        0.19748027        0.00317812
       -9.39484871        0.45143316        0.00177565        0.03815886        0.40412033        0.00737833
       -9.39234809        1.00342954        0.00549472        0.08405670        0.89694761        0.01693051
       -9.38984746        0.19969924        0.00034163        0.00190745        0.19496250        0.00248766
       -9.38734684        0.22832176        0.00032955        0.00206249        0.22324466        0.00268507
       -9.38484621        0.25655515        0.00031974        0.00225313        0.25109703        0.00288525
       -9.38234559        0.28439941        0.00031221        0.00247940        0.27851962        0.00308818
       -9.37984496        0.31185453        0.00030696        0.00274127        0.30551242        0.00329388
       -9.37734434        0.33892052        0.00030398        0.00303875        0.33207544        0.00350234
       -9.37484371        0.36559737        0.00030329        0.00337184        0.35820867        0.00371356
       -9.37234309        0.39188508        0.00030487        0.00374055        0.38391212        0.00392754
       -9.36984246        0.41778367        0.00030873        0.00414487        0.40918579        0.00414428
       -9.36734184        0.29375606        0.00024332        0.00364848        0.28762816        0.00223610
       -9.36484121        0.31400677        0.00029144        0.00431744        0.30701030        0.00238759
       -9.36234059        0.33382040        0.00034304        0.00501026        0.32592525        0.00254185
       -9.35983996        0.35319696        0.00039811        0.00572694        0.34437301        0.00269891
       -9.35733933        0.37213644        0.00045664        0.00646747        0.36235358        0.00285874
       -9.35483871        0.39063885        0.00051865        0.00723187        0.37986697        0.00302136
       -9.35233808        0.40870419        0.00058413        0.00802012        0.39691317        0.00318676
       -9.34983746        0.42633245        0.00065308        0.00883224        0.41349219        0.00335494
       -9.34733683        0.44352364        0.00072550        0.00966821        0.42960402        0.00352591
       -9.34483621        0.46027775        0.00080139        0.01052804        0.44524866        0.00369966
       -9.34233558        0.47659479        0.00088075        0.01141173        0.46042611        0.00387620
       -9.33983496        0.38517640        0.00076303        0.01045830        0.37041751        0.00353756
       -9.33733433        0.30535871        0.00054971        0.00889320        0.29282938        0.00308642
       -9.33483371        0.31215439        0.00058339        0.00953671        0.29877885        0.00325543
       -9.33233308        0.31905873        0.00061278        0.01021892        0.30477138        0.00345565
       -9.32983246        0.32607175        0.00063788        0.01093983        0.31080696        0.00368708
       -9.32733183        0.33319343        0.00065868        0.01169942        0.31688561        0.00394973
       -9.32483121        0.34042378        0.00067519        0.01249772        0.32300731        0.00424357
       -9.32233058        0.34776281        0.00068740        0.01333470        0.32917207        0.00456863
       -9.31982996        0.35521050        0.00069532        0.01421039        0.33537989        0.00492490
       -9.31732933        0.36276686        0.00069895        0.01512476        0.34163077        0.00531238
       -9.31482871        0.37043188        0.00069828        0.01607784        0.34792470        0.00573107
       -9.31232808        0.23710613        0.00041475        0.01124510        0.22164000        0.00380627
       -9.30982746        0.09091246        0.00022890        0.00558114        0.08361623        0.00148618
       -9.30732683        0.08869347        0.00023374        0.00563047        0.08137323        0.00145604
       -9.30482621        0.08649361        0.00023821        0.00567268        0.07915676        0.00142598
       -9.30232558        0.08431288        0.00024229        0.00570777        0.07696682        0.00139600
       -9.29982496        0.08215127        0.00024601        0.00573576        0.07480341        0.00136610
       -9.29732433        0.08000880        0.00024935        0.00575663        0.07266654        0.00133628
       -9.29482371        0.07788544        0.00025231        0.00577039        0.07055620        0.00130655
       -9.29232308        0.07578122        0.00025490        0.00577704        0.06847239        0.00127690
       -9.28982246        0.07369612        0.00025711        0.00577657        0.06641511        0.00124733
       -9.28732183        0.07163015        0.00025895        0.00576900        0.06438436        0.00121785
       -9.28482121        0.06958331        0.00026041        0.00575431        0.06238015        0.00118844
       -9.28232058        0.06755559        0.00026149        0.00573251        0.06040247        0.00115912
       -9.27981995        0.06554700        0.00026221        0.00570360        0.05845132        0.00112989
       -9.27731933        0.06355754        0.00026254        0.00566757        0.05652670        0.00110073
       -9.27481870        0.06588285        0.00026514        0.00555879        0.05849955        0.00155937
       -9.27231808        0.07085090        0.00027141        0.00548742        0.06291633        0.00217575
       -9.26981745        0.07690483        0.00028029        0.00549479        0.06838216        0.00274759
       -9.26731683        0.08404463        0.00029178        0.00558091        0.07489703        0.00327490
       -9.26481620        0.09227030        0.00030588        0.00574578        0.08246096        0.00375768
       -9.26231558        0.10158185        0.00032259        0.00598939        0.09107394        0.00419593
       -9.25981495        0.11197927        0.00034191        0.00631175        0.10073597        0.00458964
       -9.25731433        0.12790423        0.00036827        0.00678064        0.11568265        0.00507265
       -9.25481370        0.15143919        0.00040730        0.00746657        0.13788074        0.00568459
       -9.25231308        0.17598998        0.00045257        0.00829797        0.16100254        0.00623691
       -9.24981245        0.20155660        0.00050409        0.00927486        0.18504803        0.00672961
       -9.24731183        0.22813903        0.00056186        0.01039723        0.21001724        0.00716270
       -9.24481120        0.25573728        0.00062588        0.01166508        0.23591015        0.00753617
       -9.24231058        0.28435135        0.00069615        0.01307841        0.26272676        0.00785003
       -9.23980995        0.31398124        0.00077266        0.01463723        0.29046708        0.00810426
       -9.23730933        0.34462695        0.00085543        0.01634153        0.31913111        0.00829889
       -9.23480870        0.37628849        0.00094444        0.01819131        0.34871884        0.00843389
       -9.23230808        0.40896584        0.00103971        0.02018657        0.37923028        0.00850928
       -9.22980745        0.44265901        0.00114122        0.02232732        0.41066542        0.00852505
       -9.22730683        0.47736801        0.00124898        0.02461354        0.44302427        0.00848121
       -9.22480620        0.63224968        0.00101641        0.02201848        0.60088208        0.00833270
       -9.22230558        0.74005000        0.00151648        0.02490306        0.70359542        0.01003505
       -9.21980495        0.51410543        0.00162327        0.02174921        0.48273216        0.00800079
       -9.21730433        0.34408841        0.00123901        0.01806932        0.31928122        0.00549887
       -9.21480370        0.29176275        0.00104954        0.01734280        0.26888262        0.00448779
       -9.21230308        0.29725382        0.00114914        0.01850673        0.27310129        0.00449666
       -9.20980245        0.23350528        0.00090672        0.01399987        0.21482007        0.00377861
       -9.20730183        0.23266516        0.00096162        0.01447613        0.21346257        0.00376484
       -9.20480120        0.23178409        0.00101516        0.01495935        0.21206419        0.00374538
       -9.20230058        0.17554177        0.00069222        0.01164049        0.16029402        0.00291504
       -9.19979995        0.17085643        0.00070460        0.01186232        0.15541444        0.00287507
       -9.19729932        0.16616973        0.00071392        0.01207155        0.15054891        0.00283535
       -9.19479870        0.16148167        0.00072019        0.01226818        0.14569741        0.00279589
       -9.19229807        0.15679224        0.00072340        0.01245220        0.14085996        0.00275669
       -9.18979745        0.15210145        0.00072356        0.01262361        0.13603655        0.00271773
       -9.18729682        0.14740930        0.00072067        0.01278242        0.13122718        0.00267904
       -9.18479620        0.14271578        0.00071472        0.01292862        0.12643184        0.00264060
       -9.18229557        0.13802090        0.00070572        0.01306222        0.12165056        0.00260241
       -9.17979495        0.56456033        0.00140397        0.06007925        0.47204907        0.03102803
       -9.17729432        0.18546620        0.00095488        0.01739251        0.16103002        0.00608878
       -9.17479370        0.18113221        0.00090328        0.01747509        0.15699676        0.00575708
       -9.17229307        0.17661211        0.00085248        0.01753138        0.15277834        0.00544991
       -9.16979245        0.17190590        0.00080248        0.01756140        0.14837475        0.00516727
       -9.16729182        0.16701360        0.00075329        0.01756515        0.14378600        0.00490916
       -9.16479120        0.26351208        0.00132907        0.02303628        0.22874914        0.01039759
       -9.16229057        0.25325845        0.00111134        0.02298842        0.22009356        0.00906513
       -9.15978995        0.24072653        0.00093034        0.02268174        0.20918962        0.00792482
       -9.15728932        0.22591630        0.00078608        0.02211622        0.19603734        0.00697665
       -9.15478870        0.20882777        0.00067856        0.02129188        0.18063672        0.00622062
       -9.15228807        0.18946095        0.00060777        0.02020870        0.16298774        0.00565673
       -9.14978745        0.17905420        0.00056408        0.01962228        0.15342359        0.00544425
       -9.14728682        0.17564307        0.00052126        0.01953068        0.15020808        0.00538305
       -9.14478620        0.17236500        0.00047853        0.01946986        0.14708987        0.00532673
       -9.14228557        0.16896943        0.00043242        0.01939723        0.14387067        0.00526911
       -9.13978495        0.16696474        0.00040327        0.01940402        0.14192983        0.00522763
       -9.13728432        0.16668797        0.00039737        0.01951590        0.14156811        0.00520660
       -9.13478370        0.16631244        0.00039074        0.01962437        0.14111225        0.00518508
       -9.13228307        0.16583814        0.00038339        0.01972944        0.14056226        0.00516306
       -9.12978245        0.16526509        0.00037530        0.01983111        0.13991813        0.00514054
       -9.12728182        0.16459328        0.00036649        0.01992938        0.13917987        0.00511754
       -9.12478120        0.22566042        0.00040895        0.03491433        0.18288718        0.00744996
       -9.12228057        0.28691450        0.00052037        0.04973675        0.22694924        0.00970814
       -9.11977994        0.30201666        0.00052935        0.04250086        0.24964049        0.00934596
       -9.11727932        0.31666913        0.00059971        0.03696984        0.27004943        0.00905014
       -9.11477869        0.32921800        0.00073183        0.03311642        0.28657583        0.00879391
       -9.11227807        0.33966326        0.00092570        0.03094060        0.29921969        0.00857727
       -9.10977744        0.34800492        0.00118133        0.03044237        0.30798100        0.00840022
       -9.10727682        0.35424298        0.00149871        0.03162173        0.31285978        0.00826276
       -9.10477619        0.35837743        0.00187784        0.03447868        0.31385601        0.00816489
       -9.10227557        0.36040828        0.00231873        0.03901323        0.31096970        0.00810661
       -9.09977494        0.37872026        0.00285377        0.04717387        0.31994110        0.00875153
