#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.89997499        0.49400402        0.00453583        0.46928073        0.01749987        0.00268759
       -9.89747437        0.55220062        0.00511760        0.52512465        0.01897298        0.00298539
       -9.89497374        0.60748939        0.00567046        0.57836197        0.02018274        0.00327421
       -9.89247312        0.66353965        0.00622452        0.63234401        0.02137873        0.00359239
       -9.88997249        0.41507211        0.00424258        0.39633583        0.01259979        0.00189391
       -9.88747187        0.27267735        0.00349498        0.25933151        0.00838939        0.00146147
       -9.88497124        0.24712891        0.00340057        0.23497611        0.00740421        0.00134802
       -9.88247062        0.22139143        0.00325347        0.21045305        0.00645631        0.00122860
       -9.87996999        0.19546490        0.00305368        0.18576233        0.00554568        0.00110320
       -9.87746937        0.16934933        0.00280122        0.16090397        0.00467233        0.00097181
       -9.87496874        0.14304471        0.00249608        0.13587794        0.00383624        0.00083445
       -9.87246812        0.47533784        0.00629192        0.44218961        0.02386266        0.00299364
       -9.86996749        0.71940699        0.00791296        0.67676295        0.03051142        0.00421966
       -9.86746687        1.30591170        0.01087674        1.24423650        0.04380374        0.00699472
       -9.86496624        0.85930566        0.01056352        0.81141159        0.03247301        0.00485755
       -9.86246562        0.89242944        0.01303054        0.83888522        0.03526792        0.00524576
       -9.85996499        0.64825240        0.01148578        0.60607440        0.02654028        0.00415194
       -9.85746437        0.62013106        0.01071898        0.57556087        0.02898226        0.00486895
       -9.85496374        0.38727599        0.00650235        0.35899790        0.01860477        0.00317096
       -9.85246312        0.24388623        0.00307515        0.22690433        0.01191164        0.00199511
       -9.84996249        0.22865881        0.00318418        0.21250907        0.01113966        0.00182589
       -9.84746187        0.21396190        0.00324465        0.19865579        0.01038978        0.00167167
       -9.84496124        0.19979549        0.00325657        0.18534447        0.00966200        0.00153245
       -9.84246062        0.18615959        0.00321992        0.17257512        0.00895632        0.00140823
       -9.83995999        0.22454227        0.00347412        0.20888289        0.01049886        0.00168640
       -9.83745936        0.21401489        0.00337656        0.19913945        0.00989634        0.00160254
       -9.83495874        0.20450893        0.00325111        0.19037664        0.00934389        0.00153729
       -9.83245811        0.20037121        0.00324365        0.18652139        0.00909504        0.00151113
       -9.82995749        0.19635515        0.00323048        0.18278521        0.00885441        0.00148505
       -9.82745686        0.24185896        0.00341517        0.22472733        0.01195007        0.00176640
       -9.82495624        0.24087059        0.00344251        0.22387851        0.01179607        0.00175351
       -9.82245561        0.24017513        0.00346563        0.22331234        0.01165510        0.00174205
       -9.81995499        0.23977255        0.00348455        0.22302882        0.01152717        0.00173202
       -9.81745436        0.23966287        0.00349925        0.22302793        0.01141229        0.00172341
       -9.81495374        0.23984609        0.00350974        0.22330970        0.01131044        0.00171622
       -9.81245311        0.24032220        0.00351602        0.22387410        0.01122163        0.00171045
       -9.80995249        0.24223492        0.00354680        0.22579771        0.01117707        0.00171334
       -9.80745186        0.24677942        0.00363697        0.23019997        0.01120970        0.00173279
       -9.80495124        0.25667367        0.00393003        0.23959681        0.01135773        0.00178911
       -9.80245061        0.26946227        0.00432062        0.25169008        0.01158506        0.00186650
       -9.79994999        0.28255166        0.00470494        0.26405744        0.01184197        0.00194732
       -9.79744936        0.29594186        0.00508297        0.27669887        0.01212847        0.00203155
       -9.79494874        0.30963286        0.00545472        0.28961438        0.01244456        0.00211920
       -9.79244811        0.32362466        0.00582019        0.30280397        0.01279024        0.00221026
       -9.78994749        0.33791727        0.00617938        0.31626764        0.01316550        0.00230475
       -9.78744686        0.35251067        0.00653229        0.33000538        0.01357035        0.00240265
       -9.78494624        0.36740488        0.00687892        0.34401721        0.01400479        0.00250396
       -9.78244561        0.38259989        0.00721927        0.35830311        0.01446881        0.00260870
       -9.77994499        0.39809570        0.00755334        0.37286309        0.01496242        0.00271685
       -9.77744436        0.41389231        0.00788113        0.38769715        0.01548561        0.00282842
       -9.77494374        0.42462535        0.00808975        0.39771688        0.01590181        0.00291691
       -9.77244311        0.41741241        0.00798883        0.39065955        0.01584138        0.00292266
       -9.76994249        0.32187645        0.00516823        0.30182138        0.01269937        0.00218747
       -9.76744186        0.22117698        0.00246898        0.20795248        0.00930049        0.00145505
       -9.76494124        0.20187920        0.00220029        0.18973172        0.00859923        0.00134796
       -9.76244061        0.18057322        0.00192813        0.16965428        0.00776968        0.00122114
       -9.75993998        0.15725904        0.00165250        0.14772014        0.00681183        0.00107457
       -9.75743936        0.13193667        0.00137339        0.12392931        0.00572570        0.00090827
       -9.75493873        0.12454972        0.00134887        0.11690785        0.00543916        0.00085384
       -9.75243811        0.11933780        0.00133013        0.11189912        0.00529115        0.00081740
       -9.74993748        0.12271639        0.00139074        0.11501892        0.00547412        0.00083261
       -9.74743686        0.15628725        0.00174406        0.14662419        0.00688921        0.00102979
       -9.74493623        0.19065125        0.00212472        0.17885492        0.00843560        0.00123601
       -9.74243561        0.22580837        0.00253271        0.21171109        0.01011328        0.00145129
       -9.73993498        0.26175862        0.00296804        0.24519272        0.01192224        0.00167562
       -9.73743436        0.29850201        0.00343071        0.27929981        0.01386250        0.00190899
       -9.73493373        0.33603852        0.00392071        0.31403235        0.01593405        0.00215142
       -9.73243311        0.37436816        0.00443804        0.34939034        0.01813688        0.00240289
       -9.72993248        0.41349093        0.00498271        0.38537378        0.02047101        0.00266342
       -9.72743186        0.45340682        0.00555472        0.42198268        0.02293643        0.00293299
       -9.72493123        0.49411585        0.00615406        0.45921703        0.02553314        0.00321161
       -9.72243061        0.53561801        0.00678074        0.49707684        0.02826114        0.00349929
       -9.71992998        0.57791329        0.00743476        0.53556210        0.03112043        0.00379601
       -9.71742936        1.68214312        0.02318098        1.55076612        0.09578958        0.01240645
       -9.71492873        0.61279741        0.00852861        0.56387169        0.03588136        0.00451575
       -9.71242811        0.35446654        0.00516408        0.32684879        0.02002882        0.00242485
       -9.70992748        0.16801547        0.00290717        0.15417288        0.00965772        0.00127770
       -9.70742686        0.15753558        0.00274403        0.14480840        0.00885606        0.00112708
       -9.70492623        0.14650129        0.00256785        0.13489238        0.00805647        0.00098459
       -9.70242561        0.13491261        0.00237863        0.12442481        0.00725894        0.00085023
       -9.69992498        0.12276952        0.00217636        0.11340570        0.00646347        0.00072399
       -9.69742436        0.11007204        0.00196104        0.10183505        0.00567006        0.00060589
       -9.69492373        0.09682015        0.00173268        0.08971285        0.00487871        0.00049591
       -9.69242311        0.15532933        0.00255993        0.14438764        0.00754087        0.00084089
       -9.68992248        0.21096155        0.00323574        0.19603774        0.01044364        0.00124443
       -9.68742186        0.19539459        0.00299217        0.18139273        0.00982496        0.00118473
       -9.68492123        0.17944360        0.00273641        0.16636147        0.00921177        0.00113395
       -9.68242061        0.16310859        0.00246847        0.15094396        0.00860408        0.00109208
       -9.67991998        0.14812664        0.00222879        0.13670380        0.00812341        0.00107063
       -9.67741935        0.14075270        0.00212717        0.12953594        0.00800816        0.00108143
       -9.67491873        0.14095269        0.00215540        0.12949422        0.00819180        0.00111126
       -9.67241810        0.14132305        0.00218450        0.12961780        0.00837887        0.00114188
       -9.66991748        0.14186378        0.00221446        0.12990667        0.00856937        0.00117328
       -9.66741685        0.14257489        0.00224527        0.13036084        0.00876331        0.00120547
       -9.66491623        0.14345637        0.00227695        0.13098030        0.00896068        0.00123844
       -9.66241560        0.14450823        0.00230949        0.13176505        0.00916148        0.00127220
       -9.65991498        0.14573045        0.00234289        0.13271509        0.00936571        0.00130675
       -9.65741435        0.14712306        0.00237715        0.13383043        0.00957338        0.00134209
       -9.65491373        0.14868603        0.00241228        0.13511106        0.00978448        0.00137821
       -9.65241310        0.14903665        0.00240920        0.13539776        0.00983945        0.00139025
       -9.64991248        0.14440981        0.00228628        0.13150341        0.00929996        0.00132016
       -9.64741185        0.13894342        0.00215780        0.12679331        0.00874530        0.00124700
       -9.64491123        0.13263750        0.00202377        0.12126748        0.00817548        0.00117078
       -9.64241060        0.12549205        0.00188419        0.11492589        0.00759049        0.00109148
       -9.63990998        0.12850175        0.00185844        0.11740832        0.00807180        0.00116319
       -9.63740935        0.25071526        0.00780939        0.22956868        0.01144980        0.00188739
       -9.63490873        0.37771700        0.01222531        0.34608612        0.01662192        0.00278365
       -9.63240810        0.47806692        0.01330477        0.43795721        0.02309867        0.00370628
       -9.62990748        0.55176501        0.01104776        0.50518193        0.03088003        0.00465529
       -9.62740685        0.10908042        0.00194698        0.09781472        0.00817138        0.00114735
       -9.62490623        0.13419618        0.00251097        0.12087185        0.00948564        0.00132772
       -9.62240560        0.16114483        0.00314113        0.14573637        0.01076532        0.00150201
       -9.61990498        0.18992634        0.00383745        0.17240826        0.01201042        0.00167020
       -9.61740435        0.22389015        0.00463030        0.20395150        0.01343089        0.00187746
       -9.61490373        0.18317586        0.00351422        0.16716513        0.01095533        0.00154119
       -9.61240310        0.12058262        0.00195737        0.10964155        0.00780762        0.00117608
       -9.60990248        0.13009752        0.00204863        0.11846911        0.00830633        0.00127345
       -9.60740185        0.13982003        0.00213910        0.12750937        0.00880103        0.00137052
       -9.60490123        0.14975014        0.00222879        0.13676234        0.00929173        0.00146728
       -9.60240060        0.16032493        0.00231900        0.14662986        0.00980778        0.00156829
       -9.59989997        0.18061856        0.00244324        0.16545450        0.01095367        0.00176715
       -9.59739935        0.20143857        0.00258006        0.18478438        0.01210689        0.00196724
       -9.59489872        0.22278496        0.00272945        0.20461950        0.01326746        0.00216855
       -9.59239810        0.24465772        0.00289140        0.22495985        0.01443538        0.00237109
       -9.58989747        0.26705686        0.00306593        0.24580544        0.01561064        0.00257485
       -9.58739685        0.28998237        0.00325303        0.26715626        0.01679325        0.00277984
       -9.58489622        0.31343426        0.00345269        0.28901231        0.01798319        0.00298606
       -9.58239560        0.34650729        0.00375566        0.31975278        0.01977089        0.00322796
       -9.57989497        0.39721616        0.00421618        0.36694680        0.02251493        0.00353825
       -9.57739435        0.44689771        0.00468516        0.41320366        0.02515885        0.00385003
       -9.57489372        0.49555193        0.00516259        0.45852339        0.02770266        0.00416329
       -9.57239310        0.54317882        0.00564846        0.50290597        0.03014635        0.00447804
       -9.56989247        0.58977839        0.00614279        0.54635141        0.03248992        0.00479428
       -9.56739185        0.59149646        0.00632674        0.54733656        0.03309464        0.00473852
       -9.56489122        0.63791491        0.00687136        0.59037033        0.03557613        0.00509708
       -9.56239060        0.54071010        0.00606349        0.49940890        0.03091816        0.00431954
       -9.55988997        0.31145787        0.00355024        0.28982733        0.01611258        0.00196772
       -9.55738935        0.33264242        0.00388850        0.30951150        0.01711155        0.00213087
       -9.55488872        0.35215541        0.00423300        0.32766045        0.01797316        0.00228880
       -9.55238810        0.36999686        0.00458374        0.34427419        0.01869741        0.00244153
       -9.54988747        0.38616675        0.00494072        0.35935271        0.01928429        0.00258904
       -9.54738685        0.33888346        0.00437157        0.31541514        0.01679107        0.00230568
       -9.54488622        1.74992700        0.02100095        1.63416162        0.08351327        0.01125115
       -9.54238560        0.32288900        0.00423758        0.30049512        0.01592444        0.00223186
       -9.53988497        0.34174255        0.00459724        0.31799041        0.01678358        0.00237133
       -9.53738435        0.36003315        0.00498419        0.33492582        0.01761151        0.00251164
       -9.53488372        0.37776080        0.00539844        0.35130133        0.01840824        0.00265279
       -9.53238310        0.39492551        0.00583999        0.36711696        0.01917376        0.00279479
       -9.52988247        0.41152726        0.00630884        0.38237269        0.01990809        0.00293764
       -9.52738185        0.42756607        0.00680498        0.39706854        0.02061122        0.00308133
       -9.52488122        0.44304193        0.00732842        0.41120450        0.02128314        0.00322586
       -9.52238060        0.45795483        0.00787917        0.42478057        0.02192386        0.00337124
       -9.51987997        0.47230480        0.00845720        0.43779675        0.02253338        0.00351746
       -9.51737934        0.43582788        0.00770110        0.40297872        0.02173091        0.00341715
       -9.51487872        0.37681799        0.00708410        0.34601489        0.02036968        0.00334932
       -9.51237809        0.26358235        0.00491260        0.23791123        0.01768535        0.00307317
       -9.50987747        0.27007403        0.00526358        0.24310314        0.01842042        0.00328689
       -9.50737684        0.22161321        0.00400117        0.19938002        0.01553461        0.00269742
       -9.50487622        0.17595319        0.00273428        0.15854219        0.01265404        0.00202268
       -9.50237559        0.17337247        0.00267450        0.15596905        0.01269403        0.00203490
       -9.49987497        0.33985510        0.00685343        0.30800832        0.02203665        0.00295669
       -9.49737434        0.55676568        0.01107191        0.51003067        0.03121429        0.00444880
       -9.49487372        0.76963991        0.01433936        0.71168851        0.03731841        0.00629363
       -9.49237309        0.56847142        0.01014111        0.52465422        0.02859558        0.00508052
       -9.48987247        0.27613243        0.00472623        0.25016582        0.01838765        0.00285273
       -9.48737184        0.27110442        0.00456349        0.24529751        0.01838727        0.00285614
       -9.48487122        0.18110947        0.00352493        0.16536522        0.01063631        0.00158301
       -9.48237059        0.17675323        0.00340836        0.16125320        0.01053164        0.00156003
       -9.47986997        0.17247135        0.00329214        0.15721378        0.01042892        0.00153652
       -9.47736934        0.16826384        0.00317625        0.15324695        0.01032816        0.00151247
       -9.47486872        0.16413069        0.00306071        0.14935272        0.01022936        0.00148790
       -9.47236809        0.16007190        0.00294552        0.14553108        0.01013250        0.00146280
       -9.46986747        0.15608748        0.00283066        0.14178203        0.01003761        0.00143717
       -9.46736684        0.15217741        0.00271615        0.13810559        0.00994466        0.00141101
       -9.46486622        0.14834171        0.00260198        0.13450173        0.00985367        0.00138433
       -9.46236559        0.14458037        0.00248815        0.13097048        0.00976464        0.00135711
       -9.45986497        0.14089340        0.00237467        0.12751181        0.00967755        0.00132936
       -9.45736434        0.13728079        0.00226153        0.12412575        0.00959243        0.00130108
       -9.45486372        0.13374253        0.00214873        0.12081227        0.00950925        0.00127228
       -9.45236309        0.13027865        0.00203627        0.11757140        0.00942803        0.00124294
       -9.44986247        0.12688912        0.00192415        0.11440312        0.00934877        0.00121308
       -9.44736184        0.14268160        0.00197463        0.12878310        0.01052395        0.00139991
       -9.44486122        0.16554949        0.00211864        0.14925346        0.01243781        0.00173958
       -9.44236059        0.19934769        0.00244387        0.17949676        0.01523863        0.00216843
       -9.43985996        0.23286446        0.00291364        0.20941640        0.01795568        0.00257873
       -9.43735934        0.24881343        0.00331714        0.22390449        0.01878751        0.00280430
       -9.43485871        0.26330780        0.00375677        0.23709821        0.01944657        0.00300626
       -9.43235809        0.27634756        0.00423252        0.24899756        0.01993285        0.00318463
       -9.42985746        0.28793271        0.00474440        0.25960255        0.02024637        0.00333940
       -9.42735684        0.29806326        0.00529242        0.26891316        0.02038711        0.00347057
       -9.42485621        0.30673919        0.00587656        0.27692942        0.02035508        0.00357814
       -9.42235559        0.31396052        0.00649682        0.28365130        0.02015029        0.00366210
       -9.41985496        0.31972724        0.00715322        0.28907882        0.01977272        0.00372247
       -9.41735434        0.32403935        0.00784575        0.29321198        0.01922238        0.00375924
       -9.41485371        0.25531245        0.00566709        0.23094077        0.01574530        0.00295928
       -9.41235309        0.25081138        0.00586295        0.22701839        0.01501966        0.00291037
       -9.40985246        0.24579237        0.00606165        0.22263189        0.01424410        0.00285473
       -9.40735184        0.17456062        0.00375050        0.15735413        0.01134116        0.00211484
       -9.40485121        0.16294656        0.00353519        0.14679317        0.01060362        0.00201458
       -9.40235059        0.15128719        0.00329644        0.13617384        0.00989877        0.00191815
       -9.39984996        0.13958252        0.00303426        0.12549613        0.00922659        0.00182554
       -9.39734934        0.12894067        0.00278042        0.11576568        0.00865213        0.00174244
       -9.39484871        0.22701833        0.00316935        0.20117470        0.01955666        0.00311762
       -9.39234809        0.51180311        0.00737974        0.45455333        0.04346229        0.00640774
       -9.38984746        0.09734938        0.00225680        0.08814170        0.00559798        0.00135290
       -9.38734684        0.09782223        0.00216611        0.08852496        0.00573494        0.00139622
       -9.38484621        0.09877102        0.00207715        0.08934813        0.00590391        0.00144183
       -9.38234559        0.10019573        0.00198992        0.09061122        0.00610487        0.00148972
       -9.37984496        0.10209637        0.00190441        0.09231421        0.00633784        0.00153990
       -9.37734434        0.10447294        0.00182063        0.09445712        0.00660282        0.00159237
       -9.37484371        0.10732545        0.00173858        0.09703995        0.00689979        0.00164713
       -9.37234309        0.11065388        0.00165826        0.10006268        0.00722877        0.00170417
       -9.36984246        0.11445825        0.00157966        0.10352533        0.00758976        0.00176350
       -9.36734184        0.07685321        0.00106060        0.06998861        0.00470131        0.00110269
       -9.36484121        0.08513877        0.00121265        0.07761328        0.00513249        0.00118034
       -9.36234059        0.09384837        0.00137753        0.08563841        0.00557431        0.00125812
       -9.35983996        0.10298200        0.00155522        0.09406400        0.00602677        0.00133601
       -9.35733933        0.11253967        0.00174573        0.10289004        0.00648986        0.00141404
       -9.35483871        0.12252138        0.00194907        0.11211653        0.00696359        0.00149218
       -9.35233808        0.13292712        0.00216523        0.12174349        0.00744796        0.00157045
       -9.34983746        0.14375690        0.00239420        0.13177090        0.00794296        0.00164884
       -9.34733683        0.15501072        0.00263600        0.14219876        0.00844861        0.00172736
       -9.34483621        0.16668857        0.00289062        0.15302708        0.00896488        0.00180599
       -9.34233558        0.17879046        0.00315806        0.16425586        0.00949180        0.00188476
       -9.33983496        0.15498279        0.00259719        0.14246600        0.00835148        0.00156812
       -9.33733433        0.12611066        0.00204188        0.11582574        0.00700302        0.00124002
       -9.33483371        0.13393325        0.00217630        0.12310542        0.00737469        0.00127684
       -9.33233308        0.14229600        0.00231118        0.13088834        0.00778232        0.00131417
       -9.32983246        0.15119893        0.00244653        0.13917449        0.00822592        0.00135198
       -9.32733183        0.16064201        0.00258236        0.14796388        0.00870548        0.00139029
       -9.32483121        0.17062527        0.00271866        0.15725649        0.00922102        0.00142910
       -9.32233058        0.18114869        0.00285543        0.16705234        0.00977252        0.00146840
       -9.31982996        0.19221227        0.00299267        0.17735142        0.01036000        0.00150819
       -9.31732933        0.20381603        0.00313038        0.18815373        0.01098344        0.00154848
       -9.31482871        0.21595995        0.00326856        0.19945927        0.01164285        0.00158927
       -9.31232808        0.13823675        0.00198742        0.12734203        0.00786275        0.00104455
       -9.30982746        0.04963935        0.00064127        0.04525425        0.00332718        0.00041666
       -9.30732683        0.04869916        0.00062068        0.04436851        0.00330086        0.00040911
       -9.30482621        0.04775939        0.00060044        0.04348447        0.00327293        0.00040156
       -9.30232558        0.04682002        0.00058053        0.04260214        0.00324336        0.00039400
       -9.29982496        0.04588107        0.00056097        0.04172150        0.00321217        0.00038643
       -9.29732433        0.04494253        0.00054174        0.04084257        0.00317934        0.00037886
       -9.29482371        0.04400440        0.00052286        0.03996535        0.00314490        0.00037129
       -9.29232308        0.04306668        0.00050432        0.03908982        0.00310882        0.00036371
       -9.28982246        0.04212937        0.00048613        0.03821600        0.00307112        0.00035612
       -9.28732183        0.04119248        0.00046827        0.03734388        0.00303179        0.00034853
       -9.28482121        0.04025600        0.00045076        0.03647346        0.00299084        0.00034094
       -9.28232058        0.03931993        0.00043358        0.03560475        0.00294826        0.00033333
       -9.27981995        0.03838427        0.00041675        0.03473774        0.00290405        0.00032573
       -9.27731933        0.03744902        0.00040026        0.03387243        0.00285821        0.00031811
       -9.27481870        0.04854664        0.00064278        0.04447596        0.00303336        0.00039454
       -9.27231808        0.06329864        0.00094348        0.05851638        0.00333060        0.00050819
       -9.26981745        0.07787209        0.00123133        0.07234074        0.00367192        0.00062810
       -9.26731683        0.09226699        0.00150636        0.08594905        0.00405730        0.00075428
       -9.26481620        0.10648333        0.00176855        0.09934130        0.00448676        0.00088672
       -9.26231558        0.12052112        0.00201791        0.11251750        0.00496029        0.00102542
       -9.25981495        0.13438036        0.00225444        0.12547764        0.00547789        0.00117039
       -9.25731433        0.15415806        0.00254951        0.14415149        0.00610053        0.00135653
       -9.25481370        0.18204179        0.00292622        0.17063432        0.00688159        0.00159966
       -9.25231308        0.20920632        0.00328496        0.19633492        0.00773519        0.00185125
       -9.24981245        0.23565165        0.00362574        0.22125330        0.00866132        0.00211130
       -9.24731183        0.26137779        0.00394855        0.24538945        0.00965997        0.00237981
       -9.24481120        0.28638472        0.00425341        0.26874337        0.01073116        0.00265679
       -9.24231058        0.31067246        0.00454030        0.29131506        0.01187487        0.00294223
       -9.23980995        0.33424100        0.00480923        0.31310452        0.01309111        0.00323613
       -9.23730933        0.35709033        0.00506020        0.33411175        0.01437988        0.00353850
       -9.23480870        0.37922047        0.00529321        0.35433675        0.01574119        0.00384932
       -9.23230808        0.40063141        0.00550826        0.37377953        0.01717502        0.00416861
       -9.22980745        0.42132316        0.00570535        0.39244007        0.01868137        0.00449636
       -9.22730683        0.44129570        0.00588447        0.41031839        0.02026026        0.00483258
       -9.22480620        0.61936720        0.00633986        0.57606246        0.03096191        0.00600297
       -9.22230558        0.60503339        0.00624794        0.55904217        0.03301589        0.00672740
       -9.21980495        0.44805067        0.00480951        0.41549122        0.02281759        0.00493236
       -9.21730433        0.30534739        0.00337507        0.28414968        0.01462741        0.00319524
       -9.21480370        0.25366511        0.00287074        0.23597877        0.01220590        0.00260971
       -9.21230308        0.25505158        0.00291160        0.23684053        0.01260546        0.00269399
       -9.20980245        0.20629849        0.00232547        0.19197578        0.00995592        0.00204132
       -9.20730183        0.20471225        0.00232682        0.19031640        0.01001624        0.00205278
       -9.20480120        0.20300128        0.00232715        0.18852045        0.01008813        0.00206555
       -9.20230058        0.15121829        0.00181005        0.14046917        0.00749328        0.00144579
       -9.19979995        0.14703372        0.00178570        0.13650757        0.00733635        0.00140410
       -9.19729932        0.14293995        0.00176272        0.13263469        0.00717978        0.00136277
       -9.19479870        0.13893698        0.00174109        0.12885053        0.00702356        0.00132179
       -9.19229807        0.13502479        0.00172083        0.12515509        0.00686769        0.00128118
       -9.18979745        0.13120339        0.00170192        0.12154837        0.00671219        0.00124092
       -9.18729682        0.12747279        0.00168438        0.11803036        0.00655703        0.00120101
       -9.18479620        0.12383298        0.00166820        0.11460108        0.00640223        0.00116147
       -9.18229557        0.12028396        0.00165338        0.11126051        0.00624779        0.00112229
       -9.17979495        0.94919370        0.01505790        0.89039728        0.03537735        0.00836116
       -9.17729432        0.25719839        0.00436368        0.24084336        0.00999835        0.00199300
       -9.17479370        0.24477329        0.00435508        0.22877158        0.00976530        0.00188134
       -9.17229307        0.23293976        0.00433051        0.21730651        0.00952674        0.00177601
       -9.16979245        0.22169780        0.00428998        0.20644814        0.00928267        0.00167701
       -9.16729182        0.21104741        0.00423349        0.19619648        0.00903310        0.00158435
       -9.16479120        0.45596526        0.00918242        0.42849779        0.01510987        0.00317518
       -9.16229057        0.40326241        0.00878413        0.37730211        0.01440747        0.00276869
       -9.15978995        0.35567077        0.00826018        0.33140697        0.01358803        0.00241560
       -9.15728932        0.31319035        0.00761055        0.29081234        0.01265156        0.00211590
       -9.15478870        0.27582114        0.00683527        0.25551824        0.01159804        0.00186960
       -9.15228807        0.24356315        0.00593431        0.22552466        0.01042749        0.00167669
       -9.14978745        0.22775465        0.00543092        0.21095663        0.00977922        0.00158789
       -9.14728682        0.22093143        0.00527123        0.20456641        0.00954958        0.00154420
       -9.14478620        0.21447734        0.00511662        0.19851622        0.00934160        0.00150290
       -9.14228557        0.20817565        0.00496696        0.19261268        0.00913436        0.00146164
       -9.13978495        0.20261584        0.00482607        0.18738694        0.00897535        0.00142748
       -9.13728432        0.19788531        0.00469422        0.18291643        0.00887310        0.00140156
       -9.13478370        0.19325339        0.00456658        0.17854232        0.00876933        0.00137517
       -9.13228307        0.18872009        0.00444314        0.17426463        0.00866402        0.00134829
       -9.12978245        0.18428541        0.00432392        0.17008335        0.00855720        0.00132095
       -9.12728182        0.17994935        0.00420890        0.16599848        0.00844884        0.00129313
       -9.12478120        0.25536022        0.00607110        0.23482398        0.01267820        0.00178693
       -9.12228057        0.32016697        0.00703187        0.29402666        0.01681299        0.00229544
       -9.11977994        0.28278679        0.00610531        0.25846073        0.01593532        0.00228544
       -9.11727932        0.24971272        0.00532613        0.22704806        0.01507103        0.00226751
       -9.11477869        0.22068779        0.00467478        0.19958270        0.01419636        0.00223396
       -9.11227807        0.19571200        0.00415125        0.17606464        0.01331133        0.00218478
       -9.10977744        0.17478534        0.00375555        0.15649388        0.01241593        0.00211998
       -9.10727682        0.15790781        0.00348767        0.14087043        0.01151015        0.00203956
       -9.10477619        0.14507942        0.00334761        0.12919427        0.01059401        0.00194352
       -9.10227557        0.13630017        0.00333538        0.12146543        0.00966750        0.00183186
       -9.09977494        0.14253908        0.00344038        0.12684066        0.01034112        0.00191692
