#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.91497874        9.17182894        0.07506775        7.61864690        1.33956547        0.13854882
       -9.91247812        0.13451053        0.00131102        0.12092681        0.01098194        0.00129076
       -9.90997749        0.14947939        0.00147718        0.13469624        0.01187292        0.00143305
       -9.90747687        0.16660949        0.00166677        0.15066493        0.01270082        0.00157697
       -9.90497624        0.23584986        0.00244227        0.21420793        0.01683830        0.00236136
       -9.90247562        0.29094208        0.00305575        0.26563477        0.01942497        0.00282659
       -9.89997499        0.35307088        0.00370969        0.32402835        0.02204311        0.00328974
       -9.89747437        0.42193295        0.00440164        0.38910356        0.02467860        0.00374915
       -9.89497374        0.49754870        0.00513161        0.46087868        0.02733344        0.00420496
       -9.89247312        0.58427277        0.00589671        0.54319814        0.03047695        0.00470096
       -9.88997249        0.36003048        0.00409825        0.33537448        0.01773364        0.00282411
       -9.88747187        0.22357769        0.00398638        0.20594026        0.01161715        0.00203389
       -9.88497124        0.20489516        0.00401889        0.18865117        0.01035522        0.00186988
       -9.88247062        0.18559148        0.00396236        0.17080679        0.00912336        0.00169897
       -9.87996999        0.16566663        0.00381680        0.15240712        0.00792157        0.00152114
       -9.87746937        0.14512062        0.00358220        0.13345217        0.00674984        0.00133641
       -9.87496874        0.12395346        0.00325856        0.11394193        0.00560819        0.00114477
       -9.87246812        0.36909917        0.00479522        0.32252054        0.03803117        0.00375225
       -9.86996749        0.44148516        0.00649947        0.38684047        0.04344268        0.00470254
       -9.86746687        0.65757106        0.01182928        0.59054196        0.04818741        0.00701241
       -9.86496624        0.53811021        0.00857089        0.49351471        0.03170745        0.00431716
       -9.86246562        0.61461695        0.00931641        0.57241223        0.02894960        0.00393872
       -9.85996499        0.48660699        0.00776572        0.45667452        0.01966303        0.00250372
       -9.85746437        0.59471737        0.00733321        0.55909765        0.02511376        0.00317275
       -9.85496374        0.40131916        0.00512779        0.37560921        0.01825716        0.00232500
       -9.85246312        0.27212380        0.00385915        0.25179840        0.01452591        0.00194035
       -9.84996249        0.25976848        0.00408262        0.23992791        0.01391847        0.00183948
       -9.84746187        0.24713608        0.00425805        0.22783953        0.01329715        0.00174135
       -9.84496124        0.23422659        0.00438542        0.21553326        0.01266194        0.00164598
       -9.84246062        0.22104003        0.00446473        0.20300910        0.01201284        0.00155336
       -9.83995999        0.21919796        0.00476190        0.19853808        0.01401580        0.00188219
       -9.83745936        0.20633824        0.00482060        0.18629199        0.01342148        0.00180417
       -9.83495874        0.19371487        0.00483281        0.17430913        0.01283844        0.00173449
       -9.83245811        0.18813440        0.00489641        0.16889457        0.01263220        0.00171121
       -9.82995749        0.18234644        0.00492214        0.16332668        0.01241092        0.00168670
       -9.82745686        0.21828943        0.00495943        0.19293087        0.01835177        0.00204736
       -9.82495624        0.21327054        0.00502630        0.18801458        0.01819895        0.00203070
       -9.82245561        0.20803310        0.00505691        0.18294276        0.01801970        0.00201373
       -9.81995499        0.20257711        0.00505125        0.17771540        0.01781402        0.00199645
       -9.81745436        0.19690258        0.00500932        0.17233250        0.01758190        0.00197886
       -9.81495374        0.19100950        0.00493111        0.16679407        0.01732336        0.00196096
       -9.81245311        0.18489787        0.00481664        0.16110010        0.01703838        0.00194275
       -9.80995249        0.18021190        0.00479935        0.15666498        0.01681249        0.00193508
       -9.80745186        0.17893493        0.00504458        0.15519360        0.01674638        0.00195037
       -9.80495124        0.18237125        0.00564818        0.15768860        0.01701830        0.00201617
       -9.80245061        0.18840634        0.00641654        0.16240982        0.01746946        0.00211052
       -9.79994999        0.19472095        0.00716198        0.16742684        0.01792357        0.00220856
       -9.79744936        0.20131507        0.00788448        0.17273965        0.01838063        0.00231031
       -9.79494874        0.20818871        0.00858406        0.17834826        0.01884064        0.00241576
       -9.79244811        0.21534187        0.00926071        0.18425266        0.01930360        0.00252491
       -9.78994749        0.22277454        0.00991443        0.19045285        0.01976951        0.00263776
       -9.78744686        0.23048673        0.01054522        0.19694884        0.02023836        0.00275431
       -9.78494624        0.23847843        0.01115308        0.20374062        0.02071017        0.00287456
       -9.78244561        0.24674966        0.01173801        0.21082820        0.02118493        0.00299852
       -9.77994499        0.25530039        0.01230002        0.21821157        0.02166263        0.00312617
       -9.77744436        0.26413065        0.01283910        0.22589074        0.02214329        0.00325753
       -9.77494374        0.27075510        0.01309027        0.23187697        0.02241502        0.00337283
       -9.77244311        0.26991498        0.01268706        0.23178899        0.02202068        0.00341824
       -9.76994249        0.18142241        0.00784451        0.15622619        0.01493696        0.00241475
       -9.76744186        0.09060070        0.00322616        0.07864344        0.00734217        0.00138893
       -9.76494124        0.08169667        0.00272134        0.07128285        0.00640709        0.00128539
       -9.76244061        0.07216695        0.00226553        0.06325970        0.00548011        0.00116161
       -9.75993998        0.06201156        0.00185873        0.05457400        0.00456124        0.00101760
       -9.75743936        0.05123050        0.00150094        0.04522574        0.00365046        0.00085335
       -9.75493873        0.04875321        0.00141915        0.04309868        0.00342388        0.00081149
       -9.75243811        0.04674554        0.00134570        0.04134009        0.00328182        0.00077793
       -9.74993748        0.04743329        0.00130371        0.04211757        0.00321339        0.00079862
       -9.74743686        0.05909786        0.00140105        0.05319319        0.00349393        0.00100968
       -9.74493623        0.07350276        0.00155775        0.06678290        0.00393314        0.00122897
       -9.74243561        0.09064799        0.00177380        0.08288671        0.00453101        0.00145647
       -9.73993498        0.11053356        0.00204920        0.10150460        0.00528756        0.00169220
       -9.73743436        0.13315946        0.00238395        0.12263658        0.00620278        0.00193616
       -9.73493373        0.15852570        0.00277805        0.14628266        0.00727666        0.00218833
       -9.73243311        0.18663226        0.00323150        0.17244282        0.00850922        0.00244873
       -9.72993248        0.21747916        0.00374430        0.20111707        0.00990044        0.00271735
       -9.72743186        0.25106639        0.00431645        0.23230542        0.01145034        0.00299419
       -9.72493123        0.28739396        0.00494795        0.26600785        0.01315890        0.00327925
       -9.72243061        0.32646185        0.00563880        0.30222438        0.01502614        0.00357254
       -9.71992998        0.36827008        0.00638900        0.34095499        0.01705204        0.00387405
       -9.71742936        1.23112632        0.02200878        1.14284649        0.05485432        0.01141672
       -9.71492873        0.44531361        0.00737703        0.41376200        0.01995717        0.00421741
       -9.71242811        0.25668164        0.00421886        0.23807490        0.01202259        0.00236529
       -9.70992748        0.12595839        0.00247972        0.11630238        0.00614018        0.00103610
       -9.70742686        0.11690674        0.00228044        0.10775002        0.00593225        0.00094404
       -9.70492623        0.10766313        0.00208109        0.09905464        0.00567411        0.00085329
       -9.70242561        0.09822755        0.00188168        0.09021624        0.00536577        0.00076386
       -9.69992498        0.08860000        0.00168222        0.08123483        0.00500722        0.00067574
       -9.69742436        0.07878048        0.00148268        0.07211040        0.00459847        0.00058894
       -9.69492373        0.06876900        0.00128309        0.06284295        0.00413951        0.00050345
       -9.69242311        0.11430842        0.00191396        0.10588399        0.00552002        0.00099045
       -9.68992248        0.16617559        0.00236804        0.15498775        0.00728236        0.00153744
       -9.68742186        0.15837353        0.00215662        0.14758400        0.00714862        0.00148428
       -9.68492123        0.15040684        0.00195125        0.14004545        0.00697548        0.00143467
       -9.68242061        0.14227553        0.00175191        0.13237211        0.00676291        0.00138860
       -9.67991998        0.13467819        0.00157033        0.12519085        0.00655939        0.00135763
       -9.67741935        0.13220554        0.00148717        0.12265467        0.00669848        0.00136521
       -9.67491873        0.13512759        0.00150604        0.12498853        0.00722827        0.00140475
       -9.67241810        0.13807698        0.00153101        0.12733061        0.00776884        0.00144652
       -9.66991748        0.14105372        0.00156208        0.12968092        0.00832020        0.00149052
       -9.66741685        0.14405781        0.00159925        0.13203945        0.00888235        0.00153676
       -9.66491623        0.14708924        0.00164252        0.13440620        0.00945529        0.00158522
       -9.66241560        0.15014801        0.00169189        0.13678118        0.01003902        0.00163592
       -9.65991498        0.15323413        0.00174736        0.13916438        0.01063354        0.00168886
       -9.65741435        0.15634760        0.00180893        0.14155580        0.01123884        0.00174402
       -9.65491373        0.15948841        0.00187660        0.14395545        0.01185494        0.00180142
       -9.65241310        0.16066701        0.00195016        0.14456086        0.01231812        0.00183787
       -9.64991248        0.15090431        0.00197484        0.13549653        0.01166248        0.00177046
       -9.64741185        0.14104528        0.00197548        0.12638130        0.01099322        0.00169528
       -9.64491123        0.13108992        0.00195207        0.11721518        0.01031034        0.00161233
       -9.64241060        0.12103823        0.00190463        0.10799816        0.00961385        0.00152160
       -9.63990998        0.13737019        0.00225521        0.12212238        0.01131486        0.00167775
       -9.63740935        0.20141887        0.00374069        0.17351262        0.02154531        0.00262025
       -9.63490873        0.29080555        0.00553800        0.24940204        0.03202651        0.00383900
       -9.63240810        0.39632607        0.00736403        0.34327624        0.04051864        0.00516716
       -9.62990748        0.51798043        0.00921879        0.45513521        0.04702170        0.00660474
       -9.62740685        0.16538963        0.00179002        0.14936644        0.01270994        0.00152324
       -9.62490623        0.18931717        0.00187569        0.17186556        0.01389743        0.00167849
       -9.62240560        0.21195991        0.00189872        0.19346610        0.01479417        0.00180093
       -9.61990498        0.23331786        0.00185911        0.21416806        0.01540015        0.00189055
       -9.61740435        0.25775919        0.00175962        0.23799407        0.01601090        0.00199460
       -9.61490373        0.19975870        0.00130774        0.18380848        0.01297299        0.00166949
       -9.61240310        0.12397639        0.00108575        0.11223319        0.00935992        0.00129752
       -9.60990248        0.12814600        0.00109956        0.11592897        0.00973015        0.00138733
       -9.60740185        0.13268842        0.00112979        0.12000737        0.01007323        0.00147803
       -9.60490123        0.13760364        0.00117646        0.12446838        0.01038917        0.00156963
       -9.60240060        0.14305068        0.00124178        0.12943976        0.01070213        0.00166701
       -9.59989997        0.15227570        0.00137268        0.13753870        0.01149556        0.00186877
       -9.59739935        0.16188388        0.00152246        0.14604659        0.01224519        0.00206963
       -9.59489872        0.17187520        0.00169114        0.15496342        0.01295104        0.00226960
       -9.59239810        0.18224967        0.00187871        0.16428919        0.01361310        0.00246867
       -9.58989747        0.19300728        0.00208517        0.17402391        0.01423136        0.00266684
       -9.58739685        0.20414804        0.00231052        0.18416757        0.01480583        0.00286412
       -9.58489622        0.21567195        0.00255477        0.19472018        0.01533651        0.00306049
       -9.58239560        0.23511783        0.00285883        0.21289308        0.01607218        0.00329375
       -9.57989497        0.26750781        0.00327681        0.24341339        0.01721520        0.00360242
       -9.57739435        0.29911292        0.00371090        0.27313226        0.01835684        0.00391292
       -9.57489372        0.32993316        0.00416108        0.30204969        0.01949712        0.00422527
       -9.57239310        0.35996854        0.00462737        0.33016569        0.02063603        0.00453945
       -9.56989247        0.38921904        0.00510975        0.35748025        0.02177356        0.00485548
       -9.56739185        0.36169572        0.00480719        0.33060372        0.02162026        0.00466454
       -9.56489122        0.38661908        0.00540072        0.35322530        0.02300446        0.00498860
       -9.56239060        0.32488625        0.00442512        0.29676661        0.01956267        0.00413185
       -9.55988997        0.26305639        0.00353153        0.24444892        0.01282776        0.00224818
       -9.55738935        0.27814544        0.00390953        0.25772620        0.01408506        0.00242465
       -9.55488872        0.29233552        0.00428229        0.27006004        0.01539292        0.00260028
       -9.55238810        0.30562664        0.00464981        0.28145043        0.01675132        0.00277508
       -9.54988747        0.31801879        0.00501209        0.29189739        0.01816027        0.00294905
       -9.54738685        0.28872847        0.00494141        0.26586646        0.01536309        0.00255751
       -9.54488622        1.29493146        0.01540287        1.15345581        0.11112896        0.01494382
       -9.54238560        0.29897174        0.00535621        0.27657848        0.01461250        0.00242456
       -9.53988497        0.32309176        0.00579801        0.29881854        0.01589492        0.00258029
       -9.53738435        0.34666466        0.00623474        0.32053671        0.01715902        0.00273419
       -9.53488372        0.36969044        0.00666641        0.34173300        0.01840479        0.00288625
       -9.53238310        0.39216912        0.00709302        0.36240739        0.01963223        0.00303647
       -9.52988247        0.41410068        0.00751456        0.38255990        0.02084135        0.00318486
       -9.52738185        0.43548512        0.00793105        0.40219052        0.02203214        0.00333141
       -9.52488122        0.45632246        0.00834247        0.42129925        0.02320461        0.00347612
       -9.52238060        0.47661268        0.00874883        0.43988610        0.02435874        0.00361900
       -9.51987997        0.49635578        0.00915013        0.45795105        0.02549456        0.00376004
       -9.51737934        0.47301042        0.00770704        0.43627321        0.02534434        0.00368582
       -9.51487872        0.43107184        0.00725932        0.39583928        0.02438950        0.00358373
       -9.51237809        0.33902243        0.00453918        0.30892200        0.02222387        0.00333738
       -9.50987747        0.34859032        0.00464805        0.31725883        0.02315483        0.00352861
       -9.50737684        0.30442275        0.00367377        0.27748835        0.02028941        0.00297122
       -9.50487622        0.26610028        0.00270820        0.24365285        0.01736871        0.00237053
       -9.50237559        0.26875147        0.00256811        0.24615947        0.01762806        0.00239582
       -9.49987497        0.43302475        0.01037703        0.39591512        0.02303205        0.00370055
       -9.49737434        0.59548797        0.01544204        0.54673660        0.02814084        0.00516848
       -9.49487372        0.72114210        0.01623186        0.66681747        0.03158873        0.00650404
       -9.49237309        0.54772531        0.00948864        0.50630650        0.02688266        0.00504751
       -9.48987247        0.37789345        0.00512941        0.34722941        0.02218749        0.00334715
       -9.48737184        0.38015146        0.00478473        0.34946180        0.02253777        0.00336715
       -9.48487122        0.18659441        0.00399343        0.17059447        0.01027879        0.00172773
       -9.48237059        0.18493874        0.00380842        0.16906604        0.01035575        0.00170853
       -9.47986997        0.18335573        0.00362685        0.16760672        0.01043292        0.00168924
       -9.47736934        0.18184539        0.00344873        0.16621648        0.01051032        0.00166986
       -9.47486872        0.18040771        0.00327407        0.16489534        0.01058792        0.00165038
       -9.47236809        0.17904270        0.00310285        0.16364329        0.01066574        0.00163082
       -9.46986747        0.17775035        0.00293508        0.16246034        0.01074378        0.00161116
       -9.46736684        0.17653066        0.00277076        0.16134648        0.01082202        0.00159140
       -9.46486622        0.17538364        0.00260989        0.16030171        0.01090049        0.00157156
       -9.46236559        0.17430928        0.00245247        0.15932604        0.01097917        0.00155162
       -9.45986497        0.17330759        0.00229849        0.15841946        0.01105806        0.00153158
       -9.45736434        0.17237856        0.00214797        0.15758197        0.01113716        0.00151146
       -9.45486372        0.17152220        0.00200089        0.15681358        0.01121649        0.00149124
       -9.45236309        0.17073850        0.00185726        0.15611428        0.01129602        0.00147093
       -9.44986247        0.17002746        0.00171709        0.15548407        0.01137577        0.00145053
       -9.44736184        0.17352381        0.00160451        0.15811499        0.01219972        0.00160460
       -9.44486122        0.17995343        0.00157091        0.16330913        0.01326244        0.00181096
       -9.44236059        0.20886240        0.00161836        0.18916924        0.01589906        0.00217574
       -9.43985996        0.24255181        0.00175163        0.21984274        0.01841796        0.00253947
       -9.43735934        0.24932988        0.00188718        0.22633086        0.01843407        0.00267776
       -9.43485871        0.25677909        0.00207781        0.23343873        0.01845189        0.00281067
       -9.43235809        0.26489947        0.00232352        0.24116634        0.01847141        0.00293820
       -9.42985746        0.27369100        0.00262431        0.24951371        0.01849263        0.00306034
       -9.42735684        0.28315368        0.00298019        0.25848083        0.01851555        0.00317710
       -9.42485621        0.29328751        0.00339115        0.26806770        0.01854018        0.00328848
       -9.42235559        0.30409250        0.00385719        0.27827432        0.01856651        0.00339448
       -9.41985496        0.31556864        0.00437831        0.28910070        0.01859455        0.00349509
       -9.41735434        0.32771594        0.00495452        0.30054682        0.01862429        0.00359032
       -9.41485371        0.26558647        0.00336090        0.24430995        0.01512475        0.00279087
       -9.41235309        0.26448839        0.00357081        0.24341241        0.01474234        0.00276282
       -9.40985246        0.26315227        0.00380085        0.24224008        0.01437892        0.00273243
       -9.40735184        0.20144022        0.00235942        0.18573226        0.01134540        0.00200314
       -9.40485121        0.18977093        0.00232437        0.17478537        0.01076618        0.00189501
       -9.40235059        0.17727543        0.00228712        0.16298213        0.01021966        0.00178651
       -9.39984996        0.16395370        0.00224769        0.15032253        0.00970584        0.00167765
       -9.39734934        0.15245124        0.00220476        0.13937279        0.00929336        0.00158034
       -9.39484871        0.36491113        0.00288379        0.33145595        0.02716041        0.00341098
       -9.39234809        1.00529418        0.00378424        0.92958384        0.06347382        0.00845228
       -9.38984746        0.10579743        0.00196264        0.09711998        0.00554338        0.00117143
       -9.38734684        0.11216864        0.00195186        0.10292574        0.00599701        0.00129403
       -9.38484621        0.11834801        0.00195357        0.10855187        0.00643068        0.00141188
       -9.38234559        0.12433552        0.00196778        0.11399837        0.00684439        0.00152497
       -9.37984496        0.13013117        0.00199448        0.11926524        0.00723815        0.00163330
       -9.37734434        0.13573498        0.00203368        0.12435248        0.00761194        0.00173688
       -9.37484371        0.14114693        0.00208537        0.12926009        0.00796577        0.00183570
       -9.37234309        0.14636703        0.00214955        0.13398807        0.00829965        0.00192976
       -9.36984246        0.15139527        0.00222623        0.13853642        0.00861357        0.00201906
       -9.36734184        0.08855136        0.00146204        0.07965077        0.00579503        0.00164353
       -9.36484121        0.09486849        0.00167950        0.08526282        0.00616112        0.00176505
       -9.36234059        0.10114527        0.00191752        0.09084177        0.00650388        0.00188210
       -9.35983996        0.10738171        0.00217611        0.09638760        0.00682332        0.00199468
       -9.35733933        0.11357782        0.00245527        0.10190031        0.00711943        0.00210280
       -9.35483871        0.11973358        0.00275500        0.10737991        0.00739222        0.00220645
       -9.35233808        0.12584901        0.00307530        0.11282640        0.00764167        0.00230564
       -9.34983746        0.13192409        0.00341616        0.11823977        0.00786780        0.00240036
       -9.34733683        0.13795884        0.00377759        0.12362003        0.00807061        0.00249061
       -9.34483621        0.14395325        0.00415959        0.12896718        0.00825008        0.00257640
       -9.34233558        0.14990732        0.00456215        0.13428121        0.00840623        0.00265772
       -9.33983496        0.12437187        0.00383517        0.11154793        0.00688046        0.00210832
       -9.33733433        0.10147897        0.00264058        0.09136148        0.00582130        0.00165561
       -9.33483371        0.10420163        0.00278820        0.09381127        0.00591687        0.00168529
       -9.33233308        0.10694868        0.00291020        0.09629310        0.00603074        0.00171465
       -9.32983246        0.10972013        0.00300656        0.09880696        0.00616290        0.00174370
       -9.32733183        0.11251596        0.00307730        0.10135287        0.00631336        0.00177242
       -9.32483121        0.11533618        0.00312242        0.10393081        0.00648212        0.00180082
       -9.32233058        0.11818079        0.00314191        0.10654080        0.00666918        0.00182891
       -9.31982996        0.12104979        0.00313577        0.10918282        0.00687453        0.00185668
       -9.31732933        0.12394318        0.00310400        0.11185688        0.00709819        0.00188412
       -9.31482871        0.12686097        0.00304660        0.11456298        0.00734014        0.00191125
       -9.31232808        0.08769843        0.00181416        0.07956071        0.00510504        0.00121852
       -9.30982746        0.04144272        0.00060236        0.03791928        0.00246533        0.00045576
       -9.30732683        0.04086883        0.00058469        0.03739246        0.00244341        0.00044828
       -9.30482621        0.04028160        0.00056729        0.03685341        0.00242016        0.00044074
       -9.30232558        0.03968102        0.00055016        0.03630213        0.00239558        0.00043314
       -9.29982496        0.03906709        0.00053331        0.03573862        0.00236966        0.00042550
       -9.29732433        0.03843982        0.00051672        0.03516288        0.00234241        0.00041780
       -9.29482371        0.03779920        0.00050041        0.03457491        0.00231382        0.00041005
       -9.29232308        0.03714523        0.00048437        0.03397472        0.00228390        0.00040225
       -9.28982246        0.03647792        0.00046860        0.03336229        0.00225264        0.00039439
       -9.28732183        0.03579726        0.00045310        0.03273763        0.00222005        0.00038648
       -9.28482121        0.03510325        0.00043788        0.03210074        0.00218612        0.00037852
       -9.28232058        0.03439590        0.00042292        0.03145162        0.00215086        0.00037050
       -9.27981995        0.03367521        0.00040824        0.03079027        0.00211426        0.00036243
       -9.27731933        0.03294117        0.00039383        0.03011669        0.00207633        0.00035431
       -9.27481870        0.04007372        0.00039541        0.03693084        0.00230865        0.00043882
       -9.27231808        0.04983702        0.00041663        0.04618518        0.00267483        0.00056038
       -9.26981745        0.05921656        0.00045672        0.05501201        0.00306119        0.00068664
       -9.26731683        0.06821232        0.00051567        0.06341133        0.00346772        0.00081761
       -9.26481620        0.07682433        0.00059348        0.07138314        0.00389443        0.00095328
       -9.26231558        0.08505256        0.00069016        0.07892743        0.00434132        0.00109365
       -9.25981495        0.09289703        0.00080571        0.08604421        0.00480839        0.00123873
       -9.25731433        0.10266322        0.00096389        0.09492948        0.00535633        0.00141352
       -9.25481370        0.11560659        0.00118455        0.10677415        0.00601720        0.00163069
       -9.25231308        0.12813911        0.00143061        0.11813763        0.00671525        0.00185562
       -9.24981245        0.14026079        0.00170208        0.12901993        0.00745048        0.00208830
       -9.24731183        0.15197162        0.00199895        0.13942103        0.00822291        0.00232874
       -9.24481120        0.16327161        0.00232121        0.14934094        0.00903251        0.00257694
       -9.24231058        0.17416076        0.00266888        0.15877966        0.00987931        0.00283290
       -9.23980995        0.18463906        0.00304195        0.16773720        0.01076329        0.00309662
       -9.23730933        0.19470651        0.00344043        0.17621354        0.01168445        0.00336809
       -9.23480870        0.20436313        0.00386430        0.18420869        0.01264281        0.00364733
       -9.23230808        0.21360889        0.00431358        0.19172266        0.01363834        0.00393432
       -9.22980745        0.22244381        0.00478825        0.19875543        0.01467107        0.00422906
       -9.22730683        0.23086789        0.00528833        0.20530702        0.01574098        0.00453157
       -9.22480620        0.25797781        0.00412061        0.22441679        0.02368876        0.00575165
       -9.22230558        0.29168555        0.00660881        0.25298450        0.02549168        0.00660057
       -9.21980495        0.24395365        0.00662753        0.21416197        0.01835753        0.00480663
       -9.21730433        0.16339925        0.00374371        0.14516750        0.01154934        0.00293869
       -9.21480370        0.13253132        0.00222195        0.11856832        0.00943986        0.00230120
       -9.21230308        0.13674404        0.00239192        0.12215430        0.00982808        0.00236974
       -9.20980245        0.10873851        0.00184159        0.09668591        0.00839023        0.00182077
       -9.20730183        0.11014229        0.00194090        0.09780581        0.00856796        0.00182762
       -9.20480120        0.11148513        0.00204463        0.09886323        0.00874077        0.00183650
       -9.20230058        0.08193518        0.00101047        0.07225865        0.00733335        0.00133271
       -9.19979995        0.08149092        0.00099101        0.07181766        0.00738316        0.00129909
       -9.19729932        0.08100191        0.00097115        0.07134237        0.00742208        0.00126632
       -9.19479870        0.08046815        0.00095088        0.07083277        0.00745010        0.00123440
       -9.19229807        0.07988964        0.00093021        0.07028888        0.00746723        0.00120333
       -9.18979745        0.07926639        0.00090913        0.06971069        0.00747345        0.00117311
       -9.18729682        0.07859838        0.00088765        0.06909819        0.00746879        0.00114374
       -9.18479620        0.07788562        0.00086577        0.06845140        0.00745322        0.00111523
       -9.18229557        0.07712811        0.00084349        0.06777030        0.00742676        0.00108756
       -9.17979495        0.64056952        0.00297706        0.59020184        0.04089387        0.00649675
       -9.17729432        0.13055197        0.00097101        0.11783792        0.01005974        0.00168331
       -9.17479370        0.12655781        0.00092571        0.11374244        0.01024758        0.00164208
       -9.17229307        0.12272117        0.00088402        0.10985769        0.01037854        0.00160091
       -9.16979245        0.11904205        0.00084593        0.10618369        0.01045264        0.00155980
       -9.16729182        0.11552045        0.00081143        0.10272041        0.01046986        0.00151874
       -9.16479120        0.20604470        0.00191925        0.18543682        0.01605348        0.00263515
       -9.16229057        0.18832540        0.00157835        0.16804182        0.01622993        0.00247529
       -9.15978995        0.17195113        0.00130759        0.15232976        0.01600481        0.00230897
       -9.15728932        0.15692190        0.00110696        0.13830063        0.01537812        0.00213619
       -9.15478870        0.14323772        0.00097646        0.12595443        0.01434987        0.00195695
       -9.15228807        0.13089858        0.00091610        0.11529118        0.01292005        0.00177124
       -9.14978745        0.12473764        0.00090759        0.11014378        0.01201451        0.00167176
       -9.14728682        0.12232544        0.00090017        0.10810613        0.01168047        0.00163867
       -9.14478620        0.11998428        0.00089250        0.10613580        0.01134734        0.00160864
       -9.14228557        0.11759226        0.00088316        0.10412333        0.01100620        0.00157958
       -9.13978495        0.11584602        0.00087290        0.10263458        0.01078367        0.00155487
       -9.13728432        0.11493038        0.00086190        0.10181965        0.01071431        0.00153452
       -9.13478370        0.11401274        0.00084924        0.10100221        0.01064714        0.00151415
       -9.13228307        0.11309312        0.00083493        0.10018227        0.01058216        0.00149375
       -9.12978245        0.11217150        0.00081897        0.09935983        0.01051938        0.00147332
       -9.12728182        0.11124789        0.00080135        0.09853488        0.01045879        0.00145287
       -9.12478120        0.17529175        0.00111174        0.15538099        0.01655065        0.00224836
       -9.12228057        0.22402003        0.00136255        0.19820824        0.02146925        0.00297998
       -9.11977994        0.19464186        0.00146493        0.17207843        0.01835372        0.00274478
       -9.11727932        0.17097292        0.00156193        0.15105665        0.01581611        0.00253822
       -9.11477869        0.15275169        0.00165314        0.13490642        0.01383666        0.00235547
       -9.11227807        0.13997817        0.00173854        0.12362773        0.01241538        0.00219652
       -9.10977744        0.13265237        0.00181814        0.11722060        0.01155225        0.00206138
       -9.10727682        0.13077428        0.00189195        0.11568501        0.01124729        0.00195004
       -9.10477619        0.13434390        0.00195995        0.11902096        0.01150048        0.00186250
       -9.10227557        0.14336123        0.00202215        0.12722847        0.01231184        0.00179877
       -9.09977494        0.16244244        0.00219180        0.14448996        0.01382285        0.00193783
