#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27856964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27356839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27106777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26856714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26606652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26356589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26106527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25856464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25606402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25356339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25106277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24856214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24606152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24356089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24106027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23855964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23355839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23105776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22855714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22605651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22355589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22105526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21855464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21605401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21355339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21105276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20855214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20355089        0.00495872        0.00000133        0.00306293        0.00128422        0.00061025
       -4.20105026        0.01009566        0.00000309        0.00625593        0.00259588        0.00124076
       -4.19854964        0.01025092        0.00000302        0.00638518        0.00261117        0.00125156
       -4.19604901        0.01040608        0.00000294        0.00651448        0.00262633        0.00126234
       -4.19354839        0.01056114        0.00000286        0.00664383        0.00264136        0.00127308
       -4.19104776        0.01071609        0.00000279        0.00677323        0.00265626        0.00128380
       -4.18854714        0.01087094        0.00000272        0.00690269        0.00267104        0.00129449
       -4.18604651        0.01102568        0.00000264        0.00703220        0.00268569        0.00130514
       -4.18354589        0.01118032        0.00000257        0.00716177        0.00270021        0.00131577
       -4.18104526        0.01133486        0.00000250        0.00729138        0.00271461        0.00132636
       -4.17854464        0.01148929        0.00000243        0.00742105        0.00272888        0.00133693
       -4.17604401        0.01164363        0.00000236        0.00755078        0.00274302        0.00134747
       -4.17354339        0.01179785        0.00000229        0.00768055        0.00275704        0.00135797
       -4.17104276        0.01195198        0.00000223        0.00781038        0.00277093        0.00136845
       -4.16854214        0.01210600        0.00000216        0.00794026        0.00278469        0.00137889
       -4.16604151        0.01225991        0.00000209        0.00807019        0.00279832        0.00138931
       -4.16354089        0.01241373        0.00000203        0.00820018        0.00281183        0.00139969
       -4.16104026        0.01256744        0.00000197        0.00833022        0.00282521        0.00141005
       -4.15853963        0.01272105        0.00000190        0.00846031        0.00283846        0.00142037
       -4.15603901        0.01287455        0.00000184        0.00859045        0.00285159        0.00143067
       -4.15353838        0.01302795        0.00000178        0.00872065        0.00286458        0.00144094
       -4.15103776        0.01318125        0.00000172        0.00885090        0.00287746        0.00145117
       -4.14853713        0.01333444        0.00000166        0.00898120        0.00289020        0.00146138
       -4.14603651        0.01348753        0.00000160        0.00911156        0.00290282        0.00147155
       -4.14353588        0.01364051        0.00000154        0.00924197        0.00291531        0.00148170
       -4.14103526        0.01379340        0.00000149        0.00937243        0.00292767        0.00149181
       -4.13853463        0.01394618        0.00000143        0.00950294        0.00293991        0.00150189
       -4.13603401        0.01409885        0.00000138        0.00963351        0.00295202        0.00151195
       -4.13353338        0.01425143        0.00000132        0.00976413        0.00296400        0.00152197
       -4.13103276        0.01440389        0.00000127        0.00989480        0.00297585        0.00153197
       -4.12853213        0.01455626        0.00000122        0.01002553        0.00298758        0.00154193
       -4.12603151        0.01470852        0.00000117        0.01015631        0.00299918        0.00155187
       -4.12353088        0.01486068        0.00000112        0.01028714        0.00301066        0.00156177
       -4.12103026        0.01501274        0.00000107        0.01041802        0.00302200        0.00157165
       -4.11852963        0.01516469        0.00000102        0.01054896        0.00303322        0.00158149
       -4.11602901        0.01531654        0.00000097        0.01067995        0.00304432        0.00159130
       -4.11352838        0.01546828        0.00000092        0.01081099        0.00305528        0.00160109
       -4.11102776        0.01561992        0.00000088        0.01094209        0.00306612        0.00161084
       -4.10852713        0.01577146        0.00000083        0.01107323        0.00307683        0.00162057
       -4.10602651        0.01592290        0.00000079        0.01120443        0.00308742        0.00163026
       -4.10352588        0.01607423        0.00000075        0.01133569        0.00309787        0.00163992
       -4.10102526        0.01585442        0.00000073        0.01119482        0.00304442        0.00161445
       -4.09852463        0.01554936        0.00000073        0.01099297        0.00297504        0.00158062
       -4.09602401        0.01524425        0.00000074        0.01079063        0.00290602        0.00154687
       -4.09352338        0.01493909        0.00000074        0.01058779        0.00283736        0.00151320
       -4.09102276        0.01463387        0.00000074        0.01038445        0.00276907        0.00147962
       -4.08852213        0.01432861        0.00000073        0.01018061        0.00270114        0.00144612
       -4.08602151        0.01402329        0.00000073        0.00997628        0.00263358        0.00141270
       -4.08352088        0.01371791        0.00000073        0.00977145        0.00256638        0.00137936
       -4.08102026        0.01341249        0.00000072        0.00956612        0.00249954        0.00134611
       -4.07851963        0.01310701        0.00000071        0.00936029        0.00243306        0.00131294
       -4.07601900        0.01280148        0.00000071        0.00915397        0.00236696        0.00127985
       -4.07351838        0.01249590        0.00000070        0.00894714        0.00230121        0.00124685
       -4.07101775        0.01219026        0.00000069        0.00873982        0.00223583        0.00121393
       -4.06851713        0.01191726        0.00000068        0.00855226        0.00217912        0.00118521
       -4.06601650        0.01199584        0.00000089        0.00859438        0.00220259        0.00119797
       -4.06351588        0.01209083        0.00000111        0.00864910        0.00222879        0.00121182
       -4.06101525        0.01219155        0.00000133        0.00870883        0.00225577        0.00122562
       -4.05851463        0.01229799        0.00000154        0.00877356        0.00228353        0.00123937
       -4.05601400        0.01241015        0.00000174        0.00884329        0.00231207        0.00125306
       -4.05351338        0.01252803        0.00000193        0.00891802        0.00234139        0.00126670
       -4.05101275        0.01265164        0.00000211        0.00899776        0.00237149        0.00128028
       -4.04851213        0.01278097        0.00000229        0.00908250        0.00240237        0.00129381
       -4.04601150        0.01291602        0.00000245        0.00917225        0.00243403        0.00130729
       -4.04351088        0.01305679        0.00000261        0.00926699        0.00246647        0.00132071
       -4.04101025        0.01320329        0.00000277        0.00936675        0.00249970        0.00133408
       -4.03850963        0.01335551        0.00000291        0.00947150        0.00253370        0.00134739
       -4.03600900        0.01351345        0.00000304        0.00958126        0.00256849        0.00136066
       -4.03350838        0.01367711        0.00000317        0.00969602        0.00260406        0.00137386
       -4.03100775        0.01384650        0.00000329        0.00981579        0.00264040        0.00138702
       -4.02850713        0.01402161        0.00000340        0.00994055        0.00267753        0.00140012
       -4.02600650        0.01420244        0.00000351        0.01007033        0.00271544        0.00141317
       -4.02350588        0.01551891        0.00000380        0.01104017        0.00294595        0.00152899
       -4.02100525        0.01604510        0.00000458        0.01143008        0.00305336        0.00155708
       -4.01850463        0.01657211        0.00000533        0.01182141        0.00316019        0.00158518
       -4.01600400        0.01709994        0.00000606        0.01221415        0.00326643        0.00161330
       -4.01350338        0.01762857        0.00000676        0.01260831        0.00337208        0.00164143
       -4.01100275        0.01815803        0.00000742        0.01300389        0.00347714        0.00166958
       -4.00850213        0.01868830        0.00000806        0.01340088        0.00358161        0.00169774
       -4.00600150        0.01921938        0.00000867        0.01379928        0.00368550        0.00172592
       -4.00350088        0.01975128        0.00000925        0.01419911        0.00378880        0.00175412
       -4.00100025        0.02028399        0.00000980        0.01460034        0.00389151        0.00178233
       -3.99849962        0.02081752        0.00001033        0.01500300        0.00399364        0.00181056
       -3.99599900        0.02135186        0.00001082        0.01540707        0.00409517        0.00183880
       -3.99349837        0.02188702        0.00001128        0.01581256        0.00419612        0.00186706
       -3.99099775        0.03985125       -0.00000325        0.02851977        0.00769473        0.00364000
       -3.98849712        0.03970714       -0.00000188        0.02845215        0.00768330        0.00357357
       -3.98599650        0.03954399       -0.00000056        0.02836969        0.00766751        0.00350735
       -3.98349587        0.03936182        0.00000072        0.02827239        0.00764738        0.00344133
       -3.98099525        0.03916061        0.00000195        0.02816024        0.00762291        0.00337551
       -3.97849462        0.03894037        0.00000314        0.02803326        0.00759408        0.00330990
       -3.97599400        0.03870111        0.00000428        0.02789143        0.00756091        0.00324449
       -3.97349337        0.03844281        0.00000538        0.02773475        0.00752340        0.00317928
       -3.97099275        0.03816548        0.00000643        0.02756324        0.00748153        0.00311428
       -3.96849212        0.03786913        0.00000744        0.02737689        0.00743532        0.00304948
       -3.96599150        0.03755374        0.00000840        0.02717569        0.00738476        0.00298488
       -3.96349087        0.03721932        0.00000932        0.02695965        0.00732986        0.00292049
       -3.96099025        0.03686587        0.00001019        0.02672877        0.00727061        0.00285630
       -3.95848962        0.03649340        0.00001102        0.02648305        0.00720701        0.00279232
       -3.95598900        0.03610189        0.00001180        0.02622248        0.00713907        0.00272853
       -3.95348837        0.03569135        0.00001254        0.02594708        0.00706677        0.00266496
       -3.95098775        0.03526178        0.00001324        0.02565683        0.00699014        0.00260158
       -3.94848712        0.03481318        0.00001389        0.02535174        0.00690915        0.00253841
       -3.94598650        0.03434556        0.00001449        0.02503181        0.00682382        0.00247544
       -3.94348587        0.03385890        0.00001505        0.02469704        0.00673414        0.00241267
       -3.94098525        0.03335321        0.00001556        0.02434742        0.00664011        0.00235011
       -3.93848462        0.03282849        0.00001603        0.02398296        0.00654174        0.00228775
       -3.93598400        0.03228474        0.00001646        0.02360366        0.00643902        0.00222560
       -3.93348337        0.03172196        0.00001684        0.02320952        0.00633195        0.00216364
       -3.93098275        0.03114015        0.00001717        0.02280054        0.00622054        0.00210190
       -3.92848212        0.03053931        0.00001746        0.02237672        0.00610478        0.00204035
       -3.92598150        0.02991944        0.00001771        0.02193805        0.00598467        0.00197901
       -3.92348087        0.02928054        0.00001791        0.02148454        0.00586022        0.00191787
       -3.92098025        0.02862261        0.00001806        0.02101619        0.00573142        0.00185693
       -3.91847962        0.02794565        0.00001817        0.02053300        0.00559827        0.00179620
       -3.91597899        0.02724966        0.00001824        0.02003497        0.00546078        0.00173567
       -3.91347837        0.02653464        0.00001826        0.01952209        0.00531894        0.00167535
       -3.91097774        0.02580058        0.00001823        0.01899437        0.00517275        0.00161523
       -3.90847712        0.02504750        0.00001816        0.01845181        0.00502222        0.00155531
       -3.90597649        0.02427539        0.00001805        0.01789441        0.00486733        0.00149559
       -3.90347587        0.02348425        0.00001789        0.01732217        0.00470811        0.00143608
       -3.90097524        0.02267408        0.00001769        0.01673508        0.00454453        0.00137677
       -3.89847462        0.08575035        0.00031215        0.06709566        0.01529916        0.00304338
       -3.89597399        0.14275188        0.00054534        0.11269412        0.02496322        0.00454920
       -3.89347337        0.13755648        0.00051094        0.10857912        0.02399247        0.00447395
       -3.89097274        0.13252778        0.00047916        0.10459314        0.02305961        0.00439588
       -3.88847212        0.12766579        0.00044999        0.10073617        0.02216464        0.00431499
       -3.88597149        0.12297049        0.00042343        0.09700822        0.02130756        0.00423128
       -3.88347087        0.11844190        0.00039949        0.09340929        0.02048836        0.00414475
       -3.88097024        0.11408000        0.00037817        0.08993937        0.01970706        0.00405540
       -3.87846962        0.10988481        0.00035946        0.08659847        0.01896365        0.00396323
       -3.87596899        0.10585632        0.00034337        0.08338659        0.01825812        0.00386824
       -3.87346837        0.10199453        0.00032988        0.08030372        0.01759049        0.00377043
       -3.87096774        0.09829944        0.00031902        0.07734988        0.01696074        0.00366980
       -3.86846712        0.33149722        0.00031396        0.24716831        0.05926830        0.02474664
       -3.86596649        0.08691960        0.00031100        0.06805950        0.01532587        0.00322322
       -3.86346587        0.08069843        0.00029168        0.06360467        0.01392468        0.00287740
       -3.86096524        0.07846914        0.00029271        0.06177708        0.01359460        0.00280476
       -3.85846462        0.07641932        0.00029641        0.06008926        0.01330459        0.00272906
       -3.85596399        0.07479278        0.00030238        0.05870653        0.01312107        0.00266280
       -3.85346337        0.07343634        0.00031087        0.05752488        0.01300271        0.00259788
       -3.85096274        0.07330623        0.00031772        0.05730927        0.01307559        0.00260366
       -3.84846212        0.16671813        0.00041814        0.13567617        0.02321090        0.00741293
       -3.84596149        0.14080590        0.00050071        0.11231276        0.02234370        0.00564874
       -3.84346087        0.25412913        0.00100743        0.19778925        0.04384724        0.01148521
       -3.84096024        0.55658134        0.00203655        0.44082177        0.09653676        0.01718626
       -3.83845961        0.24239304        0.00086456        0.19160323        0.04312214        0.00680311
       -3.83595899        0.36973156        0.00149120        0.28488956        0.07152905        0.01182175
       -3.83345836        0.16398603        0.00042011        0.13176015        0.02727979        0.00452599
       -3.83095774        0.15071861        0.00035771        0.12139096        0.02476510        0.00420484
       -3.82845711        0.13871435        0.00031475        0.11200742        0.02250380        0.00388839
       -3.82595649        0.12797326        0.00029124        0.10360952        0.02049587        0.00357663
       -3.82345586        0.16793666        0.00031150        0.13572607        0.02706900        0.00483009
       -3.82095524        0.22291779        0.00041302        0.18488259        0.03149672        0.00612547
       -3.81845461        0.22496226        0.00046433        0.18675848        0.03160348        0.00613596
       -3.81595399        0.22661842        0.00052169        0.18794390        0.03195147        0.00620136
       -3.81345336        0.22788629        0.00058508        0.18843885        0.03254071        0.00632166
       -3.81095274        0.22876586        0.00065451        0.18824331        0.03337118        0.00649685
       -3.80845211        0.22925712        0.00072998        0.18735730        0.03444290        0.00672694
       -3.80595149        0.22936009        0.00081149        0.18578082        0.03575585        0.00701194
       -3.80345086        0.34780484        0.00169508        0.28688506        0.04913938        0.01008532
       -3.80095024        0.32881530        0.00139654        0.27227856        0.04577982        0.00936038
       -3.79844961        0.31637655        0.00114190        0.26301910        0.04332195        0.00889359
       -3.79594899        0.30270061        0.00090456        0.25271875        0.04065256        0.00842474
       -3.79344836        0.28759053        0.00068309        0.24122329        0.03773958        0.00794457
       -3.79094774        0.27104631        0.00047749        0.22853271        0.03458302        0.00745309
       -3.78844711        0.26402450        0.00033801        0.22323968        0.03321257        0.00723423
       -3.78594649        0.25993748        0.00024008        0.22010635        0.03247892        0.00711213
       -3.78344586        0.25439534        0.00016433        0.21567906        0.03157954        0.00697242
       -3.78094524        0.24739808        0.00011075        0.20995781        0.03051442        0.00681510
       -3.77844461        0.23894570        0.00007936        0.20294260        0.02928357        0.00664016
       -3.77594399        0.06524039        0.00015230        0.05242054        0.00972239        0.00294517
       -3.77344336        0.06993645        0.00016166        0.05626068        0.01037238        0.00314173
       -3.77094274        0.07463369        0.00017039        0.06012514        0.01100350        0.00333467
       -3.76844211        0.23295090        0.00058204        0.18606273        0.03882034        0.00748578
       -3.76594149        0.33775006        0.00056994        0.27705508        0.04794378        0.01218126
       -3.76344086        0.22113619        0.00046164        0.18001299        0.03283792        0.00782364
       -3.76094024        0.22813943        0.00048000        0.18640603        0.03331434        0.00793906
       -3.75843961        0.23482663        0.00049945        0.19247839        0.03381387        0.00803491
       -3.75593898        0.24119778        0.00051998        0.19823008        0.03433651        0.00811121
       -3.75343836        0.24725290        0.00054161        0.20366109        0.03488225        0.00816796
       -3.75093773        0.25299197        0.00056431        0.20877142        0.03545109        0.00820515
       -3.74843711        0.29150909        0.00066032        0.24045740        0.04106821        0.00932316
       -3.74593648        0.30309936        0.00067070        0.25053230        0.04245259        0.00944377
       -3.74343586        0.31444072        0.00068159        0.26033337        0.04387683        0.00954893
       -3.74093523        0.66916175        0.00172023        0.55594965        0.09261093        0.01888095
       -3.73843461        0.17108421        0.00025791        0.14110886        0.02414804        0.00556941
       -3.73593398        0.18372906        0.00024359        0.15204389        0.02558397        0.00585762
       -3.73343336        0.19637575        0.00022652        0.16297698        0.02702608        0.00614616
       -3.73093273        0.20902427        0.00020669        0.17390815        0.02847438        0.00643504
       -3.72843211        0.22167462        0.00018411        0.18483739        0.02992886        0.00672425
       -3.72593148        0.23432680        0.00015878        0.19576470        0.03138953        0.00701379
       -3.72343086        0.29387588        0.00017334        0.24579838        0.03863318        0.00927098
       -3.72093023        0.55005825        0.00020763        0.46528396        0.07023260        0.01433406
       -3.71842961        0.43358408        0.00010698        0.36301076        0.05789030        0.01257604
       -3.71592898        0.33770779        0.00001827        0.28049402        0.04651221        0.01068329
       -3.71342836        0.26242938       -0.00005848        0.21773373        0.03609832        0.00865581
       -3.71092773        0.30775361       -0.00015927        0.25513638        0.04288269        0.00989381
       -3.70842711        0.37170008       -0.00045645        0.30889335        0.05159565        0.01166753
       -3.70592648        0.44014311       -0.00095300        0.36760006        0.06001736        0.01347869
       -3.70342586        0.23065626        0.00003005        0.19170149        0.03203395        0.00689077
       -3.70092523        0.24575393        0.00002441        0.20420299        0.03440319        0.00712334
       -3.69842461        0.69597248       -0.00119002        0.56234892        0.11474234        0.02007124
       -3.69592398        0.52466630        0.00020359        0.43403990        0.07562413        0.01479868
       -3.69342336        0.36677038        0.00041740        0.30625043        0.04893060        0.01117196
       -3.69092273        0.26580042        0.00011146        0.22294228        0.03472835        0.00801833
       -3.68842211        0.27124099        0.00010836        0.22783831        0.03506261        0.00823170
       -3.68592148        0.27618795        0.00011629        0.23215032        0.03546009        0.00846125
       -3.68342086        0.36688871       -0.00011520        0.30908650        0.04648232        0.01143509
       -3.68092023        0.33520772        0.00005988        0.28159878        0.04288222        0.01066684
       -3.67841960        0.60936783        0.00062732        0.51714675        0.07415627        0.01743749
       -3.67591898        0.62838011        0.00035335        0.53433919        0.07624931        0.01743826
       -3.67341835        0.64533072       -0.00005068        0.55019184        0.07792161        0.01726794
       -3.67091773        1.85214289       -0.00443717        1.60783414        0.21045932        0.03828660
       -3.66841710        0.83346649       -0.00220156        0.71649241        0.09863727        0.02053837
       -3.66591648        0.06460850       -0.00014746        0.05612643        0.00715385        0.00147569
       -3.66341585        0.06691274       -0.00016657        0.05812301        0.00743866        0.00151763
       -3.66091523        0.06923639       -0.00018656        0.06013603        0.00772750        0.00155941
       -3.65841460        0.83823540       -0.00159875        0.72884187        0.09208042        0.01891186
       -3.65591398        1.05372175       -0.00106755        0.90474368        0.12241492        0.02763069
       -3.65341335        0.99071772        0.00147410        0.82860598        0.13149986        0.02913778
       -3.65091273        0.03748470       -0.00014466        0.03238416        0.00451753        0.00072767
       -3.64841210        0.03880207       -0.00015741        0.03348609        0.00471913        0.00075426
       -3.64591148        0.94078514       -0.00378033        0.81338208        0.11272387        0.01845951
       -3.64341085        1.11145108       -0.00366568        0.96659550        0.12301065        0.02551061
       -3.64091023        0.33604291       -0.00105897        0.29049810        0.03752427        0.00907951
       -3.63840960        0.28134332       -0.00084108        0.24233426        0.03141693        0.00843321
       -3.63590898        0.96996912       -0.00548451        0.83338673        0.11478229        0.02728461
       -3.63340835        0.99131744       -0.00324308        0.85538454        0.11342912        0.02574686
       -3.63090773        0.38345423       -0.00127458        0.33092144        0.04267398        0.01113339
       -3.62840710        0.35526910       -0.00109824        0.30523825        0.04087698        0.01025211
       -3.62590648        0.32962564       -0.00112279        0.28166091        0.03974424        0.00934328
       -3.62340585        0.06080540       -0.00026244        0.05374034        0.00630870        0.00101880
       -3.62090523        0.05901216       -0.00022832        0.05233331        0.00600916        0.00089801
       -3.61840460        0.09445885       -0.00006066        0.08156038        0.01053823        0.00242090
       -3.61590398        0.14155451        0.00005273        0.12072849        0.01642784        0.00434545
       -3.61340335        0.19352841        0.00008097        0.16430003        0.02278312        0.00636429
       -3.61090273        0.25038055        0.00002407        0.21227499        0.02960407        0.00847742
       -3.60840210        0.31211092       -0.00011797        0.26465337        0.03689069        0.01068483
       -3.60590148        0.37871952       -0.00034516        0.32143517        0.04464299        0.01298652
       -3.60340085        0.46405600       -0.00066096        0.39253210        0.05570021        0.01648466
       -3.60090023        0.42896228       -0.00120469        0.36880874        0.04773365        0.01362459
       -3.59839960        0.13237228       -0.00092714        0.11624316        0.01414295        0.00291331
       -3.59589897        0.11773835       -0.00101111        0.10322833        0.01294714        0.00257399
       -3.59339835        0.31500690       -0.00187304        0.27256828        0.03617123        0.00814044
       -3.59089772        0.50752435       -0.00280062        0.44038403        0.05837601        0.01156493
       -3.58839710        0.51000209       -0.00315732        0.44198935        0.05955845        0.01161161
       -3.58589647        0.46756921       -0.00313091        0.40450057        0.05546970        0.01072986
       -3.58339585        0.42002763       -0.00284167        0.36278466        0.05034394        0.00974070
       -3.58089522        0.36968281       -0.00235267        0.31877694        0.04453335        0.00872519
       -3.57839460        0.33379298       -0.00198378        0.28741394        0.04028889        0.00807393
       -3.57589397        0.29363831       -0.00142900        0.25246985        0.03524787        0.00734959
       -3.57339335        0.27304813       -0.00126399        0.23375076        0.03320508        0.00735628
       -3.57089272        1.46242483       -0.00108066        1.22689725        0.18029782        0.05631041
       -3.56839210        0.50067036       -0.00111633        0.42078511        0.06181275        0.01918883
       -3.56589147        0.29902541       -0.00093239        0.25292617        0.03630984        0.01072179
       -3.56339085        0.20743015       -0.00065806        0.17566204        0.02505731        0.00736887
       -3.56089022        0.10550360       -0.00029113        0.08938847        0.01255509        0.00385118
       -3.55838960        0.04672108       -0.00014130        0.03792940        0.00628989        0.00264309
       -3.55588897        0.05713690       -0.00017123        0.04641295        0.00762793        0.00326725
       -3.55338835        0.35709643       -0.00038234        0.30521102        0.04118528        0.01108248
       -3.55088772        0.62603279       -0.00138903        0.53328540        0.07390492        0.02023150
       -3.54838710        0.85345042       -0.00318048        0.72038784        0.10488624        0.03135683
       -3.54588647        0.31917070       -0.00129692        0.26864408        0.03953367        0.01228986
       -3.54338585        0.45545056       -0.00115635        0.39268284        0.04981839        0.01410567
       -3.54088522        1.00159826       -0.00170105        0.87163673        0.10306191        0.02860067
       -3.53838460        0.39060991       -0.00038413        0.34212960        0.03774274        0.01112170
       -3.53588397        0.32135342       -0.00027414        0.28137124        0.03104591        0.00921039
       -3.53338335        0.25418792       -0.00017926        0.22227071        0.02469371        0.00740276
       -3.53088272        0.18911344       -0.00009949        0.16482801        0.01868613        0.00569879
       -3.52838210        0.12612996       -0.00003483        0.10904313        0.01302317        0.00409849
       -3.52588147        0.09403531       -0.00001297        0.08079308        0.01001268        0.00324252
       -3.52338085        0.06804205       -0.00000310        0.05809093        0.00747104        0.00248318
       -3.52088022        0.09137363       -0.00017593        0.07726406        0.01079241        0.00349309
       -3.51837959        0.08915273       -0.00022270        0.07568768        0.01049393        0.00319383
       -3.51587897        0.08993301       -0.00026023        0.07695360        0.01033676        0.00290288
       -3.51337834        0.11144665       -0.00031618        0.09576815        0.01254239        0.00345229
       -3.51087772        0.15405541       -0.00037449        0.13247217        0.01712591        0.00483182
       -3.50837709        0.19806943       -0.00037457        0.17060133        0.02168906        0.00615362
       -3.50587647        0.24348871       -0.00031642        0.21015562        0.02623183        0.00741768
       -3.50337584        0.29031325       -0.00020004        0.25113505        0.03075423        0.00862402
       -3.50087522        0.36063676       -0.00009900        0.31257153        0.03745551        0.01070872
       -3.49837459        0.05284640       -0.00022319        0.04632021        0.00494506        0.00180432
       -3.49587397        0.09188240       -0.00044809        0.08154944        0.00819678        0.00258427
       -3.49337334        0.13920171       -0.00074828        0.12471964        0.01195441        0.00327595
       -3.49087272        0.19480434       -0.00112375        0.17583079        0.01621794        0.00387936
       -3.48837209        1.02398131       -0.00143267        0.89389437        0.10308200        0.02843760
       -3.48587147        0.32691948       -0.00137510        0.29139037        0.02945579        0.00744842
       -3.48337084        0.22181835       -0.00084019        0.19704064        0.02050849        0.00510941
       -3.48087022        0.18224329       -0.00056659        0.16095358        0.01742728        0.00442902
       -3.47836959        0.16010009       -0.00037540        0.13991532        0.01637373        0.00418644
       -3.47586897        0.15544616       -0.00026369        0.13412754        0.01715006        0.00443225
       -3.47336834        0.15437930       -0.00020106        0.13198210        0.01784261        0.00475565
       -3.47086772        0.14055542       -0.00042850        0.12079807        0.01568690        0.00449895
       -3.46836709        0.35543992       -0.00123227        0.30691295        0.03794659        0.01181265
       -3.46586647        0.62557526       -0.00164714        0.53658166        0.06768269        0.02295805
       -3.46336584        0.52179468       -0.00105750        0.44129556        0.05959267        0.02196395
       -3.46086522        0.26467027       -0.00028336        0.21818267        0.03353417        0.01323680
       -3.45836459        0.07654874        0.00015124        0.06048485        0.01141074        0.00450191
       -3.45586397        0.04415623       -0.00000307        0.03729355        0.00490925        0.00195650
       -3.45336334        0.22462381       -0.00018227        0.19231775        0.02423349        0.00825484
       -3.45086272        0.33794601       -0.00024730        0.28522464        0.03955717        0.01341150
       -3.44836209        0.20718153       -0.00000284        0.17439281        0.02425067        0.00854089
       -3.44586147        0.07780292       -0.00010180        0.06733511        0.00812237        0.00244724
       -3.44336084        0.15928652       -0.00012295        0.13626255        0.01729777        0.00584915
       -3.44086022        0.26445636       -0.00031285        0.22577259        0.02876819        0.01022843
       -3.43835959        0.22141382       -0.00044829        0.18955297        0.02313462        0.00917452
       -3.43585896        0.18375246       -0.00054744        0.15780777        0.01885898        0.00763315
       -3.43335834        0.16105294       -0.00058811        0.13901253        0.01686428        0.00576424
       -3.43085771        0.19158950       -0.00062058        0.16686265        0.02153208        0.00381534
       -3.42835709        0.17656752       -0.00055919        0.15388990        0.01981614        0.00342067
       -3.42585646        0.17079190       -0.00057357        0.14907576        0.01905567        0.00323404
       -3.42335584        0.16488594       -0.00058590        0.14412543        0.01829409        0.00305231
       -3.42085521        0.15884964       -0.00059618        0.13903891        0.01753141        0.00287550
       -3.41835459        0.15356864       -0.00061211        0.13456866        0.01687922        0.00273287
       -3.41585396        0.15444392       -0.00067760        0.13539878        0.01695109        0.00277164
       -3.41335334        0.15660789       -0.00074465        0.13731601        0.01719944        0.00283710
       -3.41085271        0.15890462       -0.00081055        0.13928916        0.01751997        0.00290603
       -3.40835209        0.16133410       -0.00087527        0.14131822        0.01791270        0.00297845
       -3.40585146        0.16389634       -0.00093884        0.14340320        0.01837763        0.00305435
       -3.40335084        0.16659133       -0.00100124        0.14554409        0.01891475        0.00313373
       -3.40085021        0.16941907       -0.00106248        0.14774089        0.01952407        0.00321659
       -3.39834959        0.17237957       -0.00112256        0.14999361        0.02020559        0.00330293
       -3.39584896        0.17547283       -0.00118147        0.15230225        0.02095930        0.00339276
       -3.39334834        0.14047861       -0.00099429        0.12070317        0.01780407        0.00296566
       -3.39084771        0.14958320       -0.00106721        0.12822950        0.01927719        0.00314371
       -3.38834709        0.15891753       -0.00113952        0.13591616        0.02082025        0.00332064
       -3.38584646        0.16848162       -0.00121122        0.14376315        0.02243323        0.00349646
       -3.38334584        0.17827546       -0.00128232        0.15177047        0.02411614        0.00367117
       -3.38084521        0.18829906       -0.00135282        0.15993811        0.02586899        0.00384477
       -3.37834459        0.19855240       -0.00142271        0.16826609        0.02769177        0.00401725
