#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10053556        0.30588263        0.00374685        0.03275120        0.26387162        0.00551295
       -4.09803494        0.31076087        0.00385370        0.03374672        0.26740851        0.00575193
       -4.09553431        0.31593543        0.00394614        0.03471859        0.27127915        0.00599155
       -4.09303369        0.32140634        0.00402417        0.03566681        0.27548355        0.00623181
       -4.09053306        0.32717357        0.00408779        0.03659138        0.28002170        0.00647270
       -4.08803244        0.33323713        0.00413700        0.03749229        0.28489361        0.00671423
       -4.08553181        0.33959703        0.00417181        0.03836956        0.29009927        0.00695639
       -4.08303119        0.33764460        0.00418238        0.03911869        0.28733756        0.00700599
       -4.08053056        0.31380931        0.00413809        0.03956511        0.26356809        0.00653801
       -4.07802993        0.22409798        0.00269669        0.02533032        0.19159572        0.00447525
       -4.07552931        0.13433935        0.00142291        0.00918735        0.12147521        0.00225388
       -4.07302868        0.11333260        0.00130101        0.00809561        0.10211526        0.00182074
       -4.07052806        0.09421788        0.00116076        0.00696337        0.08464434        0.00144941
       -4.06802743        0.07699518        0.00100217        0.00579064        0.06906246        0.00113990
       -4.06552681        0.06166449        0.00082525        0.00457742        0.05536961        0.00089222
       -4.06302618        0.05739964        0.00077243        0.00431152        0.05147288        0.00084280
       -4.06052556        0.05485364        0.00074882        0.00433487        0.04893104        0.00083891
       -4.05802493        0.05879058        0.00074486        0.00473774        0.05215784        0.00115015
       -4.05552431        0.08494820        0.00081538        0.00653189        0.07509848        0.00250245
       -4.05302368        0.11096664        0.00089535        0.00838934        0.09791830        0.00376365
       -4.05052306        0.13684591        0.00098478        0.01031008        0.12061729        0.00493375
       -4.04802243        0.16258601        0.00108367        0.01229413        0.14319547        0.00601275
       -4.04552181        0.18818693        0.00119200        0.01434147        0.16565282        0.00700064
       -4.04302118        0.21364868        0.00130979        0.01645210        0.18798935        0.00789744
       -4.04052056        0.23897125        0.00143704        0.01862604        0.21020506        0.00870312
       -4.03801993        0.26415465        0.00157373        0.02086327        0.23229994        0.00941771
       -4.03551931        0.28919888        0.00171988        0.02316379        0.25427401        0.01004119
       -4.03301868        0.31410394        0.00187549        0.02552762        0.27612725        0.01057358
       -4.03051806        0.33886982        0.00204055        0.02795474        0.29785968        0.01101485
       -4.02801743        0.36349652        0.00221506        0.03044516        0.31947128        0.01136503
       -4.02551681        1.15638784        0.00826641        0.10725744        1.00636815        0.03449584
       -4.02301618        0.42233145        0.00328199        0.04181669        0.36472845        0.01250431
       -4.02051556        0.22751178        0.00175881        0.02409692        0.19476362        0.00689243
       -4.01801493        0.10743637        0.00134623        0.01723580        0.08526974        0.00358459
       -4.01551431        0.09522556        0.00121810        0.01658321        0.07412791        0.00329633
       -4.01301368        0.08362631        0.00109314        0.01580044        0.06372508        0.00300765
       -4.01051306        0.07263862        0.00097133        0.01488750        0.05406125        0.00271854
       -4.00801243        0.06226250        0.00085268        0.01384439        0.04513642        0.00242900
       -4.00551181        0.05249793        0.00073720        0.01267110        0.03695059        0.00213904
       -4.00301118        0.04334493        0.00062487        0.01136765        0.02950377        0.00184864
       -4.00051056        0.10246384        0.00060619        0.01258120        0.08680911        0.00246734
       -3.99800993        0.17123354        0.00073970        0.01531931        0.15184316        0.00333137
       -3.99550930        0.16779669        0.00085526        0.01598012        0.14776710        0.00319422
       -3.99300868        0.16491099        0.00097427        0.01645707        0.14442251        0.00305714
       -3.99050805        0.16257643        0.00109674        0.01675017        0.14180937        0.00292015
       -3.98800743        0.16151092        0.00123844        0.01703649        0.14042299        0.00281301
       -3.98550680        0.16316313        0.00142495        0.01818619        0.14070948        0.00284251
       -3.98300618        0.16674253        0.00164483        0.02027257        0.14182554        0.00299958
       -3.98050555        0.17026150        0.00186501        0.02230527        0.14293406        0.00315716
       -3.97800493        0.17372007        0.00208549        0.02428430        0.14403504        0.00331524
       -3.97550430        0.17711821        0.00230626        0.02620964        0.14512847        0.00347384
       -3.97300368        0.18045595        0.00252733        0.02808131        0.14621436        0.00363294
       -3.97050305        0.18373326        0.00274870        0.02989930        0.14729271        0.00379255
       -3.96800243        0.18695016        0.00297036        0.03166361        0.14836352        0.00395267
       -3.96550180        0.19010665        0.00319233        0.03337424        0.14942679        0.00411329
       -3.96300118        0.19320272        0.00341459        0.03503119        0.15048251        0.00427443
       -3.96050055        0.19209908        0.00353773        0.03550024        0.14871584        0.00434527
       -3.95799993        0.17875834        0.00327199        0.03159343        0.13983216        0.00406077
       -3.95549930        0.16555094        0.00301605        0.02797068        0.13078579        0.00377842
       -3.95299868        0.15247690        0.00276992        0.02463201        0.12157675        0.00349822
       -3.95049805        0.13953621        0.00253360        0.02157741        0.11220503        0.00322019
       -3.94799743        0.16049070        0.00235980        0.02021526        0.13444486        0.00347078
       -3.94549680        0.26192033        0.00293138        0.06970907        0.18344824        0.00583163
       -3.94299618        0.38678420        0.00420529        0.10652282        0.26740300        0.00865309
       -3.94049555        0.51908534        0.00605840        0.11527898        0.38630882        0.01143914
       -3.93799493        0.65882376        0.00849073        0.09597755        0.54016570        0.01418978
       -3.93549430        0.28003081        0.00040767        0.00851168        0.26699653        0.00411493
       -3.93299368        0.33210995        0.00048433        0.00968008        0.31704002        0.00490552
       -3.93049305        0.38513087        0.00056288        0.01076440        0.36808318        0.00572042
       -3.92799243        0.43909358        0.00064332        0.01176462        0.42012601        0.00655962
       -3.92549180        0.49662595        0.00075039        0.01320717        0.47512446        0.00754394
       -3.92299118        0.36931224        0.00079706        0.01254391        0.35009436        0.00587692
       -3.92049055        0.20882085        0.00087096        0.01145824        0.19283306        0.00365858
       -3.91798992        0.21007726        0.00100347        0.01289892        0.19226943        0.00390544
       -3.91548930        0.21156180        0.00113258        0.01425354        0.19201361        0.00416207
       -3.91298867        0.21327445        0.00125830        0.01552209        0.19206558        0.00442847
       -3.91048805        0.21558503        0.00138281        0.01675356        0.19273766        0.00471100
       -3.90798742        0.22602637        0.00155941        0.01896973        0.20035770        0.00513953
       -3.90548680        0.23668784        0.00174896        0.02114553        0.20821481        0.00557854
       -3.90298617        0.24756946        0.00195147        0.02328097        0.21630899        0.00602803
       -3.90048555        0.25867120        0.00216694        0.02537604        0.22464022        0.00648800
       -3.89798492        0.26999308        0.00239537        0.02743074        0.23320853        0.00695844
       -3.89548430        0.28153510        0.00263676        0.02944508        0.24201389        0.00743936
       -3.89298367        0.29329725        0.00289111        0.03141905        0.25105633        0.00793076
       -3.89048305        0.30954711        0.00338495        0.03483393        0.26282835        0.00849988
       -3.88798242        0.33411726        0.00421394        0.04033282        0.28035283        0.00921766
       -3.88548180        0.35965740        0.00499043        0.04541101        0.29928575        0.00997021
       -3.88298117        0.38616753        0.00571441        0.05006850        0.31962709        0.01075752
       -3.88048055        0.41364766        0.00638589        0.05430529        0.34137686        0.01157961
       -3.87797992        0.44209777        0.00700487        0.05812138        0.36453507        0.01243645
       -3.87547930        0.43643262        0.00763445        0.06162744        0.35596862        0.01120211
       -3.87297867        0.46898347        0.00835579        0.06599258        0.38261700        0.01201810
       -3.87047805        0.41754601        0.00814798        0.06238081        0.33752078        0.00949644
       -3.86797742        0.25544631        0.00412250        0.03047783        0.21404327        0.00680271
       -3.86547680        0.28360273        0.00429612        0.03186425        0.24008722        0.00735514
       -3.86297617        0.31269705        0.00440240        0.03291189        0.26745479        0.00792797
       -3.86047555        0.34272928        0.00444133        0.03362076        0.29614599        0.00852120
       -3.85797492        0.37369942        0.00441292        0.03399085        0.32616082        0.00913484
       -3.85547430        0.32995820        0.00439221        0.03302850        0.28454156        0.00799592
       -3.85297367        1.79566290        0.00539737        0.06664732        1.67479991        0.04881830
       -3.85047305        0.31881897        0.00567410        0.04170226        0.26436440        0.00707822
       -3.84797242        0.34379905        0.00630955        0.04663404        0.28351918        0.00733628
       -3.84547180        0.36888634        0.00688673        0.05124181        0.30316534        0.00759246
       -3.84297117        0.39408085        0.00740564        0.05552557        0.32330287        0.00784677
       -3.84047055        0.41938257        0.00786626        0.05948531        0.34393179        0.00809921
       -3.83796992        0.44479150        0.00826861        0.06312103        0.36505209        0.00834976
       -3.83546929        0.47030764        0.00861269        0.06643274        0.38666376        0.00859845
       -3.83296867        0.49593100        0.00889848        0.06942044        0.40876682        0.00884525
       -3.83046804        0.52166157        0.00912600        0.07208413        0.43136125        0.00909018
       -3.82796742        0.54749935        0.00929525        0.07442380        0.45444706        0.00933324
       -3.82546679        0.51388738        0.00868814        0.07016066        0.42665082        0.00838776
       -3.82296617        0.46587152        0.00780698        0.06458586        0.38618868        0.00729000
       -3.82046554        0.35916580        0.00588479        0.05085412        0.29734807        0.00507883
       -3.81796492        0.37618585        0.00567299        0.05020351        0.31504085        0.00526850
       -3.81546429        0.32877014        0.00529756        0.04634011        0.27264714        0.00448533
       -3.81296367        0.27925508        0.00503931        0.04326380        0.22724156        0.00371040
       -3.81046304        0.28304599        0.00502755        0.04350694        0.23083068        0.00368081
       -3.80796242        0.41177311        0.00608809        0.06732573        0.33206598        0.00629331
       -3.80546179        0.62924562        0.00667943        0.08163229        0.52995749        0.01097642
       -3.80296117        0.90599118        0.00644983        0.07836879        0.80402411        0.01714845
       -3.80046054        0.71645522        0.00569907        0.06170277        0.63644217        0.01261121
       -3.79795992        0.41106259        0.00548084        0.05520121        0.34457175        0.00580879
       -3.79545929        0.41443725        0.00548860        0.05541473        0.34780466        0.00572927
       -3.79295867        0.20224689        0.00160070        0.02310787        0.17370617        0.00383215
       -3.79045804        0.20115698        0.00155197        0.02278929        0.17299970        0.00381602
       -3.78795742        0.20004844        0.00150727        0.02250179        0.17223995        0.00379943
       -3.78545679        0.19892127        0.00146660        0.02224536        0.17142692        0.00378239
       -3.78295617        0.19777547        0.00142997        0.02202001        0.17056060        0.00376488
       -3.78045554        0.19661104        0.00139738        0.02182573        0.16964101        0.00374692
       -3.77795492        0.19542798        0.00136881        0.02166252        0.16866813        0.00372851
       -3.77545429        0.19422628        0.00134428        0.02153040        0.16764197        0.00370963
       -3.77295367        0.19300596        0.00132379        0.02142935        0.16656253        0.00369030
       -3.77045304        0.19176701        0.00130733        0.02135937        0.16542981        0.00367051
       -3.76795242        0.19050943        0.00129490        0.02132047        0.16424380        0.00365026
       -3.76545179        0.18923322        0.00128650        0.02131264        0.16300452        0.00362955
       -3.76295117        0.18793837        0.00128214        0.02133589        0.16171195        0.00360839
       -3.76045054        0.18662490        0.00128182        0.02139022        0.16036610        0.00358677
       -3.75794991        0.18529280        0.00128553        0.02147562        0.15896697        0.00356469
       -3.75544929        0.19424645        0.00130953        0.02283757        0.16629764        0.00380172
       -3.75294866        0.20760035        0.00135395        0.02481755        0.17727041        0.00415844
       -3.75044804        0.24188070        0.00164718        0.03003539        0.20531641        0.00488171
       -3.74794741        0.27752822        0.00201362        0.03444671        0.23550458        0.00556331
       -3.74544679        0.28765739        0.00216047        0.03431809        0.24546125        0.00571758
       -3.74294616        0.29809111        0.00228821        0.03412312        0.25580553        0.00587425
       -3.74044554        0.30882938        0.00239684        0.03386181        0.26653741        0.00603332
       -3.73794491        0.31987220        0.00248635        0.03353414        0.27765690        0.00619481
       -3.73544429        0.33121957        0.00255676        0.03314014        0.28916398        0.00635869
       -3.73294366        0.34287149        0.00260806        0.03267978        0.30105867        0.00652498
       -3.73044304        0.35482797        0.00264025        0.03215308        0.31334097        0.00669367
       -3.72794241        0.36708899        0.00265333        0.03156003        0.32601087        0.00686476
       -3.72544179        0.37965457        0.00264730        0.03090063        0.33906837        0.00703826
       -3.72294116        0.31296411        0.00231101        0.02500561        0.27986150        0.00578599
       -3.72044054        0.31350035        0.00220760        0.02377054        0.28173816        0.00578405
       -3.71793991        0.31391243        0.00208179        0.02253615        0.28350728        0.00578721
       -3.71543929        0.25317384        0.00162857        0.01744034        0.22952684        0.00457808
       -3.71293866        0.24538421        0.00140752        0.01595731        0.22356221        0.00445717
       -3.71043804        0.23732371        0.00116097        0.01451926        0.21729980        0.00434368
       -3.70793741        0.22899232        0.00088893        0.01312619        0.21073960        0.00423759
       -3.70543679        0.22237529        0.00064735        0.01195216        0.20561845        0.00415734
       -3.70293616        0.47414699        0.00218096        0.03942050        0.42383192        0.00871362
       -3.70043554        1.17719229        0.01286510        0.09050387        1.05588801        0.01793531
       -3.69793491        0.19746039        0.00031646        0.00478582        0.18905074        0.00330736
       -3.69543429        0.22444451        0.00031974        0.00466418        0.21596696        0.00349362
       -3.69293366        0.25080645        0.00032828        0.00459059        0.24220461        0.00368298
       -3.69043304        0.27654623        0.00034207        0.00456506        0.26776367        0.00387543
       -3.68793241        0.30166382        0.00036112        0.00458757        0.29264416        0.00407097
       -3.68543179        0.32615925        0.00038543        0.00465814        0.31684608        0.00426960
       -3.68293116        0.35003250        0.00041499        0.00477677        0.34036942        0.00447132
       -3.68043054        0.37328358        0.00044981        0.00494344        0.36321418        0.00467614
       -3.67792991        0.39591248        0.00048989        0.00515817        0.38538037        0.00488405
       -3.67542928        0.26441970        0.00042489        0.00465235        0.25697688        0.00236558
       -3.67292866        0.28002640        0.00049706        0.00533780        0.27171282        0.00247872
       -3.67042803        0.29494463        0.00057571        0.00606878        0.28570725        0.00259289
       -3.66792741        0.30917437        0.00066084        0.00684526        0.29896017        0.00270809
       -3.66542678        0.32271563        0.00075245        0.00766727        0.31147158        0.00282433
       -3.66292616        0.33556841        0.00085054        0.00853479        0.32324148        0.00294160
       -3.66042553        0.34773272        0.00095511        0.00944782        0.33426987        0.00305991
       -3.65792491        0.35920854        0.00106616        0.01040637        0.34455675        0.00317926
       -3.65542428        0.36999589        0.00118369        0.01141043        0.35410213        0.00329964
       -3.65292366        0.38009475        0.00130770        0.01246001        0.36290599        0.00342105
       -3.65042303        0.38950514        0.00143819        0.01355511        0.37096834        0.00354350
       -3.64792241        0.30606850        0.00122384        0.01152391        0.29033757        0.00298318
       -3.64542178        0.23376595        0.00088986        0.00903383        0.22153567        0.00230660
       -3.64292116        0.23397098        0.00095166        0.00966440        0.22101618        0.00233874
       -3.64042053        0.23319602        0.00101062        0.01031439        0.21950660        0.00236441
       -3.63791991        0.23144109        0.00106674        0.01098379        0.21700693        0.00238363
       -3.63541928        0.22870618        0.00112002        0.01167261        0.21351717        0.00239638
       -3.63291866        0.22499129        0.00117046        0.01238085        0.20903731        0.00240267
       -3.63041803        0.22029642        0.00121806        0.01310851        0.20356736        0.00240249
       -3.62791741        0.21462157        0.00126283        0.01385558        0.19710731        0.00239585
       -3.62541678        0.20796674        0.00130475        0.01462207        0.18965717        0.00238275
       -3.62291616        0.20033193        0.00134383        0.01540798        0.18121694        0.00236319
       -3.62041553        0.12667318        0.00084069        0.00954870        0.11473691        0.00154688
       -3.61791491        0.05649123        0.00025242        0.00309506        0.05240146        0.00074230
       -3.61541428        0.05548666        0.00025221        0.00304203        0.05145985        0.00073257
       -3.61291366        0.05448313        0.00025188        0.00298896        0.05051945        0.00072284
       -3.61041303        0.05348063        0.00025144        0.00293585        0.04958025        0.00071309
       -3.60791241        0.05247917        0.00025089        0.00288269        0.04864225        0.00070334
       -3.60541178        0.05147875        0.00025023        0.00282950        0.04770545        0.00069357
       -3.60291116        0.05047937        0.00024945        0.00277626        0.04676986        0.00068380
       -3.60041053        0.04948103        0.00024857        0.00272298        0.04583547        0.00067401
       -3.59790990        0.04848372        0.00024757        0.00266966        0.04490228        0.00066422
       -3.59540928        0.04748746        0.00024646        0.00261629        0.04397030        0.00065441
       -3.59290865        0.04649223        0.00024523        0.00256289        0.04303952        0.00064459
       -3.59040803        0.04549804        0.00024390        0.00250944        0.04210994        0.00063476
       -3.58790740        0.04450489        0.00024245        0.00245595        0.04118156        0.00062493
       -3.58540678        0.04351278        0.00024089        0.00240242        0.04025439        0.00061508
       -3.58290615        0.05195552        0.00025065        0.00245050        0.04819138        0.00106299
       -3.58040553        0.06468552        0.00026868        0.00259695        0.06016169        0.00165820
       -3.57790490        0.07786327        0.00029175        0.00281811        0.07253310        0.00222031
       -3.57540428        0.09148876        0.00031987        0.00311398        0.08530560        0.00274931
       -3.57290365        0.10556201        0.00035303        0.00348457        0.09847921        0.00324521
       -3.57040303        0.12008300        0.00039123        0.00392986        0.11205391        0.00370799
       -3.56790240        0.13505173        0.00043448        0.00444986        0.12602971        0.00413768
       -3.56540178        0.15510881        0.00048908        0.00511159        0.14482847        0.00467967
       -3.56290115        0.18182635        0.00056209        0.00595746        0.16993496        0.00537184
       -3.56040053        0.20895732        0.00064544        0.00689637        0.19540115        0.00601435
       -3.55789990        0.23650173        0.00073913        0.00792834        0.22122705        0.00660721
       -3.55539928        0.26445958        0.00084316        0.00905335        0.24741266        0.00715040
       -3.55289865        0.29283085        0.00095753        0.01027142        0.27395797        0.00764394
       -3.55039803        0.32161556        0.00108223        0.01158253        0.30086298        0.00808782
       -3.54789740        0.35081371        0.00121728        0.01298668        0.32812771        0.00848204
       -3.54539678        0.38042529        0.00136266        0.01448389        0.35575213        0.00882660
       -3.54289615        0.41045030        0.00151838        0.01607414        0.38373627        0.00912150
       -3.54039553        0.44088874        0.00168444        0.01775744        0.41208011        0.00936675
       -3.53789490        0.47174062        0.00186084        0.01953379        0.44078365        0.00956233
       -3.53539428        0.50300593        0.00204758        0.02140319        0.46984690        0.00970826
       -3.53289365        0.58517140        0.00174759        0.03801876        0.53414512        0.01125993
       -3.53039303        0.70496121        0.00239815        0.04190249        0.64795646        0.01270411
       -3.52789240        0.50924597        0.00223556        0.02553443        0.47177381        0.00970217
       -3.52539178        0.33344602        0.00158829        0.01713106        0.30832933        0.00639735
       -3.52289115        0.27470152        0.00130554        0.01602752        0.25226207        0.00510639
       -3.52039053        0.28029750        0.00140618        0.01672407        0.25703955        0.00512771
       -3.51788990        0.21635283        0.00095983        0.01516125        0.19601797        0.00421379
       -3.51538927        0.21575438        0.00099585        0.01554124        0.19503089        0.00418641
       -3.51288865        0.21522254        0.00103370        0.01588766        0.19414975        0.00415144
       -3.51038802        0.15852365        0.00065135        0.01432317        0.14039631        0.00315282
       -3.50788740        0.15402719        0.00064161        0.01441226        0.13590435        0.00306897
       -3.50538677        0.14961285        0.00063156        0.01446006        0.13153752        0.00298371
       -3.50288615        0.14528062        0.00062118        0.01446658        0.12729583        0.00289704
       -3.50038552        0.14103052        0.00061048        0.01443181        0.12317928        0.00280895
       -3.49788490        0.13686253        0.00059947        0.01435575        0.11918786        0.00271944
       -3.49538427        0.13277665        0.00058813        0.01423841        0.11532158        0.00262852
       -3.49288365        0.12877289        0.00057647        0.01407979        0.11158044        0.00253619
       -3.49038302        0.12485125        0.00056450        0.01387988        0.10796444        0.00244244
       -3.48788240        0.62393369        0.00251070        0.05260300        0.54035268        0.02846730
       -3.48538177        0.19403242        0.00085721        0.01762753        0.16963579        0.00591189
       -3.48288115        0.18964350        0.00080555        0.01723564        0.16607713        0.00552518
       -3.48038052        0.18509618        0.00075837        0.01679153        0.16238696        0.00515931
       -3.47787990        0.18039045        0.00071569        0.01629519        0.15856529        0.00481428
       -3.47537927        0.17552633        0.00067750        0.01574663        0.15461211        0.00449009
       -3.47287865        0.30893636        0.00118804        0.02109292        0.27652591        0.01012949
       -3.47037802        0.29312786        0.00100756        0.02022503        0.26317632        0.00871894
       -3.46787740        0.27520928        0.00086466        0.01912399        0.24773576        0.00748487
       -3.46537677        0.25518063        0.00075933        0.01778980        0.23020422        0.00642728
       -3.46287615        0.23304191        0.00069157        0.01622247        0.21058172        0.00554615
       -3.46037552        0.20879312        0.00066138        0.01442198        0.18886825        0.00484151
       -3.45787490        0.19595923        0.00065779        0.01311697        0.17767499        0.00450947
       -3.45537427        0.19187913        0.00065744        0.01221617        0.17465977        0.00434575
       -3.45287365        0.18831529        0.00066054        0.01129389        0.17216982        0.00419105
       -3.45037302        0.18483714        0.00066270        0.01033177        0.16980777        0.00403490
       -3.44787240        0.18191542        0.00066425        0.00974975        0.16759221        0.00390921
       -3.44537177        0.17958495        0.00066513        0.00966744        0.16543018        0.00382220
       -3.44287115        0.17724909        0.00066496        0.00958606        0.16326246        0.00373561
       -3.44037052        0.17490782        0.00066373        0.00950558        0.16108908        0.00364943
       -3.43786989        0.17256115        0.00066143        0.00942602        0.15891002        0.00356368
       -3.43536927        0.17020908        0.00065808        0.00934737        0.15672529        0.00347834
       -3.43286864        0.24971681        0.00102326        0.01378180        0.23072054        0.00419122
       -3.43036802        0.33487721        0.00157941        0.01883970        0.30934562        0.00511247
       -3.42786739        0.34025760        0.00174289        0.01673682        0.31611567        0.00566222
       -3.42536677        0.34306562        0.00194328        0.01593080        0.31905573        0.00613581
       -3.42286614        0.34191577        0.00218057        0.01639697        0.31682971        0.00650852
       -3.42036552        0.33680805        0.00245476        0.01813533        0.30943762        0.00678034
       -3.41786489        0.32774245        0.00276586        0.02114588        0.29687945        0.00695127
       -3.41536427        0.31471898        0.00311385        0.02542862        0.27915520        0.00702131
       -3.41286364        0.29773765        0.00349875        0.03098356        0.25626488        0.00699046
       -3.41036302        0.27679843        0.00392055        0.03781069        0.22820849        0.00685872
       -3.40786239        0.29195216        0.00478164        0.04608123        0.23375273        0.00733656
